time,cpu
2017-01-03 13:00:00,0.32341119999999995
2017-01-03 14:00:00,0.2848845
2017-01-03 15:00:00,0.2207822
2017-01-03 16:00:00,0.17640889999999998
2017-01-03 17:00:00,0.1521988
2017-01-03 18:00:00,0.139886
2017-01-03 19:00:00,0.1280557
2017-01-03 20:00:00,0.1171696
2017-01-03 21:00:00,0.0988763
2017-01-03 22:00:00,0.0857657
2017-01-03 23:00:00,0.080374
2017-01-04 00:00:00,0.0830424
2017-01-04 01:00:00,0.084581
2017-01-04 02:00:00,0.0954798
2017-01-04 03:00:00,0.1186023
2017-01-04 04:00:00,0.1625323
2017-01-04 05:00:00,0.2258345
2017-01-04 06:00:00,0.30539
2017-01-04 07:00:00,0.3605138
2017-01-04 08:00:00,0.3948269
2017-01-04 09:00:00,0.38148730000000003
2017-01-04 10:00:00,0.3692276
2017-01-04 11:00:00,0.3628498
2017-01-04 12:00:00,0.35466990000000004
2017-01-04 13:00:00,0.32801
2017-01-04 14:00:00,0.2805655
2017-01-04 15:00:00,0.2260447
2017-01-04 16:00:00,0.18783439999999998
2017-01-04 17:00:00,0.1733147
2017-01-04 18:00:00,0.1570396
2017-01-04 19:00:00,0.14585990000000001
2017-01-04 20:00:00,0.1276537
2017-01-04 21:00:00,0.11169330000000001
2017-01-04 22:00:00,0.09793900000000001
2017-01-04 23:00:00,0.0879603
2017-01-05 00:00:00,0.3183013
2017-01-05 01:00:00,0.17332519999999998
2017-01-05 02:00:00,0.0940917
2017-01-05 03:00:00,0.11743880000000001
2017-01-05 04:00:00,0.16118390000000002
2017-01-05 05:00:00,0.2206409
2017-01-05 06:00:00,0.3049598
2017-01-05 07:00:00,0.3569319
2017-01-05 08:00:00,0.38230849999999994
2017-01-05 09:00:00,0.3822363
2017-01-05 10:00:00,0.37117330000000004
2017-01-05 11:00:00,0.36749809999999994
2017-01-05 12:00:00,0.3631894
2017-01-05 13:00:00,0.3242419
2017-01-05 14:00:00,0.2801091
2017-01-05 15:00:00,0.2328432
2017-01-05 16:00:00,0.1851923
2017-01-05 17:00:00,0.1652853
2017-01-05 18:00:00,0.1554403
2017-01-05 19:00:00,0.147369
2017-01-05 20:00:00,0.133406
2017-01-05 21:00:00,0.1150008
2017-01-05 22:00:00,0.1006725
2017-01-05 23:00:00,0.0904148
2017-01-06 00:00:00,0.0954322
2017-01-06 01:00:00,0.1002155
2017-01-06 02:00:00,0.1062701
2017-01-06 03:00:00,0.1232499
2017-01-06 04:00:00,0.16046880000000002
2017-01-06 05:00:00,0.2194019
2017-01-06 06:00:00,0.298995
2017-01-06 07:00:00,0.3517078
2017-01-06 08:00:00,0.3766138
2017-01-06 09:00:00,0.3748733
2017-01-06 10:00:00,0.35628390000000004
2017-01-06 11:00:00,0.34395539999999997
2017-01-06 12:00:00,0.3304062
2017-01-06 13:00:00,0.2998948
2017-01-06 14:00:00,0.2551199
2017-01-06 15:00:00,0.204042
2017-01-06 16:00:00,0.1650376
2017-01-06 17:00:00,0.141715
2017-01-06 18:00:00,0.1362844
2017-01-06 19:00:00,0.1189206
2017-01-06 20:00:00,0.11085
2017-01-06 21:00:00,0.1027079
2017-01-06 22:00:00,0.08722680000000001
2017-01-06 23:00:00,0.0801071
2017-01-07 00:00:00,0.07809870000000001
2017-01-07 01:00:00,0.0784069
2017-01-07 02:00:00,0.0800257
2017-01-07 03:00:00,0.08535809999999999
2017-01-07 04:00:00,0.0937818
2017-01-07 05:00:00,0.1111581
2017-01-07 06:00:00,0.12928689999999998
2017-01-07 07:00:00,0.1442144
2017-01-07 08:00:00,0.1519876
2017-01-07 09:00:00,0.1447351
2017-01-07 10:00:00,0.1418992
2017-01-07 11:00:00,0.1377449
2017-01-07 12:00:00,0.1344622
2017-01-07 13:00:00,0.1314081
2017-01-07 14:00:00,0.12806330000000002
2017-01-07 15:00:00,0.1203969
2017-01-07 16:00:00,0.11384219999999999
2017-01-07 17:00:00,0.1074226
2017-01-07 18:00:00,0.1016564
2017-01-07 19:00:00,0.0984553
2017-01-07 20:00:00,0.09418480000000001
2017-01-07 21:00:00,0.0848737
2017-01-07 22:00:00,0.0724264
2017-01-07 23:00:00,0.0653578
2017-01-08 00:00:00,0.0634184
2017-01-08 01:00:00,0.05803149999999999
2017-01-08 02:00:00,0.0641129
2017-01-08 03:00:00,0.0676672
2017-01-08 04:00:00,0.075048
2017-01-08 05:00:00,0.0853059
2017-01-08 06:00:00,0.0992948
2017-01-08 07:00:00,0.1123531
2017-01-08 08:00:00,0.1214903
2017-01-08 09:00:00,0.12410080000000001
2017-01-08 10:00:00,0.1228687
2017-01-08 11:00:00,0.12037
2017-01-08 12:00:00,0.1225132
2017-01-08 13:00:00,0.1261735
2017-01-08 14:00:00,0.1256159
2017-01-08 15:00:00,0.1236209
2017-01-08 16:00:00,0.1237896
2017-01-08 17:00:00,0.1195761
2017-01-08 18:00:00,0.11791320000000001
2017-01-08 19:00:00,0.11231189999999999
2017-01-08 20:00:00,0.100972
2017-01-08 21:00:00,0.0863462
2017-01-08 22:00:00,0.0762932
2017-01-08 23:00:00,0.0693945
2017-01-09 00:00:00,0.0722169
2017-01-09 01:00:00,0.0758835
2017-01-09 02:00:00,0.0861714
2017-01-09 03:00:00,0.114269
2017-01-09 04:00:00,0.160833
2017-01-09 05:00:00,0.22544419999999998
2017-01-09 06:00:00,0.31607209999999997
2017-01-09 07:00:00,0.37714190000000003
2017-01-09 08:00:00,0.40120910000000004
2017-01-09 09:00:00,0.3848512
2017-01-09 10:00:00,0.35623930000000004
2017-01-09 11:00:00,0.3517506
2017-01-09 12:00:00,0.3461665
2017-01-09 13:00:00,0.3206588
2017-01-09 14:00:00,0.2829291
2017-01-09 15:00:00,0.2199775
2017-01-09 16:00:00,0.17352679999999998
2017-01-09 17:00:00,0.1546259
2017-01-09 18:00:00,0.1399703
2017-01-09 19:00:00,0.1263307
2017-01-09 20:00:00,0.11370609999999999
2017-01-09 21:00:00,0.0972749
2017-01-09 22:00:00,0.0829664
2017-01-09 23:00:00,0.0753666
2017-01-10 00:00:00,0.0842882
2017-01-10 01:00:00,0.0820079
2017-01-10 02:00:00,0.0968919
2017-01-10 03:00:00,0.1201135
2017-01-10 04:00:00,0.1585085
2017-01-10 05:00:00,0.2193993
2017-01-10 06:00:00,0.2961639
2017-01-10 07:00:00,0.3460707
2017-01-10 08:00:00,0.3798279
2017-01-10 09:00:00,0.37336179999999997
2017-01-10 10:00:00,0.363266
2017-01-10 11:00:00,0.3560254
2017-01-10 12:00:00,0.3482096
2017-01-10 13:00:00,0.3148655
2017-01-10 14:00:00,0.2797862
2017-01-10 15:00:00,0.2168732
2017-01-10 16:00:00,0.1704891
2017-01-10 17:00:00,0.1474916
2017-01-10 18:00:00,0.1432313
2017-01-10 19:00:00,0.1342836
2017-01-10 20:00:00,0.11416969999999999
2017-01-10 21:00:00,0.0986105
2017-01-10 22:00:00,0.08743909999999999
2017-01-10 23:00:00,0.07472240000000001
2017-01-11 00:00:00,0.0816418
2017-01-11 01:00:00,0.0882914
2017-01-11 02:00:00,0.0976782
2017-01-11 03:00:00,0.11377079999999999
2017-01-11 04:00:00,0.15326040000000002
2017-01-11 05:00:00,0.20269839999999997
2017-01-11 06:00:00,0.2815736
2017-01-11 07:00:00,0.332768
2017-01-11 08:00:00,0.3600931
2017-01-11 09:00:00,0.3570647
2017-01-11 10:00:00,0.3381094
2017-01-11 11:00:00,0.3313067
2017-01-11 12:00:00,0.3235227
2017-01-11 13:00:00,0.300936
2017-01-11 14:00:00,0.2651332
2017-01-11 15:00:00,0.2048685
2017-01-11 16:00:00,0.1626265
2017-01-11 17:00:00,0.1437331
2017-01-11 18:00:00,0.1335396
2017-01-11 19:00:00,0.1228937
2017-01-11 20:00:00,0.1116545
2017-01-11 21:00:00,0.0919272
2017-01-11 22:00:00,0.0785829
2017-01-11 23:00:00,0.0716435
2017-01-12 00:00:00,0.0763169
2017-01-12 01:00:00,0.08291309999999999
2017-01-12 02:00:00,0.0969979
2017-01-12 03:00:00,0.1201409
2017-01-12 04:00:00,0.1513862
2017-01-12 05:00:00,0.2169458
2017-01-12 06:00:00,0.2896023
2017-01-12 07:00:00,0.3431102
2017-01-12 08:00:00,0.3711007
2017-01-12 09:00:00,0.3638827
2017-01-12 10:00:00,0.3516666
2017-01-12 11:00:00,0.3488382
2017-01-12 12:00:00,0.3506365
2017-01-12 13:00:00,0.32510530000000004
2017-01-12 14:00:00,0.28208300000000003
2017-01-12 15:00:00,0.2175826
2017-01-12 16:00:00,0.17008130000000002
2017-01-12 17:00:00,0.15034319999999998
2017-01-12 18:00:00,0.1422992
2017-01-12 19:00:00,0.1286515
2017-01-12 20:00:00,0.11522130000000001
2017-01-12 21:00:00,0.0969715
2017-01-12 22:00:00,0.08306839999999999
2017-01-12 23:00:00,0.0738313
2017-01-13 00:00:00,0.0770165
2017-01-13 01:00:00,0.07981429999999999
2017-01-13 02:00:00,0.09046509999999999
2017-01-13 03:00:00,0.1178003
2017-01-13 04:00:00,0.16395389999999999
2017-01-13 05:00:00,0.224613
2017-01-13 06:00:00,0.3071462
2017-01-13 07:00:00,0.35193939999999996
2017-01-13 08:00:00,0.3691885
2017-01-13 09:00:00,0.355754
2017-01-13 10:00:00,0.3357931
2017-01-13 11:00:00,0.319318
2017-01-13 12:00:00,0.3118442
2017-01-13 13:00:00,0.2840245
2017-01-13 14:00:00,0.2380525
2017-01-13 15:00:00,0.1684852
2017-01-13 16:00:00,0.1315538
2017-01-13 17:00:00,0.11466710000000001
2017-01-13 18:00:00,0.1089179
2017-01-13 19:00:00,0.0935511
2017-01-13 20:00:00,0.0843283
2017-01-13 21:00:00,0.0768678
2017-01-13 22:00:00,0.06606770000000001
2017-01-13 23:00:00,0.0575704
2017-01-14 00:00:00,0.0576422
2017-01-14 01:00:00,0.0569682
2017-01-14 02:00:00,0.0616276
2017-01-14 03:00:00,0.0718433
2017-01-14 04:00:00,0.08284319999999999
2017-01-14 05:00:00,0.0968296
2017-01-14 06:00:00,0.11722350000000001
2017-01-14 07:00:00,0.1256264
2017-01-14 08:00:00,0.13503389999999998
2017-01-14 09:00:00,0.1294828
2017-01-14 10:00:00,0.1266343
2017-01-14 11:00:00,0.1201108
2017-01-14 12:00:00,0.1132259
2017-01-14 13:00:00,0.1155551
2017-01-14 14:00:00,0.11069599999999999
2017-01-14 15:00:00,0.1043699
2017-01-14 16:00:00,0.09940810000000001
2017-01-14 17:00:00,0.0915617
2017-01-14 18:00:00,0.08520820000000001
2017-01-14 19:00:00,0.0811753
2017-01-14 20:00:00,0.0742425
2017-01-14 21:00:00,0.0664256
2017-01-14 22:00:00,0.060418900000000005
2017-01-14 23:00:00,0.0553212
2017-01-15 00:00:00,0.053624200000000004
2017-01-15 01:00:00,0.0525596
2017-01-15 02:00:00,0.058890599999999994
2017-01-15 03:00:00,0.0633301
2017-01-15 04:00:00,0.0712515
2017-01-15 05:00:00,0.0806709
2017-01-15 06:00:00,0.0942139
2017-01-15 07:00:00,0.1084192
2017-01-15 08:00:00,0.1106347
2017-01-15 09:00:00,0.1100757
2017-01-15 10:00:00,0.1126944
2017-01-15 11:00:00,0.1140642
2017-01-15 12:00:00,0.10945690000000001
2017-01-15 13:00:00,0.1128573
2017-01-15 14:00:00,0.1144691
2017-01-15 15:00:00,0.10915079999999999
2017-01-15 16:00:00,0.1118897
2017-01-15 17:00:00,0.10609410000000001
2017-01-15 18:00:00,0.10060600000000001
2017-01-15 19:00:00,0.0960731
2017-01-15 20:00:00,0.0876571
2017-01-15 21:00:00,0.0771276
2017-01-15 22:00:00,0.0708557
2017-01-15 23:00:00,0.065352
2017-01-16 00:00:00,0.0758508
2017-01-16 01:00:00,0.08669869999999999
2017-01-16 02:00:00,0.10060790000000001
2017-01-16 03:00:00,0.119259
2017-01-16 04:00:00,0.1420416
2017-01-16 05:00:00,0.17762
2017-01-16 06:00:00,0.2310499
2017-01-16 07:00:00,0.2749836
2017-01-16 08:00:00,0.2998566
2017-01-16 09:00:00,0.2889735
2017-01-16 10:00:00,0.2732131
2017-01-16 11:00:00,0.2649795
2017-01-16 12:00:00,0.2476403
2017-01-16 13:00:00,0.2354597
2017-01-16 14:00:00,0.21439160000000002
2017-01-16 15:00:00,0.1805453
2017-01-16 16:00:00,0.1590679
2017-01-16 17:00:00,0.1435698
2017-01-16 18:00:00,0.1342183
2017-01-16 19:00:00,0.12508139999999998
2017-01-16 20:00:00,0.10688919999999999
2017-01-16 21:00:00,0.0898264
2017-01-16 22:00:00,0.0797884
2017-01-16 23:00:00,0.075208
2017-01-17 00:00:00,0.0824598
2017-01-17 01:00:00,0.09239610000000001
2017-01-17 02:00:00,0.1093952
2017-01-17 03:00:00,0.134287
2017-01-17 04:00:00,0.16755289999999998
2017-01-17 05:00:00,0.22923459999999998
2017-01-17 06:00:00,0.3165566
2017-01-17 07:00:00,0.3703183
2017-01-17 08:00:00,0.4022664
2017-01-17 09:00:00,0.3880211
2017-01-17 10:00:00,0.36865630000000005
2017-01-17 11:00:00,0.358435
2017-01-17 12:00:00,0.35262709999999997
2017-01-17 13:00:00,0.3169254
2017-01-17 14:00:00,0.2832094
2017-01-17 15:00:00,0.22729790000000002
2017-01-17 16:00:00,0.1814276
2017-01-17 17:00:00,0.15703419999999998
2017-01-17 18:00:00,0.1508306
2017-01-17 19:00:00,0.1382078
2017-01-17 20:00:00,0.1186754
2017-01-17 21:00:00,0.09678250000000001
2017-01-17 22:00:00,0.08152659999999999
2017-01-17 23:00:00,0.0756512
2017-01-18 00:00:00,0.0803197
2017-01-18 01:00:00,0.0911175
2017-01-18 02:00:00,0.1079669
2017-01-18 03:00:00,0.1313318
2017-01-18 04:00:00,0.1657535
2017-01-18 05:00:00,0.2246862
2017-01-18 06:00:00,0.3125715
2017-01-18 07:00:00,0.36470260000000004
2017-01-18 08:00:00,0.3923955
2017-01-18 09:00:00,0.38560890000000003
2017-01-18 10:00:00,0.3617977
2017-01-18 11:00:00,0.34474130000000003
2017-01-18 12:00:00,0.33565730000000005
2017-01-18 13:00:00,0.3075637
2017-01-18 14:00:00,0.269976
2017-01-18 15:00:00,0.214472
2017-01-18 16:00:00,0.1742147
2017-01-18 17:00:00,0.1567716
2017-01-18 18:00:00,0.1429905
2017-01-18 19:00:00,0.1352445
2017-01-18 20:00:00,0.11452680000000001
2017-01-18 21:00:00,0.09462960000000001
2017-01-18 22:00:00,0.0811165
2017-01-18 23:00:00,0.0754195
2017-01-19 00:00:00,0.0841517
2017-01-19 01:00:00,0.0938594
2017-01-19 02:00:00,0.10729520000000001
2017-01-19 03:00:00,0.1284893
2017-01-19 04:00:00,0.163991
2017-01-19 05:00:00,0.21788049999999998
2017-01-19 06:00:00,0.2999272
2017-01-19 07:00:00,0.3535268
2017-01-19 08:00:00,0.3754912
2017-01-19 09:00:00,0.37354129999999997
2017-01-19 10:00:00,0.3543304
2017-01-19 11:00:00,0.3478771
2017-01-19 12:00:00,0.36215020000000003
2017-01-19 13:00:00,0.3472536
2017-01-19 14:00:00,0.2999067
2017-01-19 15:00:00,0.22743
2017-01-19 16:00:00,0.1976197
2017-01-19 17:00:00,0.1525164
2017-01-19 18:00:00,0.1384159
2017-01-19 19:00:00,0.13024929999999998
2017-01-19 20:00:00,0.11441509999999999
2017-01-19 21:00:00,0.0974151
2017-01-19 22:00:00,0.08355449999999999
2017-01-19 23:00:00,0.0755742
2017-01-20 00:00:00,0.08204940000000001
2017-01-20 01:00:00,0.0902205
2017-01-20 02:00:00,0.1056521
2017-01-20 03:00:00,0.1261908
2017-01-20 04:00:00,0.1598091
2017-01-20 05:00:00,0.209422
2017-01-20 06:00:00,0.28170670000000003
2017-01-20 07:00:00,0.32897709999999997
2017-01-20 08:00:00,0.35185429999999995
2017-01-20 09:00:00,0.34976680000000004
2017-01-20 10:00:00,0.3253404
2017-01-20 11:00:00,0.30244129999999997
2017-01-20 12:00:00,0.3052825
2017-01-20 13:00:00,0.29168489999999997
2017-01-20 14:00:00,0.2407204
2017-01-20 15:00:00,0.1752034
2017-01-20 16:00:00,0.1359281
2017-01-20 17:00:00,0.11468030000000001
2017-01-20 18:00:00,0.108597
2017-01-20 19:00:00,0.1047828
2017-01-20 20:00:00,0.0953344
2017-01-20 21:00:00,0.08477499999999999
2017-01-20 22:00:00,0.0736772
2017-01-20 23:00:00,0.0603078
2017-01-21 00:00:00,0.0601642
2017-01-21 01:00:00,0.0595411
2017-01-21 02:00:00,0.06578389999999999
2017-01-21 03:00:00,0.073273
2017-01-21 04:00:00,0.0838693
2017-01-21 05:00:00,0.0957399
2017-01-21 06:00:00,0.1144161
2017-01-21 07:00:00,0.1252015
2017-01-21 08:00:00,0.1305185
2017-01-21 09:00:00,0.1286657
2017-01-21 10:00:00,0.1280448
2017-01-21 11:00:00,0.1291085
2017-01-21 12:00:00,0.1290721
2017-01-21 13:00:00,0.1197575
2017-01-21 14:00:00,0.11164239999999999
2017-01-21 15:00:00,0.1078662
2017-01-21 16:00:00,0.10076689999999999
2017-01-21 17:00:00,0.09554180000000001
2017-01-21 18:00:00,0.0889335
2017-01-21 19:00:00,0.0842153
2017-01-21 20:00:00,0.08142440000000001
2017-01-21 21:00:00,0.06830359999999999
2017-01-21 22:00:00,0.0612269
2017-01-21 23:00:00,0.057368800000000005
2017-01-22 00:00:00,0.0573988
2017-01-22 01:00:00,0.0527999
2017-01-22 02:00:00,0.0587599
2017-01-22 03:00:00,0.0643839
2017-01-22 04:00:00,0.0765775
2017-01-22 05:00:00,0.09124449999999999
2017-01-22 06:00:00,0.1043699
2017-01-22 07:00:00,0.11787829999999999
2017-01-22 08:00:00,0.1272367
2017-01-22 09:00:00,0.12869440000000001
2017-01-22 10:00:00,0.1346401
2017-01-22 11:00:00,0.1301201
2017-01-22 12:00:00,0.1300354
2017-01-22 13:00:00,0.1343404
2017-01-22 14:00:00,0.1333189
2017-01-22 15:00:00,0.1301895
2017-01-22 16:00:00,0.1272431
2017-01-22 17:00:00,0.12583740000000002
2017-01-22 18:00:00,0.12146699999999999
2017-01-22 19:00:00,0.1141992
2017-01-22 20:00:00,0.1029101
2017-01-22 21:00:00,0.08627370000000001
2017-01-22 22:00:00,0.076181
2017-01-22 23:00:00,0.0707103
2017-01-23 00:00:00,0.07954259999999999
2017-01-23 01:00:00,0.08963879999999999
2017-01-23 02:00:00,0.10365640000000001
2017-01-23 03:00:00,0.12884969999999998
2017-01-23 04:00:00,0.16136040000000001
2017-01-23 05:00:00,0.20020700000000002
2017-01-23 06:00:00,0.2827289
2017-01-23 07:00:00,0.33861820000000004
2017-01-23 08:00:00,0.37107729999999994
2017-01-23 09:00:00,0.36666089999999996
2017-01-23 10:00:00,0.35657679999999997
2017-01-23 11:00:00,0.3477433
2017-01-23 12:00:00,0.340295
2017-01-23 13:00:00,0.33068770000000003
2017-01-23 14:00:00,0.2886031
2017-01-23 15:00:00,0.2308701
2017-01-23 16:00:00,0.1744133
2017-01-23 17:00:00,0.1560097
2017-01-23 18:00:00,0.1452204
2017-01-23 19:00:00,0.1303828
2017-01-23 20:00:00,0.1139485
2017-01-23 21:00:00,0.09818239999999999
2017-01-23 22:00:00,0.0790221
2017-01-23 23:00:00,0.0705179
2017-01-24 00:00:00,0.0727671
2017-01-24 01:00:00,0.06560769999999999
2017-01-24 02:00:00,0.0801098
2017-01-24 03:00:00,0.09900690000000001
2017-01-24 04:00:00,0.1398143
2017-01-24 05:00:00,0.20859629999999998
2017-01-24 06:00:00,0.2966436
2017-01-24 07:00:00,0.34517780000000003
2017-01-24 08:00:00,0.3769027
2017-01-24 09:00:00,0.37128289999999997
2017-01-24 10:00:00,0.35254510000000006
2017-01-24 11:00:00,0.34701230000000005
2017-01-24 12:00:00,0.3376263
2017-01-24 13:00:00,0.3034883
2017-01-24 14:00:00,0.2671151
2017-01-24 15:00:00,0.2186397
2017-01-24 16:00:00,0.1716967
2017-01-24 17:00:00,0.1578386
2017-01-24 18:00:00,0.1459862
2017-01-24 19:00:00,0.1296125
2017-01-24 20:00:00,0.11373480000000001
2017-01-24 21:00:00,0.0952809
2017-01-24 22:00:00,0.0841544
2017-01-24 23:00:00,0.0764182
2017-01-25 00:00:00,0.0704978
2017-01-25 01:00:00,0.0740623
2017-01-25 02:00:00,0.08292870000000001
2017-01-25 03:00:00,0.1042371
2017-01-25 04:00:00,0.1457972
2017-01-25 05:00:00,0.2150896
2017-01-25 06:00:00,0.30848400000000004
2017-01-25 07:00:00,0.3668388
2017-01-25 08:00:00,0.37970329999999997
2017-01-25 09:00:00,0.36809669999999994
2017-01-25 10:00:00,0.3560366
2017-01-25 11:00:00,0.3568119
2017-01-25 12:00:00,0.3612934
2017-01-25 13:00:00,0.336999
2017-01-25 14:00:00,0.2896619
2017-01-25 15:00:00,0.2251617
2017-01-25 16:00:00,0.18072790000000002
2017-01-25 17:00:00,0.1573996
2017-01-25 18:00:00,0.1446859
2017-01-25 19:00:00,0.13385339999999998
2017-01-25 20:00:00,0.11386469999999999
2017-01-25 21:00:00,0.0961241
2017-01-25 22:00:00,0.0810965
2017-01-25 23:00:00,0.0757334
2017-01-26 00:00:00,0.0720111
2017-01-26 01:00:00,0.0729779
2017-01-26 02:00:00,0.0796904
2017-01-26 03:00:00,0.1098383
2017-01-26 04:00:00,0.1516212
2017-01-26 05:00:00,0.215561
2017-01-26 06:00:00,0.2957386
2017-01-26 07:00:00,0.3616121
2017-01-26 08:00:00,0.3660495
2017-01-26 09:00:00,0.37095170000000005
2017-01-26 10:00:00,0.3490503
2017-01-26 11:00:00,0.34224330000000003
2017-01-26 12:00:00,0.3413852
2017-01-26 13:00:00,0.31569759999999997
2017-01-26 14:00:00,0.2859773
2017-01-26 15:00:00,0.22778199999999998
2017-01-26 16:00:00,0.17745629999999998
2017-01-26 17:00:00,0.1501209
2017-01-26 18:00:00,0.1347387
2017-01-26 19:00:00,0.1267293
2017-01-26 20:00:00,0.10916169999999999
2017-01-26 21:00:00,0.0904202
2017-01-26 22:00:00,0.07921
2017-01-26 23:00:00,0.07669609999999999
2017-01-27 00:00:00,0.0755188
2017-01-27 01:00:00,0.07467209999999999
2017-01-27 02:00:00,0.0845904
2017-01-27 03:00:00,0.1065969
2017-01-27 04:00:00,0.1474112
2017-01-27 05:00:00,0.2136157
2017-01-27 06:00:00,0.2928221
2017-01-27 07:00:00,0.3399564
2017-01-27 08:00:00,0.36001220000000006
2017-01-27 09:00:00,0.348761
2017-01-27 10:00:00,0.3310932
2017-01-27 11:00:00,0.3164551
2017-01-27 12:00:00,0.3167026
2017-01-27 13:00:00,0.2920059
2017-01-27 14:00:00,0.243145
2017-01-27 15:00:00,0.1811218
2017-01-27 16:00:00,0.1395193
2017-01-27 17:00:00,0.120541
2017-01-27 18:00:00,0.1088766
2017-01-27 19:00:00,0.100725
2017-01-27 20:00:00,0.0881466
2017-01-27 21:00:00,0.0752559
2017-01-27 22:00:00,0.0668101
2017-01-27 23:00:00,0.060345899999999994
2017-01-28 00:00:00,0.0639339
2017-01-28 01:00:00,0.0563096
2017-01-28 02:00:00,0.0637116
2017-01-28 03:00:00,0.07219249999999999
2017-01-28 04:00:00,0.0830573
2017-01-28 05:00:00,0.0999789
2017-01-28 06:00:00,0.11761229999999999
2017-01-28 07:00:00,0.1400682
2017-01-28 08:00:00,0.1425256
2017-01-28 09:00:00,0.1366636
2017-01-28 10:00:00,0.1366075
2017-01-28 11:00:00,0.1300239
2017-01-28 12:00:00,0.1255889
2017-01-28 13:00:00,0.1283775
2017-01-28 14:00:00,0.1150564
2017-01-28 15:00:00,0.1095632
2017-01-28 16:00:00,0.10418960000000001
2017-01-28 17:00:00,0.09783649999999999
2017-01-28 18:00:00,0.0942727
2017-01-28 19:00:00,0.09046
2017-01-28 20:00:00,0.08795
2017-01-28 21:00:00,0.08468859999999999
2017-01-28 22:00:00,0.0699842
2017-01-28 23:00:00,0.0631511
2017-01-29 00:00:00,0.0650329
2017-01-29 01:00:00,0.06181129999999999
2017-01-29 02:00:00,0.0628361
2017-01-29 03:00:00,0.0678325
2017-01-29 04:00:00,0.0775727
2017-01-29 05:00:00,0.08656309999999999
2017-01-29 06:00:00,0.1012724
2017-01-29 07:00:00,0.11346439999999999
2017-01-29 08:00:00,0.1216921
2017-01-29 09:00:00,0.1235647
2017-01-29 10:00:00,0.1232385
2017-01-29 11:00:00,0.1231307
2017-01-29 12:00:00,0.1256428
2017-01-29 13:00:00,0.1284994
2017-01-29 14:00:00,0.1314199
2017-01-29 15:00:00,0.1319536
2017-01-29 16:00:00,0.1259122
2017-01-29 17:00:00,0.1223071
2017-01-29 18:00:00,0.1188283
2017-01-29 19:00:00,0.1117629
2017-01-29 20:00:00,0.10156319999999999
2017-01-29 21:00:00,0.08730729999999999
2017-01-29 22:00:00,0.0811269
2017-01-29 23:00:00,0.0780366
2017-01-30 00:00:00,0.0948566
2017-01-30 01:00:00,0.10702170000000001
2017-01-30 02:00:00,0.1220528
2017-01-30 03:00:00,0.1385234
2017-01-30 04:00:00,0.1755244
2017-01-30 05:00:00,0.234876
2017-01-30 06:00:00,0.3154138
2017-01-30 07:00:00,0.38519060000000005
2017-01-30 08:00:00,0.41187080000000004
2017-01-30 09:00:00,0.4007414
2017-01-30 10:00:00,0.37340359999999995
2017-01-30 11:00:00,0.35342080000000003
2017-01-30 12:00:00,0.3505013
