time,cpu
2017-01-04 08:00:00,0.2173543
2017-01-04 09:00:00,0.1868457
2017-01-04 10:00:00,0.1422793
2017-01-04 11:00:00,0.091522
2017-01-04 12:00:00,0.0829796
2017-01-04 13:00:00,0.07896779999999999
2017-01-04 14:00:00,0.0780453
2017-01-04 15:00:00,0.0781899
2017-01-04 16:00:00,0.092466
2017-01-04 17:00:00,0.09655939999999999
2017-01-04 18:00:00,0.08749449999999999
2017-01-04 19:00:00,0.06925010000000001
2017-01-04 20:00:00,0.0799186
2017-01-04 21:00:00,0.095725
2017-01-04 22:00:00,0.09987349999999999
2017-01-04 23:00:00,0.0188761
2017-01-05 00:00:00,0.023540199999999997
2017-01-05 01:00:00,0.0229853
2017-01-05 02:00:00,0.0453756
2017-01-05 03:00:00,0.0980545
2017-01-05 04:00:00,0.09977
2017-01-05 05:00:00,0.0988874
2017-01-05 06:00:00,0.11738770000000001
2017-01-05 07:00:00,0.1232156
2017-01-05 08:00:00,0.1154841
2017-01-05 09:00:00,0.11182349999999999
2017-01-05 10:00:00,0.0973831
2017-01-05 11:00:00,0.08385619999999999
2017-01-05 12:00:00,0.0766163
2017-01-05 13:00:00,0.0627901
2017-01-05 14:00:00,0.0563385
2017-01-05 15:00:00,0.0692166
2017-01-05 16:00:00,0.0895402
2017-01-05 17:00:00,0.0909977
2017-01-05 18:00:00,0.07808029999999999
2017-01-05 19:00:00,0.055243200000000006
2017-01-05 20:00:00,0.0609891
2017-01-05 21:00:00,0.07630690000000001
2017-01-05 22:00:00,0.0855282
2017-01-05 23:00:00,0.0976483
2017-01-06 00:00:00,0.0905568
2017-01-06 01:00:00,0.0836424
2017-01-06 02:00:00,0.0916825
2017-01-06 03:00:00,0.1005134
2017-01-06 04:00:00,0.1037961
2017-01-06 05:00:00,0.10920780000000001
2017-01-06 06:00:00,0.12327819999999999
2017-01-06 07:00:00,0.13066509999999998
2017-01-06 08:00:00,0.1198524
2017-01-06 09:00:00,0.1177413
2017-01-06 10:00:00,0.1092441
2017-01-06 11:00:00,0.1037187
2017-01-06 12:00:00,0.0960642
2017-01-06 13:00:00,0.08336980000000001
2017-01-06 14:00:00,0.0640261
2017-01-06 15:00:00,0.0548488
2017-01-06 16:00:00,0.0630971
2017-01-06 17:00:00,0.0507036
2017-01-06 18:00:00,0.048659600000000004
2017-01-06 19:00:00,0.042909499999999996
2017-01-06 20:00:00,0.0386556
2017-01-06 21:00:00,0.0357775
2017-01-06 22:00:00,0.046756
2017-01-06 23:00:00,0.1233676
2017-01-07 00:00:00,0.12178409999999999
2017-01-07 01:00:00,0.1256938
2017-01-07 02:00:00,0.1301995
2017-01-07 03:00:00,0.139881
2017-01-07 04:00:00,0.15159
2017-01-07 05:00:00,0.1585154
2017-01-07 06:00:00,0.169127
2017-01-07 07:00:00,0.176246
2017-01-07 08:00:00,0.17356169999999999
2017-01-07 09:00:00,0.1737846
2017-01-07 10:00:00,0.2193647
2017-01-07 11:00:00,0.2436248
2017-01-07 12:00:00,0.2330582
2017-01-07 13:00:00,0.2160078
2017-01-07 14:00:00,0.20108
2017-01-07 15:00:00,0.1965229
2017-01-07 16:00:00,0.187698
2017-01-07 17:00:00,0.18131440000000001
2017-01-07 18:00:00,0.1739754
2017-01-07 19:00:00,0.1648618
2017-01-07 20:00:00,0.1602201
2017-01-07 21:00:00,0.1591893
2017-01-07 22:00:00,0.16169699999999998
2017-01-07 23:00:00,0.17004740000000002
2017-01-08 00:00:00,0.1725617
2017-01-08 01:00:00,0.1789981
2017-01-08 02:00:00,0.1893851
2017-01-08 03:00:00,0.2027342
2017-01-08 04:00:00,0.2147969
2017-01-08 05:00:00,0.2288721
2017-01-08 06:00:00,0.24065799999999998
2017-01-08 07:00:00,0.2525679
2017-01-08 08:00:00,0.253762
2017-01-08 09:00:00,0.253781
2017-01-08 10:00:00,0.2556072
2017-01-08 11:00:00,0.2451141
2017-01-08 12:00:00,0.22648980000000002
2017-01-08 13:00:00,0.2148503
2017-01-08 14:00:00,0.2099551
2017-01-08 15:00:00,0.2440643
2017-01-08 16:00:00,0.2656963
2017-01-08 17:00:00,0.2722194
2017-01-08 18:00:00,0.2564065
2017-01-08 19:00:00,0.2307215
2017-01-08 20:00:00,0.25374230000000003
2017-01-08 21:00:00,0.288395
2017-01-08 22:00:00,0.32398180000000004
2017-01-08 23:00:00,0.3365295
2017-01-09 00:00:00,0.3234935
2017-01-09 01:00:00,0.3211022
2017-01-09 02:00:00,0.3261525
2017-01-09 03:00:00,0.33637619999999996
2017-01-09 04:00:00,0.3390701
2017-01-09 05:00:00,0.33829230000000005
2017-01-09 06:00:00,0.3513102
2017-01-09 07:00:00,0.35460859999999994
2017-01-09 08:00:00,0.3460642
2017-01-09 09:00:00,0.3294424
2017-01-09 10:00:00,0.3087137
2017-01-09 11:00:00,0.3098263
2017-01-09 12:00:00,0.2734982
2017-01-09 13:00:00,0.2550832
2017-01-09 14:00:00,0.2413868
2017-01-09 15:00:00,0.25481909999999997
2017-01-09 16:00:00,0.2701091
2017-01-09 17:00:00,0.2689167
2017-01-09 18:00:00,0.2577376
2017-01-09 19:00:00,0.23900069999999998
2017-01-09 20:00:00,0.26455
2017-01-09 21:00:00,0.2946817
2017-01-09 22:00:00,0.3094549
2017-01-09 23:00:00,0.3253619
2017-01-10 00:00:00,0.3166917
2017-01-10 01:00:00,0.3124393
2017-01-10 02:00:00,0.31617270000000003
2017-01-10 03:00:00,0.3244356
2017-01-10 04:00:00,0.33192390000000005
2017-01-10 05:00:00,0.3305012
2017-01-10 06:00:00,0.3353548
2017-01-10 07:00:00,0.3283518
2017-01-10 08:00:00,0.3175796
2017-01-10 09:00:00,0.3028677
2017-01-10 10:00:00,0.29298369999999996
2017-01-10 11:00:00,0.2753087
2017-01-10 12:00:00,0.2616217
2017-01-10 13:00:00,0.24279299999999998
2017-01-10 14:00:00,0.2280772
2017-01-10 15:00:00,0.240595
2017-01-10 16:00:00,0.2544997
2017-01-10 17:00:00,0.2647412
2017-01-10 18:00:00,0.2480958
2017-01-10 19:00:00,0.22784189999999999
2017-01-10 20:00:00,0.2511757
2017-01-10 21:00:00,0.2845241
2017-01-10 22:00:00,0.3003198
2017-01-10 23:00:00,0.3073689
2017-01-11 00:00:00,0.2968703
2017-01-11 01:00:00,0.2909619
2017-01-11 02:00:00,0.2930142
2017-01-11 03:00:00,0.30481739999999996
2017-01-11 04:00:00,0.30149909999999996
2017-01-11 05:00:00,0.298806
2017-01-11 06:00:00,0.3063618
2017-01-11 07:00:00,0.2712921
2017-01-11 08:00:00,0.2613553
2017-01-11 09:00:00,0.2607817
2017-01-11 10:00:00,0.2414715
2017-01-11 11:00:00,0.2252531
2017-01-11 12:00:00,0.2159573
2017-01-11 13:00:00,0.1970444
2017-01-11 14:00:00,0.18628830000000002
2017-01-11 15:00:00,0.2039438
2017-01-11 16:00:00,0.2364567
2017-01-11 17:00:00,0.24527719999999997
2017-01-11 18:00:00,0.2230286
2017-01-11 19:00:00,0.1900555
2017-01-11 20:00:00,0.21537620000000002
2017-01-11 21:00:00,0.2504098
2017-01-11 22:00:00,0.26595420000000003
2017-01-11 23:00:00,0.2777103
2017-01-12 00:00:00,0.2699561
2017-01-12 01:00:00,0.2679394
2017-01-12 02:00:00,0.2753181
2017-01-12 03:00:00,0.28840689999999997
2017-01-12 04:00:00,0.2817693
2017-01-12 05:00:00,0.2389301
2017-01-12 06:00:00,0.2396424
2017-01-12 07:00:00,0.2420685
2017-01-12 08:00:00,0.22632819999999998
2017-01-12 09:00:00,0.2246905
2017-01-12 10:00:00,0.2104673
2017-01-12 11:00:00,0.1983078
2017-01-12 12:00:00,0.1821255
2017-01-12 13:00:00,0.16622140000000002
2017-01-12 14:00:00,0.1555271
2017-01-12 15:00:00,0.1690253
2017-01-12 16:00:00,0.18252210000000002
2017-01-12 17:00:00,0.189872
2017-01-12 18:00:00,0.1746065
2017-01-12 19:00:00,0.1478099
2017-01-12 20:00:00,0.1660134
2017-01-12 21:00:00,0.19843419999999998
2017-01-12 22:00:00,0.2283828
2017-01-12 23:00:00,0.24909379999999998
2017-01-13 00:00:00,0.24193989999999999
2017-01-13 01:00:00,0.2420333
2017-01-13 02:00:00,0.2477722
2017-01-13 03:00:00,0.2627238
2017-01-13 04:00:00,0.2615755
2017-01-13 05:00:00,0.2603528
2017-01-13 06:00:00,0.2651552
2017-01-13 07:00:00,0.2608322
2017-01-13 08:00:00,0.2463766
2017-01-13 09:00:00,0.2315911
2017-01-13 10:00:00,0.2110165
2017-01-13 11:00:00,0.1995612
2017-01-13 12:00:00,0.1879823
2017-01-13 13:00:00,0.1668609
2017-01-13 14:00:00,0.1436223
2017-01-13 15:00:00,0.1377581
2017-01-13 16:00:00,0.1421194
2017-01-13 17:00:00,0.1353751
2017-01-13 18:00:00,0.1312477
2017-01-13 19:00:00,0.1163621
2017-01-13 20:00:00,0.1114469
2017-01-13 21:00:00,0.1105245
2017-01-13 22:00:00,0.1112971
2017-01-13 23:00:00,0.11717570000000001
2017-01-14 00:00:00,0.1152523
2017-01-14 01:00:00,0.11878209999999999
2017-01-14 02:00:00,0.122233
2017-01-14 03:00:00,0.1319988
2017-01-14 04:00:00,0.1375336
2017-01-14 05:00:00,0.1410672
2017-01-14 06:00:00,0.1461384
2017-01-14 07:00:00,0.1474
2017-01-14 08:00:00,0.1475761
2017-01-14 09:00:00,0.14578049999999998
2017-01-14 10:00:00,0.1440218
2017-01-14 11:00:00,0.1426507
2017-01-14 12:00:00,0.1428688
2017-01-14 13:00:00,0.1460552
2017-01-14 14:00:00,0.1423741
2017-01-14 15:00:00,0.1354621
2017-01-14 16:00:00,0.1253689
2017-01-14 17:00:00,0.12477790000000001
2017-01-14 18:00:00,0.11857519999999999
2017-01-14 19:00:00,0.113563
2017-01-14 20:00:00,0.1122124
2017-01-14 21:00:00,0.10546530000000001
2017-01-14 22:00:00,0.1076956
2017-01-14 23:00:00,0.10753700000000001
2017-01-15 00:00:00,0.1087013
2017-01-15 01:00:00,0.11177820000000001
2017-01-15 02:00:00,0.116426
2017-01-15 03:00:00,0.1276342
2017-01-15 04:00:00,0.1350509
2017-01-15 05:00:00,0.1414174
2017-01-15 06:00:00,0.1472985
2017-01-15 07:00:00,0.15191359999999998
2017-01-15 08:00:00,0.1516465
2017-01-15 09:00:00,0.15261160000000001
2017-01-15 10:00:00,0.1551341
2017-01-15 11:00:00,0.1497227
2017-01-15 12:00:00,0.1400971
2017-01-15 13:00:00,0.1307038
2017-01-15 14:00:00,0.1257841
2017-01-15 15:00:00,0.1409037
2017-01-15 16:00:00,0.17039539999999997
2017-01-15 17:00:00,0.1753899
2017-01-15 18:00:00,0.1660543
2017-01-15 19:00:00,0.1449109
2017-01-15 20:00:00,0.1735981
2017-01-15 21:00:00,0.22216090000000002
2017-01-15 22:00:00,0.23492629999999998
2017-01-15 23:00:00,0.25065570000000004
2017-01-16 00:00:00,0.2372703
2017-01-16 01:00:00,0.226904
2017-01-16 02:00:00,0.2323746
2017-01-16 03:00:00,0.2462789
2017-01-16 04:00:00,0.203994
2017-01-16 05:00:00,0.1766384
2017-01-16 06:00:00,0.1886861
2017-01-16 07:00:00,0.18805689999999997
2017-01-16 08:00:00,0.1711383
2017-01-16 09:00:00,0.1577318
2017-01-16 10:00:00,0.13136699999999998
2017-01-16 11:00:00,0.1104571
2017-01-16 12:00:00,0.0970914
2017-01-16 13:00:00,0.08427390000000001
2017-01-16 14:00:00,0.0751665
2017-01-16 15:00:00,0.10570679999999999
2017-01-16 16:00:00,0.1380005
2017-01-16 17:00:00,0.14531729999999998
2017-01-16 18:00:00,0.13035249999999998
2017-01-16 19:00:00,0.10081509999999999
2017-01-16 20:00:00,0.116244
2017-01-16 21:00:00,0.13946429999999999
2017-01-16 22:00:00,0.1534876
2017-01-16 23:00:00,0.16880109999999998
2017-01-17 00:00:00,0.1543038
2017-01-17 01:00:00,0.1453951
2017-01-17 02:00:00,0.149218
2017-01-17 03:00:00,0.1560887
2017-01-17 04:00:00,0.1438105
2017-01-17 05:00:00,0.1686711
2017-01-17 06:00:00,0.16900279999999998
2017-01-17 07:00:00,0.2122988
2017-01-17 08:00:00,0.2027644
2017-01-17 09:00:00,0.193334
2017-01-17 10:00:00,0.1644185
2017-01-17 11:00:00,0.1329232
2017-01-17 12:00:00,0.10592800000000001
2017-01-17 13:00:00,0.0857827
2017-01-17 14:00:00,0.0738524
2017-01-17 15:00:00,0.08942130000000001
2017-01-17 16:00:00,0.1109274
2017-01-17 17:00:00,0.1082274
2017-01-17 18:00:00,0.0843837
2017-01-17 19:00:00,0.060337800000000004
2017-01-17 20:00:00,0.0789669
2017-01-17 21:00:00,0.11819160000000001
2017-01-17 22:00:00,0.13850379999999998
2017-01-17 23:00:00,0.148628
2017-01-18 00:00:00,0.1260559
2017-01-18 01:00:00,0.1171264
2017-01-18 02:00:00,0.1209533
2017-01-18 03:00:00,0.1259419
2017-01-18 04:00:00,0.120784
2017-01-18 05:00:00,0.11190720000000001
2017-01-18 06:00:00,0.1013518
2017-01-18 07:00:00,0.1111212
2017-01-18 08:00:00,0.15260400000000002
2017-01-18 09:00:00,0.1437311
2017-01-18 10:00:00,0.127915
2017-01-18 11:00:00,0.1074223
2017-01-18 12:00:00,0.0946044
2017-01-18 13:00:00,0.07638740000000001
2017-01-18 14:00:00,0.06763480000000001
2017-01-18 15:00:00,0.0810914
2017-01-18 16:00:00,0.1000632
2017-01-18 17:00:00,0.10258800000000001
2017-01-18 18:00:00,0.0902467
2017-01-18 19:00:00,0.0649459
2017-01-18 20:00:00,0.0936266
2017-01-18 21:00:00,0.1260242
2017-01-18 22:00:00,0.1475436
2017-01-18 23:00:00,0.17125430000000003
2017-01-19 00:00:00,0.1552401
2017-01-19 01:00:00,0.1401515
2017-01-19 02:00:00,0.13944
2017-01-19 03:00:00,0.1469493
2017-01-19 04:00:00,0.1428584
2017-01-19 05:00:00,0.1371984
2017-01-19 06:00:00,0.14942460000000002
2017-01-19 07:00:00,0.1459656
2017-01-19 08:00:00,0.1308059
2017-01-19 09:00:00,0.125311
2017-01-19 10:00:00,0.1103578
2017-01-19 11:00:00,0.0946214
2017-01-19 12:00:00,0.08169
2017-01-19 13:00:00,0.071003
2017-01-19 14:00:00,0.0678204
2017-01-19 15:00:00,0.0784791
2017-01-19 16:00:00,0.09510429999999999
2017-01-19 17:00:00,0.09773250000000001
2017-01-19 18:00:00,0.08463
2017-01-19 19:00:00,0.0668652
2017-01-19 20:00:00,0.08589190000000001
2017-01-19 21:00:00,0.1130854
2017-01-19 22:00:00,0.1297035
2017-01-19 23:00:00,0.1416656
2017-01-20 00:00:00,0.1381492
2017-01-20 01:00:00,0.12984400000000001
2017-01-20 02:00:00,0.1328156
2017-01-20 03:00:00,0.1411066
2017-01-20 04:00:00,0.1387336
2017-01-20 05:00:00,0.1325288
2017-01-20 06:00:00,0.1367788
2017-01-20 07:00:00,0.1301678
2017-01-20 08:00:00,0.11456939999999999
2017-01-20 09:00:00,0.1129113
2017-01-20 10:00:00,0.10630060000000001
2017-01-20 11:00:00,0.0981375
2017-01-20 12:00:00,0.1043473
2017-01-20 13:00:00,0.09705730000000001
2017-01-20 14:00:00,0.0841746
2017-01-20 15:00:00,0.0786956
2017-01-20 16:00:00,0.0795829
2017-01-20 17:00:00,0.0746058
2017-01-20 18:00:00,0.0723073
2017-01-20 19:00:00,0.0651885
2017-01-20 20:00:00,0.0636157
2017-01-20 21:00:00,0.0679062
2017-01-20 22:00:00,0.0769831
2017-01-20 23:00:00,0.0873609
2017-01-21 00:00:00,0.0888719
2017-01-21 01:00:00,0.0900044
2017-01-21 02:00:00,0.0919348
2017-01-21 03:00:00,0.0958019
2017-01-21 04:00:00,0.0997195
2017-01-21 05:00:00,0.10397360000000001
2017-01-21 06:00:00,0.1072001
2017-01-21 07:00:00,0.11115370000000001
2017-01-21 08:00:00,0.1118395
2017-01-21 09:00:00,0.1153874
2017-01-21 10:00:00,0.1232154
2017-01-21 11:00:00,0.1179005
2017-01-21 12:00:00,0.111225
2017-01-21 13:00:00,0.100706
2017-01-21 14:00:00,0.0906688
2017-01-21 15:00:00,0.0793476
2017-01-21 16:00:00,0.07087310000000001
2017-01-21 17:00:00,0.0679047
2017-01-21 18:00:00,0.0638816
2017-01-21 19:00:00,0.06322549999999999
2017-01-21 20:00:00,0.0619505
2017-01-21 21:00:00,0.0649819
2017-01-21 22:00:00,0.0682746
2017-01-21 23:00:00,0.07451469999999999
2017-01-22 00:00:00,0.0719577
2017-01-22 01:00:00,0.0734837
2017-01-22 02:00:00,0.077617
2017-01-22 03:00:00,0.08100429999999999
2017-01-22 04:00:00,0.08576320000000001
2017-01-22 05:00:00,0.09010009999999999
2017-01-22 06:00:00,0.102674
2017-01-22 07:00:00,0.09672660000000001
2017-01-22 08:00:00,0.0917171
2017-01-22 09:00:00,0.0939801
2017-01-22 10:00:00,0.09446059999999999
2017-01-22 11:00:00,0.0909058
2017-01-22 12:00:00,0.0849667
2017-01-22 13:00:00,0.07599879999999999
2017-01-22 14:00:00,0.0753852
2017-01-22 15:00:00,0.08266109999999999
2017-01-22 16:00:00,0.089111
2017-01-22 17:00:00,0.0942829
2017-01-22 18:00:00,0.09023690000000001
2017-01-22 19:00:00,0.073441
2017-01-22 20:00:00,0.08639559999999999
2017-01-22 21:00:00,0.10938370000000001
2017-01-22 22:00:00,0.12180110000000001
2017-01-22 23:00:00,0.13304280000000002
2017-01-23 00:00:00,0.1274227
2017-01-23 01:00:00,0.1256739
2017-01-23 02:00:00,0.1325333
2017-01-23 03:00:00,0.1380981
2017-01-23 04:00:00,0.1528175
2017-01-23 05:00:00,0.14594089999999998
2017-01-23 06:00:00,0.23521730000000002
2017-01-23 07:00:00,0.2369197
2017-01-23 08:00:00,0.2018928
2017-01-23 09:00:00,0.2640766
2017-01-23 10:00:00,0.1808931
2017-01-23 11:00:00,0.16036740000000002
2017-01-23 12:00:00,0.1423063
2017-01-23 13:00:00,0.11796369999999999
2017-01-23 14:00:00,0.0973558
2017-01-23 15:00:00,0.1103371
2017-01-23 16:00:00,0.1317304
2017-01-23 17:00:00,0.1385586
2017-01-23 18:00:00,0.1218914
2017-01-23 19:00:00,0.09898770000000001
2017-01-23 20:00:00,0.1185215
2017-01-23 21:00:00,0.143853
2017-01-23 22:00:00,0.1556255
2017-01-23 23:00:00,0.16916219999999998
2017-01-24 00:00:00,0.16154949999999998
2017-01-24 01:00:00,0.161525
2017-01-24 02:00:00,0.16321560000000002
2017-01-24 03:00:00,0.17143350000000002
2017-01-24 04:00:00,0.1619053
2017-01-24 05:00:00,0.15164149999999998
2017-01-24 06:00:00,0.1509737
2017-01-24 07:00:00,0.166402
2017-01-24 08:00:00,0.15759610000000002
2017-01-24 09:00:00,0.1412685
2017-01-24 10:00:00,0.1199395
2017-01-24 11:00:00,0.1022675
2017-01-24 12:00:00,0.0819243
2017-01-24 13:00:00,0.0722669
2017-01-24 14:00:00,0.0763582
2017-01-24 15:00:00,0.08775169999999999
2017-01-24 16:00:00,0.09824429999999999
2017-01-24 17:00:00,0.08240729999999999
2017-01-24 18:00:00,0.0670882
2017-01-24 19:00:00,0.0606803
2017-01-24 20:00:00,0.069303
2017-01-24 21:00:00,0.08564569999999999
2017-01-24 22:00:00,0.0955578
2017-01-24 23:00:00,0.1161165
2017-01-25 00:00:00,0.1072976
2017-01-25 01:00:00,0.0952658
2017-01-25 02:00:00,0.0985755
2017-01-25 03:00:00,0.106841
2017-01-25 04:00:00,0.1079683
2017-01-25 05:00:00,0.105214
2017-01-25 06:00:00,0.10905329999999999
2017-01-25 07:00:00,0.10717280000000001
2017-01-25 08:00:00,0.10232419999999999
2017-01-25 09:00:00,0.10827400000000001
2017-01-25 10:00:00,0.0901558
2017-01-25 11:00:00,0.07599070000000001
2017-01-25 12:00:00,0.060723200000000005
2017-01-25 13:00:00,0.055831099999999995
2017-01-25 14:00:00,0.0534809
2017-01-25 15:00:00,0.05612809999999999
2017-01-25 16:00:00,0.07660689999999999
2017-01-25 17:00:00,0.1425894
2017-01-25 18:00:00,0.125757
2017-01-25 19:00:00,0.10577819999999999
2017-01-25 20:00:00,0.10813560000000001
2017-01-25 21:00:00,0.11594950000000001
2017-01-25 22:00:00,0.133022
2017-01-25 23:00:00,0.1517177
2017-01-26 00:00:00,0.16319140000000001
2017-01-26 01:00:00,0.1900722
2017-01-26 02:00:00,0.2350011
2017-01-26 03:00:00,0.27443059999999997
2017-01-26 04:00:00,0.28227019999999997
2017-01-26 05:00:00,0.2750066
2017-01-26 06:00:00,0.2958292
2017-01-26 07:00:00,0.2872169
2017-01-26 08:00:00,0.2686672
2017-01-26 09:00:00,0.2339114
2017-01-26 10:00:00,0.19943850000000002
2017-01-26 11:00:00,0.1805312
2017-01-26 12:00:00,0.1492551
2017-01-26 13:00:00,0.1000924
2017-01-26 14:00:00,0.0638507
2017-01-26 15:00:00,0.0610285
2017-01-26 16:00:00,0.060632
2017-01-26 17:00:00,0.0620517
2017-01-26 18:00:00,0.058186
2017-01-26 19:00:00,0.054352700000000004
2017-01-26 20:00:00,0.0611024
2017-01-26 21:00:00,0.0528816
2017-01-26 22:00:00,0.0649185
2017-01-26 23:00:00,0.0803516
2017-01-27 00:00:00,0.0901766
2017-01-27 01:00:00,0.10415440000000001
2017-01-27 02:00:00,0.1089808
2017-01-27 03:00:00,0.1143286
2017-01-27 04:00:00,0.11445690000000001
2017-01-27 05:00:00,0.1096203
2017-01-27 06:00:00,0.1092895
2017-01-27 07:00:00,0.1088673
2017-01-27 08:00:00,0.1163002
2017-01-27 09:00:00,0.12275399999999999
2017-01-27 10:00:00,0.0820266
2017-01-27 11:00:00,0.0715057
2017-01-27 12:00:00,0.0532707
2017-01-27 13:00:00,0.0426657
2017-01-27 14:00:00,0.0383708
2017-01-27 15:00:00,0.0318709
2017-01-27 16:00:00,0.0290337
2017-01-27 17:00:00,0.027174900000000002
2017-01-27 18:00:00,0.025762999999999998
2017-01-27 19:00:00,0.026624099999999998
2017-01-27 20:00:00,0.0331742
2017-01-27 21:00:00,0.042800399999999995
2017-01-27 22:00:00,0.047940899999999995
2017-01-27 23:00:00,0.0544966
2017-01-28 00:00:00,0.0628005
2017-01-28 01:00:00,0.0693188
2017-01-28 02:00:00,0.0764281
2017-01-28 03:00:00,0.0822823
2017-01-28 04:00:00,0.091801
2017-01-28 05:00:00,0.1005773
2017-01-28 06:00:00,0.09642400000000001
2017-01-28 07:00:00,0.101163
2017-01-28 08:00:00,0.0937963
2017-01-28 09:00:00,0.0935212
2017-01-28 10:00:00,0.0917636
2017-01-28 11:00:00,0.0890832
2017-01-28 12:00:00,0.0827261
2017-01-28 13:00:00,0.0769801
2017-01-28 14:00:00,0.08364319999999999
2017-01-28 15:00:00,0.0864762
2017-01-28 16:00:00,0.0887866
2017-01-28 17:00:00,0.08099909999999999
2017-01-28 18:00:00,0.0767553
2017-01-28 19:00:00,0.06637069999999999
2017-01-28 20:00:00,0.057267099999999994
2017-01-28 21:00:00,0.0575509
2017-01-28 22:00:00,0.06070299999999999
2017-01-28 23:00:00,0.0708535
2017-01-29 00:00:00,0.0780676
2017-01-29 01:00:00,0.0850032
2017-01-29 02:00:00,0.0943122
2017-01-29 03:00:00,0.1025853
2017-01-29 04:00:00,0.10544079999999999
2017-01-29 05:00:00,0.1099029
2017-01-29 06:00:00,0.1205025
2017-01-29 07:00:00,0.127039
2017-01-29 08:00:00,0.1254779
2017-01-29 09:00:00,0.1241902
2017-01-29 10:00:00,0.1249358
2017-01-29 11:00:00,0.1147651
2017-01-29 12:00:00,0.0969734
2017-01-29 13:00:00,0.0808727
2017-01-29 14:00:00,0.0680766
2017-01-29 15:00:00,0.06501559999999999
2017-01-29 16:00:00,0.0657065
2017-01-29 17:00:00,0.0646779
2017-01-29 18:00:00,0.0647351
2017-01-29 19:00:00,0.07003129999999999
2017-01-29 20:00:00,0.0850436
2017-01-29 21:00:00,0.106236
2017-01-29 22:00:00,0.12421860000000001
2017-01-29 23:00:00,0.1439287
2017-01-30 00:00:00,0.1499634
2017-01-30 01:00:00,0.1666965
2017-01-30 02:00:00,0.1812796
2017-01-30 03:00:00,0.20214200000000002
2017-01-30 04:00:00,0.19029710000000002
2017-01-30 05:00:00,0.1826861
2017-01-30 06:00:00,0.198392
2017-01-30 07:00:00,0.1897874
2017-01-30 08:00:00,0.1693651
2017-01-30 09:00:00,0.1554699
2017-01-30 10:00:00,0.1379029
2017-01-30 11:00:00,0.1775328
2017-01-30 12:00:00,0.1828393
