time,cpu
2017-01-06 15:00:00,0.2331729
2017-01-06 16:00:00,0.25083459999999996
2017-01-06 17:00:00,0.21935590000000002
2017-01-06 18:00:00,0.1816735
2017-01-06 19:00:00,0.1903213
2017-01-06 20:00:00,0.1814151
2017-01-06 21:00:00,0.1815735
2017-01-06 22:00:00,0.16865839999999999
2017-01-06 23:00:00,0.1897459
2017-01-07 00:00:00,0.204118
2017-01-07 01:00:00,0.2046069
2017-01-07 02:00:00,0.2047699
2017-01-07 03:00:00,0.2080853
2017-01-07 04:00:00,0.1986581
2017-01-07 05:00:00,0.22676210000000002
2017-01-07 06:00:00,0.249558
2017-01-07 07:00:00,0.2456316
2017-01-07 08:00:00,0.2326629
2017-01-07 09:00:00,0.23309190000000002
2017-01-07 10:00:00,0.2377965
2017-01-07 11:00:00,0.2123106
2017-01-07 12:00:00,0.19539120000000001
2017-01-07 13:00:00,0.2146532
2017-01-07 14:00:00,0.2026935
2017-01-07 15:00:00,0.19755109999999998
2017-01-07 16:00:00,0.2204138
2017-01-07 17:00:00,0.24536819999999998
2017-01-07 18:00:00,0.21980889999999997
2017-01-07 19:00:00,0.24445730000000002
2017-01-07 20:00:00,0.2342088
2017-01-07 21:00:00,0.2220029
2017-01-07 22:00:00,0.203869
2017-01-07 23:00:00,0.21518630000000002
2017-01-08 00:00:00,0.2200769
2017-01-08 01:00:00,0.2088063
2017-01-08 02:00:00,0.2133221
2017-01-08 03:00:00,0.2169403
2017-01-08 04:00:00,0.2085423
2017-01-08 05:00:00,0.20181480000000002
2017-01-08 06:00:00,0.2216404
2017-01-08 07:00:00,0.2422026
2017-01-08 08:00:00,0.2649814
2017-01-08 09:00:00,0.2315791
2017-01-08 10:00:00,0.25789280000000003
2017-01-08 11:00:00,0.22007449999999998
2017-01-08 12:00:00,0.21694400000000003
2017-01-08 13:00:00,0.20167090000000001
2017-01-08 14:00:00,0.2233305
2017-01-08 15:00:00,0.2268547
2017-01-08 16:00:00,0.2161449
2017-01-08 17:00:00,0.20321179999999997
2017-01-08 18:00:00,0.2056925
2017-01-08 19:00:00,0.1921326
2017-01-08 20:00:00,0.2010285
2017-01-08 21:00:00,0.18073720000000001
2017-01-08 22:00:00,0.25227340000000004
2017-01-08 23:00:00,0.19861969999999998
2017-01-09 00:00:00,0.21013369999999998
2017-01-09 01:00:00,0.1980162
2017-01-09 02:00:00,0.2223482
2017-01-09 03:00:00,0.24482330000000002
2017-01-09 04:00:00,0.2683196
2017-01-09 05:00:00,0.3135642
2017-01-09 06:00:00,0.3223008
2017-01-09 07:00:00,0.26116849999999997
2017-01-09 08:00:00,0.34588120000000006
2017-01-09 09:00:00,0.32696010000000003
2017-01-09 10:00:00,0.2902291
2017-01-09 11:00:00,0.2537374
2017-01-09 12:00:00,0.324084
2017-01-09 13:00:00,0.3028312
2017-01-09 14:00:00,0.2845572
2017-01-09 15:00:00,0.2381017
2017-01-09 16:00:00,0.2285878
2017-01-09 17:00:00,0.2651575
2017-01-09 18:00:00,0.2776362
2017-01-09 19:00:00,0.2710107
2017-01-09 20:00:00,0.1966853
2017-01-09 21:00:00,0.19391470000000002
2017-01-09 22:00:00,0.1970416
2017-01-09 23:00:00,0.20292490000000002
2017-01-10 00:00:00,0.2053915
2017-01-10 01:00:00,0.2231296
2017-01-10 02:00:00,0.2450814
2017-01-10 03:00:00,0.2817965
2017-01-10 04:00:00,0.289867
2017-01-10 05:00:00,0.3225369
2017-01-10 06:00:00,0.35062980000000005
2017-01-10 07:00:00,0.3490091
2017-01-10 08:00:00,0.40191429999999995
2017-01-10 09:00:00,0.3818664
2017-01-10 10:00:00,0.3805984
2017-01-10 11:00:00,0.3632284
2017-01-10 12:00:00,0.3385084
2017-01-10 13:00:00,0.3257706
2017-01-10 14:00:00,0.4226889
2017-01-10 15:00:00,0.4213176
2017-01-10 16:00:00,0.4497752
2017-01-10 17:00:00,0.41710189999999997
2017-01-10 18:00:00,0.3195914
2017-01-10 19:00:00,0.2870032
2017-01-10 20:00:00,0.2768851
2017-01-10 21:00:00,0.3510893
2017-01-10 22:00:00,0.4108404
2017-01-10 23:00:00,0.374037
2017-01-11 00:00:00,0.38925719999999997
2017-01-11 01:00:00,0.4137382
2017-01-11 02:00:00,0.3640068
2017-01-11 03:00:00,0.2946445
2017-01-11 04:00:00,0.33314140000000003
2017-01-11 05:00:00,0.3264341
2017-01-11 06:00:00,0.342098
2017-01-11 07:00:00,0.3585232
2017-01-11 08:00:00,0.3665772
2017-01-11 09:00:00,0.33761389999999997
2017-01-11 10:00:00,0.23648360000000002
2017-01-11 11:00:00,0.1650863
2017-01-11 12:00:00,0.11842470000000001
2017-01-11 13:00:00,0.1051797
2017-01-11 14:00:00,0.08401199999999999
2017-01-11 15:00:00,0.0822211
2017-01-11 16:00:00,0.07526640000000001
2017-01-11 17:00:00,0.07288299999999999
2017-01-11 18:00:00,0.0573288
2017-01-11 19:00:00,0.0606991
2017-01-11 20:00:00,0.0573295
2017-01-11 21:00:00,0.051650400000000006
2017-01-11 22:00:00,0.053836199999999994
2017-01-11 23:00:00,0.048524700000000004
2017-01-12 00:00:00,0.0424387
2017-01-12 01:00:00,0.0377002
2017-01-12 02:00:00,0.036249699999999996
2017-01-12 03:00:00,0.0375656
2017-01-12 04:00:00,0.0384722
2017-01-12 05:00:00,0.1967779
2017-01-12 06:00:00,0.2801346
2017-01-12 07:00:00,0.2710983
2017-01-12 08:00:00,0.2583211
2017-01-12 09:00:00,0.2725112
2017-01-12 10:00:00,0.2398741
2017-01-12 11:00:00,0.242751
2017-01-12 12:00:00,0.2517409
2017-01-12 13:00:00,0.2414584
2017-01-12 14:00:00,0.2407968
2017-01-12 15:00:00,0.234927
2017-01-12 16:00:00,0.2043149
2017-01-12 17:00:00,0.2262522
2017-01-12 18:00:00,0.2242676
2017-01-12 19:00:00,0.18218900000000002
2017-01-12 20:00:00,0.20126670000000002
2017-01-12 21:00:00,0.22704180000000002
2017-01-12 22:00:00,0.22224900000000003
2017-01-12 23:00:00,0.2031223
2017-01-13 00:00:00,0.2161235
2017-01-13 01:00:00,0.2443068
2017-01-13 02:00:00,0.23654319999999998
2017-01-13 03:00:00,0.31049910000000003
2017-01-13 04:00:00,0.3059737
2017-01-13 05:00:00,0.33633650000000004
2017-01-13 06:00:00,0.2839609
2017-01-13 07:00:00,0.2961571
2017-01-13 08:00:00,0.2991608
2017-01-13 09:00:00,0.2798693
2017-01-13 10:00:00,0.2807062
2017-01-13 11:00:00,0.281769
2017-01-13 12:00:00,0.35476599999999997
2017-01-13 13:00:00,0.377533
2017-01-13 14:00:00,0.3510412
2017-01-13 15:00:00,0.37202779999999996
2017-01-13 16:00:00,0.354009
2017-01-13 17:00:00,0.32706110000000005
2017-01-13 18:00:00,0.33517539999999996
2017-01-13 19:00:00,0.39477130000000005
2017-01-13 20:00:00,0.4100168
2017-01-13 21:00:00,0.3598673
2017-01-13 22:00:00,0.34407449999999995
2017-01-13 23:00:00,0.3257763
2017-01-14 00:00:00,0.3365376
2017-01-14 01:00:00,0.3170963
2017-01-14 02:00:00,0.3342525
2017-01-14 03:00:00,0.3442848
2017-01-14 04:00:00,0.3177851
2017-01-14 05:00:00,0.3294047
2017-01-14 06:00:00,0.33676160000000005
2017-01-14 07:00:00,0.3557405
2017-01-14 08:00:00,0.3463502
2017-01-14 09:00:00,0.3560603
2017-01-14 10:00:00,0.33942320000000004
2017-01-14 11:00:00,0.33841140000000003
2017-01-14 12:00:00,0.3579229
2017-01-14 13:00:00,0.334644
2017-01-14 14:00:00,0.1872056
2017-01-14 15:00:00,0.1709333
2017-01-14 16:00:00,0.1786034
2017-01-14 17:00:00,0.1945269
2017-01-14 18:00:00,0.2276703
2017-01-14 19:00:00,0.2343032
2017-01-14 20:00:00,0.20258310000000002
2017-01-14 21:00:00,0.16038139999999998
2017-01-14 22:00:00,0.16322289999999998
2017-01-14 23:00:00,0.16375810000000002
2017-01-15 00:00:00,0.16643750000000002
2017-01-15 01:00:00,0.1948444
2017-01-15 02:00:00,0.18945599999999999
2017-01-15 03:00:00,0.2012163
2017-01-15 04:00:00,0.2026976
2017-01-15 05:00:00,0.19750869999999998
2017-01-15 06:00:00,0.21693
2017-01-15 07:00:00,0.1947883
2017-01-15 08:00:00,0.1776396
2017-01-15 09:00:00,0.18992989999999998
2017-01-15 10:00:00,0.1921763
2017-01-15 11:00:00,0.2100356
2017-01-15 12:00:00,0.19040949999999998
2017-01-15 13:00:00,0.2062455
2017-01-15 14:00:00,0.2266919
2017-01-15 15:00:00,0.2183878
2017-01-15 16:00:00,0.2211515
2017-01-15 17:00:00,0.2081157
2017-01-15 18:00:00,0.19832339999999998
2017-01-15 19:00:00,0.2388392
2017-01-15 20:00:00,0.17357530000000002
2017-01-15 21:00:00,0.1547274
2017-01-15 22:00:00,0.1930023
2017-01-15 23:00:00,0.209454
2017-01-16 00:00:00,0.19794889999999998
2017-01-16 01:00:00,0.21240130000000002
2017-01-16 02:00:00,0.21556650000000002
2017-01-16 03:00:00,0.2727439
2017-01-16 04:00:00,0.2677761
2017-01-16 05:00:00,0.2781328
2017-01-16 06:00:00,0.2315304
2017-01-16 07:00:00,0.2574352
2017-01-16 08:00:00,0.2898738
2017-01-16 09:00:00,0.2835841
2017-01-16 10:00:00,0.2572232
2017-01-16 11:00:00,0.2455929
2017-01-16 12:00:00,0.2467371
2017-01-16 13:00:00,0.2267504
2017-01-16 14:00:00,0.22683920000000002
2017-01-16 15:00:00,0.2047258
2017-01-16 16:00:00,0.2061845
2017-01-16 17:00:00,0.1906729
2017-01-16 18:00:00,0.2118772
2017-01-16 19:00:00,0.23667829999999998
2017-01-16 20:00:00,0.2135606
2017-01-16 21:00:00,0.21835439999999998
2017-01-16 22:00:00,0.21052230000000002
2017-01-16 23:00:00,0.21236529999999998
2017-01-17 00:00:00,0.2116817
2017-01-17 01:00:00,0.24806650000000002
2017-01-17 02:00:00,0.2615114
2017-01-17 03:00:00,0.3059083
2017-01-17 04:00:00,0.3216341
2017-01-17 05:00:00,0.3526863
2017-01-17 06:00:00,0.3633675
2017-01-17 07:00:00,0.35190689999999997
2017-01-17 08:00:00,0.35434780000000005
2017-01-17 09:00:00,0.3522538
2017-01-17 10:00:00,0.35247439999999997
2017-01-17 11:00:00,0.3526704
2017-01-17 12:00:00,0.3222889
2017-01-17 13:00:00,0.3026671
2017-01-17 14:00:00,0.2958786
2017-01-17 15:00:00,0.2767039
2017-01-17 16:00:00,0.2926169
2017-01-17 17:00:00,0.267635
2017-01-17 18:00:00,0.2703584
2017-01-17 19:00:00,0.234334
2017-01-17 20:00:00,0.2219889
2017-01-17 21:00:00,0.2306195
2017-01-17 22:00:00,0.23962589999999998
2017-01-17 23:00:00,0.2107132
2017-01-18 00:00:00,0.2378466
2017-01-18 01:00:00,0.2049888
2017-01-18 02:00:00,0.2303992
2017-01-18 03:00:00,0.2702947
2017-01-18 04:00:00,0.2679836
2017-01-18 05:00:00,0.27681439999999996
2017-01-18 06:00:00,0.2872826
2017-01-18 07:00:00,0.3384644
2017-01-18 08:00:00,0.3138722
2017-01-18 09:00:00,0.3114843
2017-01-18 10:00:00,0.2665062
2017-01-18 11:00:00,0.2644348
2017-01-18 12:00:00,0.2654471
2017-01-18 13:00:00,0.3054593
2017-01-18 14:00:00,0.2786936
2017-01-18 15:00:00,0.21929030000000002
2017-01-18 16:00:00,0.2159731
2017-01-18 17:00:00,0.2390805
2017-01-18 18:00:00,0.23102150000000002
2017-01-18 19:00:00,0.2568243
2017-01-18 20:00:00,0.2115164
2017-01-18 21:00:00,0.2034262
2017-01-18 22:00:00,0.19870529999999997
2017-01-18 23:00:00,0.1966771
2017-01-19 00:00:00,0.20911249999999998
2017-01-19 01:00:00,0.20207
2017-01-19 02:00:00,0.2058727
2017-01-19 03:00:00,0.2035476
2017-01-19 04:00:00,0.2266112
2017-01-19 05:00:00,0.2721277
2017-01-19 06:00:00,0.2762104
2017-01-19 07:00:00,0.3172504
2017-01-19 08:00:00,0.2688336
2017-01-19 09:00:00,0.23984940000000002
2017-01-19 10:00:00,0.20947559999999998
2017-01-19 11:00:00,0.24671990000000002
2017-01-19 12:00:00,0.1932121
2017-01-19 13:00:00,0.09988530000000001
2017-01-19 14:00:00,0.0867957
2017-01-19 15:00:00,0.0755643
2017-01-19 16:00:00,0.0691266
2017-01-19 17:00:00,0.0646875
2017-01-19 18:00:00,0.0536114
2017-01-19 19:00:00,0.044189400000000004
2017-01-19 20:00:00,0.0436577
2017-01-19 21:00:00,0.0394698
2017-01-19 22:00:00,0.042536500000000005
2017-01-19 23:00:00,0.0389162
2017-01-20 00:00:00,0.0425249
2017-01-20 01:00:00,0.039768500000000005
2017-01-20 02:00:00,0.038995
2017-01-20 03:00:00,0.041708800000000004
2017-01-20 04:00:00,0.0414464
2017-01-20 05:00:00,0.0418018
2017-01-20 06:00:00,0.040610400000000005
2017-01-20 07:00:00,0.040206
2017-01-20 08:00:00,0.0400873
2017-01-20 09:00:00,0.0413602
2017-01-20 10:00:00,0.039988
2017-01-20 11:00:00,0.0407862
2017-01-20 12:00:00,0.0401237
2017-01-20 13:00:00,0.0465148
2017-01-20 14:00:00,0.038786100000000004
2017-01-20 15:00:00,0.0391931
2017-01-20 16:00:00,0.0417561
2017-01-20 17:00:00,0.0375267
2017-01-20 18:00:00,0.040380599999999996
2017-01-20 19:00:00,0.0399032
2017-01-20 20:00:00,0.0412382
2017-01-20 21:00:00,0.0393665
2017-01-20 22:00:00,0.0387144
2017-01-20 23:00:00,0.0361986
2017-01-21 00:00:00,0.0406677
2017-01-21 01:00:00,0.038992399999999997
2017-01-21 02:00:00,0.0356386
2017-01-21 03:00:00,0.0395847
2017-01-21 04:00:00,0.0367639
2017-01-21 05:00:00,0.0366244
2017-01-21 06:00:00,0.035426099999999995
2017-01-21 07:00:00,0.0365795
2017-01-21 08:00:00,0.0362007
2017-01-21 09:00:00,0.0383649
2017-01-21 10:00:00,0.037317
2017-01-21 11:00:00,0.0370187
2017-01-21 12:00:00,0.0370784
2017-01-21 13:00:00,0.0380315
2017-01-21 14:00:00,0.0356473
2017-01-21 15:00:00,0.0376425
2017-01-21 16:00:00,0.0373304
2017-01-21 17:00:00,0.037789500000000004
2017-01-21 18:00:00,0.036645500000000004
2017-01-21 19:00:00,0.0404312
2017-01-21 20:00:00,0.038908
2017-01-21 21:00:00,0.0379715
2017-01-21 22:00:00,0.0363088
2017-01-21 23:00:00,0.0365845
2017-01-22 00:00:00,0.040106
2017-01-22 01:00:00,0.0373054
2017-01-22 02:00:00,0.0364501
2017-01-22 03:00:00,0.0357382
2017-01-22 04:00:00,0.0362023
2017-01-22 05:00:00,0.0357956
2017-01-22 06:00:00,0.0404306
2017-01-22 07:00:00,0.0375028
2017-01-22 08:00:00,0.0378076
2017-01-22 09:00:00,0.0388005
2017-01-22 10:00:00,0.034448
2017-01-22 11:00:00,0.0354593
2017-01-22 12:00:00,0.036874500000000004
2017-01-22 13:00:00,0.036228500000000004
2017-01-22 14:00:00,0.0372527
2017-01-22 15:00:00,0.0369415
2017-01-22 16:00:00,0.042214999999999996
2017-01-22 17:00:00,0.0372646
2017-01-22 18:00:00,0.0369562
2017-01-22 19:00:00,0.037710400000000005
2017-01-22 20:00:00,0.0367968
2017-01-22 21:00:00,0.0368704
2017-01-22 22:00:00,0.0370171
2017-01-22 23:00:00,0.0358263
2017-01-23 00:00:00,0.039894400000000003
2017-01-23 01:00:00,0.0363612
2017-01-23 02:00:00,0.034568
2017-01-23 03:00:00,0.0383253
2017-01-23 04:00:00,0.036787600000000004
2017-01-23 05:00:00,0.0396151
2017-01-23 06:00:00,0.0356344
2017-01-23 07:00:00,0.0366709
2017-01-23 08:00:00,0.0376003
2017-01-23 09:00:00,0.0349012
2017-01-23 10:00:00,0.035356200000000004
2017-01-23 11:00:00,0.10504849999999999
2017-01-23 12:00:00,0.0384041
2017-01-23 13:00:00,0.042428400000000005
2017-01-23 14:00:00,0.0355305
2017-01-23 15:00:00,0.0354289
2017-01-23 16:00:00,0.037892
2017-01-23 17:00:00,0.035065900000000004
2017-01-23 18:00:00,0.035595
2017-01-23 19:00:00,0.0407907
2017-01-23 20:00:00,0.0370901
2017-01-23 21:00:00,0.036962
2017-01-23 22:00:00,0.0362079
2017-01-23 23:00:00,0.0381054
2017-01-24 00:00:00,0.037299
2017-01-24 01:00:00,0.0371725
2017-01-24 02:00:00,0.034983
2017-01-24 03:00:00,0.039424299999999995
2017-01-24 04:00:00,0.0366691
2017-01-24 05:00:00,0.0360669
2017-01-24 06:00:00,0.036074999999999996
2017-01-24 07:00:00,0.0353183
2017-01-24 08:00:00,0.0374335
2017-01-24 09:00:00,0.035678800000000004
2017-01-24 10:00:00,0.10867470000000001
2017-01-24 11:00:00,0.2556876
2017-01-24 12:00:00,0.2722656
2017-01-24 13:00:00,0.2726412
2017-01-24 14:00:00,0.2588695
2017-01-24 15:00:00,0.2693137
2017-01-24 16:00:00,0.24673559999999997
2017-01-24 17:00:00,0.2505886
2017-01-24 18:00:00,0.2193125
2017-01-24 19:00:00,0.2344503
2017-01-24 20:00:00,0.2246951
2017-01-24 21:00:00,0.21042570000000002
2017-01-24 22:00:00,0.17343889999999998
2017-01-24 23:00:00,0.2114656
2017-01-25 00:00:00,0.1998826
2017-01-25 01:00:00,0.20826709999999998
2017-01-25 02:00:00,0.2166058
2017-01-25 03:00:00,0.2164207
2017-01-25 04:00:00,0.2654324
2017-01-25 05:00:00,0.2795035
2017-01-25 06:00:00,0.3014139
2017-01-25 07:00:00,0.3115815
2017-01-25 08:00:00,0.307367
2017-01-25 09:00:00,0.30544309999999997
2017-01-25 10:00:00,0.3009779
2017-01-25 11:00:00,0.3257311
2017-01-25 12:00:00,0.2859804
2017-01-25 13:00:00,0.2790462
2017-01-25 14:00:00,0.28718869999999996
2017-01-25 15:00:00,0.25651219999999997
2017-01-25 16:00:00,0.2629997
2017-01-25 17:00:00,0.2415043
2017-01-25 18:00:00,0.2326308
2017-01-25 19:00:00,0.2217995
2017-01-25 20:00:00,0.206921
2017-01-25 21:00:00,0.195923
2017-01-25 22:00:00,0.2293405
2017-01-25 23:00:00,0.2315715
2017-01-26 00:00:00,0.23284749999999999
2017-01-26 01:00:00,0.22216080000000002
2017-01-26 02:00:00,0.2097243
2017-01-26 03:00:00,0.2257462
2017-01-26 04:00:00,0.2355768
2017-01-26 05:00:00,0.2412486
2017-01-26 06:00:00,0.2646508
2017-01-26 07:00:00,0.2842203
2017-01-26 08:00:00,0.30599519999999997
2017-01-26 09:00:00,0.3157489
2017-01-26 10:00:00,0.307429
2017-01-26 11:00:00,0.3394992
2017-01-26 12:00:00,0.4156274
2017-01-26 13:00:00,0.36297789999999996
2017-01-26 14:00:00,0.29587789999999997
2017-01-26 15:00:00,0.3014931
2017-01-26 16:00:00,0.3311889
2017-01-26 17:00:00,0.3292154
2017-01-26 18:00:00,0.3203411
2017-01-26 19:00:00,0.3118774
2017-01-26 20:00:00,0.2308995
2017-01-26 21:00:00,0.22225229999999999
2017-01-26 22:00:00,0.21842379999999997
2017-01-26 23:00:00,0.280041
2017-01-27 00:00:00,0.2389214
2017-01-27 01:00:00,0.2280943
2017-01-27 02:00:00,0.2582186
2017-01-27 03:00:00,0.2888858
2017-01-27 04:00:00,0.3076236
2017-01-27 05:00:00,0.35698399999999997
2017-01-27 06:00:00,0.4273166
2017-01-27 07:00:00,0.4024009
2017-01-27 08:00:00,0.3884169
2017-01-27 09:00:00,0.3883769
2017-01-27 10:00:00,0.3729986
2017-01-27 11:00:00,0.3552415
2017-01-27 12:00:00,0.32680840000000005
2017-01-27 13:00:00,0.267758
2017-01-27 14:00:00,0.28361529999999996
2017-01-27 15:00:00,0.2703012
2017-01-27 16:00:00,0.24550329999999998
2017-01-27 17:00:00,0.27301580000000003
2017-01-27 18:00:00,0.3069456
2017-01-27 19:00:00,0.3115642
2017-01-27 20:00:00,0.2586546
2017-01-27 21:00:00,0.2565688
2017-01-27 22:00:00,0.2378712
2017-01-27 23:00:00,0.22293320000000003
2017-01-28 00:00:00,0.22134979999999999
2017-01-28 01:00:00,0.2657652
2017-01-28 02:00:00,0.2517318
2017-01-28 03:00:00,0.2365267
2017-01-28 04:00:00,0.21577639999999998
2017-01-28 05:00:00,0.2127008
2017-01-28 06:00:00,0.2424946
2017-01-28 07:00:00,0.2550459
2017-01-28 08:00:00,0.24284680000000003
2017-01-28 09:00:00,0.27625299999999997
2017-01-28 10:00:00,0.2484646
2017-01-28 11:00:00,0.3109446
2017-01-28 12:00:00,0.2612058
2017-01-28 13:00:00,0.2687504
2017-01-28 14:00:00,0.2845661
2017-01-28 15:00:00,0.2610683
2017-01-28 16:00:00,0.2717787
2017-01-28 17:00:00,0.2401626
2017-01-28 18:00:00,0.26371300000000003
2017-01-28 19:00:00,0.268268
2017-01-28 20:00:00,0.2336907
2017-01-28 21:00:00,0.2239603
2017-01-28 22:00:00,0.22088819999999998
2017-01-28 23:00:00,0.27072399999999996
2017-01-29 00:00:00,0.2786165
2017-01-29 01:00:00,0.2353978
2017-01-29 02:00:00,0.2457441
2017-01-29 03:00:00,0.2606651
2017-01-29 04:00:00,0.2529824
2017-01-29 05:00:00,0.23202470000000003
2017-01-29 06:00:00,0.2082498
2017-01-29 07:00:00,0.2102152
2017-01-29 08:00:00,0.21465630000000002
2017-01-29 09:00:00,0.21665330000000002
2017-01-29 10:00:00,0.24494980000000002
2017-01-29 11:00:00,0.2223827
2017-01-29 12:00:00,0.2177627
2017-01-29 13:00:00,0.2348451
2017-01-29 14:00:00,0.21657530000000003
2017-01-29 15:00:00,0.2130546
2017-01-29 16:00:00,0.2008376
2017-01-29 17:00:00,0.2128176
2017-01-29 18:00:00,0.19899940000000002
2017-01-29 19:00:00,0.228641
2017-01-29 20:00:00,0.2033021
2017-01-29 21:00:00,0.215444
2017-01-29 22:00:00,0.1997481
2017-01-29 23:00:00,0.18639970000000003
2017-01-30 00:00:00,0.2020692
2017-01-30 01:00:00,0.1823882
2017-01-30 02:00:00,0.22227039999999998
2017-01-30 03:00:00,0.2341273
2017-01-30 04:00:00,0.2796295
2017-01-30 05:00:00,0.2673192
2017-01-30 06:00:00,0.3042434
2017-01-30 07:00:00,0.3140795
2017-01-30 08:00:00,0.2980982
2017-01-30 09:00:00,0.2834896
2017-01-30 10:00:00,0.3064472
2017-01-30 11:00:00,0.26029389999999997
2017-01-30 12:00:00,0.24729959999999998
2017-01-30 13:00:00,0.2389949
