time,cpu
2017-01-08 17:00:00,0.1267628
2017-01-08 18:00:00,0.1275465
2017-01-08 19:00:00,0.1267386
2017-01-08 20:00:00,0.12675129999999998
2017-01-08 21:00:00,0.12699749999999999
2017-01-08 22:00:00,0.1270453
2017-01-08 23:00:00,0.12641159999999999
2017-01-09 00:00:00,0.1264343
2017-01-09 01:00:00,0.12629200000000002
2017-01-09 02:00:00,0.12681900000000002
2017-01-09 03:00:00,0.1269462
2017-01-09 04:00:00,0.1269702
2017-01-09 05:00:00,0.1266341
2017-01-09 06:00:00,0.12645479999999998
2017-01-09 07:00:00,0.1264248
2017-01-09 08:00:00,0.12708360000000002
2017-01-09 09:00:00,0.1277334
2017-01-09 10:00:00,0.127811
2017-01-09 11:00:00,0.1265702
2017-01-09 12:00:00,0.1266687
2017-01-09 13:00:00,0.12654759999999998
2017-01-09 14:00:00,0.1262597
2017-01-09 15:00:00,0.1266389
2017-01-09 16:00:00,0.1268478
2017-01-09 17:00:00,0.1272663
2017-01-09 18:00:00,0.1269344
2017-01-09 19:00:00,0.1265549
2017-01-09 20:00:00,0.1266581
2017-01-09 21:00:00,0.1265472
2017-01-09 22:00:00,0.1274457
2017-01-09 23:00:00,0.1268302
2017-01-10 00:00:00,0.1268929
2017-01-10 01:00:00,0.1267154
2017-01-10 02:00:00,0.1273336
2017-01-10 03:00:00,0.12699960000000002
2017-01-10 04:00:00,0.1266371
2017-01-10 05:00:00,0.1270778
2017-01-10 06:00:00,0.1275141
2017-01-10 07:00:00,0.1272363
2017-01-10 08:00:00,0.1271825
2017-01-10 09:00:00,0.1267389
2017-01-10 10:00:00,0.1272942
2017-01-10 11:00:00,0.1265831
2017-01-10 12:00:00,0.12725
2017-01-10 13:00:00,0.1269793
2017-01-10 14:00:00,0.1269235
2017-01-10 15:00:00,0.1275025
2017-01-10 16:00:00,0.1271101
2017-01-10 17:00:00,0.1263874
2017-01-10 18:00:00,0.1276614
2017-01-10 19:00:00,0.1268886
2017-01-10 20:00:00,0.1276065
2017-01-10 21:00:00,0.1267255
2017-01-10 22:00:00,0.1273988
2017-01-10 23:00:00,0.1267666
2017-01-11 00:00:00,0.1271233
2017-01-11 01:00:00,0.1270885
2017-01-11 02:00:00,0.1264438
2017-01-11 03:00:00,0.12666270000000002
2017-01-11 04:00:00,0.12675789999999998
2017-01-11 05:00:00,0.1262953
2017-01-11 06:00:00,0.1270668
2017-01-11 07:00:00,0.1268648
2017-01-11 08:00:00,0.1275537
2017-01-11 09:00:00,0.12715970000000001
2017-01-11 10:00:00,0.20461120000000002
2017-01-11 11:00:00,0.12227930000000001
2017-01-11 12:00:00,0.12570510000000001
2017-01-11 13:00:00,0.12526199999999998
2017-01-11 14:00:00,0.12605159999999999
2017-01-11 15:00:00,0.1323451
2017-01-11 16:00:00,0.1245918
2017-01-11 17:00:00,0.12486370000000001
2017-01-11 18:00:00,0.1244704
2017-01-11 19:00:00,0.12553419999999998
2017-01-11 20:00:00,0.12451079999999999
2017-01-11 21:00:00,0.1243558
2017-01-11 22:00:00,0.1245148
2017-01-11 23:00:00,0.124488
2017-01-12 00:00:00,0.12489750000000001
2017-01-12 01:00:00,0.12476369999999999
2017-01-12 02:00:00,0.1254676
2017-01-12 03:00:00,0.1252308
2017-01-12 04:00:00,0.1256477
2017-01-12 05:00:00,0.1251572
2017-01-12 06:00:00,0.12492589999999999
2017-01-12 07:00:00,0.1248045
2017-01-12 08:00:00,0.1257232
2017-01-12 09:00:00,0.1253525
2017-01-12 10:00:00,0.1298144
2017-01-12 11:00:00,0.1256794
2017-01-12 12:00:00,0.1254467
2017-01-12 13:00:00,0.12580840000000001
2017-01-12 14:00:00,0.1257457
2017-01-12 15:00:00,0.12604390000000001
2017-01-12 16:00:00,0.12859220000000002
2017-01-12 17:00:00,0.1269517
2017-01-12 18:00:00,0.1267711
2017-01-12 19:00:00,0.1263163
2017-01-12 20:00:00,0.1265141
2017-01-12 21:00:00,0.1267426
2017-01-12 22:00:00,0.126944
2017-01-12 23:00:00,0.12720710000000002
2017-01-13 00:00:00,0.127306
2017-01-13 01:00:00,0.1277702
2017-01-13 02:00:00,0.1278004
2017-01-13 03:00:00,0.12693870000000002
2017-01-13 04:00:00,0.1271505
2017-01-13 05:00:00,0.1263335
2017-01-13 06:00:00,0.126605
2017-01-13 07:00:00,0.1268285
2017-01-13 08:00:00,0.1269895
2017-01-13 09:00:00,0.1265591
2017-01-13 10:00:00,0.12703810000000001
2017-01-13 11:00:00,0.1267991
2017-01-13 12:00:00,0.1265373
2017-01-13 13:00:00,0.1269667
2017-01-13 14:00:00,0.1266188
2017-01-13 15:00:00,0.1264703
2017-01-13 16:00:00,0.1265741
2017-01-13 17:00:00,0.1258558
2017-01-13 18:00:00,0.1261821
2017-01-13 19:00:00,0.1267201
2017-01-13 20:00:00,0.12769170000000002
2017-01-13 21:00:00,0.1274489
2017-01-13 22:00:00,0.1265597
2017-01-13 23:00:00,0.1272203
2017-01-14 00:00:00,0.1259979
2017-01-14 01:00:00,0.1254843
2017-01-14 02:00:00,0.1278091
2017-01-14 03:00:00,0.1269564
2017-01-14 04:00:00,0.1263035
2017-01-14 05:00:00,0.1264324
2017-01-14 06:00:00,0.1262528
2017-01-14 07:00:00,0.126144
2017-01-14 08:00:00,0.1265184
2017-01-14 09:00:00,0.1263273
2017-01-14 10:00:00,0.12629400000000002
2017-01-14 11:00:00,0.12602639999999998
2017-01-14 12:00:00,0.1254949
2017-01-14 13:00:00,0.1253138
2017-01-14 14:00:00,0.1255854
2017-01-14 15:00:00,0.1256136
2017-01-14 16:00:00,0.1263921
2017-01-14 17:00:00,0.12550340000000001
2017-01-14 18:00:00,0.1253108
2017-01-14 19:00:00,0.126447
2017-01-14 20:00:00,0.12578319999999998
2017-01-14 21:00:00,0.127791
2017-01-14 22:00:00,0.1269595
2017-01-14 23:00:00,0.1269361
2017-01-15 00:00:00,0.1259787
2017-01-15 01:00:00,0.1256653
2017-01-15 02:00:00,0.1262701
2017-01-15 03:00:00,0.12635439999999998
2017-01-15 04:00:00,0.1259257
2017-01-15 05:00:00,0.1257454
2017-01-15 06:00:00,0.125661
2017-01-15 07:00:00,0.1260898
2017-01-15 08:00:00,0.1258091
2017-01-15 09:00:00,0.1261517
2017-01-15 10:00:00,0.1259366
2017-01-15 11:00:00,0.126357
2017-01-15 12:00:00,0.1259782
2017-01-15 13:00:00,0.1260883
2017-01-15 14:00:00,0.1227718
2017-01-15 15:00:00,0.1261059
2017-01-15 16:00:00,0.1256864
2017-01-15 17:00:00,0.1254791
2017-01-15 18:00:00,0.125724
2017-01-15 19:00:00,0.1251454
2017-01-15 20:00:00,0.1258756
2017-01-15 21:00:00,0.1258102
2017-01-15 22:00:00,0.1258211
2017-01-15 23:00:00,0.1256066
2017-01-16 00:00:00,0.1258053
2017-01-16 01:00:00,0.1263741
2017-01-16 02:00:00,0.12683719999999998
2017-01-16 03:00:00,0.1252116
2017-01-16 04:00:00,0.1260669
2017-01-16 05:00:00,0.1252502
2017-01-16 06:00:00,0.12592599999999998
2017-01-16 07:00:00,0.1263292
2017-01-16 08:00:00,0.1261717
2017-01-16 09:00:00,0.1259518
2017-01-16 10:00:00,0.1262651
2017-01-16 11:00:00,0.125424
2017-01-16 12:00:00,0.1263793
2017-01-16 13:00:00,0.1261014
2017-01-16 14:00:00,0.1257879
2017-01-16 15:00:00,0.1263689
2017-01-16 16:00:00,0.1257148
2017-01-16 17:00:00,0.1259811
2017-01-16 18:00:00,0.1261033
2017-01-16 19:00:00,0.1263524
2017-01-16 20:00:00,0.1255982
2017-01-16 21:00:00,0.12612579999999998
2017-01-16 22:00:00,0.1256997
2017-01-16 23:00:00,0.1253121
2017-01-17 00:00:00,0.12623710000000002
2017-01-17 01:00:00,0.1257347
2017-01-17 02:00:00,0.1259308
2017-01-17 03:00:00,0.1256006
2017-01-17 04:00:00,0.1254717
2017-01-17 05:00:00,0.1251756
2017-01-17 06:00:00,0.1261764
2017-01-17 07:00:00,0.1259841
2017-01-17 08:00:00,0.1256581
2017-01-17 09:00:00,0.12126899999999999
2017-01-17 10:00:00,0.126342
2017-01-17 11:00:00,0.125719
2017-01-17 12:00:00,0.12643290000000001
2017-01-17 13:00:00,0.1260698
2017-01-17 14:00:00,0.1263677
2017-01-17 15:00:00,0.12637130000000002
2017-01-17 16:00:00,0.1260068
2017-01-17 17:00:00,0.1266687
2017-01-17 18:00:00,0.1264023
2017-01-17 19:00:00,0.1258899
2017-01-17 20:00:00,0.1259864
2017-01-17 21:00:00,0.12609
2017-01-17 22:00:00,0.1259934
2017-01-17 23:00:00,0.1261589
2017-01-18 00:00:00,0.1263388
2017-01-18 01:00:00,0.1249203
2017-01-18 02:00:00,0.12530760000000002
2017-01-18 03:00:00,0.12581799999999999
2017-01-18 04:00:00,0.1256225
2017-01-18 05:00:00,0.125311
2017-01-18 06:00:00,0.1251277
2017-01-18 07:00:00,0.125756
2017-01-18 08:00:00,0.1208188
2017-01-18 09:00:00,0.1241348
2017-01-18 10:00:00,0.12536329999999998
2017-01-18 11:00:00,0.1255268
2017-01-18 12:00:00,0.1249923
2017-01-18 13:00:00,0.12573299999999998
2017-01-18 14:00:00,0.1254766
2017-01-18 15:00:00,0.1258935
2017-01-18 16:00:00,0.12546010000000002
2017-01-18 17:00:00,0.12460879999999999
2017-01-18 18:00:00,0.1246344
2017-01-18 19:00:00,0.12468080000000001
2017-01-18 20:00:00,0.1264322
2017-01-18 21:00:00,0.1258291
2017-01-18 22:00:00,0.1268766
2017-01-18 23:00:00,0.1268421
2017-01-19 00:00:00,0.1255851
2017-01-19 01:00:00,0.1252506
2017-01-19 02:00:00,0.1258238
2017-01-19 03:00:00,0.1260749
2017-01-19 04:00:00,0.126054
2017-01-19 05:00:00,0.1258147
2017-01-19 06:00:00,0.1259491
2017-01-19 07:00:00,0.12492279999999999
2017-01-19 08:00:00,0.1255433
2017-01-19 09:00:00,0.12505929999999998
2017-01-19 10:00:00,0.12531420000000001
2017-01-19 11:00:00,0.1249369
2017-01-19 12:00:00,0.1255415
2017-01-19 13:00:00,0.1259779
2017-01-19 14:00:00,0.12523
2017-01-19 15:00:00,0.1255666
2017-01-19 16:00:00,0.1257836
2017-01-19 17:00:00,0.1252801
2017-01-19 18:00:00,0.12541159999999998
2017-01-19 19:00:00,0.1257408
2017-01-19 20:00:00,0.1253374
2017-01-19 21:00:00,0.1264978
2017-01-19 22:00:00,0.1262183
2017-01-19 23:00:00,0.1255609
2017-01-20 00:00:00,0.1262672
2017-01-20 01:00:00,0.126215
2017-01-20 02:00:00,0.12663270000000001
2017-01-20 03:00:00,0.12667630000000002
2017-01-20 04:00:00,0.1260619
2017-01-20 05:00:00,0.1253906
2017-01-20 06:00:00,0.1266981
2017-01-20 07:00:00,0.1270092
2017-01-20 08:00:00,0.1270717
2017-01-20 09:00:00,0.1260849
2017-01-20 10:00:00,0.126417
2017-01-20 11:00:00,0.1257776
2017-01-20 12:00:00,0.12622640000000002
2017-01-20 13:00:00,0.1252269
2017-01-20 14:00:00,0.126287
2017-01-20 15:00:00,0.1261083
2017-01-20 16:00:00,0.1265079
2017-01-20 17:00:00,0.12498110000000001
2017-01-20 18:00:00,0.12549849999999999
2017-01-20 19:00:00,0.1253512
2017-01-20 20:00:00,0.1258745
2017-01-20 21:00:00,0.1256075
2017-01-20 22:00:00,0.1256088
2017-01-20 23:00:00,0.12576589999999999
2017-01-21 00:00:00,0.12677170000000001
2017-01-21 01:00:00,0.1261301
2017-01-21 02:00:00,0.126049
2017-01-21 03:00:00,0.12553129999999998
2017-01-21 04:00:00,0.1263964
2017-01-21 05:00:00,0.1259625
2017-01-21 06:00:00,0.1264543
2017-01-21 07:00:00,0.1263245
2017-01-21 08:00:00,0.1260318
2017-01-21 09:00:00,0.1258625
2017-01-21 10:00:00,0.1256423
2017-01-21 11:00:00,0.125617
2017-01-21 12:00:00,0.1263044
2017-01-21 13:00:00,0.12729369999999998
2017-01-21 14:00:00,0.1264513
2017-01-21 15:00:00,0.1265014
2017-01-21 16:00:00,0.126138
2017-01-21 17:00:00,0.1262716
2017-01-21 18:00:00,0.1261082
2017-01-21 19:00:00,0.1257301
2017-01-21 20:00:00,0.126218
2017-01-21 21:00:00,0.1264544
2017-01-21 22:00:00,0.1259004
2017-01-21 23:00:00,0.12524670000000002
2017-01-22 00:00:00,0.1268806
2017-01-22 01:00:00,0.1259322
2017-01-22 02:00:00,0.125543
2017-01-22 03:00:00,0.126288
2017-01-22 04:00:00,0.1252237
2017-01-22 05:00:00,0.12603540000000002
2017-01-22 06:00:00,0.1263853
2017-01-22 07:00:00,0.126466
2017-01-22 08:00:00,0.1264676
2017-01-22 09:00:00,0.1262252
2017-01-22 10:00:00,0.1259467
2017-01-22 11:00:00,0.1250346
2017-01-22 12:00:00,0.1258406
2017-01-22 13:00:00,0.1257694
2017-01-22 14:00:00,0.12255559999999999
2017-01-22 15:00:00,0.1265367
2017-01-22 16:00:00,0.1266232
2017-01-22 17:00:00,0.1268184
2017-01-22 18:00:00,0.1272864
2017-01-22 19:00:00,0.1261808
2017-01-22 20:00:00,0.12599
2017-01-22 21:00:00,0.12635849999999998
2017-01-22 22:00:00,0.12629200000000002
2017-01-22 23:00:00,0.1261815
2017-01-23 00:00:00,0.1260982
2017-01-23 01:00:00,0.12598789999999999
2017-01-23 02:00:00,0.1264552
2017-01-23 03:00:00,0.1264834
2017-01-23 04:00:00,0.1264862
2017-01-23 05:00:00,0.12625209999999998
2017-01-23 06:00:00,0.1268961
2017-01-23 07:00:00,0.1261536
2017-01-23 08:00:00,0.126548
2017-01-23 09:00:00,0.1262208
2017-01-23 10:00:00,0.1260031
2017-01-23 11:00:00,0.1257305
2017-01-23 12:00:00,0.12604179999999998
2017-01-23 13:00:00,0.1257981
2017-01-23 14:00:00,0.1262666
2017-01-23 15:00:00,0.12618880000000002
2017-01-23 16:00:00,0.1261755
2017-01-23 17:00:00,0.1260745
2017-01-23 18:00:00,0.1267391
2017-01-23 19:00:00,0.1267929
2017-01-23 20:00:00,0.1265966
2017-01-23 21:00:00,0.1267509
2017-01-23 22:00:00,0.1271177
2017-01-23 23:00:00,0.1256286
2017-01-24 00:00:00,0.1258718
2017-01-24 01:00:00,0.1256146
2017-01-24 02:00:00,0.126265
2017-01-24 03:00:00,0.1257101
2017-01-24 04:00:00,0.1265057
2017-01-24 05:00:00,0.1251339
2017-01-24 06:00:00,0.1261234
2017-01-24 07:00:00,0.1258001
2017-01-24 08:00:00,0.1257719
2017-01-24 09:00:00,0.1262932
2017-01-24 10:00:00,0.1259962
2017-01-24 11:00:00,0.1261038
2017-01-24 12:00:00,0.1262382
2017-01-24 13:00:00,0.1260474
2017-01-24 14:00:00,0.12508829999999999
2017-01-24 15:00:00,0.1257104
2017-01-24 16:00:00,0.1253166
2017-01-24 17:00:00,0.12508940000000002
2017-01-24 18:00:00,0.1264056
2017-01-24 19:00:00,0.1257973
2017-01-24 20:00:00,0.12746380000000002
2017-01-24 21:00:00,0.1272274
2017-01-24 22:00:00,0.1238314
2017-01-24 23:00:00,0.12543749999999998
2017-01-25 00:00:00,0.1259104
2017-01-25 01:00:00,0.1265566
2017-01-25 02:00:00,0.1262039
2017-01-25 03:00:00,0.1255947
2017-01-25 04:00:00,0.12488300000000001
2017-01-25 05:00:00,0.1253955
2017-01-25 06:00:00,0.1252313
2017-01-25 07:00:00,0.1258794
2017-01-25 08:00:00,0.1256265
2017-01-25 09:00:00,0.1257009
2017-01-25 10:00:00,0.1261061
2017-01-25 11:00:00,0.1261711
2017-01-25 12:00:00,0.1262663
2017-01-25 13:00:00,0.1252207
2017-01-25 14:00:00,0.1247902
2017-01-25 15:00:00,0.1258972
2017-01-25 16:00:00,0.125532
2017-01-25 17:00:00,0.1265644
2017-01-25 18:00:00,0.1349072
2017-01-25 19:00:00,0.12856199999999998
2017-01-25 20:00:00,0.1255545
2017-01-25 21:00:00,0.1250039
2017-01-25 22:00:00,0.1250901
2017-01-25 23:00:00,0.1252221
2017-01-26 00:00:00,0.1251514
2017-01-26 01:00:00,0.1259931
2017-01-26 02:00:00,0.1264052
2017-01-26 03:00:00,0.125358
2017-01-26 04:00:00,0.1255791
2017-01-26 05:00:00,0.1258165
2017-01-26 06:00:00,0.12593
2017-01-26 07:00:00,0.1254411
2017-01-26 08:00:00,0.1251716
2017-01-26 09:00:00,0.1262213
2017-01-26 10:00:00,0.1277698
2017-01-26 11:00:00,0.1256745
2017-01-26 12:00:00,0.1256984
2017-01-26 13:00:00,0.12526120000000002
2017-01-26 14:00:00,0.1251521
2017-01-26 15:00:00,0.1255133
2017-01-26 16:00:00,0.1249731
2017-01-26 17:00:00,0.1257312
2017-01-26 18:00:00,0.1253997
2017-01-26 19:00:00,0.1253128
2017-01-26 20:00:00,0.12668
2017-01-26 21:00:00,0.1265687
2017-01-26 22:00:00,0.12770530000000002
2017-01-26 23:00:00,0.1254724
2017-01-27 00:00:00,0.1256367
2017-01-27 01:00:00,0.1259
2017-01-27 02:00:00,0.1261226
2017-01-27 03:00:00,0.1263966
2017-01-27 04:00:00,0.1256505
2017-01-27 05:00:00,0.126227
2017-01-27 06:00:00,0.12555550000000001
2017-01-27 07:00:00,0.1258564
2017-01-27 08:00:00,0.1255172
2017-01-27 09:00:00,0.1253051
2017-01-27 10:00:00,0.1253517
2017-01-27 11:00:00,0.1258921
2017-01-27 12:00:00,0.1259423
2017-01-27 13:00:00,0.1253822
2017-01-27 14:00:00,0.1251558
2017-01-27 15:00:00,0.1241523
2017-01-27 16:00:00,0.1256955
2017-01-27 17:00:00,0.12533350000000001
2017-01-27 18:00:00,0.1257356
2017-01-27 19:00:00,0.1251197
2017-01-27 20:00:00,0.125218
2017-01-27 21:00:00,0.1251694
2017-01-27 22:00:00,0.1251256
2017-01-27 23:00:00,0.12509320000000002
2017-01-28 00:00:00,0.1259294
2017-01-28 01:00:00,0.12570040000000002
2017-01-28 02:00:00,0.1263728
2017-01-28 03:00:00,0.1253783
2017-01-28 04:00:00,0.12479430000000001
2017-01-28 05:00:00,0.125873
2017-01-28 06:00:00,0.1250896
2017-01-28 07:00:00,0.1249776
2017-01-28 08:00:00,0.1256379
2017-01-28 09:00:00,0.1259413
2017-01-28 10:00:00,0.1259718
2017-01-28 11:00:00,0.1251877
2017-01-28 12:00:00,0.12706340000000002
2017-01-28 13:00:00,0.12745879999999998
2017-01-28 14:00:00,0.12581340000000002
2017-01-28 15:00:00,0.1264156
2017-01-28 16:00:00,0.12512790000000001
2017-01-28 17:00:00,0.1258689
2017-01-28 18:00:00,0.1248001
2017-01-28 19:00:00,0.1248389
2017-01-28 20:00:00,0.1256372
2017-01-28 21:00:00,0.1253205
2017-01-28 22:00:00,0.1253462
2017-01-28 23:00:00,0.1255994
2017-01-29 00:00:00,0.1266121
2017-01-29 01:00:00,0.1256906
2017-01-29 02:00:00,0.1251931
2017-01-29 03:00:00,0.1250846
2017-01-29 04:00:00,0.1256097
2017-01-29 05:00:00,0.1248968
2017-01-29 06:00:00,0.1284306
2017-01-29 07:00:00,0.1261007
2017-01-29 08:00:00,0.1247366
2017-01-29 09:00:00,0.12477790000000001
2017-01-29 10:00:00,0.1254976
2017-01-29 11:00:00,0.1249301
2017-01-29 12:00:00,0.125239
2017-01-29 13:00:00,0.1260649
2017-01-29 14:00:00,0.12313560000000001
2017-01-29 15:00:00,0.12614219999999998
2017-01-29 16:00:00,0.1263695
2017-01-29 17:00:00,0.1253246
2017-01-29 18:00:00,0.125224
2017-01-29 19:00:00,0.1258064
2017-01-29 20:00:00,0.1250843
2017-01-29 21:00:00,0.125831
2017-01-29 22:00:00,0.1244552
2017-01-29 23:00:00,0.1253105
2017-01-30 00:00:00,0.12546849999999998
2017-01-30 01:00:00,0.1252248
2017-01-30 02:00:00,0.1253899
2017-01-30 03:00:00,0.1248206
2017-01-30 04:00:00,0.1253531
2017-01-30 05:00:00,0.1252905
2017-01-30 06:00:00,0.1247685
2017-01-30 07:00:00,0.12598330000000002
2017-01-30 08:00:00,0.1251593
2017-01-30 09:00:00,0.12580629999999998
2017-01-30 10:00:00,0.1261759
2017-01-30 11:00:00,0.1258583
2017-01-30 12:00:00,0.126069
2017-01-30 13:00:00,0.1241481
2017-01-30 14:00:00,0.1245825
2017-01-30 15:00:00,0.1242708
2017-01-30 16:00:00,0.12430770000000001
2017-01-30 17:00:00,0.12462849999999999
2017-01-30 18:00:00,0.1260024
2017-01-30 19:00:00,0.1248743
2017-01-30 20:00:00,0.1249609
2017-01-30 21:00:00,0.1248624
