time,cpu
2017-01-07 19:00:00,0.14497759999999998
2017-01-07 20:00:00,0.14098839999999999
2017-01-07 21:00:00,0.144694
2017-01-07 22:00:00,0.1351625
2017-01-07 23:00:00,0.1408594
2017-01-08 00:00:00,0.1368428
2017-01-08 01:00:00,0.1421238
2017-01-08 02:00:00,0.1535888
2017-01-08 03:00:00,0.1592412
2017-01-08 04:00:00,0.1442626
2017-01-08 05:00:00,0.1507127
2017-01-08 06:00:00,0.1479281
2017-01-08 07:00:00,0.1453155
2017-01-08 08:00:00,0.14849
2017-01-08 09:00:00,0.1573508
2017-01-08 10:00:00,0.1565727
2017-01-08 11:00:00,0.1587511
2017-01-08 12:00:00,0.1586297
2017-01-08 13:00:00,0.155055
2017-01-08 14:00:00,0.1583864
2017-01-08 15:00:00,0.1538405
2017-01-08 16:00:00,0.1537058
2017-01-08 17:00:00,0.16119219999999998
2017-01-08 18:00:00,0.1529797
2017-01-08 19:00:00,0.159095
2017-01-08 20:00:00,0.1503803
2017-01-08 21:00:00,0.1470684
2017-01-08 22:00:00,0.150204
2017-01-08 23:00:00,0.14409560000000002
2017-01-09 00:00:00,0.1514341
2017-01-09 01:00:00,0.1520011
2017-01-09 02:00:00,0.1450738
2017-01-09 03:00:00,0.16709800000000002
2017-01-09 04:00:00,0.1585043
2017-01-09 05:00:00,0.1456009
2017-01-09 06:00:00,0.15790179999999998
2017-01-09 07:00:00,0.1470089
2017-01-09 08:00:00,0.1500069
2017-01-09 09:00:00,0.1506824
2017-01-09 10:00:00,0.1557739
2017-01-09 11:00:00,0.1477767
2017-01-09 12:00:00,0.1495851
2017-01-09 13:00:00,0.1500322
2017-01-09 14:00:00,0.1507758
2017-01-09 15:00:00,0.1474686
2017-01-09 16:00:00,0.1451116
2017-01-09 17:00:00,0.1434155
2017-01-09 18:00:00,0.1509901
2017-01-09 19:00:00,0.1418649
2017-01-09 20:00:00,0.1428199
2017-01-09 21:00:00,0.1428115
2017-01-09 22:00:00,0.144805
2017-01-09 23:00:00,0.13966240000000002
2017-01-10 00:00:00,0.1424894
2017-01-10 01:00:00,0.1441709
2017-01-10 02:00:00,0.1434975
2017-01-10 03:00:00,0.1387673
2017-01-10 04:00:00,0.14141
2017-01-10 05:00:00,0.1683396
2017-01-10 06:00:00,0.1524895
2017-01-10 07:00:00,0.1520829
2017-01-10 08:00:00,0.1467294
2017-01-10 09:00:00,0.1512754
2017-01-10 10:00:00,0.1499779
2017-01-10 11:00:00,0.1537878
2017-01-10 12:00:00,0.1537213
2017-01-10 13:00:00,0.1499317
2017-01-10 14:00:00,0.1423564
2017-01-10 15:00:00,0.1426462
2017-01-10 16:00:00,0.1456325
2017-01-10 17:00:00,0.1363577
2017-01-10 18:00:00,0.1419939
2017-01-10 19:00:00,0.1400194
2017-01-10 20:00:00,0.13849830000000002
2017-01-10 21:00:00,0.13997210000000002
2017-01-10 22:00:00,0.1440539
2017-01-10 23:00:00,0.1397552
2017-01-11 00:00:00,0.1427816
2017-01-11 01:00:00,0.1446135
2017-01-11 02:00:00,0.140854
2017-01-11 03:00:00,0.1383659
2017-01-11 04:00:00,0.1391775
2017-01-11 05:00:00,0.1417771
2017-01-11 06:00:00,0.1462204
2017-01-11 07:00:00,0.1760535
2017-01-11 08:00:00,0.1419234
2017-01-11 09:00:00,0.1507441
2017-01-11 10:00:00,0.15015140000000002
2017-01-11 11:00:00,0.14854
2017-01-11 12:00:00,0.1448227
2017-01-11 13:00:00,0.1453937
2017-01-11 14:00:00,0.1444845
2017-01-11 15:00:00,0.1499985
2017-01-11 16:00:00,0.1484141
2017-01-11 17:00:00,0.147588
2017-01-11 18:00:00,0.1515217
2017-01-11 19:00:00,0.1508191
2017-01-11 20:00:00,0.1455617
2017-01-11 21:00:00,0.1528661
2017-01-11 22:00:00,0.1491788
2017-01-11 23:00:00,0.1462641
2017-01-12 00:00:00,0.1427332
2017-01-12 01:00:00,0.14217760000000002
2017-01-12 02:00:00,0.1414491
2017-01-12 03:00:00,0.1415297
2017-01-12 04:00:00,0.1461574
2017-01-12 05:00:00,0.1485845
2017-01-12 06:00:00,0.1465139
2017-01-12 07:00:00,0.1463695
2017-01-12 08:00:00,0.1678371
2017-01-12 09:00:00,0.1566041
2017-01-12 10:00:00,0.1512359
2017-01-12 11:00:00,0.15430149999999998
2017-01-12 12:00:00,0.14929230000000002
2017-01-12 13:00:00,0.149097
2017-01-12 14:00:00,0.14266489999999998
2017-01-12 15:00:00,0.14239570000000001
2017-01-12 16:00:00,0.1458194
2017-01-12 17:00:00,0.14388820000000002
2017-01-12 18:00:00,0.1477667
2017-01-12 19:00:00,0.1468853
2017-01-12 20:00:00,0.1454019
2017-01-12 21:00:00,0.1419609
2017-01-12 22:00:00,0.1473328
2017-01-12 23:00:00,0.14498329999999998
2017-01-13 00:00:00,0.1449828
2017-01-13 01:00:00,0.1402689
2017-01-13 02:00:00,0.1462624
2017-01-13 03:00:00,0.14605600000000002
2017-01-13 04:00:00,0.14151049999999998
2017-01-13 05:00:00,0.1405873
2017-01-13 06:00:00,0.1427388
2017-01-13 07:00:00,0.1427986
2017-01-13 08:00:00,0.14300190000000002
2017-01-13 09:00:00,0.15953810000000002
2017-01-13 10:00:00,0.1773275
2017-01-13 11:00:00,0.15255570000000002
2017-01-13 12:00:00,0.147248
2017-01-13 13:00:00,0.1419966
2017-01-13 14:00:00,0.14111390000000001
2017-01-13 15:00:00,0.18762779999999998
2017-01-13 16:00:00,0.1499778
2017-01-13 17:00:00,0.1420692
2017-01-13 18:00:00,0.14315730000000002
2017-01-13 19:00:00,0.1386561
2017-01-13 20:00:00,0.1370331
2017-01-13 21:00:00,0.1360107
2017-01-13 22:00:00,0.1360473
2017-01-13 23:00:00,0.1418016
2017-01-14 00:00:00,0.1361063
2017-01-14 01:00:00,0.1391289
2017-01-14 02:00:00,0.1429088
2017-01-14 03:00:00,0.1399559
2017-01-14 04:00:00,0.14083410000000002
2017-01-14 05:00:00,0.1384273
2017-01-14 06:00:00,0.1371476
2017-01-14 07:00:00,0.1447224
2017-01-14 08:00:00,0.17310999999999999
2017-01-14 09:00:00,0.1415038
2017-01-14 10:00:00,0.1482194
2017-01-14 11:00:00,0.1384939
2017-01-14 12:00:00,0.1385667
2017-01-14 13:00:00,0.14213789999999998
2017-01-14 14:00:00,0.1439153
2017-01-14 15:00:00,0.1362023
2017-01-14 16:00:00,0.1394347
2017-01-14 17:00:00,0.1478012
2017-01-14 18:00:00,0.1441707
2017-01-14 19:00:00,0.1424542
2017-01-14 20:00:00,0.1403179
2017-01-14 21:00:00,0.13909000000000002
2017-01-14 22:00:00,0.1439497
2017-01-14 23:00:00,0.1431062
2017-01-15 00:00:00,0.1425755
2017-01-15 01:00:00,0.13733309999999999
2017-01-15 02:00:00,0.1403915
2017-01-15 03:00:00,0.141257
2017-01-15 04:00:00,0.1433217
2017-01-15 05:00:00,0.1425643
2017-01-15 06:00:00,0.1368141
2017-01-15 07:00:00,0.1422146
2017-01-15 08:00:00,0.1358872
2017-01-15 09:00:00,0.173367
2017-01-15 10:00:00,0.1456739
2017-01-15 11:00:00,0.1431105
2017-01-15 12:00:00,0.1372598
2017-01-15 13:00:00,0.1380383
2017-01-15 14:00:00,0.1377557
2017-01-15 15:00:00,0.142091
2017-01-15 16:00:00,0.1389467
2017-01-15 17:00:00,0.1424471
2017-01-15 18:00:00,0.1479403
2017-01-15 19:00:00,0.1466441
2017-01-15 20:00:00,0.14155900000000002
2017-01-15 21:00:00,0.1390712
2017-01-15 22:00:00,0.1421677
2017-01-15 23:00:00,0.1422091
2017-01-16 00:00:00,0.1416014
2017-01-16 01:00:00,0.1421877
2017-01-16 02:00:00,0.14344300000000001
2017-01-16 03:00:00,0.1509846
2017-01-16 04:00:00,0.1490301
2017-01-16 05:00:00,0.1487599
2017-01-16 06:00:00,0.1367634
2017-01-16 07:00:00,0.1386843
2017-01-16 08:00:00,0.1394048
2017-01-16 09:00:00,0.1369497
2017-01-16 10:00:00,0.1373285
2017-01-16 11:00:00,0.1574397
2017-01-16 12:00:00,0.16468800000000003
2017-01-16 13:00:00,0.1393025
2017-01-16 14:00:00,0.1414938
2017-01-16 15:00:00,0.1455589
2017-01-16 16:00:00,0.13711
2017-01-16 17:00:00,0.1379394
2017-01-16 18:00:00,0.1412331
2017-01-16 19:00:00,0.14283469999999998
2017-01-16 20:00:00,0.14313209999999998
2017-01-16 21:00:00,0.1475397
2017-01-16 22:00:00,0.1383391
2017-01-16 23:00:00,0.1370041
2017-01-17 00:00:00,0.1423044
2017-01-17 01:00:00,0.13542120000000002
2017-01-17 02:00:00,0.1388362
2017-01-17 03:00:00,0.136107
2017-01-17 04:00:00,0.1361077
2017-01-17 05:00:00,0.14118719999999998
2017-01-17 06:00:00,0.1417507
2017-01-17 07:00:00,0.1428633
2017-01-17 08:00:00,0.1422581
2017-01-17 09:00:00,0.1380833
2017-01-17 10:00:00,0.13918
2017-01-17 11:00:00,0.1402946
2017-01-17 12:00:00,0.15052659999999998
2017-01-17 13:00:00,0.16395230000000002
2017-01-17 14:00:00,0.139438
2017-01-17 15:00:00,0.1441956
2017-01-17 16:00:00,0.138516
2017-01-17 17:00:00,0.13757450000000002
2017-01-17 18:00:00,0.1368478
2017-01-17 19:00:00,0.1412499
2017-01-17 20:00:00,0.1421233
2017-01-17 21:00:00,0.1439186
2017-01-17 22:00:00,0.1463759
2017-01-17 23:00:00,0.1521102
2017-01-18 00:00:00,0.13821619999999998
2017-01-18 01:00:00,0.1393599
2017-01-18 02:00:00,0.1364805
2017-01-18 03:00:00,0.1422728
2017-01-18 04:00:00,0.1375327
2017-01-18 05:00:00,0.14357720000000002
2017-01-18 06:00:00,0.1437207
2017-01-18 07:00:00,0.13987159999999998
2017-01-18 08:00:00,0.1392783
2017-01-18 09:00:00,0.1443479
2017-01-18 10:00:00,0.1396929
2017-01-18 11:00:00,0.1446861
2017-01-18 12:00:00,0.14387919999999998
2017-01-18 13:00:00,0.1415045
2017-01-18 14:00:00,0.16118310000000002
2017-01-18 15:00:00,0.1610221
2017-01-18 16:00:00,0.1511261
2017-01-18 17:00:00,0.1575619
2017-01-18 18:00:00,0.1499127
2017-01-18 19:00:00,0.1506196
2017-01-18 20:00:00,0.1473935
2017-01-18 21:00:00,0.1476096
2017-01-18 22:00:00,0.1448692
2017-01-18 23:00:00,0.1582136
2017-01-19 00:00:00,0.1507854
2017-01-19 01:00:00,0.139843
2017-01-19 02:00:00,0.1415878
2017-01-19 03:00:00,0.1449189
2017-01-19 04:00:00,0.1433072
2017-01-19 05:00:00,0.1523691
2017-01-19 06:00:00,0.1395382
2017-01-19 07:00:00,0.1483832
2017-01-19 08:00:00,0.1424901
2017-01-19 09:00:00,0.1432709
2017-01-19 10:00:00,0.1407642
2017-01-19 11:00:00,0.138616
2017-01-19 12:00:00,0.145294
2017-01-19 13:00:00,0.1456272
2017-01-19 14:00:00,0.1406756
2017-01-19 15:00:00,0.16679950000000002
2017-01-19 16:00:00,0.1488758
2017-01-19 17:00:00,0.1356984
2017-01-19 18:00:00,0.13675230000000002
2017-01-19 19:00:00,0.1382642
2017-01-19 20:00:00,0.1377411
2017-01-19 21:00:00,0.1427674
2017-01-19 22:00:00,0.1405237
2017-01-19 23:00:00,0.1432196
2017-01-20 00:00:00,0.145399
2017-01-20 01:00:00,0.1476878
2017-01-20 02:00:00,0.1469621
2017-01-20 03:00:00,0.1409433
2017-01-20 04:00:00,0.14160589999999998
2017-01-20 05:00:00,0.1356514
2017-01-20 06:00:00,0.1443331
2017-01-20 07:00:00,0.1451534
2017-01-20 08:00:00,0.1460815
2017-01-20 09:00:00,0.14450839999999998
2017-01-20 10:00:00,0.1418711
2017-01-20 11:00:00,0.1468256
2017-01-20 12:00:00,0.14679520000000001
2017-01-20 13:00:00,0.1432255
2017-01-20 14:00:00,0.1461727
2017-01-20 15:00:00,0.1448999
2017-01-20 16:00:00,0.16622309999999998
2017-01-20 17:00:00,0.1606419
2017-01-20 18:00:00,0.1447201
2017-01-20 19:00:00,0.1477897
2017-01-20 20:00:00,0.1467133
2017-01-20 21:00:00,0.1472171
2017-01-20 22:00:00,0.14644479999999999
2017-01-20 23:00:00,0.15137420000000001
2017-01-21 00:00:00,0.1442318
2017-01-21 01:00:00,0.1545465
2017-01-21 02:00:00,0.1419068
2017-01-21 03:00:00,0.1389839
2017-01-21 04:00:00,0.142293
2017-01-21 05:00:00,0.14578
2017-01-21 06:00:00,0.1476103
2017-01-21 07:00:00,0.1438281
2017-01-21 08:00:00,0.1469488
2017-01-21 09:00:00,0.1428001
2017-01-21 10:00:00,0.14215260000000002
2017-01-21 11:00:00,0.14165419999999998
2017-01-21 12:00:00,0.1413676
2017-01-21 13:00:00,0.141282
2017-01-21 14:00:00,0.1441974
2017-01-21 15:00:00,0.1432991
2017-01-21 16:00:00,0.1455532
2017-01-21 17:00:00,0.17003520000000003
2017-01-21 18:00:00,0.16213519999999998
2017-01-21 19:00:00,0.1414735
2017-01-21 20:00:00,0.1424675
2017-01-21 21:00:00,0.1465514
2017-01-21 22:00:00,0.146365
2017-01-21 23:00:00,0.1439774
2017-01-22 00:00:00,0.1413747
2017-01-22 01:00:00,0.1403022
2017-01-22 02:00:00,0.148919
2017-01-22 03:00:00,0.1474996
2017-01-22 04:00:00,0.14267
2017-01-22 05:00:00,0.1440103
2017-01-22 06:00:00,0.1449727
2017-01-22 07:00:00,0.14726150000000002
2017-01-22 08:00:00,0.14528660000000002
2017-01-22 09:00:00,0.1467123
2017-01-22 10:00:00,0.1441691
2017-01-22 11:00:00,0.14490429999999999
2017-01-22 12:00:00,0.1440605
2017-01-22 13:00:00,0.1426049
2017-01-22 14:00:00,0.1445341
2017-01-22 15:00:00,0.1474055
2017-01-22 16:00:00,0.1485815
2017-01-22 17:00:00,0.17372140000000003
2017-01-22 18:00:00,0.1533259
2017-01-22 19:00:00,0.1415651
2017-01-22 20:00:00,0.13941900000000002
2017-01-22 21:00:00,0.1398865
2017-01-22 22:00:00,0.1382882
2017-01-22 23:00:00,0.1358327
2017-01-23 00:00:00,0.1393744
2017-01-23 01:00:00,0.1375009
2017-01-23 02:00:00,0.14134449999999998
2017-01-23 03:00:00,0.1493666
2017-01-23 04:00:00,0.1408569
2017-01-23 05:00:00,0.1394319
2017-01-23 06:00:00,0.1365296
2017-01-23 07:00:00,0.1477809
2017-01-23 08:00:00,0.1372776
2017-01-23 09:00:00,0.1372806
2017-01-23 10:00:00,0.1399868
2017-01-23 11:00:00,0.1400366
2017-01-23 12:00:00,0.1409046
2017-01-23 13:00:00,0.1476585
2017-01-23 14:00:00,0.1431888
2017-01-23 15:00:00,0.1561832
2017-01-23 16:00:00,0.15100809999999998
2017-01-23 17:00:00,0.1562636
2017-01-23 18:00:00,0.1545422
2017-01-23 19:00:00,0.1812554
2017-01-23 20:00:00,0.16027740000000001
2017-01-23 21:00:00,0.1591586
2017-01-23 22:00:00,0.15638849999999999
2017-01-23 23:00:00,0.14922169999999998
2017-01-24 00:00:00,0.14277689999999998
2017-01-24 01:00:00,0.134732
2017-01-24 02:00:00,0.13512000000000002
2017-01-24 03:00:00,0.13312369999999998
2017-01-24 04:00:00,0.1345834
2017-01-24 05:00:00,0.1430635
2017-01-24 06:00:00,0.1355142
2017-01-24 07:00:00,0.1354698
2017-01-24 08:00:00,0.137688
2017-01-24 09:00:00,0.1375097
2017-01-24 10:00:00,0.14699020000000002
2017-01-24 11:00:00,0.1420884
2017-01-24 12:00:00,0.1380721
2017-01-24 13:00:00,0.135686
2017-01-24 14:00:00,0.13583209999999998
2017-01-24 15:00:00,0.1358534
2017-01-24 16:00:00,0.1381947
2017-01-24 17:00:00,0.1345971
2017-01-24 18:00:00,0.1375978
2017-01-24 19:00:00,0.13601359999999998
2017-01-24 20:00:00,0.1556967
2017-01-24 21:00:00,0.1575437
2017-01-24 22:00:00,0.1371682
2017-01-24 23:00:00,0.1396136
2017-01-25 00:00:00,0.1393711
2017-01-25 01:00:00,0.13797399999999999
2017-01-25 02:00:00,0.1348529
2017-01-25 03:00:00,0.1401133
2017-01-25 04:00:00,0.1349295
2017-01-25 05:00:00,0.1388971
2017-01-25 06:00:00,0.1476948
2017-01-25 07:00:00,0.1395844
2017-01-25 08:00:00,0.14127309999999998
2017-01-25 09:00:00,0.1385207
2017-01-25 10:00:00,0.13986
2017-01-25 11:00:00,0.1365886
2017-01-25 12:00:00,0.140102
2017-01-25 13:00:00,0.1406531
2017-01-25 14:00:00,0.1350419
2017-01-25 15:00:00,0.1353701
2017-01-25 16:00:00,0.1389241
2017-01-25 17:00:00,0.1428701
2017-01-25 18:00:00,0.1400121
2017-01-25 19:00:00,0.1391139
2017-01-25 20:00:00,0.1396988
2017-01-25 21:00:00,0.1488417
2017-01-25 22:00:00,0.1588655
2017-01-25 23:00:00,0.1372631
2017-01-26 00:00:00,0.1326812
2017-01-26 01:00:00,0.1379526
2017-01-26 02:00:00,0.1379862
2017-01-26 03:00:00,0.1354299
2017-01-26 04:00:00,0.1390871
2017-01-26 05:00:00,0.1443139
2017-01-26 06:00:00,0.1425913
2017-01-26 07:00:00,0.1405451
2017-01-26 08:00:00,0.1435483
2017-01-26 09:00:00,0.137598
2017-01-26 10:00:00,0.1369445
2017-01-26 11:00:00,0.141658
2017-01-26 12:00:00,0.142849
2017-01-26 13:00:00,0.1472574
2017-01-26 14:00:00,0.1503836
2017-01-26 15:00:00,0.1485754
2017-01-26 16:00:00,0.1514308
2017-01-26 17:00:00,0.14372210000000002
2017-01-26 18:00:00,0.1519501
2017-01-26 19:00:00,0.1421641
2017-01-26 20:00:00,0.1392415
2017-01-26 21:00:00,0.1397893
2017-01-26 22:00:00,0.139516
2017-01-26 23:00:00,0.1371813
2017-01-27 00:00:00,0.1703527
2017-01-27 01:00:00,0.1503476
2017-01-27 02:00:00,0.1378316
2017-01-27 03:00:00,0.1385316
2017-01-27 04:00:00,0.1397653
2017-01-27 05:00:00,0.1397649
2017-01-27 06:00:00,0.14366099999999998
2017-01-27 07:00:00,0.1458276
2017-01-27 08:00:00,0.1428205
2017-01-27 09:00:00,0.15516439999999998
2017-01-27 10:00:00,0.15355090000000002
2017-01-27 11:00:00,0.1437696
2017-01-27 12:00:00,0.1436617
2017-01-27 13:00:00,0.14626229999999998
2017-01-27 14:00:00,0.1436744
2017-01-27 15:00:00,0.1442022
2017-01-27 16:00:00,0.1426636
2017-01-27 17:00:00,0.1442531
2017-01-27 18:00:00,0.1429737
2017-01-27 19:00:00,0.143884
2017-01-27 20:00:00,0.14316779999999998
2017-01-27 21:00:00,0.1439442
2017-01-27 22:00:00,0.1340947
2017-01-27 23:00:00,0.1356066
2017-01-28 00:00:00,0.1308955
2017-01-28 01:00:00,0.1579323
2017-01-28 02:00:00,0.1381278
2017-01-28 03:00:00,0.1350425
2017-01-28 04:00:00,0.1382003
2017-01-28 05:00:00,0.1401174
2017-01-28 06:00:00,0.1382367
2017-01-28 07:00:00,0.1341672
2017-01-28 08:00:00,0.1425035
2017-01-28 09:00:00,0.1544683
2017-01-28 10:00:00,0.1489568
2017-01-28 11:00:00,0.1480724
2017-01-28 12:00:00,0.1516727
2017-01-28 13:00:00,0.14442
2017-01-28 14:00:00,0.1500092
2017-01-28 15:00:00,0.1485528
2017-01-28 16:00:00,0.1568951
2017-01-28 17:00:00,0.1547364
2017-01-28 18:00:00,0.1597835
2017-01-28 19:00:00,0.157808
2017-01-28 20:00:00,0.1570833
2017-01-28 21:00:00,0.1458736
2017-01-28 22:00:00,0.139918
2017-01-28 23:00:00,0.1312189
2017-01-29 00:00:00,0.133998
2017-01-29 01:00:00,0.1328136
2017-01-29 02:00:00,0.1328021
2017-01-29 03:00:00,0.16604970000000002
2017-01-29 04:00:00,0.1476294
2017-01-29 05:00:00,0.1327933
2017-01-29 06:00:00,0.13851929999999998
2017-01-29 07:00:00,0.1396775
2017-01-29 08:00:00,0.1434414
2017-01-29 09:00:00,0.1384614
2017-01-29 10:00:00,0.1422952
2017-01-29 11:00:00,0.1366527
2017-01-29 12:00:00,0.1384164
2017-01-29 13:00:00,0.141287
2017-01-29 14:00:00,0.1395669
2017-01-29 15:00:00,0.1404748
2017-01-29 16:00:00,0.1375432
2017-01-29 17:00:00,0.1424808
2017-01-29 18:00:00,0.1377495
2017-01-29 19:00:00,0.1434277
2017-01-29 20:00:00,0.1410645
2017-01-29 21:00:00,0.1403398
2017-01-29 22:00:00,0.13453020000000002
2017-01-29 23:00:00,0.1390387
2017-01-30 00:00:00,0.1340815
2017-01-30 01:00:00,0.1317721
2017-01-30 02:00:00,0.1345943
2017-01-30 03:00:00,0.1351294
2017-01-30 04:00:00,0.1350219
2017-01-30 05:00:00,0.1533584
2017-01-30 06:00:00,0.1450437
2017-01-30 07:00:00,0.1367811
2017-01-30 08:00:00,0.136403
2017-01-30 09:00:00,0.1404677
2017-01-30 10:00:00,0.1383619
2017-01-30 11:00:00,0.13817859999999998
2017-01-30 12:00:00,0.136794
2017-01-30 13:00:00,0.14278570000000002
2017-01-30 14:00:00,0.1442648
2017-01-30 15:00:00,0.1511108
2017-01-30 16:00:00,0.147475
2017-01-30 17:00:00,0.1451736
2017-01-30 18:00:00,0.1496829
2017-01-30 19:00:00,0.1437741
2017-01-30 20:00:00,0.1482346
2017-01-30 21:00:00,0.15015879999999998
2017-01-30 22:00:00,0.1458057
2017-01-30 23:00:00,0.1383441
