time,cpu
2017-01-09 00:00:00,0.1480583
2017-01-09 01:00:00,0.1491088
2017-01-09 02:00:00,0.1446669
2017-01-09 03:00:00,0.1495049
2017-01-09 04:00:00,0.153786
2017-01-09 05:00:00,0.1596347
2017-01-09 06:00:00,0.16099940000000001
2017-01-09 07:00:00,0.16187300000000002
2017-01-09 08:00:00,0.1638146
2017-01-09 09:00:00,0.1708145
2017-01-09 10:00:00,0.1643673
2017-01-09 11:00:00,0.1560385
2017-01-09 12:00:00,0.1541603
2017-01-09 13:00:00,0.15284430000000002
2017-01-09 14:00:00,0.1443915
2017-01-09 15:00:00,0.1478073
2017-01-09 16:00:00,0.1477679
2017-01-09 17:00:00,0.1423447
2017-01-09 18:00:00,0.1417876
2017-01-09 19:00:00,0.138068
2017-01-09 20:00:00,0.1409168
2017-01-09 21:00:00,0.1463066
2017-01-09 22:00:00,0.148039
2017-01-09 23:00:00,0.1492947
2017-01-10 00:00:00,0.1496402
2017-01-10 01:00:00,0.14755269999999998
2017-01-10 02:00:00,0.1473528
2017-01-10 03:00:00,0.1491147
2017-01-10 04:00:00,0.1550396
2017-01-10 05:00:00,0.15931599999999999
2017-01-10 06:00:00,0.1591648
2017-01-10 07:00:00,0.1594375
2017-01-10 08:00:00,0.1583651
2017-01-10 09:00:00,0.1573172
2017-01-10 10:00:00,0.1562753
2017-01-10 11:00:00,0.1534595
2017-01-10 12:00:00,0.1557547
2017-01-10 13:00:00,0.1577856
2017-01-10 14:00:00,0.1503736
2017-01-10 15:00:00,0.1537999
2017-01-10 16:00:00,0.1490186
2017-01-10 17:00:00,0.144602
2017-01-10 18:00:00,0.1446907
2017-01-10 19:00:00,0.1462693
2017-01-10 20:00:00,0.1497768
2017-01-10 21:00:00,0.1429952
2017-01-10 22:00:00,0.13924899999999998
2017-01-10 23:00:00,0.1406037
2017-01-11 00:00:00,0.1404528
2017-01-11 01:00:00,0.1390014
2017-01-11 02:00:00,0.1414038
2017-01-11 03:00:00,0.13816900000000001
2017-01-11 04:00:00,0.1397684
2017-01-11 05:00:00,0.1400228
2017-01-11 06:00:00,0.1412648
2017-01-11 07:00:00,0.1412619
2017-01-11 08:00:00,0.1401656
2017-01-11 09:00:00,0.1407581
2017-01-11 10:00:00,0.1448808
2017-01-11 11:00:00,0.1484154
2017-01-11 12:00:00,0.1487731
2017-01-11 13:00:00,0.1489019
2017-01-11 14:00:00,0.1498398
2017-01-11 15:00:00,0.15080590000000002
2017-01-11 16:00:00,0.1500832
2017-01-11 17:00:00,0.15669180000000002
2017-01-11 18:00:00,0.1542578
2017-01-11 19:00:00,0.1556563
2017-01-11 20:00:00,0.1564973
2017-01-11 21:00:00,0.1564879
2017-01-11 22:00:00,0.153146
2017-01-11 23:00:00,0.1494476
2017-01-12 00:00:00,0.1572657
2017-01-12 01:00:00,0.1515209
2017-01-12 02:00:00,0.1541595
2017-01-12 03:00:00,0.16206669999999998
2017-01-12 04:00:00,0.1596665
2017-01-12 05:00:00,0.1592508
2017-01-12 06:00:00,0.1604639
2017-01-12 07:00:00,0.16365490000000002
2017-01-12 08:00:00,0.16189599999999998
2017-01-12 09:00:00,0.1579775
2017-01-12 10:00:00,0.155341
2017-01-12 11:00:00,0.158908
2017-01-12 12:00:00,0.1643821
2017-01-12 13:00:00,0.1585029
2017-01-12 14:00:00,0.16155650000000002
2017-01-12 15:00:00,0.16838940000000002
2017-01-12 16:00:00,0.1607014
2017-01-12 17:00:00,0.1558645
2017-01-12 18:00:00,0.1619107
2017-01-12 19:00:00,0.16053409999999999
2017-01-12 20:00:00,0.1574195
2017-01-12 21:00:00,0.1490919
2017-01-12 22:00:00,0.1528635
2017-01-12 23:00:00,0.1509097
2017-01-13 00:00:00,0.15400080000000002
2017-01-13 01:00:00,0.154541
2017-01-13 02:00:00,0.157719
2017-01-13 03:00:00,0.163997
2017-01-13 04:00:00,0.1674056
2017-01-13 05:00:00,0.166876
2017-01-13 06:00:00,0.1702077
2017-01-13 07:00:00,0.1732717
2017-01-13 08:00:00,0.16981480000000002
2017-01-13 09:00:00,0.1752758
2017-01-13 10:00:00,0.16969080000000003
2017-01-13 11:00:00,0.1672619
2017-01-13 12:00:00,0.1692689
2017-01-13 13:00:00,0.1651916
2017-01-13 14:00:00,0.16061689999999998
2017-01-13 15:00:00,0.1852126
2017-01-13 16:00:00,0.14986549999999998
2017-01-13 17:00:00,0.1490999
2017-01-13 18:00:00,0.1491443
2017-01-13 19:00:00,0.1460792
2017-01-13 20:00:00,0.144297
2017-01-13 21:00:00,0.14430210000000002
2017-01-13 22:00:00,0.14810610000000002
2017-01-13 23:00:00,0.14822749999999998
2017-01-14 00:00:00,0.1496697
2017-01-14 01:00:00,0.1509103
2017-01-14 02:00:00,0.1493585
2017-01-14 03:00:00,0.15122960000000002
2017-01-14 04:00:00,0.1562012
2017-01-14 05:00:00,0.1562987
2017-01-14 06:00:00,0.1595652
2017-01-14 07:00:00,0.1593535
2017-01-14 08:00:00,0.1623785
2017-01-14 09:00:00,0.1555896
2017-01-14 10:00:00,0.15345789999999998
2017-01-14 11:00:00,0.15211159999999999
2017-01-14 12:00:00,0.156689
2017-01-14 13:00:00,0.1499798
2017-01-14 14:00:00,0.1499565
2017-01-14 15:00:00,0.1476395
2017-01-14 16:00:00,0.14942550000000002
2017-01-14 17:00:00,0.147507
2017-01-14 18:00:00,0.1506123
2017-01-14 19:00:00,0.1428316
2017-01-14 20:00:00,0.1486522
2017-01-14 21:00:00,0.14689870000000002
2017-01-14 22:00:00,0.1440372
2017-01-14 23:00:00,0.1453609
2017-01-15 00:00:00,0.1466247
2017-01-15 01:00:00,0.1488382
2017-01-15 02:00:00,0.1501232
2017-01-15 03:00:00,0.1488372
2017-01-15 04:00:00,0.1507007
2017-01-15 05:00:00,0.1516313
2017-01-15 06:00:00,0.152204
2017-01-15 07:00:00,0.1556736
2017-01-15 08:00:00,0.15363860000000001
2017-01-15 09:00:00,0.1522246
2017-01-15 10:00:00,0.1518018
2017-01-15 11:00:00,0.1507679
2017-01-15 12:00:00,0.1497813
2017-01-15 13:00:00,0.150013
2017-01-15 14:00:00,0.1530814
2017-01-15 15:00:00,0.1577173
2017-01-15 16:00:00,0.1585142
2017-01-15 17:00:00,0.15611129999999998
2017-01-15 18:00:00,0.15132289999999998
2017-01-15 19:00:00,0.1517414
2017-01-15 20:00:00,0.1579471
2017-01-15 21:00:00,0.1519729
2017-01-15 22:00:00,0.1550208
2017-01-15 23:00:00,0.1566522
2017-01-16 00:00:00,0.1548931
2017-01-16 01:00:00,0.1558478
2017-01-16 02:00:00,0.154119
2017-01-16 03:00:00,0.15847340000000001
2017-01-16 04:00:00,0.16659759999999998
2017-01-16 05:00:00,0.1633221
2017-01-16 06:00:00,0.16107690000000002
2017-01-16 07:00:00,0.16521709999999998
2017-01-16 08:00:00,0.1666729
2017-01-16 09:00:00,0.1625946
2017-01-16 10:00:00,0.16216039999999998
2017-01-16 11:00:00,0.1637532
2017-01-16 12:00:00,0.1605305
2017-01-16 13:00:00,0.16195630000000003
2017-01-16 14:00:00,0.1571828
2017-01-16 15:00:00,0.1595252
2017-01-16 16:00:00,0.1577443
2017-01-16 17:00:00,0.1571825
2017-01-16 18:00:00,0.1530485
2017-01-16 19:00:00,0.1565288
2017-01-16 20:00:00,0.1572596
2017-01-16 21:00:00,0.1567936
2017-01-16 22:00:00,0.1576502
2017-01-16 23:00:00,0.1593641
2017-01-17 00:00:00,0.1584718
2017-01-17 01:00:00,0.1561806
2017-01-17 02:00:00,0.1598306
2017-01-17 03:00:00,0.1654013
2017-01-17 04:00:00,0.1655552
2017-01-17 05:00:00,0.1662364
2017-01-17 06:00:00,0.1687181
2017-01-17 07:00:00,0.1766845
2017-01-17 08:00:00,0.16838519999999998
2017-01-17 09:00:00,0.16673739999999998
2017-01-17 10:00:00,0.1681561
2017-01-17 11:00:00,0.17127230000000002
2017-01-17 12:00:00,0.16795000000000002
2017-01-17 13:00:00,0.170487
2017-01-17 14:00:00,0.16118
2017-01-17 15:00:00,0.1630053
2017-01-17 16:00:00,0.1681654
2017-01-17 17:00:00,0.16466519999999998
2017-01-17 18:00:00,0.1591052
2017-01-17 19:00:00,0.154291
2017-01-17 20:00:00,0.1529178
2017-01-17 21:00:00,0.1519761
2017-01-17 22:00:00,0.1546649
2017-01-17 23:00:00,0.1534295
2017-01-18 00:00:00,0.1514749
2017-01-18 01:00:00,0.1531601
2017-01-18 02:00:00,0.1544505
2017-01-18 03:00:00,0.15693379999999998
2017-01-18 04:00:00,0.1616243
2017-01-18 05:00:00,0.1653006
2017-01-18 06:00:00,0.16970020000000002
2017-01-18 07:00:00,0.17025110000000002
2017-01-18 08:00:00,0.16446090000000002
2017-01-18 09:00:00,0.1666589
2017-01-18 10:00:00,0.1651726
2017-01-18 11:00:00,0.1604929
2017-01-18 12:00:00,0.1573504
2017-01-18 13:00:00,0.1636505
2017-01-18 14:00:00,0.1634258
2017-01-18 15:00:00,0.16356369999999998
2017-01-18 16:00:00,0.16247050000000002
2017-01-18 17:00:00,0.16137100000000001
2017-01-18 18:00:00,0.15408149999999998
2017-01-18 19:00:00,0.1526403
2017-01-18 20:00:00,0.1525119
2017-01-18 21:00:00,0.154596
2017-01-18 22:00:00,0.15898500000000002
2017-01-18 23:00:00,0.1550456
2017-01-19 00:00:00,0.15623620000000002
2017-01-19 01:00:00,0.1544059
2017-01-19 02:00:00,0.15609019999999998
2017-01-19 03:00:00,0.1619865
2017-01-19 04:00:00,0.1655645
2017-01-19 05:00:00,0.1691528
2017-01-19 06:00:00,0.16743770000000002
2017-01-19 07:00:00,0.17544869999999999
2017-01-19 08:00:00,0.1724725
2017-01-19 09:00:00,0.170341
2017-01-19 10:00:00,0.1658639
2017-01-19 11:00:00,0.1638721
2017-01-19 12:00:00,0.1647782
2017-01-19 13:00:00,0.1642751
2017-01-19 14:00:00,0.1586401
2017-01-19 15:00:00,0.1559971
2017-01-19 16:00:00,0.1533251
2017-01-19 17:00:00,0.15252359999999998
2017-01-19 18:00:00,0.14667
2017-01-19 19:00:00,0.1464722
2017-01-19 20:00:00,0.1466006
2017-01-19 21:00:00,0.1488298
2017-01-19 22:00:00,0.1487051
2017-01-19 23:00:00,0.154353
2017-01-20 00:00:00,0.1507307
2017-01-20 01:00:00,0.1518247
2017-01-20 02:00:00,0.1492022
2017-01-20 03:00:00,0.1529222
2017-01-20 04:00:00,0.15523030000000002
2017-01-20 05:00:00,0.1647195
2017-01-20 06:00:00,0.1705357
2017-01-20 07:00:00,0.1601084
2017-01-20 08:00:00,0.15502280000000002
2017-01-20 09:00:00,0.1569177
2017-01-20 10:00:00,0.15191670000000002
2017-01-20 11:00:00,0.1504029
2017-01-20 12:00:00,0.1482792
2017-01-20 13:00:00,0.14827880000000002
2017-01-20 14:00:00,0.1479741
2017-01-20 15:00:00,0.14845129999999998
2017-01-20 16:00:00,0.143407
2017-01-20 17:00:00,0.1375137
2017-01-20 18:00:00,0.1389865
2017-01-20 19:00:00,0.14085330000000001
2017-01-20 20:00:00,0.1393834
2017-01-20 21:00:00,0.1409282
2017-01-20 22:00:00,0.1423605
2017-01-20 23:00:00,0.1423249
2017-01-21 00:00:00,0.140914
2017-01-21 01:00:00,0.142103
2017-01-21 02:00:00,0.14110509999999998
2017-01-21 03:00:00,0.144041
2017-01-21 04:00:00,0.1413248
2017-01-21 05:00:00,0.1456025
2017-01-21 06:00:00,0.1466746
2017-01-21 07:00:00,0.1439802
2017-01-21 08:00:00,0.1467005
2017-01-21 09:00:00,0.1444036
2017-01-21 10:00:00,0.1497447
2017-01-21 11:00:00,0.14470919999999998
2017-01-21 12:00:00,0.1427859
2017-01-21 13:00:00,0.1404059
2017-01-21 14:00:00,0.13828010000000002
2017-01-21 15:00:00,0.1396702
2017-01-21 16:00:00,0.1462492
2017-01-21 17:00:00,0.1427112
2017-01-21 18:00:00,0.1400472
2017-01-21 19:00:00,0.1369535
2017-01-21 20:00:00,0.1364427
2017-01-21 21:00:00,0.136821
2017-01-21 22:00:00,0.13765739999999999
2017-01-21 23:00:00,0.1381066
2017-01-22 00:00:00,0.1411185
2017-01-22 01:00:00,0.1406732
2017-01-22 02:00:00,0.1391425
2017-01-22 03:00:00,0.14612930000000002
2017-01-22 04:00:00,0.1433239
2017-01-22 05:00:00,0.14488099999999998
2017-01-22 06:00:00,0.14614839999999998
2017-01-22 07:00:00,0.1482049
2017-01-22 08:00:00,0.1460828
2017-01-22 09:00:00,0.1467454
2017-01-22 10:00:00,0.1465532
2017-01-22 11:00:00,0.1468191
2017-01-22 12:00:00,0.1459868
2017-01-22 13:00:00,0.1464758
2017-01-22 14:00:00,0.1487744
2017-01-22 15:00:00,0.1501322
2017-01-22 16:00:00,0.1507355
2017-01-22 17:00:00,0.1476318
2017-01-22 18:00:00,0.1489785
2017-01-22 19:00:00,0.152344
2017-01-22 20:00:00,0.1526237
2017-01-22 21:00:00,0.14981070000000002
2017-01-22 22:00:00,0.1488487
2017-01-22 23:00:00,0.1520824
2017-01-23 00:00:00,0.14957420000000002
2017-01-23 01:00:00,0.157716
2017-01-23 02:00:00,0.1561591
2017-01-23 03:00:00,0.1517472
2017-01-23 04:00:00,0.1566437
2017-01-23 05:00:00,0.1545779
2017-01-23 06:00:00,0.1562637
2017-01-23 07:00:00,0.1617761
2017-01-23 08:00:00,0.1576948
2017-01-23 09:00:00,0.15578
2017-01-23 10:00:00,0.1601802
2017-01-23 11:00:00,0.1652045
2017-01-23 12:00:00,0.1569936
2017-01-23 13:00:00,0.1628586
2017-01-23 14:00:00,0.156117
2017-01-23 15:00:00,0.1577906
2017-01-23 16:00:00,0.1585894
2017-01-23 17:00:00,0.1593596
2017-01-23 18:00:00,0.1519319
2017-01-23 19:00:00,0.1504256
2017-01-23 20:00:00,0.1478965
2017-01-23 21:00:00,0.15062530000000002
2017-01-23 22:00:00,0.1558757
2017-01-23 23:00:00,0.1584675
2017-01-24 00:00:00,0.1544591
2017-01-24 01:00:00,0.1520281
2017-01-24 02:00:00,0.15615880000000001
2017-01-24 03:00:00,0.1574302
2017-01-24 04:00:00,0.1626508
2017-01-24 05:00:00,0.1643819
2017-01-24 06:00:00,0.1632765
2017-01-24 07:00:00,0.17546679999999998
2017-01-24 08:00:00,0.17255479999999998
2017-01-24 09:00:00,0.16284690000000002
2017-01-24 10:00:00,0.1593558
2017-01-24 11:00:00,0.15915800000000002
2017-01-24 12:00:00,0.1648415
2017-01-24 13:00:00,0.1626708
2017-01-24 14:00:00,0.1567645
2017-01-24 15:00:00,0.1566006
2017-01-24 16:00:00,0.1531354
2017-01-24 17:00:00,0.1495941
2017-01-24 18:00:00,0.1494276
2017-01-24 19:00:00,0.1551349
2017-01-24 20:00:00,0.1485998
2017-01-24 21:00:00,0.14932589999999998
2017-01-24 22:00:00,0.1489738
2017-01-24 23:00:00,0.1541385
2017-01-25 00:00:00,0.1491104
2017-01-25 01:00:00,0.147592
2017-01-25 02:00:00,0.1522344
2017-01-25 03:00:00,0.1556736
2017-01-25 04:00:00,0.1589044
2017-01-25 05:00:00,0.156923
2017-01-25 06:00:00,0.1598802
2017-01-25 07:00:00,0.1630781
2017-01-25 08:00:00,0.1705064
2017-01-25 09:00:00,0.15883609999999998
2017-01-25 10:00:00,0.1580752
2017-01-25 11:00:00,0.1535222
2017-01-25 12:00:00,0.1533469
2017-01-25 13:00:00,0.1546745
2017-01-25 14:00:00,0.1533507
2017-01-25 15:00:00,0.15596759999999998
2017-01-25 16:00:00,0.1531662
2017-01-25 17:00:00,0.1531556
2017-01-25 18:00:00,0.147216
2017-01-25 19:00:00,0.1488038
2017-01-25 20:00:00,0.1493933
2017-01-25 21:00:00,0.150626
2017-01-25 22:00:00,0.1485538
2017-01-25 23:00:00,0.1496076
2017-01-26 00:00:00,0.1506823
2017-01-26 01:00:00,0.1483914
2017-01-26 02:00:00,0.1519845
2017-01-26 03:00:00,0.153752
2017-01-26 04:00:00,0.1555484
2017-01-26 05:00:00,0.1609658
2017-01-26 06:00:00,0.1611405
2017-01-26 07:00:00,0.1665467
2017-01-26 08:00:00,0.16152560000000002
2017-01-26 09:00:00,0.16077960000000002
2017-01-26 10:00:00,0.1580674
2017-01-26 11:00:00,0.158841
2017-01-26 12:00:00,0.161029
2017-01-26 13:00:00,0.15970779999999998
2017-01-26 14:00:00,0.1553265
2017-01-26 15:00:00,0.15542730000000002
2017-01-26 16:00:00,0.15295019999999998
2017-01-26 17:00:00,0.1531267
2017-01-26 18:00:00,0.1590817
2017-01-26 19:00:00,0.1540236
2017-01-26 20:00:00,0.1486793
2017-01-26 21:00:00,0.15003149999999998
2017-01-26 22:00:00,0.15035389999999998
2017-01-26 23:00:00,0.153704
2017-01-27 00:00:00,0.1516973
2017-01-27 01:00:00,0.1517176
2017-01-27 02:00:00,0.1515692
2017-01-27 03:00:00,0.1669014
2017-01-27 04:00:00,0.1613147
2017-01-27 05:00:00,0.163965
2017-01-27 06:00:00,0.1641028
2017-01-27 07:00:00,0.16536549999999997
2017-01-27 08:00:00,0.1587504
2017-01-27 09:00:00,0.1574237
2017-01-27 10:00:00,0.16114450000000002
2017-01-27 11:00:00,0.1557671
2017-01-27 12:00:00,0.1532521
2017-01-27 13:00:00,0.153337
2017-01-27 14:00:00,0.15008100000000002
2017-01-27 15:00:00,0.1516023
2017-01-27 16:00:00,0.14796020000000001
2017-01-27 17:00:00,0.1502183
2017-01-27 18:00:00,0.1416577
2017-01-27 19:00:00,0.14269769999999998
2017-01-27 20:00:00,0.14327600000000001
2017-01-27 21:00:00,0.1436276
2017-01-27 22:00:00,0.1422813
2017-01-27 23:00:00,0.14666389999999999
2017-01-28 00:00:00,0.1464884
2017-01-28 01:00:00,0.14362450000000002
2017-01-28 02:00:00,0.1442056
2017-01-28 03:00:00,0.1474301
2017-01-28 04:00:00,0.1502816
2017-01-28 05:00:00,0.159381
2017-01-28 06:00:00,0.1509493
2017-01-28 07:00:00,0.1577654
2017-01-28 08:00:00,0.15398009999999998
2017-01-28 09:00:00,0.1529104
2017-01-28 10:00:00,0.1508436
2017-01-28 11:00:00,0.14665509999999998
2017-01-28 12:00:00,0.14549289999999998
2017-01-28 13:00:00,0.144864
2017-01-28 14:00:00,0.1460811
2017-01-28 15:00:00,0.1448718
2017-01-28 16:00:00,0.14836970000000002
2017-01-28 17:00:00,0.14347870000000001
2017-01-28 18:00:00,0.1429413
2017-01-28 19:00:00,0.14494759999999998
2017-01-28 20:00:00,0.14165039999999998
2017-01-28 21:00:00,0.1430752
2017-01-28 22:00:00,0.1434889
2017-01-28 23:00:00,0.14437139999999998
2017-01-29 00:00:00,0.14507440000000002
2017-01-29 01:00:00,0.14571440000000002
2017-01-29 02:00:00,0.1457278
2017-01-29 03:00:00,0.1468287
2017-01-29 04:00:00,0.1484488
2017-01-29 05:00:00,0.151123
2017-01-29 06:00:00,0.15282859999999998
2017-01-29 07:00:00,0.1538467
2017-01-29 08:00:00,0.1537094
2017-01-29 09:00:00,0.1578079
2017-01-29 10:00:00,0.1545599
2017-01-29 11:00:00,0.1538841
2017-01-29 12:00:00,0.1546433
2017-01-29 13:00:00,0.1493511
2017-01-29 14:00:00,0.1536837
2017-01-29 15:00:00,0.1561816
2017-01-29 16:00:00,0.1515947
2017-01-29 17:00:00,0.1482089
2017-01-29 18:00:00,0.1493931
2017-01-29 19:00:00,0.1504478
2017-01-29 20:00:00,0.1481923
2017-01-29 21:00:00,0.1472711
2017-01-29 22:00:00,0.1479946
2017-01-29 23:00:00,0.1484765
2017-01-30 00:00:00,0.1539388
2017-01-30 01:00:00,0.1508819
2017-01-30 02:00:00,0.150564
2017-01-30 03:00:00,0.1532198
2017-01-30 04:00:00,0.1593599
2017-01-30 05:00:00,0.1608096
2017-01-30 06:00:00,0.16193249999999998
2017-01-30 07:00:00,0.167489
2017-01-30 08:00:00,0.16684059999999998
2017-01-30 09:00:00,0.16684000000000002
2017-01-30 10:00:00,0.16493970000000002
2017-01-30 11:00:00,0.1662924
2017-01-30 12:00:00,0.1647655
2017-01-30 13:00:00,0.1651668
2017-01-30 14:00:00,0.16519230000000001
2017-01-30 15:00:00,0.1609303
2017-01-30 16:00:00,0.1559919
2017-01-30 17:00:00,0.1484281
2017-01-30 18:00:00,0.1493518
2017-01-30 19:00:00,0.1455601
2017-01-30 20:00:00,0.15122
2017-01-30 21:00:00,0.1493543
