time,cpu
2017-01-07 08:00:00,0.10256230000000001
2017-01-07 09:00:00,0.10565709999999999
2017-01-07 10:00:00,0.10247809999999999
2017-01-07 11:00:00,0.1022152
2017-01-07 12:00:00,0.1044476
2017-01-07 13:00:00,0.10360939999999999
2017-01-07 14:00:00,0.10418559999999999
2017-01-07 15:00:00,0.1014754
2017-01-07 16:00:00,0.10246549999999999
2017-01-07 17:00:00,0.1050958
2017-01-07 18:00:00,0.1060313
2017-01-07 19:00:00,0.1061294
2017-01-07 20:00:00,0.1065201
2017-01-07 21:00:00,0.1043751
2017-01-07 22:00:00,0.13455920000000002
2017-01-07 23:00:00,0.1419134
2017-01-08 00:00:00,0.1410015
2017-01-08 01:00:00,0.1385375
2017-01-08 02:00:00,0.1408318
2017-01-08 03:00:00,0.1426537
2017-01-08 04:00:00,0.1393172
2017-01-08 05:00:00,0.1398068
2017-01-08 06:00:00,0.1296237
2017-01-08 07:00:00,0.09429970000000001
2017-01-08 08:00:00,0.09796160000000001
2017-01-08 09:00:00,0.0919299
2017-01-08 10:00:00,0.09067030000000001
2017-01-08 11:00:00,0.0911854
2017-01-08 12:00:00,0.0902805
2017-01-08 13:00:00,0.09183210000000001
2017-01-08 14:00:00,0.0912531
2017-01-08 15:00:00,0.0922532
2017-01-08 16:00:00,0.0942611
2017-01-08 17:00:00,0.0941773
2017-01-08 18:00:00,0.0950925
2017-01-08 19:00:00,0.09186019999999999
2017-01-08 20:00:00,0.092057
2017-01-08 21:00:00,0.0917188
2017-01-08 22:00:00,0.0922888
2017-01-08 23:00:00,0.09137409999999999
2017-01-09 00:00:00,0.0919304
2017-01-09 01:00:00,0.0915241
2017-01-09 02:00:00,0.09199170000000001
2017-01-09 03:00:00,0.09144259999999999
2017-01-09 04:00:00,0.0931377
2017-01-09 05:00:00,0.0967015
2017-01-09 06:00:00,0.0905477
2017-01-09 07:00:00,0.1002692
2017-01-09 08:00:00,0.09057449999999999
2017-01-09 09:00:00,0.0921768
2017-01-09 10:00:00,0.0968871
2017-01-09 11:00:00,0.0945251
2017-01-09 12:00:00,0.0928515
2017-01-09 13:00:00,0.0930293
2017-01-09 14:00:00,0.09604929999999999
2017-01-09 15:00:00,0.0938934
2017-01-09 16:00:00,0.0943257
2017-01-09 17:00:00,0.0949676
2017-01-09 18:00:00,0.0959607
2017-01-09 19:00:00,0.0930491
2017-01-09 20:00:00,0.09533839999999999
2017-01-09 21:00:00,0.09381410000000001
2017-01-09 22:00:00,0.0974985
2017-01-09 23:00:00,0.1013141
2017-01-10 00:00:00,0.1043726
2017-01-10 01:00:00,0.107406
2017-01-10 02:00:00,0.1041079
2017-01-10 03:00:00,0.1036102
2017-01-10 04:00:00,0.10276289999999999
2017-01-10 05:00:00,0.1052183
2017-01-10 06:00:00,0.1054606
2017-01-10 07:00:00,0.10685919999999999
2017-01-10 08:00:00,0.2587186
2017-01-10 09:00:00,0.31396999999999997
2017-01-10 10:00:00,0.3229296
2017-01-10 11:00:00,0.1395476
2017-01-10 12:00:00,0.1922841
2017-01-10 13:00:00,0.3413034
2017-01-10 14:00:00,0.2346716
2017-01-10 15:00:00,0.14815419999999999
2017-01-10 16:00:00,0.1483676
2017-01-10 17:00:00,0.2421028
2017-01-10 18:00:00,0.1446055
2017-01-10 19:00:00,0.1401213
2017-01-10 20:00:00,0.1415139
2017-01-10 21:00:00,0.142548
2017-01-10 22:00:00,0.1393643
2017-01-10 23:00:00,0.1372607
2017-01-11 00:00:00,0.13628220000000002
2017-01-11 01:00:00,0.1367312
2017-01-11 02:00:00,0.13671519999999998
2017-01-11 03:00:00,0.1367169
2017-01-11 04:00:00,0.1350797
2017-01-11 05:00:00,0.1381976
2017-01-11 06:00:00,0.1356532
2017-01-11 07:00:00,0.1369339
2017-01-11 08:00:00,0.1369985
2017-01-11 09:00:00,0.1372967
2017-01-11 10:00:00,0.1364243
2017-01-11 11:00:00,0.1372444
2017-01-11 12:00:00,0.1374623
2017-01-11 13:00:00,0.1368779
2017-01-11 14:00:00,0.136576
2017-01-11 15:00:00,0.1292438
2017-01-11 16:00:00,0.1256574
2017-01-11 17:00:00,0.138956
2017-01-11 18:00:00,0.1368422
2017-01-11 19:00:00,0.13853210000000002
2017-01-11 20:00:00,0.1434799
2017-01-11 21:00:00,0.1352427
2017-01-11 22:00:00,0.1414695
2017-01-11 23:00:00,0.1360917
2017-01-12 00:00:00,0.1368505
2017-01-12 01:00:00,0.12739229999999999
2017-01-12 02:00:00,0.1167064
2017-01-12 03:00:00,0.1167975
2017-01-12 04:00:00,0.118783
2017-01-12 05:00:00,0.1182724
2017-01-12 06:00:00,0.11708959999999999
2017-01-12 07:00:00,0.11470140000000001
2017-01-12 08:00:00,0.11732849999999999
2017-01-12 09:00:00,0.1201695
2017-01-12 10:00:00,0.12556979999999998
2017-01-12 11:00:00,0.1256109
2017-01-12 12:00:00,0.12403750000000001
2017-01-12 13:00:00,0.12531029999999999
2017-01-12 14:00:00,0.125307
2017-01-12 15:00:00,0.1279745
2017-01-12 16:00:00,0.1282064
2017-01-12 17:00:00,0.1276847
2017-01-12 18:00:00,0.1271135
2017-01-12 19:00:00,0.127974
2017-01-12 20:00:00,0.1275086
2017-01-12 21:00:00,0.1286033
2017-01-12 22:00:00,0.1292948
2017-01-12 23:00:00,0.124489
2017-01-13 00:00:00,0.1272724
2017-01-13 01:00:00,0.1281283
2017-01-13 02:00:00,0.13269450000000002
2017-01-13 03:00:00,0.1284707
2017-01-13 04:00:00,0.1284337
2017-01-13 05:00:00,0.1300423
2017-01-13 06:00:00,0.12791270000000002
2017-01-13 07:00:00,0.1270598
2017-01-13 08:00:00,0.12651690000000002
2017-01-13 09:00:00,0.1237134
2017-01-13 10:00:00,0.114597
2017-01-13 11:00:00,0.1179443
2017-01-13 12:00:00,0.1211137
2017-01-13 13:00:00,0.12645
2017-01-13 14:00:00,0.12698589999999998
2017-01-13 15:00:00,0.1264659
2017-01-13 16:00:00,0.1256178
2017-01-13 17:00:00,0.1225426
2017-01-13 18:00:00,0.1212655
2017-01-13 19:00:00,0.1251393
2017-01-13 20:00:00,0.1250483
2017-01-13 21:00:00,0.1234476
2017-01-13 22:00:00,0.1244166
2017-01-13 23:00:00,0.12328070000000001
2017-01-14 00:00:00,0.1242969
2017-01-14 01:00:00,0.1275202
2017-01-14 02:00:00,0.1228093
2017-01-14 03:00:00,0.1250853
2017-01-14 04:00:00,0.12236620000000001
2017-01-14 05:00:00,0.1143518
2017-01-14 06:00:00,0.1134759
2017-01-14 07:00:00,0.1142201
2017-01-14 08:00:00,0.1185662
2017-01-14 09:00:00,0.1161588
2017-01-14 10:00:00,0.1149937
2017-01-14 11:00:00,0.1164578
2017-01-14 12:00:00,0.115605
2017-01-14 13:00:00,0.115957
2017-01-14 14:00:00,0.1152107
2017-01-14 15:00:00,0.1162028
2017-01-14 16:00:00,0.114641
2017-01-14 17:00:00,0.1156006
2017-01-14 18:00:00,0.1158583
2017-01-14 19:00:00,0.11307790000000001
2017-01-14 20:00:00,0.1148019
2017-01-14 21:00:00,0.1144491
2017-01-14 22:00:00,0.115265
2017-01-14 23:00:00,0.1157816
2017-01-15 00:00:00,0.11697540000000001
2017-01-15 01:00:00,0.1177849
2017-01-15 02:00:00,0.1169976
2017-01-15 03:00:00,0.119531
2017-01-15 04:00:00,0.1161495
2017-01-15 05:00:00,0.11651149999999999
2017-01-15 06:00:00,0.1157412
2017-01-15 07:00:00,0.11758829999999999
2017-01-15 08:00:00,0.1173096
2017-01-15 09:00:00,0.1222458
2017-01-15 10:00:00,0.1250011
2017-01-15 11:00:00,0.11811759999999999
2017-01-15 12:00:00,0.11747490000000001
2017-01-15 13:00:00,0.1177254
2017-01-15 14:00:00,0.117108
2017-01-15 15:00:00,0.1177316
2017-01-15 16:00:00,0.11624359999999999
2017-01-15 17:00:00,0.115944
2017-01-15 18:00:00,0.1198757
2017-01-15 19:00:00,0.1146126
2017-01-15 20:00:00,0.1156403
2017-01-15 21:00:00,0.11550200000000001
2017-01-15 22:00:00,0.1367113
2017-01-15 23:00:00,0.1475143
2017-01-16 00:00:00,0.150359
2017-01-16 01:00:00,0.1518422
2017-01-16 02:00:00,0.155442
2017-01-16 03:00:00,0.1567751
2017-01-16 04:00:00,0.1593048
2017-01-16 05:00:00,0.1617015
2017-01-16 06:00:00,0.1656318
2017-01-16 07:00:00,0.15994350000000002
2017-01-16 08:00:00,0.1618838
2017-01-16 09:00:00,0.1595169
2017-01-16 10:00:00,0.1657864
2017-01-16 11:00:00,0.16615580000000002
2017-01-16 12:00:00,0.16714469999999998
2017-01-16 13:00:00,0.16822009999999998
2017-01-16 14:00:00,0.18094729999999998
2017-01-16 15:00:00,0.1882903
2017-01-16 16:00:00,0.1905242
2017-01-16 17:00:00,0.1908937
2017-01-16 18:00:00,0.18431840000000002
2017-01-16 19:00:00,0.18459040000000002
2017-01-16 20:00:00,0.19770859999999998
2017-01-16 21:00:00,0.1980594
2017-01-16 22:00:00,0.2005794
2017-01-16 23:00:00,0.1967152
2017-01-17 00:00:00,0.20876709999999998
2017-01-17 01:00:00,0.20810849999999997
2017-01-17 02:00:00,0.21019690000000002
2017-01-17 03:00:00,0.21856560000000003
2017-01-17 04:00:00,0.2067535
2017-01-17 05:00:00,0.2044677
2017-01-17 06:00:00,0.2081757
2017-01-17 07:00:00,0.2166878
2017-01-17 08:00:00,0.2212903
2017-01-17 09:00:00,0.2212716
2017-01-17 10:00:00,0.2190346
2017-01-17 11:00:00,0.21885729999999998
2017-01-17 12:00:00,0.2214069
2017-01-17 13:00:00,0.2231707
2017-01-17 14:00:00,0.2230229
2017-01-17 15:00:00,0.2148733
2017-01-17 16:00:00,0.227137
2017-01-17 17:00:00,0.1876599
2017-01-17 18:00:00,0.2199534
2017-01-17 19:00:00,0.21087039999999999
2017-01-17 20:00:00,0.2079116
2017-01-17 21:00:00,0.2007346
2017-01-17 22:00:00,0.2046887
2017-01-17 23:00:00,0.20604209999999998
2017-01-18 00:00:00,0.2177032
2017-01-18 01:00:00,0.22101510000000002
2017-01-18 02:00:00,0.22067879999999998
2017-01-18 03:00:00,0.21188179999999998
2017-01-18 04:00:00,0.2121389
2017-01-18 05:00:00,0.214982
2017-01-18 06:00:00,0.2231628
2017-01-18 07:00:00,0.2252308
2017-01-18 08:00:00,0.21410430000000003
2017-01-18 09:00:00,0.22544640000000002
2017-01-18 10:00:00,0.237422
2017-01-18 11:00:00,0.2555049
2017-01-18 12:00:00,0.2516163
2017-01-18 13:00:00,0.25373809999999997
2017-01-18 14:00:00,0.2362143
2017-01-18 15:00:00,0.23883959999999999
2017-01-18 16:00:00,0.24313849999999998
2017-01-18 17:00:00,0.24918800000000002
2017-01-18 18:00:00,0.23968779999999998
2017-01-18 19:00:00,0.2436988
2017-01-18 20:00:00,0.2406582
2017-01-18 21:00:00,0.2388289
2017-01-18 22:00:00,0.242595
2017-01-18 23:00:00,0.24182759999999998
2017-01-19 00:00:00,0.24793279999999998
2017-01-19 01:00:00,0.2521755
2017-01-19 02:00:00,0.2395285
2017-01-19 03:00:00,0.24880210000000003
2017-01-19 04:00:00,0.24643110000000001
2017-01-19 05:00:00,0.2347095
2017-01-19 06:00:00,0.2349361
2017-01-19 07:00:00,0.2541189
2017-01-19 08:00:00,0.2423612
2017-01-19 09:00:00,0.2476436
2017-01-19 10:00:00,0.2456686
2017-01-19 11:00:00,0.23869710000000002
2017-01-19 12:00:00,0.2190773
2017-01-19 13:00:00,0.2394969
2017-01-19 14:00:00,0.2459679
2017-01-19 15:00:00,0.2420343
2017-01-19 16:00:00,0.2510204
2017-01-19 17:00:00,0.2262969
2017-01-19 18:00:00,0.2160764
2017-01-19 19:00:00,0.2355933
2017-01-19 20:00:00,0.2412212
2017-01-19 21:00:00,0.2526001
2017-01-19 22:00:00,0.2359477
2017-01-19 23:00:00,0.24253889999999997
2017-01-20 00:00:00,0.2491127
2017-01-20 01:00:00,0.2502179
2017-01-20 02:00:00,0.2382501
2017-01-20 03:00:00,0.2461995
2017-01-20 04:00:00,0.2335729
2017-01-20 05:00:00,0.25442560000000003
2017-01-20 06:00:00,0.2388173
2017-01-20 07:00:00,0.2275964
2017-01-20 08:00:00,0.24958439999999998
2017-01-20 09:00:00,0.23819420000000002
2017-01-20 10:00:00,0.24392160000000002
2017-01-20 11:00:00,0.2378428
2017-01-20 12:00:00,0.23500710000000002
2017-01-20 13:00:00,0.244335
2017-01-20 14:00:00,0.2425058
2017-01-20 15:00:00,0.2394819
2017-01-20 16:00:00,0.23301380000000002
2017-01-20 17:00:00,0.23352699999999998
2017-01-20 18:00:00,0.2504367
2017-01-20 19:00:00,0.22237010000000001
2017-01-20 20:00:00,0.2390794
2017-01-20 21:00:00,0.23369209999999999
2017-01-20 22:00:00,0.2475697
2017-01-20 23:00:00,0.24416049999999997
2017-01-21 00:00:00,0.23675619999999997
2017-01-21 01:00:00,0.24078549999999999
2017-01-21 02:00:00,0.2532679
2017-01-21 03:00:00,0.23742080000000002
2017-01-21 04:00:00,0.2214688
2017-01-21 05:00:00,0.22884340000000003
2017-01-21 06:00:00,0.2484292
2017-01-21 07:00:00,0.2364022
2017-01-21 08:00:00,0.2564971
2017-01-21 09:00:00,0.2530383
2017-01-21 10:00:00,0.2428052
2017-01-21 11:00:00,0.2024081
2017-01-21 12:00:00,0.1985467
2017-01-21 13:00:00,0.21137160000000002
2017-01-21 14:00:00,0.20839780000000002
2017-01-21 15:00:00,0.24758929999999998
2017-01-21 16:00:00,0.2527591
2017-01-21 17:00:00,0.23573799999999998
2017-01-21 18:00:00,0.22467759999999998
2017-01-21 19:00:00,0.22618069999999998
2017-01-21 20:00:00,0.2290247
2017-01-21 21:00:00,0.22950330000000002
2017-01-21 22:00:00,0.2283568
2017-01-21 23:00:00,0.2301627
2017-01-22 00:00:00,0.23868480000000003
2017-01-22 01:00:00,0.2398355
2017-01-22 02:00:00,0.243664
2017-01-22 03:00:00,0.241859
2017-01-22 04:00:00,0.2236971
2017-01-22 05:00:00,0.2329946
2017-01-22 06:00:00,0.23910879999999998
2017-01-22 07:00:00,0.2431909
2017-01-22 08:00:00,0.2302368
2017-01-22 09:00:00,0.2291169
2017-01-22 10:00:00,0.2391585
2017-01-22 11:00:00,0.24437989999999998
2017-01-22 12:00:00,0.24414670000000002
2017-01-22 13:00:00,0.2385528
2017-01-22 14:00:00,0.2477517
2017-01-22 15:00:00,0.2426754
2017-01-22 16:00:00,0.222334
2017-01-22 17:00:00,0.2065551
2017-01-22 18:00:00,0.2185532
2017-01-22 19:00:00,0.2405812
2017-01-22 20:00:00,0.2412086
2017-01-22 21:00:00,0.2476251
2017-01-22 22:00:00,0.262476
2017-01-22 23:00:00,0.2581366
2017-01-23 00:00:00,0.2387229
2017-01-23 01:00:00,0.23888
2017-01-23 02:00:00,0.2643519
2017-01-23 03:00:00,0.24312999999999999
2017-01-23 04:00:00,0.2559685
2017-01-23 05:00:00,0.23827549999999997
2017-01-23 06:00:00,0.2447293
2017-01-23 07:00:00,0.2446161
2017-01-23 08:00:00,0.2401405
2017-01-23 09:00:00,0.2291537
2017-01-23 10:00:00,0.2496914
2017-01-23 11:00:00,0.22669419999999998
2017-01-23 12:00:00,0.2350688
2017-01-23 13:00:00,0.2422957
2017-01-23 14:00:00,0.2453126
2017-01-23 15:00:00,0.2402441
2017-01-23 16:00:00,0.1942884
2017-01-23 17:00:00,0.0976694
2017-01-23 18:00:00,0.1550878
2017-01-23 19:00:00,0.1215227
2017-01-23 20:00:00,0.10686899999999999
2017-01-23 21:00:00,0.1083362
2017-01-23 22:00:00,0.1095829
2017-01-23 23:00:00,0.1353192
2017-01-24 00:00:00,0.13622299999999998
2017-01-24 01:00:00,0.12204000000000001
2017-01-24 02:00:00,0.1085821
2017-01-24 03:00:00,0.12063280000000001
2017-01-24 04:00:00,0.1072065
2017-01-24 05:00:00,0.10866379999999999
2017-01-24 06:00:00,0.107372
2017-01-24 07:00:00,0.1092259
2017-01-24 08:00:00,0.1085652
2017-01-24 09:00:00,0.1086561
2017-01-24 10:00:00,0.1361162
2017-01-24 11:00:00,0.12484809999999999
2017-01-24 12:00:00,0.1117797
2017-01-24 13:00:00,0.10996840000000001
2017-01-24 14:00:00,0.12277990000000001
2017-01-24 15:00:00,0.1102119
2017-01-24 16:00:00,0.1090236
2017-01-24 17:00:00,0.1092887
2017-01-24 18:00:00,0.1351512
2017-01-24 19:00:00,0.12060520000000001
2017-01-24 20:00:00,0.12173719999999999
2017-01-24 21:00:00,0.11002269999999999
2017-01-24 22:00:00,0.1236765
2017-01-24 23:00:00,0.10844089999999999
2017-01-25 00:00:00,0.1067445
2017-01-25 01:00:00,0.1252606
2017-01-25 02:00:00,0.1099967
2017-01-25 03:00:00,0.1070589
2017-01-25 04:00:00,0.1076204
2017-01-25 05:00:00,0.1111069
2017-01-25 06:00:00,0.1111027
2017-01-25 07:00:00,0.11098530000000001
2017-01-25 08:00:00,0.1094483
2017-01-25 09:00:00,0.10962910000000001
2017-01-25 10:00:00,0.11096679999999999
2017-01-25 11:00:00,0.11412900000000001
2017-01-25 12:00:00,0.1099475
2017-01-25 13:00:00,0.1103003
2017-01-25 14:00:00,0.11005430000000001
2017-01-25 15:00:00,0.18936070000000002
2017-01-25 16:00:00,0.2043687
2017-01-25 17:00:00,0.2026996
2017-01-25 18:00:00,0.2028994
2017-01-25 19:00:00,0.2010792
2017-01-25 20:00:00,0.2020684
2017-01-25 21:00:00,0.1981484
2017-01-25 22:00:00,0.1975002
2017-01-25 23:00:00,0.2042889
2017-01-26 00:00:00,0.204019
2017-01-26 01:00:00,0.2024465
2017-01-26 02:00:00,0.20082529999999998
2017-01-26 03:00:00,0.2042008
2017-01-26 04:00:00,0.2073452
2017-01-26 05:00:00,0.20336359999999998
2017-01-26 06:00:00,0.2053134
2017-01-26 07:00:00,0.2001683
2017-01-26 08:00:00,0.2051596
2017-01-26 09:00:00,0.2062905
2017-01-26 10:00:00,0.2052292
2017-01-26 11:00:00,0.2008773
2017-01-26 12:00:00,0.2014597
2017-01-26 13:00:00,0.2058221
2017-01-26 14:00:00,0.202655
2017-01-26 15:00:00,0.2021577
2017-01-26 16:00:00,0.19855070000000002
2017-01-26 17:00:00,0.1993724
2017-01-26 18:00:00,0.2033378
2017-01-26 19:00:00,0.19986249999999997
2017-01-26 20:00:00,0.2018066
2017-01-26 21:00:00,0.1983069
2017-01-26 22:00:00,0.20258089999999998
2017-01-26 23:00:00,0.2008414
2017-01-27 00:00:00,0.2008065
2017-01-27 01:00:00,0.2002168
2017-01-27 02:00:00,0.19689579999999998
2017-01-27 03:00:00,0.19758620000000002
2017-01-27 04:00:00,0.20154979999999997
2017-01-27 05:00:00,0.19852119999999998
2017-01-27 06:00:00,0.19819669999999998
2017-01-27 07:00:00,0.1951295
2017-01-27 08:00:00,0.1997035
2017-01-27 09:00:00,0.20130669999999998
2017-01-27 10:00:00,0.20001560000000002
2017-01-27 11:00:00,0.19547740000000002
2017-01-27 12:00:00,0.1998998
2017-01-27 13:00:00,0.200792
2017-01-27 14:00:00,0.19669499999999998
2017-01-27 15:00:00,0.2031588
2017-01-27 16:00:00,0.2046014
2017-01-27 17:00:00,0.20539079999999998
2017-01-27 18:00:00,0.20254190000000002
2017-01-27 19:00:00,0.2023618
2017-01-27 20:00:00,0.2016741
2017-01-27 21:00:00,0.2003738
2017-01-27 22:00:00,0.2014073
2017-01-27 23:00:00,0.19771650000000002
2017-01-28 00:00:00,0.1983728
2017-01-28 01:00:00,0.1956621
2017-01-28 02:00:00,0.19658509999999998
2017-01-28 03:00:00,0.1991132
2017-01-28 04:00:00,0.1982084
2017-01-28 05:00:00,0.2015966
2017-01-28 06:00:00,0.2004562
2017-01-28 07:00:00,0.2019513
2017-01-28 08:00:00,0.20045269999999998
2017-01-28 09:00:00,0.1993714
2017-01-28 10:00:00,0.1983126
2017-01-28 11:00:00,0.2013801
2017-01-28 12:00:00,0.2020189
2017-01-28 13:00:00,0.20568660000000002
2017-01-28 14:00:00,0.20431380000000002
2017-01-28 15:00:00,0.2048132
2017-01-28 16:00:00,0.20437439999999998
2017-01-28 17:00:00,0.2036566
2017-01-28 18:00:00,0.2057235
2017-01-28 19:00:00,0.2062625
2017-01-28 20:00:00,0.2057029
2017-01-28 21:00:00,0.20542680000000002
2017-01-28 22:00:00,0.2052272
2017-01-28 23:00:00,0.2032353
2017-01-29 00:00:00,0.20471530000000002
2017-01-29 01:00:00,0.2046779
2017-01-29 02:00:00,0.2008038
2017-01-29 03:00:00,0.2058385
2017-01-29 04:00:00,0.2023967
2017-01-29 05:00:00,0.1998394
2017-01-29 06:00:00,0.19933050000000002
2017-01-29 07:00:00,0.19990580000000002
2017-01-29 08:00:00,0.1999814
2017-01-29 09:00:00,0.20183389999999998
2017-01-29 10:00:00,0.19948519999999997
2017-01-29 11:00:00,0.20027699999999998
2017-01-29 12:00:00,0.19819389999999998
2017-01-29 13:00:00,0.2015932
2017-01-29 14:00:00,0.2014773
2017-01-29 15:00:00,0.2012176
2017-01-29 16:00:00,0.2002781
2017-01-29 17:00:00,0.20387319999999998
2017-01-29 18:00:00,0.2015182
2017-01-29 19:00:00,0.2036093
2017-01-29 20:00:00,0.2016826
2017-01-29 21:00:00,0.20137280000000002
2017-01-29 22:00:00,0.2055655
2017-01-29 23:00:00,0.2071677
2017-01-30 00:00:00,0.2084476
2017-01-30 01:00:00,0.20520600000000003
2017-01-30 02:00:00,0.20809940000000002
2017-01-30 03:00:00,0.2052306
2017-01-30 04:00:00,0.2079142
2017-01-30 05:00:00,0.2069557
2017-01-30 06:00:00,0.207109
2017-01-30 07:00:00,0.2061404
2017-01-30 08:00:00,0.2087682
2017-01-30 09:00:00,0.2148783
2017-01-30 10:00:00,0.2088219
2017-01-30 11:00:00,0.20277
