time,cpu
2017-01-28 19:00:00,0.1466914
2017-01-28 20:00:00,0.1439611
2017-01-28 21:00:00,0.1427951
2017-01-28 22:00:00,0.1461679
2017-01-28 23:00:00,0.1438672
2017-01-29 00:00:00,0.1471119
2017-01-29 01:00:00,0.1476479
2017-01-29 02:00:00,0.1519451
2017-01-29 03:00:00,0.1677402
2017-01-29 04:00:00,0.1436288
2017-01-29 05:00:00,0.1389524
2017-01-29 06:00:00,0.1405244
2017-01-29 07:00:00,0.1389431
2017-01-29 08:00:00,0.14069140000000002
2017-01-29 09:00:00,0.1412349
2017-01-29 10:00:00,0.13929460000000002
2017-01-29 11:00:00,0.1457592
2017-01-29 12:00:00,0.15397650000000002
2017-01-29 13:00:00,0.1443996
2017-01-29 14:00:00,0.1454596
2017-01-29 15:00:00,0.1431494
2017-01-29 16:00:00,0.1443555
2017-01-29 17:00:00,0.1479228
2017-01-29 18:00:00,0.1410229
2017-01-29 19:00:00,0.1420633
2017-01-29 20:00:00,0.1419136
2017-01-29 21:00:00,0.1413663
2017-01-29 22:00:00,0.1403663
2017-01-29 23:00:00,0.1418313
2017-01-30 00:00:00,0.1426865
2017-01-30 01:00:00,0.1412975
2017-01-30 02:00:00,0.1440802
2017-01-30 03:00:00,0.1436125
2017-01-30 04:00:00,0.14308289999999999
2017-01-30 05:00:00,0.1412175
2017-01-30 06:00:00,0.1582404
2017-01-30 07:00:00,0.1588883
2017-01-30 08:00:00,0.1446443
2017-01-30 09:00:00,0.15020060000000002
2017-01-30 10:00:00,0.140295
2017-01-30 11:00:00,0.1456682
2017-01-30 12:00:00,0.1439461
2017-01-30 13:00:00,0.1449941
2017-01-30 14:00:00,0.1458351
2017-01-30 15:00:00,0.1509591
2017-01-30 16:00:00,0.1472278
2017-01-30 17:00:00,0.1441214
2017-01-30 18:00:00,0.1407898
2017-01-30 19:00:00,0.1397056
2017-01-30 20:00:00,0.1418479
2017-01-30 21:00:00,0.14135709999999999
