time,cpu
2017-01-03 22:00:00,0.36478700000000003
2017-01-03 23:00:00,0.36080019999999996
2017-01-04 00:00:00,0.3657556
2017-01-04 01:00:00,0.36324
2017-01-04 02:00:00,0.3690987
2017-01-04 03:00:00,0.3666173
2017-01-04 04:00:00,0.36694629999999995
2017-01-04 05:00:00,0.36533479999999996
2017-01-04 06:00:00,0.3676432
2017-01-04 07:00:00,0.3651397
2017-01-04 08:00:00,0.36406700000000003
2017-01-04 09:00:00,0.3668391
2017-01-04 10:00:00,0.3637228
2017-01-04 11:00:00,0.3615443
2017-01-04 12:00:00,0.36179789999999995
2017-01-04 13:00:00,0.3622667
2017-01-04 14:00:00,0.3672339
2017-01-04 15:00:00,0.3725336
2017-01-04 16:00:00,0.36451880000000003
2017-01-04 17:00:00,0.3666562
2017-01-04 18:00:00,0.37292990000000004
2017-01-04 19:00:00,0.3644847
2017-01-04 20:00:00,0.36870289999999994
2017-01-04 21:00:00,0.3820896
2017-01-04 22:00:00,0.37759459999999995
2017-01-04 23:00:00,0.3436779
2017-01-05 00:00:00,0.3731535
2017-01-05 01:00:00,0.34881300000000004
2017-01-05 02:00:00,0.35327509999999995
2017-01-05 03:00:00,0.35556800000000005
2017-01-05 04:00:00,0.3434996
2017-01-05 05:00:00,0.34694749999999996
2017-01-05 06:00:00,0.3500483
2017-01-05 07:00:00,0.3569128
2017-01-05 08:00:00,0.3607671
2017-01-05 09:00:00,0.3606778
2017-01-05 10:00:00,0.34824170000000004
2017-01-05 11:00:00,0.3490313
2017-01-05 12:00:00,0.3519173
2017-01-05 13:00:00,0.34976599999999997
2017-01-05 14:00:00,0.3524454
2017-01-05 15:00:00,0.35643030000000003
2017-01-05 16:00:00,0.3550818
2017-01-05 17:00:00,0.35465820000000003
2017-01-05 18:00:00,0.3586497
2017-01-05 19:00:00,0.36196269999999997
2017-01-05 20:00:00,0.3605838
2017-01-05 21:00:00,0.3600381
2017-01-05 22:00:00,0.36291510000000005
2017-01-05 23:00:00,0.3629704
2017-01-06 00:00:00,0.37290680000000004
2017-01-06 01:00:00,0.36142009999999997
2017-01-06 02:00:00,0.3661045
2017-01-06 03:00:00,0.356342
2017-01-06 04:00:00,0.3508988
2017-01-06 05:00:00,0.35267740000000003
2017-01-06 06:00:00,0.3499292
2017-01-06 07:00:00,0.3534883
2017-01-06 08:00:00,0.3541881
2017-01-06 09:00:00,0.3513199
2017-01-06 10:00:00,0.34988549999999996
2017-01-06 11:00:00,0.3536474
2017-01-06 12:00:00,0.3654092
2017-01-06 13:00:00,0.36053690000000005
2017-01-06 14:00:00,0.3626058
2017-01-06 15:00:00,0.359477
2017-01-06 16:00:00,0.3667136
2017-01-06 17:00:00,0.3586938
2017-01-06 18:00:00,0.364439
2017-01-06 19:00:00,0.35591209999999995
2017-01-06 20:00:00,0.3475295
2017-01-06 21:00:00,0.3514929
2017-01-06 22:00:00,0.3520994
2017-01-06 23:00:00,0.3490714
2017-01-07 00:00:00,0.35768439999999996
2017-01-07 01:00:00,0.34804720000000006
2017-01-07 02:00:00,0.3496644
2017-01-07 03:00:00,0.3507281
2017-01-07 04:00:00,0.35025779999999995
2017-01-07 05:00:00,0.3578732
2017-01-07 06:00:00,0.358798
2017-01-07 07:00:00,0.35416040000000004
2017-01-07 08:00:00,0.36230510000000005
2017-01-07 09:00:00,0.35189129999999996
2017-01-07 10:00:00,0.3505632
2017-01-07 11:00:00,0.35811509999999996
2017-01-07 12:00:00,0.3513214
2017-01-07 13:00:00,0.35046120000000003
2017-01-07 14:00:00,0.3492231
2017-01-07 15:00:00,0.3482419
2017-01-07 16:00:00,0.3535987
2017-01-07 17:00:00,0.3524959
2017-01-07 18:00:00,0.3545622
2017-01-07 19:00:00,0.3529083
2017-01-07 20:00:00,0.35110230000000003
2017-01-07 21:00:00,0.35600909999999997
2017-01-07 22:00:00,0.3580565
2017-01-07 23:00:00,0.3531989
2017-01-08 00:00:00,0.36817439999999996
2017-01-08 01:00:00,0.3573093
2017-01-08 02:00:00,0.3523383
2017-01-08 03:00:00,0.3529975
2017-01-08 04:00:00,0.35020919999999994
2017-01-08 05:00:00,0.3566573
2017-01-08 06:00:00,0.3545384
2017-01-08 07:00:00,0.3515767
2017-01-08 08:00:00,0.354824
2017-01-08 09:00:00,0.3525148
2017-01-08 10:00:00,0.35019419999999996
2017-01-08 11:00:00,0.3549053
2017-01-08 12:00:00,0.3545558
2017-01-08 13:00:00,0.35569629999999997
2017-01-08 14:00:00,0.3519776
2017-01-08 15:00:00,0.3512619
2017-01-08 16:00:00,0.3550511
2017-01-08 17:00:00,0.35603070000000003
2017-01-08 18:00:00,0.3539901
2017-01-08 19:00:00,0.3518235
2017-01-08 20:00:00,0.35436480000000004
2017-01-08 21:00:00,0.35573309999999997
2017-01-08 22:00:00,0.36009599999999997
2017-01-08 23:00:00,0.35442419999999997
2017-01-09 00:00:00,0.3589466
2017-01-09 01:00:00,0.3527612
2017-01-09 02:00:00,0.3520715
2017-01-09 03:00:00,0.35346249999999996
2017-01-09 04:00:00,0.34915199999999996
2017-01-09 05:00:00,0.35512790000000005
2017-01-09 06:00:00,0.35363469999999997
2017-01-09 07:00:00,0.3502357
2017-01-09 08:00:00,0.3569133
2017-01-09 09:00:00,0.3517308
2017-01-09 10:00:00,0.35593339999999996
2017-01-09 11:00:00,0.35499899999999995
2017-01-09 12:00:00,0.35535089999999997
2017-01-09 13:00:00,0.3535041
2017-01-09 14:00:00,0.3684824
2017-01-09 15:00:00,0.35340699999999997
2017-01-09 16:00:00,0.3622964
2017-01-09 17:00:00,0.35521299999999995
2017-01-09 18:00:00,0.3512357
2017-01-09 19:00:00,0.3526766
2017-01-09 20:00:00,0.3526034
2017-01-09 21:00:00,0.3509418
2017-01-09 22:00:00,0.3495294
2017-01-09 23:00:00,0.3518824
2017-01-10 00:00:00,0.35458399999999995
2017-01-10 01:00:00,0.3504269
2017-01-10 02:00:00,0.35358379999999995
2017-01-10 03:00:00,0.3569282
2017-01-10 04:00:00,0.35443060000000004
2017-01-10 05:00:00,0.3534505
2017-01-10 06:00:00,0.3545837
2017-01-10 07:00:00,0.35378259999999995
2017-01-10 08:00:00,0.3590955
2017-01-10 09:00:00,0.3537536
2017-01-10 10:00:00,0.3517807
2017-01-10 11:00:00,0.35106529999999997
2017-01-10 12:00:00,0.356522
2017-01-10 13:00:00,0.3511361
2017-01-10 14:00:00,0.35246049999999995
2017-01-10 15:00:00,0.3515379
2017-01-10 16:00:00,0.3557552
2017-01-10 17:00:00,0.3529881
2017-01-10 18:00:00,0.35276919999999995
2017-01-10 19:00:00,0.35343670000000005
2017-01-10 20:00:00,0.35567160000000003
2017-01-10 21:00:00,0.35368609999999995
2017-01-10 22:00:00,0.351919
2017-01-10 23:00:00,0.35357799999999995
2017-01-11 00:00:00,0.3598534
2017-01-11 01:00:00,0.35301180000000004
2017-01-11 02:00:00,0.35553429999999997
2017-01-11 03:00:00,0.35464399999999996
2017-01-11 04:00:00,0.3570953
2017-01-11 05:00:00,0.3522432
2017-01-11 06:00:00,0.3532987
2017-01-11 07:00:00,0.35200760000000003
2017-01-11 08:00:00,0.3581821
2017-01-11 09:00:00,0.3511153
2017-01-11 10:00:00,0.35302520000000004
2017-01-11 11:00:00,0.35411349999999997
2017-01-11 12:00:00,0.3533234
2017-01-11 13:00:00,0.35263829999999996
2017-01-11 14:00:00,0.35443399999999997
2017-01-11 15:00:00,0.35572499999999996
2017-01-11 16:00:00,0.3539945
2017-01-11 17:00:00,0.3498769
2017-01-11 18:00:00,0.3492506
2017-01-11 19:00:00,0.3487816
2017-01-11 20:00:00,0.3511564
2017-01-11 21:00:00,0.34744860000000005
2017-01-11 22:00:00,0.3479702
2017-01-11 23:00:00,0.34871800000000003
2017-01-12 00:00:00,0.35524320000000004
2017-01-12 01:00:00,0.3528916
2017-01-12 02:00:00,0.34638509999999995
2017-01-12 03:00:00,0.3527359
2017-01-12 04:00:00,0.3478853
2017-01-12 05:00:00,0.3506489
2017-01-12 06:00:00,0.3522882
2017-01-12 07:00:00,0.3516025
2017-01-12 08:00:00,0.35304830000000004
2017-01-12 09:00:00,0.35207590000000005
2017-01-12 10:00:00,0.3498112
2017-01-12 11:00:00,0.3487718
2017-01-12 12:00:00,0.3558348
2017-01-12 13:00:00,0.35050289999999995
2017-01-12 14:00:00,0.34909730000000005
2017-01-12 15:00:00,0.3536649
2017-01-12 16:00:00,0.35497750000000006
2017-01-12 17:00:00,0.35203290000000004
2017-01-12 18:00:00,0.35412730000000003
2017-01-12 19:00:00,0.35127270000000005
2017-01-12 20:00:00,0.35122529999999996
2017-01-12 21:00:00,0.351759
2017-01-12 22:00:00,0.3505659
2017-01-12 23:00:00,0.35001550000000003
2017-01-13 00:00:00,0.352332
2017-01-13 01:00:00,0.3507755
2017-01-13 02:00:00,0.3493419
2017-01-13 03:00:00,0.3517519
2017-01-13 04:00:00,0.35268479999999996
2017-01-13 05:00:00,0.35110210000000003
2017-01-13 06:00:00,0.3569056
2017-01-13 07:00:00,0.3574387
2017-01-13 08:00:00,0.35867350000000003
2017-01-13 09:00:00,0.35265189999999996
2017-01-13 10:00:00,0.3544454
2017-01-13 11:00:00,0.3507401
2017-01-13 12:00:00,0.354805
2017-01-13 13:00:00,0.3542227
2017-01-13 14:00:00,0.3524033
2017-01-13 15:00:00,0.3550247
2017-01-13 16:00:00,0.36088990000000004
2017-01-13 17:00:00,0.3526494
2017-01-13 18:00:00,0.3585495
2017-01-13 19:00:00,0.36048879999999994
2017-01-13 20:00:00,0.35307609999999995
2017-01-13 21:00:00,0.3546571
2017-01-13 22:00:00,0.35557679999999997
2017-01-13 23:00:00,0.3535824
2017-01-14 00:00:00,0.3606165
2017-01-14 01:00:00,0.35413449999999996
2017-01-14 02:00:00,0.35612859999999996
2017-01-14 03:00:00,0.3546492
2017-01-14 04:00:00,0.3541979
2017-01-14 05:00:00,0.35170999999999997
2017-01-14 06:00:00,0.3535527
2017-01-14 07:00:00,0.35267319999999996
2017-01-14 08:00:00,0.35522190000000003
2017-01-14 09:00:00,0.352364
2017-01-14 10:00:00,0.3575356
2017-01-14 11:00:00,0.35343490000000005
2017-01-14 12:00:00,0.35370820000000003
2017-01-14 13:00:00,0.3574406
2017-01-14 14:00:00,0.3530778
2017-01-14 15:00:00,0.3554097
2017-01-14 16:00:00,0.3621581
2017-01-14 17:00:00,0.354335
2017-01-14 18:00:00,0.35549889999999995
2017-01-14 19:00:00,0.3520591
2017-01-14 20:00:00,0.35439360000000003
2017-01-14 21:00:00,0.3519294
2017-01-14 22:00:00,0.3528438
2017-01-14 23:00:00,0.35317149999999997
2017-01-15 00:00:00,0.3587281
2017-01-15 01:00:00,0.3544677
2017-01-15 02:00:00,0.3569253
2017-01-15 03:00:00,0.35695639999999995
2017-01-15 04:00:00,0.3595221
2017-01-15 05:00:00,0.3549984
2017-01-15 06:00:00,0.35705190000000003
2017-01-15 07:00:00,0.3558765
2017-01-15 08:00:00,0.3575226
2017-01-15 09:00:00,0.3550573
2017-01-15 10:00:00,0.35492310000000005
2017-01-15 11:00:00,0.3539321
2017-01-15 12:00:00,0.3527666
2017-01-15 13:00:00,0.3550415
2017-01-15 14:00:00,0.3520433
2017-01-15 15:00:00,0.3537384
2017-01-15 16:00:00,0.361278
2017-01-15 17:00:00,0.35182
2017-01-15 18:00:00,0.35178489999999996
2017-01-15 19:00:00,0.3506224
2017-01-15 20:00:00,0.35564680000000004
2017-01-15 21:00:00,0.35306489999999996
2017-01-15 22:00:00,0.3550157
2017-01-15 23:00:00,0.3501594
2017-01-16 00:00:00,0.35268259999999996
2017-01-16 01:00:00,0.3496006
2017-01-16 02:00:00,0.3616489
2017-01-16 03:00:00,0.3663955
2017-01-16 04:00:00,0.36677259999999995
2017-01-16 05:00:00,0.3652212
2017-01-16 06:00:00,0.36977699999999997
2017-01-16 07:00:00,0.3721252
2017-01-16 08:00:00,0.3665276
2017-01-16 09:00:00,0.3521685
2017-01-16 10:00:00,0.351421
2017-01-16 11:00:00,0.3525276
2017-01-16 12:00:00,0.3530482
2017-01-16 13:00:00,0.3521942
2017-01-16 14:00:00,0.34957160000000004
2017-01-16 15:00:00,0.3617419
2017-01-16 16:00:00,0.3763192
2017-01-16 17:00:00,0.36740639999999997
2017-01-16 18:00:00,0.37329389999999996
2017-01-16 19:00:00,0.3701471
2017-01-16 20:00:00,0.36385219999999996
2017-01-16 21:00:00,0.3651828
2017-01-16 22:00:00,0.36342979999999997
2017-01-16 23:00:00,0.3613234
2017-01-17 00:00:00,0.3539476
2017-01-17 01:00:00,0.3491303
2017-01-17 02:00:00,0.3536095
2017-01-17 03:00:00,0.34721440000000003
2017-01-17 04:00:00,0.35052669999999997
2017-01-17 05:00:00,0.348026
2017-01-17 06:00:00,0.34888939999999996
2017-01-17 07:00:00,0.3511542
2017-01-17 08:00:00,0.3538957
2017-01-17 09:00:00,0.3509795
2017-01-17 10:00:00,0.35183410000000004
2017-01-17 11:00:00,0.3501181
2017-01-17 12:00:00,0.350206
2017-01-17 13:00:00,0.3530038
2017-01-17 14:00:00,0.35159640000000003
2017-01-17 15:00:00,0.34942320000000004
2017-01-17 16:00:00,0.3572239
2017-01-17 17:00:00,0.3496703
2017-01-17 18:00:00,0.3512303
2017-01-17 19:00:00,0.3553257
2017-01-17 20:00:00,0.35377450000000005
2017-01-17 21:00:00,0.35164140000000005
2017-01-17 22:00:00,0.3534478
2017-01-17 23:00:00,0.3493878
2017-01-18 00:00:00,0.3597125
2017-01-18 01:00:00,0.3503799
2017-01-18 02:00:00,0.3500166
2017-01-18 03:00:00,0.3561857
2017-01-18 04:00:00,0.35372280000000006
2017-01-18 05:00:00,0.35156999999999994
2017-01-18 06:00:00,0.35356879999999996
2017-01-18 07:00:00,0.35115789999999997
2017-01-18 08:00:00,0.35603969999999996
2017-01-18 09:00:00,0.3491335
2017-01-18 10:00:00,0.3497014
2017-01-18 11:00:00,0.3546563
2017-01-18 12:00:00,0.3506598
2017-01-18 13:00:00,0.354617
2017-01-18 14:00:00,0.3513748
2017-01-18 15:00:00,0.35413049999999996
2017-01-18 16:00:00,0.35582050000000004
2017-01-18 17:00:00,0.3504884
2017-01-18 18:00:00,0.353939
2017-01-18 19:00:00,0.3540243
2017-01-18 20:00:00,0.35428
2017-01-18 21:00:00,0.35348050000000003
2017-01-18 22:00:00,0.35283909999999996
2017-01-18 23:00:00,0.35331870000000004
2017-01-19 00:00:00,0.3544172
2017-01-19 01:00:00,0.3555531
2017-01-19 02:00:00,0.3534919
2017-01-19 03:00:00,0.3494355
2017-01-19 04:00:00,0.35094000000000003
2017-01-19 05:00:00,0.35290819999999995
2017-01-19 06:00:00,0.35321359999999996
2017-01-19 07:00:00,0.35069049999999996
2017-01-19 08:00:00,0.35468960000000005
2017-01-19 09:00:00,0.3510679
2017-01-19 10:00:00,0.35630870000000003
2017-01-19 11:00:00,0.3527794
2017-01-19 12:00:00,0.3584465
2017-01-19 13:00:00,0.3595619
2017-01-19 14:00:00,0.3588979
2017-01-19 15:00:00,0.35770470000000004
2017-01-19 16:00:00,0.3583554
2017-01-19 17:00:00,0.3536187
2017-01-19 18:00:00,0.35091880000000003
2017-01-19 19:00:00,0.3547801
2017-01-19 20:00:00,0.3507512
2017-01-19 21:00:00,0.3501121
2017-01-19 22:00:00,0.35265749999999996
2017-01-19 23:00:00,0.3505364
2017-01-20 00:00:00,0.3552607
2017-01-20 01:00:00,0.3522676
2017-01-20 02:00:00,0.3536486
2017-01-20 03:00:00,0.3525268
2017-01-20 04:00:00,0.3518674
2017-01-20 05:00:00,0.3551754
2017-01-20 06:00:00,0.3526212
2017-01-20 07:00:00,0.3527739
2017-01-20 08:00:00,0.3554732
2017-01-20 09:00:00,0.35228099999999996
2017-01-20 10:00:00,0.3532413
2017-01-20 11:00:00,0.351078
2017-01-20 12:00:00,0.35262030000000005
2017-01-20 13:00:00,0.3551484
2017-01-20 14:00:00,0.3521179
2017-01-20 15:00:00,0.35272770000000003
2017-01-20 16:00:00,0.3594211
2017-01-20 17:00:00,0.3515494
2017-01-20 18:00:00,0.35034509999999996
2017-01-20 19:00:00,0.3573476
2017-01-20 20:00:00,0.3524196
2017-01-20 21:00:00,0.35103700000000004
2017-01-20 22:00:00,0.35699640000000005
2017-01-20 23:00:00,0.3542976
2017-01-21 00:00:00,0.36038220000000004
2017-01-21 01:00:00,0.3521356
2017-01-21 02:00:00,0.3501843
2017-01-21 03:00:00,0.3510338
2017-01-21 04:00:00,0.3514219
2017-01-21 05:00:00,0.35100580000000003
2017-01-21 06:00:00,0.3548511
2017-01-21 07:00:00,0.3532685
2017-01-21 08:00:00,0.3523611
2017-01-21 09:00:00,0.35314599999999996
2017-01-21 10:00:00,0.358613
2017-01-21 11:00:00,0.35413290000000003
2017-01-21 12:00:00,0.3528866
2017-01-21 13:00:00,0.35455129999999996
2017-01-21 14:00:00,0.3527561
2017-01-21 15:00:00,0.3532284
2017-01-21 16:00:00,0.3577152
2017-01-21 17:00:00,0.3485758
2017-01-21 18:00:00,0.35204929999999995
2017-01-21 19:00:00,0.3513009
2017-01-21 20:00:00,0.3500554
2017-01-21 21:00:00,0.3535487
2017-01-21 22:00:00,0.3588592
2017-01-21 23:00:00,0.3568999
2017-01-22 00:00:00,0.36528419999999995
2017-01-22 01:00:00,0.3583809
2017-01-22 02:00:00,0.3593489
2017-01-22 03:00:00,0.3555347
2017-01-22 04:00:00,0.354122
2017-01-22 05:00:00,0.3542995
2017-01-22 06:00:00,0.356126
2017-01-22 07:00:00,0.3540237
2017-01-22 08:00:00,0.3562786
2017-01-22 09:00:00,0.35240130000000003
2017-01-22 10:00:00,0.3550275
2017-01-22 11:00:00,0.3504647
2017-01-22 12:00:00,0.3515847
2017-01-22 13:00:00,0.3498561
2017-01-22 14:00:00,0.353752
2017-01-22 15:00:00,0.3527834
2017-01-22 16:00:00,0.35597900000000005
2017-01-22 17:00:00,0.3516926
2017-01-22 18:00:00,0.3555656
2017-01-22 19:00:00,0.35667430000000006
2017-01-22 20:00:00,0.3560196
2017-01-22 21:00:00,0.35380409999999995
2017-01-22 22:00:00,0.3591833
2017-01-22 23:00:00,0.3533422
2017-01-23 00:00:00,0.3579834
2017-01-23 01:00:00,0.35278950000000003
2017-01-23 02:00:00,0.3509071
2017-01-23 03:00:00,0.3508426
2017-01-23 04:00:00,0.35268970000000005
2017-01-23 05:00:00,0.34986069999999997
2017-01-23 06:00:00,0.3509485
2017-01-23 07:00:00,0.3537264
2017-01-23 08:00:00,0.354023
2017-01-23 09:00:00,0.3509925
2017-01-23 10:00:00,0.35420520000000005
2017-01-23 11:00:00,0.3519133
2017-01-23 12:00:00,0.3558834
2017-01-23 13:00:00,0.35278390000000004
2017-01-23 14:00:00,0.3524523
2017-01-23 15:00:00,0.3555901
2017-01-23 16:00:00,0.3509409
2017-01-23 17:00:00,0.35010030000000003
2017-01-23 18:00:00,0.3570816
2017-01-23 19:00:00,0.3502313
2017-01-23 20:00:00,0.3516361
2017-01-23 21:00:00,0.3505373
2017-01-23 22:00:00,0.35344479999999995
2017-01-23 23:00:00,0.3520662
2017-01-24 00:00:00,0.360721
2017-01-24 01:00:00,0.3522771
2017-01-24 02:00:00,0.3527506
2017-01-24 03:00:00,0.3545218
2017-01-24 04:00:00,0.3534021
2017-01-24 05:00:00,0.35217059999999994
2017-01-24 06:00:00,0.35390279999999996
2017-01-24 07:00:00,0.35245669999999996
2017-01-24 08:00:00,0.35609369999999996
2017-01-24 09:00:00,0.3512402
2017-01-24 10:00:00,0.3521234
2017-01-24 11:00:00,0.35675310000000005
2017-01-24 12:00:00,0.35668120000000003
2017-01-24 13:00:00,0.36236840000000003
2017-01-24 14:00:00,0.3562802
2017-01-24 15:00:00,0.3516048
2017-01-24 16:00:00,0.3584174
2017-01-24 17:00:00,0.35287419999999997
2017-01-24 18:00:00,0.3533894
2017-01-24 19:00:00,0.3530165
2017-01-24 20:00:00,0.3526579
2017-01-24 21:00:00,0.3520269
2017-01-24 22:00:00,0.35225589999999996
2017-01-24 23:00:00,0.35363120000000003
2017-01-25 00:00:00,0.35415379999999996
2017-01-25 01:00:00,0.3535411
2017-01-25 02:00:00,0.35231619999999997
2017-01-25 03:00:00,0.3505732
2017-01-25 04:00:00,0.3534622
2017-01-25 05:00:00,0.3509205
2017-01-25 06:00:00,0.353915
2017-01-25 07:00:00,0.35291110000000003
2017-01-25 08:00:00,0.35507530000000004
2017-01-25 09:00:00,0.3552607
2017-01-25 10:00:00,0.3621146
2017-01-25 11:00:00,0.3498335
2017-01-25 12:00:00,0.3659845
2017-01-25 13:00:00,0.3676919
2017-01-25 14:00:00,0.3501376
2017-01-25 15:00:00,0.3524154
2017-01-25 16:00:00,0.35058459999999997
2017-01-25 17:00:00,0.35478099999999996
2017-01-25 18:00:00,0.3510021
2017-01-25 19:00:00,0.3563711
2017-01-25 20:00:00,0.35741700000000004
2017-01-25 21:00:00,0.36441609999999997
2017-01-25 22:00:00,0.3672285
2017-01-25 23:00:00,0.3600417
2017-01-26 00:00:00,0.3600199
2017-01-26 01:00:00,0.355315
2017-01-26 02:00:00,0.3547555
2017-01-26 03:00:00,0.3521591
2017-01-26 04:00:00,0.3494737
2017-01-26 05:00:00,0.35211129999999996
2017-01-26 06:00:00,0.3505415
2017-01-26 07:00:00,0.3499799
2017-01-26 08:00:00,0.34965470000000004
2017-01-26 09:00:00,0.3487758
2017-01-26 10:00:00,0.3486132
2017-01-26 11:00:00,0.3522697
2017-01-26 12:00:00,0.3453883
2017-01-26 13:00:00,0.35
2017-01-26 14:00:00,0.3494054
2017-01-26 15:00:00,0.3541684
2017-01-26 16:00:00,0.3574845
2017-01-26 17:00:00,0.351417
2017-01-26 18:00:00,0.3538666
2017-01-26 19:00:00,0.351821
2017-01-26 20:00:00,0.35457769999999994
2017-01-26 21:00:00,0.35062519999999997
2017-01-26 22:00:00,0.352082
2017-01-26 23:00:00,0.3529367
2017-01-27 00:00:00,0.35338929999999996
2017-01-27 01:00:00,0.3489333
2017-01-27 02:00:00,0.34934719999999997
2017-01-27 03:00:00,0.3511359
2017-01-27 04:00:00,0.3500272
2017-01-27 05:00:00,0.3483822
2017-01-27 06:00:00,0.35114629999999997
2017-01-27 07:00:00,0.3502663
2017-01-27 08:00:00,0.3504106
2017-01-27 09:00:00,0.3477491
2017-01-27 10:00:00,0.35155099999999995
2017-01-27 11:00:00,0.35807310000000003
2017-01-27 12:00:00,0.3530988
2017-01-27 13:00:00,0.3559371
2017-01-27 14:00:00,0.3523479
2017-01-27 15:00:00,0.35580449999999997
2017-01-27 16:00:00,0.3543059
2017-01-27 17:00:00,0.3568279
2017-01-27 18:00:00,0.35634790000000005
2017-01-27 19:00:00,0.3557991
2017-01-27 20:00:00,0.34963160000000004
2017-01-27 21:00:00,0.3490278
2017-01-27 22:00:00,0.34766080000000005
2017-01-27 23:00:00,0.3519884
2017-01-28 00:00:00,0.3482249
2017-01-28 01:00:00,0.3499274
2017-01-28 02:00:00,0.35753729999999995
2017-01-28 03:00:00,0.366917
2017-01-28 04:00:00,0.3611885
2017-01-28 05:00:00,0.3629264
2017-01-28 06:00:00,0.3621074
2017-01-28 07:00:00,0.3592763
2017-01-28 08:00:00,0.35978299999999996
2017-01-28 09:00:00,0.36445770000000005
2017-01-28 10:00:00,0.35130989999999995
2017-01-28 11:00:00,0.3587149
2017-01-28 12:00:00,0.3478255
2017-01-28 13:00:00,0.35100529999999996
2017-01-28 14:00:00,0.3530587
2017-01-28 15:00:00,0.3480534
2017-01-28 16:00:00,0.34950980000000004
2017-01-28 17:00:00,0.35094410000000004
2017-01-28 18:00:00,0.3521781
2017-01-28 19:00:00,0.3637143
2017-01-28 20:00:00,0.3564792
2017-01-28 21:00:00,0.36074730000000005
2017-01-28 22:00:00,0.3587047
2017-01-28 23:00:00,0.3607929
2017-01-29 00:00:00,0.3639914
2017-01-29 01:00:00,0.3611826
2017-01-29 02:00:00,0.3602405
2017-01-29 03:00:00,0.3508006
2017-01-29 04:00:00,0.3489344
2017-01-29 05:00:00,0.3513817
2017-01-29 06:00:00,0.35046120000000003
2017-01-29 07:00:00,0.347391
2017-01-29 08:00:00,0.346854
2017-01-29 09:00:00,0.3498782
2017-01-29 10:00:00,0.3636668
2017-01-29 11:00:00,0.37271610000000005
2017-01-29 12:00:00,0.3687526
2017-01-29 13:00:00,0.3673836
2017-01-29 14:00:00,0.3646132
2017-01-29 15:00:00,0.36610309999999996
2017-01-29 16:00:00,0.3672743
2017-01-29 17:00:00,0.36686369999999996
2017-01-29 18:00:00,0.35862310000000003
2017-01-29 19:00:00,0.35497239999999997
2017-01-29 20:00:00,0.3506306
2017-01-29 21:00:00,0.3509209
2017-01-29 22:00:00,0.35173139999999997
2017-01-29 23:00:00,0.351732
2017-01-30 00:00:00,0.3510709
2017-01-30 01:00:00,0.3510077
2017-01-30 02:00:00,0.3526489
2017-01-30 03:00:00,0.35751779999999994
