time,cpu
2017-01-04 09:00:00,0.9575228
2017-01-04 10:00:00,0.9555043999999999
2017-01-04 11:00:00,0.9578198
2017-01-04 12:00:00,0.9553821
2017-01-04 13:00:00,0.9580233
2017-01-04 14:00:00,0.9556342
2017-01-04 15:00:00,0.9582444999999999
2017-01-04 16:00:00,0.9545102
2017-01-04 17:00:00,0.9557365
2017-01-04 18:00:00,0.9524961000000001
2017-01-04 19:00:00,0.9528709000000001
2017-01-04 20:00:00,0.9527443999999999
2017-01-04 21:00:00,0.9519073
2017-01-04 22:00:00,0.9533834
2017-01-04 23:00:00,0.95304
2017-01-05 00:00:00,0.9516735
2017-01-05 01:00:00,0.9513202
2017-01-05 02:00:00,0.9533174
2017-01-05 03:00:00,0.9550031
2017-01-05 04:00:00,0.9551959
2017-01-05 05:00:00,0.9546483000000001
2017-01-05 06:00:00,0.9574773000000001
2017-01-05 07:00:00,0.9592887
2017-01-05 08:00:00,0.9574362000000001
2017-01-05 09:00:00,0.9500987999999999
2017-01-05 10:00:00,0.9464059
2017-01-05 11:00:00,0.9564615000000001
2017-01-05 12:00:00,0.9553826999999999
2017-01-05 13:00:00,0.9534576
2017-01-05 14:00:00,0.949194
2017-01-05 15:00:00,0.9506701
2017-01-05 16:00:00,0.9424036
2017-01-05 17:00:00,0.9518519000000001
2017-01-05 18:00:00,0.9257152999999999
2017-01-05 19:00:00,0.9186436
2017-01-05 20:00:00,0.9317013
2017-01-05 21:00:00,0.9382877999999999
2017-01-05 22:00:00,0.9497546
2017-01-05 23:00:00,0.9512379
2017-01-06 00:00:00,0.9529896
2017-01-06 01:00:00,0.9533602000000001
2017-01-06 02:00:00,0.9504367
2017-01-06 03:00:00,0.95178
2017-01-06 04:00:00,0.9514315000000001
2017-01-06 05:00:00,0.9497699000000001
2017-01-06 06:00:00,0.9518028
2017-01-06 07:00:00,0.9519289999999999
2017-01-06 08:00:00,0.9531588999999999
2017-01-06 09:00:00,0.9557187
2017-01-06 10:00:00,0.9562548
2017-01-06 11:00:00,0.9546671999999999
2017-01-06 12:00:00,0.9553597
2017-01-06 13:00:00,0.9555069
2017-01-06 14:00:00,0.9561691999999999
2017-01-06 15:00:00,0.9556046
2017-01-06 16:00:00,0.9550675
2017-01-06 17:00:00,0.9533474
2017-01-06 18:00:00,0.9562106
2017-01-06 19:00:00,0.9540233
2017-01-06 20:00:00,0.9553233
2017-01-06 21:00:00,0.9532516
2017-01-06 22:00:00,0.9510608
2017-01-06 23:00:00,0.9506559
2017-01-07 00:00:00,0.9507432
2017-01-07 01:00:00,0.9499978
2017-01-07 02:00:00,0.9516052
2017-01-07 03:00:00,0.9515564000000001
2017-01-07 04:00:00,0.9500879999999999
2017-01-07 05:00:00,0.9460913
2017-01-07 06:00:00,0.9507954
2017-01-07 07:00:00,0.9510925
2017-01-07 08:00:00,0.9549688000000001
2017-01-07 09:00:00,0.9490317
2017-01-07 10:00:00,0.9526165
2017-01-07 11:00:00,0.952062
2017-01-07 12:00:00,0.9514109999999999
2017-01-07 13:00:00,0.9527194
2017-01-07 14:00:00,0.950535
2017-01-07 15:00:00,0.9510424999999999
2017-01-07 16:00:00,0.9518501
2017-01-07 17:00:00,0.9515951
2017-01-07 18:00:00,0.9481744999999999
2017-01-07 19:00:00,0.9538805
2017-01-07 20:00:00,0.9532487999999999
2017-01-07 21:00:00,0.9494889999999999
2017-01-07 22:00:00,0.9510532
2017-01-07 23:00:00,0.9486926
2017-01-08 00:00:00,0.9514410999999999
2017-01-08 01:00:00,0.9547580999999999
2017-01-08 02:00:00,0.9524121
2017-01-08 03:00:00,0.9509820000000001
2017-01-08 04:00:00,0.9473661
2017-01-08 05:00:00,0.9505306
2017-01-08 06:00:00,0.9546958
2017-01-08 07:00:00,0.9538787000000001
2017-01-08 08:00:00,0.9547083999999999
2017-01-08 09:00:00,0.9538016
2017-01-08 10:00:00,0.9508903
2017-01-08 11:00:00,0.9507145
2017-01-08 12:00:00,0.9545869
2017-01-08 13:00:00,0.9536161
2017-01-08 14:00:00,0.9521635
2017-01-08 15:00:00,0.9509297
2017-01-08 16:00:00,0.9522971
2017-01-08 17:00:00,0.9548454
2017-01-08 18:00:00,0.9499411999999999
2017-01-08 19:00:00,0.9534685
2017-01-08 20:00:00,0.9574121
2017-01-08 21:00:00,0.9546803
2017-01-08 22:00:00,0.9545467999999999
2017-01-08 23:00:00,0.951686
2017-01-09 00:00:00,0.9534183
2017-01-09 01:00:00,0.954395
2017-01-09 02:00:00,0.9565332
2017-01-09 03:00:00,0.9550868
2017-01-09 04:00:00,0.9536351999999999
2017-01-09 05:00:00,0.9520323
2017-01-09 06:00:00,0.9531691999999999
2017-01-09 07:00:00,0.9499042
2017-01-09 08:00:00,0.9528346999999999
2017-01-09 09:00:00,0.9550772000000001
2017-01-09 10:00:00,0.9538923
2017-01-09 11:00:00,0.9557727
2017-01-09 12:00:00,0.9539205
2017-01-09 13:00:00,0.9539713999999999
2017-01-09 14:00:00,0.9549753
2017-01-09 15:00:00,0.9547633999999999
2017-01-09 16:00:00,0.9533588000000001
2017-01-09 17:00:00,0.9551406
2017-01-09 18:00:00,0.9545314
2017-01-09 19:00:00,0.9542750999999999
2017-01-09 20:00:00,0.9531125
2017-01-09 21:00:00,0.9548791
2017-01-09 22:00:00,0.9532088000000001
2017-01-09 23:00:00,0.952114
2017-01-10 00:00:00,0.9561985
2017-01-10 01:00:00,0.9549456000000001
2017-01-10 02:00:00,0.9527500999999999
2017-01-10 03:00:00,0.9523516
2017-01-10 04:00:00,0.9534821
2017-01-10 05:00:00,0.9548438
2017-01-10 06:00:00,0.9537251000000001
2017-01-10 07:00:00,0.9542098
2017-01-10 08:00:00,0.9489866
2017-01-10 09:00:00,0.9518026999999999
2017-01-10 10:00:00,0.952405
2017-01-10 11:00:00,0.9467644
2017-01-10 12:00:00,0.9462793
2017-01-10 13:00:00,0.9490314
2017-01-10 14:00:00,0.9505482999999999
2017-01-10 15:00:00,0.9456058
2017-01-10 16:00:00,0.9235608999999999
2017-01-10 17:00:00,0.9488154
2017-01-10 18:00:00,0.942688
2017-01-10 19:00:00,0.9531067
2017-01-10 20:00:00,0.9527933000000001
2017-01-10 21:00:00,0.9520350000000001
2017-01-10 22:00:00,0.9529115
2017-01-10 23:00:00,0.9446411
2017-01-11 00:00:00,0.9480316999999999
2017-01-11 01:00:00,0.9528276999999999
2017-01-11 02:00:00,0.9578583
2017-01-11 03:00:00,0.954571
2017-01-11 04:00:00,0.952538
2017-01-11 05:00:00,0.9570039
2017-01-11 06:00:00,0.9552647000000001
2017-01-11 07:00:00,0.9520753000000001
2017-01-11 08:00:00,0.9552246
2017-01-11 09:00:00,0.9526819999999999
2017-01-11 10:00:00,0.9520563
2017-01-11 11:00:00,0.9507072999999999
2017-01-11 12:00:00,0.9537339
2017-01-11 13:00:00,0.9546326999999999
2017-01-11 14:00:00,0.9546049
2017-01-11 15:00:00,0.9558261
2017-01-11 16:00:00,0.9523024
2017-01-11 17:00:00,0.952085
2017-01-11 18:00:00,0.9510056
2017-01-11 19:00:00,0.9523484999999999
2017-01-11 20:00:00,0.9507611
2017-01-11 21:00:00,0.9460116
2017-01-11 22:00:00,0.955434
2017-01-11 23:00:00,0.9547459
2017-01-12 00:00:00,0.9545735000000001
2017-01-12 01:00:00,0.9557259
2017-01-12 02:00:00,0.9552058
2017-01-12 03:00:00,0.9504184999999999
2017-01-12 04:00:00,0.9534492
2017-01-12 05:00:00,0.954388
2017-01-12 06:00:00,0.9475113000000001
2017-01-12 07:00:00,0.9535816
2017-01-12 08:00:00,0.9536259
2017-01-12 09:00:00,0.9552706999999999
2017-01-12 10:00:00,0.9566935
2017-01-12 11:00:00,0.9554847
2017-01-12 12:00:00,0.9566289
2017-01-12 13:00:00,0.9576368
2017-01-12 14:00:00,0.9531599
2017-01-12 15:00:00,0.9549027
2017-01-12 16:00:00,0.9530338
2017-01-12 17:00:00,0.9572217000000001
2017-01-12 18:00:00,0.9557146
2017-01-12 19:00:00,0.9540704
2017-01-12 20:00:00,0.9570134
2017-01-12 21:00:00,0.955564
2017-01-12 22:00:00,0.9552611
2017-01-12 23:00:00,0.9553107
2017-01-13 00:00:00,0.955132
2017-01-13 01:00:00,0.9570711
2017-01-13 02:00:00,0.9566149
2017-01-13 03:00:00,0.9545625
2017-01-13 04:00:00,0.9560860999999999
2017-01-13 05:00:00,0.9551398
2017-01-13 06:00:00,0.9558946
2017-01-13 07:00:00,0.9556561000000001
2017-01-13 08:00:00,0.9545808
2017-01-13 09:00:00,0.9554282999999999
2017-01-13 10:00:00,0.9571845
2017-01-13 11:00:00,0.9572175
2017-01-13 12:00:00,0.9577344
2017-01-13 13:00:00,0.9521352000000001
2017-01-13 14:00:00,0.9552708
2017-01-13 15:00:00,0.956704
2017-01-13 16:00:00,0.9579786
2017-01-13 17:00:00,0.9567818
2017-01-13 18:00:00,0.9540282999999999
2017-01-13 19:00:00,0.9534295
2017-01-13 20:00:00,0.9574031
2017-01-13 21:00:00,0.958087
2017-01-13 22:00:00,0.9576913
2017-01-13 23:00:00,0.9551634
2017-01-14 00:00:00,0.9580858000000001
2017-01-14 01:00:00,0.9559513
2017-01-14 02:00:00,0.9535379
2017-01-14 03:00:00,0.9565794
2017-01-14 04:00:00,0.9544846
2017-01-14 05:00:00,0.9557089000000001
2017-01-14 06:00:00,0.9564725
2017-01-14 07:00:00,0.9562409
2017-01-14 08:00:00,0.9538343
2017-01-14 09:00:00,0.9561937
2017-01-14 10:00:00,0.9547555
2017-01-14 11:00:00,0.9555763
2017-01-14 12:00:00,0.9540602
2017-01-14 13:00:00,0.9535418
2017-01-14 14:00:00,0.9533144
2017-01-14 15:00:00,0.9505901
2017-01-14 16:00:00,0.9545752000000001
2017-01-14 17:00:00,0.9536159000000001
2017-01-14 18:00:00,0.9536182
2017-01-14 19:00:00,0.9560955
2017-01-14 20:00:00,0.9568907
2017-01-14 21:00:00,0.9563349999999999
2017-01-14 22:00:00,0.9571759
2017-01-14 23:00:00,0.9554153
2017-01-15 00:00:00,0.9544964
2017-01-15 01:00:00,0.9534245
2017-01-15 02:00:00,0.9561255
2017-01-15 03:00:00,0.9545923999999999
2017-01-15 04:00:00,0.9571938
2017-01-15 05:00:00,0.9561128999999999
2017-01-15 06:00:00,0.9562554
2017-01-15 07:00:00,0.9556583000000001
2017-01-15 08:00:00,0.9571558
2017-01-15 09:00:00,0.9535066000000001
2017-01-15 10:00:00,0.9565997
2017-01-15 11:00:00,0.955646
2017-01-15 12:00:00,0.9533593
2017-01-15 13:00:00,0.9527003999999999
2017-01-15 14:00:00,0.9546579
2017-01-15 15:00:00,0.9556422000000001
2017-01-15 16:00:00,0.9555406999999999
2017-01-15 17:00:00,0.953306
2017-01-15 18:00:00,0.95636
2017-01-15 19:00:00,0.9564029
2017-01-15 20:00:00,0.9565481
2017-01-15 21:00:00,0.9521711
2017-01-15 22:00:00,0.9509717999999999
2017-01-15 23:00:00,0.9524199
2017-01-16 00:00:00,0.9541521000000001
2017-01-16 01:00:00,0.9548099000000001
2017-01-16 02:00:00,0.9544432
2017-01-16 03:00:00,0.956066
2017-01-16 04:00:00,0.9538890999999999
2017-01-16 05:00:00,0.9523269000000001
2017-01-16 06:00:00,0.9531824
2017-01-16 07:00:00,0.9508791
2017-01-16 08:00:00,0.9513994
2017-01-16 09:00:00,0.952654
2017-01-16 10:00:00,0.9532544000000001
2017-01-16 11:00:00,0.9514166000000001
2017-01-16 12:00:00,0.9521324
2017-01-16 13:00:00,0.9462105
2017-01-16 14:00:00,0.9511924
2017-01-16 15:00:00,0.9485021
2017-01-16 16:00:00,0.9467203000000001
2017-01-16 17:00:00,0.9523998
2017-01-16 18:00:00,0.9520708999999999
2017-01-16 19:00:00,0.947529
2017-01-16 20:00:00,0.9514377
2017-01-16 21:00:00,0.9513503
2017-01-16 22:00:00,0.9502041
2017-01-16 23:00:00,0.9525416
2017-01-17 00:00:00,0.9529918000000001
2017-01-17 01:00:00,0.9561111
2017-01-17 02:00:00,0.957422
2017-01-17 03:00:00,0.9563197
2017-01-17 04:00:00,0.9556166
2017-01-17 05:00:00,0.9555284
2017-01-17 06:00:00,0.954821
2017-01-17 07:00:00,0.9497367
2017-01-17 08:00:00,0.9547540999999999
2017-01-17 09:00:00,0.9519499
2017-01-17 10:00:00,0.9546022999999999
2017-01-17 11:00:00,0.9555766
2017-01-17 12:00:00,0.9541371
2017-01-17 13:00:00,0.9549339
2017-01-17 14:00:00,0.9553267
2017-01-17 15:00:00,0.9569877
2017-01-17 16:00:00,0.9554891999999999
2017-01-17 17:00:00,0.9568116000000001
2017-01-17 18:00:00,0.9572717000000001
2017-01-17 19:00:00,0.9546578
2017-01-17 20:00:00,0.9559449
2017-01-17 21:00:00,0.9566077
2017-01-17 22:00:00,0.9584895
2017-01-17 23:00:00,0.9579582000000001
2017-01-18 00:00:00,0.9524402999999999
2017-01-18 01:00:00,0.9549154
2017-01-18 02:00:00,0.9568488
2017-01-18 03:00:00,0.9559654000000001
2017-01-18 04:00:00,0.956425
2017-01-18 05:00:00,0.9572938999999999
2017-01-18 06:00:00,0.9542172999999999
2017-01-18 07:00:00,0.9575848
2017-01-18 08:00:00,0.9557443000000001
2017-01-18 09:00:00,0.9550658
2017-01-18 10:00:00,0.9537260000000001
2017-01-18 11:00:00,0.9559532000000001
2017-01-18 12:00:00,0.9563697000000001
2017-01-18 13:00:00,0.9535264999999999
2017-01-18 14:00:00,0.9556041999999999
2017-01-18 15:00:00,0.9574391
2017-01-18 16:00:00,0.9539011000000001
2017-01-18 17:00:00,0.9560211
2017-01-18 18:00:00,0.9561009
2017-01-18 19:00:00,0.9566123000000001
2017-01-18 20:00:00,0.9564902
2017-01-18 21:00:00,0.9548682
2017-01-18 22:00:00,0.9548961
2017-01-18 23:00:00,0.9559053
2017-01-19 00:00:00,0.9582193999999999
2017-01-19 01:00:00,0.9570312
2017-01-19 02:00:00,0.9578023
2017-01-19 03:00:00,0.9555876000000001
2017-01-19 04:00:00,0.9560367
2017-01-19 05:00:00,0.9566181
2017-01-19 06:00:00,0.9574247
2017-01-19 07:00:00,0.9528315
2017-01-19 08:00:00,0.9551407000000001
2017-01-19 09:00:00,0.9525163000000001
2017-01-19 10:00:00,0.9525079
2017-01-19 11:00:00,0.9550158999999999
2017-01-19 12:00:00,0.9541493
2017-01-19 13:00:00,0.9560521
2017-01-19 14:00:00,0.9562982
2017-01-19 15:00:00,0.9570511
2017-01-19 16:00:00,0.9549917000000001
2017-01-19 17:00:00,0.9564929
2017-01-19 18:00:00,0.9555518
2017-01-19 19:00:00,0.9543297
2017-01-19 20:00:00,0.9531826999999999
2017-01-19 21:00:00,0.9528787
2017-01-19 22:00:00,0.9536888
2017-01-19 23:00:00,0.9534956
2017-01-20 00:00:00,0.9522631
2017-01-20 01:00:00,0.9499128
2017-01-20 02:00:00,0.9532315
2017-01-20 03:00:00,0.9550768
2017-01-20 04:00:00,0.9555346
2017-01-20 05:00:00,0.9603073000000001
2017-01-20 06:00:00,0.9574561
2017-01-20 07:00:00,0.9585465999999999
2017-01-20 08:00:00,0.9578792
2017-01-20 09:00:00,0.9583515
2017-01-20 10:00:00,0.9571334
2017-01-20 11:00:00,0.9583756999999999
2017-01-20 12:00:00,0.9559263
2017-01-20 13:00:00,0.9560801999999999
2017-01-20 14:00:00,0.9582487999999999
2017-01-20 15:00:00,0.9574924
2017-01-20 16:00:00,0.9602776
2017-01-20 17:00:00,0.9558418000000001
2017-01-20 18:00:00,0.959001
2017-01-20 19:00:00,0.9576290000000001
2017-01-20 20:00:00,0.9523725000000001
2017-01-20 21:00:00,0.9562589
2017-01-20 22:00:00,0.9547534
2017-01-20 23:00:00,0.9527925
2017-01-21 00:00:00,0.9549143
2017-01-21 01:00:00,0.9549637
2017-01-21 02:00:00,0.9554267
2017-01-21 03:00:00,0.9567643
2017-01-21 04:00:00,0.9547259
2017-01-21 05:00:00,0.9519735
2017-01-21 06:00:00,0.9536203999999999
2017-01-21 07:00:00,0.9537904
2017-01-21 08:00:00,0.9561052999999999
2017-01-21 09:00:00,0.9552438999999999
2017-01-21 10:00:00,0.9531801
2017-01-21 11:00:00,0.9506692
2017-01-21 12:00:00,0.9549122
2017-01-21 13:00:00,0.9534599
2017-01-21 14:00:00,0.9526186
2017-01-21 15:00:00,0.9498443000000001
2017-01-21 16:00:00,0.9528089
2017-01-21 17:00:00,0.9546747999999999
2017-01-21 18:00:00,0.9534399
2017-01-21 19:00:00,0.9496568000000001
2017-01-21 20:00:00,0.9524908999999999
2017-01-21 21:00:00,0.9518729
2017-01-21 22:00:00,0.9547884000000001
2017-01-21 23:00:00,0.9531003
2017-01-22 00:00:00,0.9554939
2017-01-22 01:00:00,0.9561551
2017-01-22 02:00:00,0.9538810999999999
2017-01-22 03:00:00,0.9533476000000001
2017-01-22 04:00:00,0.9542698000000001
2017-01-22 05:00:00,0.9532615
2017-01-22 06:00:00,0.9552436
2017-01-22 07:00:00,0.953789
2017-01-22 08:00:00,0.9517477
2017-01-22 09:00:00,0.9547789
2017-01-22 10:00:00,0.9512063999999999
2017-01-22 11:00:00,0.952407
2017-01-22 12:00:00,0.9539279
2017-01-22 13:00:00,0.9573130000000001
2017-01-22 14:00:00,0.9566594
2017-01-22 15:00:00,0.9539214
2017-01-22 16:00:00,0.9541088000000001
2017-01-22 17:00:00,0.953751
2017-01-22 18:00:00,0.9560093999999999
2017-01-22 19:00:00,0.9566534
2017-01-22 20:00:00,0.9522172999999999
2017-01-22 21:00:00,0.9537359999999999
2017-01-22 22:00:00,0.9535145
2017-01-22 23:00:00,0.9560021000000001
2017-01-23 00:00:00,0.9563266
2017-01-23 01:00:00,0.9518142
2017-01-23 02:00:00,0.9502529
2017-01-23 03:00:00,0.9518068
2017-01-23 04:00:00,0.9523099
2017-01-23 05:00:00,0.9541038000000001
2017-01-23 06:00:00,0.9542780000000001
2017-01-23 07:00:00,0.9513712
2017-01-23 08:00:00,0.9509049
2017-01-23 09:00:00,0.9510212
2017-01-23 10:00:00,0.9517718000000001
2017-01-23 11:00:00,0.9516981
2017-01-23 12:00:00,0.9501258
2017-01-23 13:00:00,0.9490076000000001
2017-01-23 14:00:00,0.9549356
2017-01-23 15:00:00,0.9550556
2017-01-23 16:00:00,0.9534583999999999
2017-01-23 17:00:00,0.9549066
2017-01-23 18:00:00,0.9530101999999999
2017-01-23 19:00:00,0.9559243
2017-01-23 20:00:00,0.9559865999999999
2017-01-23 21:00:00,0.9537979
2017-01-23 22:00:00,0.9564229000000001
2017-01-23 23:00:00,0.9540801000000001
2017-01-24 00:00:00,0.9532141
2017-01-24 01:00:00,0.9536209
2017-01-24 02:00:00,0.9541562
2017-01-24 03:00:00,0.949818
2017-01-24 04:00:00,0.9505880000000001
2017-01-24 05:00:00,0.9485003000000001
2017-01-24 06:00:00,0.9499793
2017-01-24 07:00:00,0.9532602
2017-01-24 08:00:00,0.953362
2017-01-24 09:00:00,0.9506517
2017-01-24 10:00:00,0.9530844999999999
2017-01-24 11:00:00,0.9529661
2017-01-24 12:00:00,0.9527746
2017-01-24 13:00:00,0.9479235
2017-01-24 14:00:00,0.9450783
2017-01-24 15:00:00,0.9459945000000001
2017-01-24 16:00:00,0.9441001
2017-01-24 17:00:00,0.9453577
2017-01-24 18:00:00,0.9512723
2017-01-24 19:00:00,0.9501989000000001
2017-01-24 20:00:00,0.9542458
2017-01-24 21:00:00,0.9530025000000001
2017-01-24 22:00:00,0.9520493000000001
2017-01-24 23:00:00,0.9535719
2017-01-25 00:00:00,0.9541939
2017-01-25 01:00:00,0.9509471
2017-01-25 02:00:00,0.9541997999999999
2017-01-25 03:00:00,0.9562120000000001
2017-01-25 04:00:00,0.9543838
2017-01-25 05:00:00,0.9501846999999999
2017-01-25 06:00:00,0.9503334
2017-01-25 07:00:00,0.9440708
2017-01-25 08:00:00,0.9514615000000001
2017-01-25 09:00:00,0.9477532
2017-01-25 10:00:00,0.9442172999999999
2017-01-25 11:00:00,0.9515063
2017-01-25 12:00:00,0.9500295
2017-01-25 13:00:00,0.9493218
2017-01-25 14:00:00,0.9528447
2017-01-25 15:00:00,0.9531018
2017-01-25 16:00:00,0.9545184999999999
2017-01-25 17:00:00,0.9537336999999999
2017-01-25 18:00:00,0.9571952
2017-01-25 19:00:00,0.9533713
2017-01-25 20:00:00,0.9565625
2017-01-25 21:00:00,0.9541386
2017-01-25 22:00:00,0.9557437
2017-01-25 23:00:00,0.9539788
2017-01-26 00:00:00,0.9539355999999999
2017-01-26 01:00:00,0.9553538
2017-01-26 02:00:00,0.9548707000000001
2017-01-26 03:00:00,0.9541921999999999
2017-01-26 04:00:00,0.9551783
2017-01-26 05:00:00,0.9531391
2017-01-26 06:00:00,0.9504447
2017-01-26 07:00:00,0.9511543
2017-01-26 08:00:00,0.9517818
2017-01-26 09:00:00,0.9490829
2017-01-26 10:00:00,0.9401345999999999
2017-01-26 11:00:00,0.94197
2017-01-26 12:00:00,0.9444534
2017-01-26 13:00:00,0.949418
2017-01-26 14:00:00,0.9490201
2017-01-26 15:00:00,0.9504131
2017-01-26 16:00:00,0.9491712
2017-01-26 17:00:00,0.9493005
2017-01-26 18:00:00,0.9522799999999999
2017-01-26 19:00:00,0.9487031
2017-01-26 20:00:00,0.9528700000000001
2017-01-26 21:00:00,0.9389795
2017-01-26 22:00:00,0.9377635999999999
2017-01-26 23:00:00,0.9385323
2017-01-27 00:00:00,0.9352976
2017-01-27 01:00:00,0.9413617999999999
2017-01-27 02:00:00,0.9395093
2017-01-27 03:00:00,0.9274917
2017-01-27 04:00:00,0.9323206
2017-01-27 05:00:00,0.939351
2017-01-27 06:00:00,0.9336341
2017-01-27 07:00:00,0.9299845000000001
2017-01-27 08:00:00,0.9415127
2017-01-27 09:00:00,0.9444086
2017-01-27 10:00:00,0.9405435
2017-01-27 11:00:00,0.9547226999999999
2017-01-27 12:00:00,0.9511914
2017-01-27 13:00:00,0.9512156
2017-01-27 14:00:00,0.9351273
2017-01-27 15:00:00,0.8972952
2017-01-27 16:00:00,0.9543178
2017-01-27 17:00:00,0.9580978
2017-01-27 18:00:00,0.9562437
2017-01-27 19:00:00,0.9543940000000001
2017-01-27 20:00:00,0.9544869
2017-01-27 21:00:00,0.95497
2017-01-27 22:00:00,0.9571179999999999
2017-01-27 23:00:00,0.9558069
2017-01-28 00:00:00,0.9545408000000001
2017-01-28 01:00:00,0.9544849000000001
2017-01-28 02:00:00,0.9555623
2017-01-28 03:00:00,0.9569828
2017-01-28 04:00:00,0.9556775000000001
2017-01-28 05:00:00,0.9545564
2017-01-28 06:00:00,0.9533525
2017-01-28 07:00:00,0.9498743000000001
2017-01-28 08:00:00,0.954191
2017-01-28 09:00:00,0.9548253
2017-01-28 10:00:00,0.9524587
2017-01-28 11:00:00,0.9529575
2017-01-28 12:00:00,0.9548475999999999
2017-01-28 13:00:00,0.9516975
2017-01-28 14:00:00,0.950886
2017-01-28 15:00:00,0.9542608
2017-01-28 16:00:00,0.9547144
2017-01-28 17:00:00,0.9545576
2017-01-28 18:00:00,0.9500333000000001
2017-01-28 19:00:00,0.9529424
2017-01-28 20:00:00,0.9542677999999999
2017-01-28 21:00:00,0.9567339
2017-01-28 22:00:00,0.9568914
2017-01-28 23:00:00,0.9539808999999999
2017-01-29 00:00:00,0.953493
2017-01-29 01:00:00,0.9528732
2017-01-29 02:00:00,0.9458173
2017-01-29 03:00:00,0.9394202
2017-01-29 04:00:00,0.9518628
2017-01-29 05:00:00,0.9543786
2017-01-29 06:00:00,0.9540779
2017-01-29 07:00:00,0.9531202000000001
2017-01-29 08:00:00,0.9543076
2017-01-29 09:00:00,0.9511005
2017-01-29 10:00:00,0.9511128999999999
2017-01-29 11:00:00,0.9533538
2017-01-29 12:00:00,0.9487992
2017-01-29 13:00:00,0.943646
2017-01-29 14:00:00,0.95292
2017-01-29 15:00:00,0.9536513
2017-01-29 16:00:00,0.9527714
2017-01-29 17:00:00,0.9533644
2017-01-29 18:00:00,0.9545528
2017-01-29 19:00:00,0.9577185
2017-01-29 20:00:00,0.9555706
2017-01-29 21:00:00,0.9554272
2017-01-29 22:00:00,0.9560816
2017-01-29 23:00:00,0.9572178
2017-01-30 00:00:00,0.9495241
2017-01-30 01:00:00,0.9514423999999999
2017-01-30 02:00:00,0.9528464
2017-01-30 03:00:00,0.9528206
2017-01-30 04:00:00,0.9533204999999999
2017-01-30 05:00:00,0.9532609
2017-01-30 06:00:00,0.9565275
2017-01-30 07:00:00,0.9497224
