time,cpu
2017-01-08 08:00:00,0.9760534
2017-01-08 09:00:00,0.9749178000000001
2017-01-08 10:00:00,0.9753188
2017-01-08 11:00:00,0.9748088
2017-01-08 12:00:00,0.975082
2017-01-08 13:00:00,0.9749800000000001
2017-01-08 14:00:00,0.9752038000000001
2017-01-08 15:00:00,0.9755043999999999
2017-01-08 16:00:00,0.9750624999999999
2017-01-08 17:00:00,0.9761911999999999
2017-01-08 18:00:00,0.9754909
2017-01-08 19:00:00,0.9748614999999999
2017-01-08 20:00:00,0.9749392
2017-01-08 21:00:00,0.9749025
2017-01-08 22:00:00,0.9749443
2017-01-08 23:00:00,0.9749785
2017-01-09 00:00:00,0.9750323000000001
2017-01-09 01:00:00,0.9750714
2017-01-09 02:00:00,0.9750348
2017-01-09 03:00:00,0.9756109
2017-01-09 04:00:00,0.975119
2017-01-09 05:00:00,0.9751773
2017-01-09 06:00:00,0.9748858
2017-01-09 07:00:00,0.9747790000000001
2017-01-09 08:00:00,0.9748424
2017-01-09 09:00:00,0.9748907
2017-01-09 10:00:00,0.9757766999999999
2017-01-09 11:00:00,0.9764015
2017-01-09 12:00:00,0.9763611
2017-01-09 13:00:00,0.647658
2017-01-09 14:00:00,0.1313245
2017-01-09 15:00:00,0.3429609
2017-01-09 16:00:00,0.3219392
2017-01-09 17:00:00,0.3127623
2017-01-09 18:00:00,0.3350049
2017-01-09 19:00:00,0.3244287
2017-01-09 20:00:00,0.33651980000000004
2017-01-09 21:00:00,0.3430719
2017-01-09 22:00:00,0.3172205
2017-01-09 23:00:00,0.3260306
2017-01-10 00:00:00,0.3556357
2017-01-10 01:00:00,0.3276247
2017-01-10 02:00:00,0.3142279
2017-01-10 03:00:00,0.3151011
2017-01-10 04:00:00,0.33019869999999996
2017-01-10 05:00:00,0.3341336
2017-01-10 06:00:00,0.3411679
2017-01-10 07:00:00,0.3274335
2017-01-10 08:00:00,0.3438368
2017-01-10 09:00:00,0.3270066
2017-01-10 10:00:00,0.3290125
2017-01-10 11:00:00,0.3540003
2017-01-10 12:00:00,0.3292101
2017-01-10 13:00:00,0.33231229999999995
2017-01-10 14:00:00,0.3427077
2017-01-10 15:00:00,0.3371669
2017-01-10 16:00:00,0.33152940000000003
2017-01-10 17:00:00,0.31718820000000003
2017-01-10 18:00:00,0.32918840000000005
2017-01-10 19:00:00,0.3222542
2017-01-10 20:00:00,0.32782829999999996
2017-01-10 21:00:00,0.34100969999999997
2017-01-10 22:00:00,0.3267445
2017-01-10 23:00:00,0.31660499999999997
2017-01-11 00:00:00,0.3178886
2017-01-11 01:00:00,0.32250039999999996
2017-01-11 02:00:00,0.33735059999999994
2017-01-11 03:00:00,0.3463399
2017-01-11 04:00:00,0.3136889
2017-01-11 05:00:00,0.33210340000000005
2017-01-11 06:00:00,0.31769359999999996
2017-01-11 07:00:00,0.21215119999999998
2017-01-11 08:00:00,0.0210609
2017-01-11 09:00:00,0.0208144
2017-01-11 10:00:00,0.020954100000000003
2017-01-11 11:00:00,0.021155499999999997
2017-01-11 12:00:00,0.0201497
2017-01-11 13:00:00,0.0208253
2017-01-11 14:00:00,0.021286399999999997
2017-01-11 15:00:00,0.021295500000000002
2017-01-11 16:00:00,0.0213268
2017-01-11 17:00:00,0.0212249
2017-01-11 18:00:00,0.07582620000000001
2017-01-11 19:00:00,0.0102123
2017-01-11 20:00:00,0.0094989
2017-01-11 21:00:00,0.0105344
2017-01-11 22:00:00,0.0120801
2017-01-11 23:00:00,0.0090511
2017-01-12 00:00:00,0.0102466
2017-01-12 01:00:00,0.0102107
2017-01-12 02:00:00,0.010321400000000001
2017-01-12 03:00:00,0.0105482
2017-01-12 04:00:00,0.0103234
2017-01-12 05:00:00,0.010150399999999999
2017-01-12 06:00:00,0.010224299999999999
2017-01-12 07:00:00,0.0105129
2017-01-12 08:00:00,0.010912
2017-01-12 09:00:00,0.01052
2017-01-12 10:00:00,0.0105973
2017-01-12 11:00:00,0.010523
2017-01-12 12:00:00,0.0091352
2017-01-12 13:00:00,0.0110012
2017-01-12 14:00:00,0.0109894
2017-01-12 15:00:00,0.011033999999999999
2017-01-12 16:00:00,0.0126613
2017-01-12 17:00:00,0.0108797
2017-01-12 18:00:00,0.0801805
2017-01-12 19:00:00,0.0154406
2017-01-12 20:00:00,0.0145794
2017-01-12 21:00:00,0.0140478
2017-01-12 22:00:00,0.0147468
2017-01-12 23:00:00,0.014460299999999999
2017-01-13 00:00:00,0.0153559
2017-01-13 01:00:00,0.014570300000000001
2017-01-13 02:00:00,0.0152094
2017-01-13 03:00:00,0.0153555
2017-01-13 04:00:00,0.0153063
2017-01-13 05:00:00,0.0155917
2017-01-13 06:00:00,0.015680799999999998
2017-01-13 07:00:00,0.0160025
2017-01-13 08:00:00,0.015527500000000001
2017-01-13 09:00:00,0.015571
2017-01-13 10:00:00,0.0175949
2017-01-13 11:00:00,0.015564199999999999
2017-01-13 12:00:00,0.015364
2017-01-13 13:00:00,0.015436700000000001
2017-01-13 14:00:00,0.0152606
2017-01-13 15:00:00,0.015843700000000002
2017-01-13 16:00:00,0.015571600000000001
2017-01-13 17:00:00,0.0172557
2017-01-13 18:00:00,0.0746854
2017-01-13 19:00:00,0.0164039
2017-01-13 20:00:00,0.0153787
2017-01-13 21:00:00,0.0164524
2017-01-13 22:00:00,0.0170277
2017-01-13 23:00:00,0.0167725
2017-01-14 00:00:00,0.0171108
2017-01-14 01:00:00,0.0172146
2017-01-14 02:00:00,0.017316
2017-01-14 03:00:00,0.0176891
2017-01-14 04:00:00,0.0176032
2017-01-14 05:00:00,0.017718499999999998
2017-01-14 06:00:00,0.0181406
2017-01-14 07:00:00,0.017009700000000003
2017-01-14 08:00:00,0.017363200000000002
2017-01-14 09:00:00,0.017123299999999998
2017-01-14 10:00:00,0.0173791
2017-01-14 11:00:00,0.0169716
2017-01-14 12:00:00,0.0171167
2017-01-14 13:00:00,0.0176198
2017-01-14 14:00:00,0.0174716
2017-01-14 15:00:00,0.017397700000000002
2017-01-14 16:00:00,0.0170749
2017-01-14 17:00:00,0.016902999999999998
2017-01-14 18:00:00,0.0765175
2017-01-14 19:00:00,0.0108945
2017-01-14 20:00:00,0.0120044
2017-01-14 21:00:00,0.0125342
2017-01-14 22:00:00,0.0154674
2017-01-14 23:00:00,0.0126359
2017-01-15 00:00:00,0.0128647
2017-01-15 01:00:00,0.012729200000000001
2017-01-15 02:00:00,0.012958
2017-01-15 03:00:00,0.0129756
2017-01-15 04:00:00,0.015358799999999999
2017-01-15 05:00:00,0.013407599999999999
2017-01-15 06:00:00,0.0132878
2017-01-15 07:00:00,0.013705
2017-01-15 08:00:00,0.013487
2017-01-15 09:00:00,0.0134697
2017-01-15 10:00:00,0.0132788
2017-01-15 11:00:00,0.015587899999999998
2017-01-15 12:00:00,0.013635900000000001
2017-01-15 13:00:00,0.013329500000000001
2017-01-15 14:00:00,0.013724700000000001
2017-01-15 15:00:00,0.013412299999999999
2017-01-15 16:00:00,0.0138663
2017-01-15 17:00:00,0.0139148
2017-01-15 18:00:00,0.0754206
2017-01-15 19:00:00,0.0135398
2017-01-15 20:00:00,0.0133578
2017-01-15 21:00:00,0.013741300000000001
2017-01-15 22:00:00,0.014317400000000001
2017-01-15 23:00:00,0.014348099999999999
2017-01-16 00:00:00,0.013067800000000001
2017-01-16 01:00:00,0.0163851
2017-01-16 02:00:00,0.0147105
2017-01-16 03:00:00,0.015190500000000001
2017-01-16 04:00:00,0.0157465
2017-01-16 05:00:00,0.015117700000000001
2017-01-16 06:00:00,0.015333399999999999
2017-01-16 07:00:00,0.014830399999999999
2017-01-16 08:00:00,0.015086200000000001
2017-01-16 09:00:00,0.0157479
2017-01-16 10:00:00,0.0151016
2017-01-16 11:00:00,0.015055
2017-01-16 12:00:00,0.0150291
2017-01-16 13:00:00,0.01514
2017-01-16 14:00:00,0.015341800000000001
2017-01-16 15:00:00,0.0149347
2017-01-16 16:00:00,0.0173414
2017-01-16 17:00:00,0.0149617
2017-01-16 18:00:00,0.0842039
2017-01-16 19:00:00,0.0160093
2017-01-16 20:00:00,0.0183648
2017-01-16 21:00:00,0.015913
2017-01-16 22:00:00,0.0160871
2017-01-16 23:00:00,0.016376599999999998
2017-01-17 00:00:00,0.017133
2017-01-17 01:00:00,0.016856899999999998
2017-01-17 02:00:00,0.0165718
2017-01-17 03:00:00,0.0168313
2017-01-17 04:00:00,0.016883600000000002
2017-01-17 05:00:00,0.0152729
2017-01-17 06:00:00,0.0166639
2017-01-17 07:00:00,0.0169012
2017-01-17 08:00:00,0.0168425
2017-01-17 09:00:00,0.0169306
2017-01-17 10:00:00,0.0168083
2017-01-17 11:00:00,0.017495300000000002
2017-01-17 12:00:00,0.0171192
2017-01-17 13:00:00,0.017238899999999998
2017-01-17 14:00:00,0.0169695
2017-01-17 15:00:00,0.017587699999999998
2017-01-17 16:00:00,0.0172632
2017-01-17 17:00:00,0.0176879
2017-01-17 18:00:00,0.0786602
2017-01-17 19:00:00,0.0136347
2017-01-17 20:00:00,0.0134122
2017-01-17 21:00:00,0.0159313
2017-01-17 22:00:00,0.014022699999999999
2017-01-17 23:00:00,0.013727499999999998
2017-01-18 00:00:00,0.0132718
2017-01-18 01:00:00,0.0136428
2017-01-18 02:00:00,0.013809199999999999
2017-01-18 03:00:00,0.0140675
2017-01-18 04:00:00,0.014475
2017-01-18 05:00:00,0.014477199999999999
2017-01-18 06:00:00,0.0147387
2017-01-18 07:00:00,0.0134163
2017-01-18 08:00:00,0.015279899999999999
2017-01-18 09:00:00,0.0155401
2017-01-18 10:00:00,0.0149902
2017-01-18 11:00:00,0.014877
2017-01-18 12:00:00,0.016866000000000003
2017-01-18 13:00:00,0.0151954
2017-01-18 14:00:00,0.015358199999999999
2017-01-18 15:00:00,0.015426200000000001
2017-01-18 16:00:00,0.015288600000000001
2017-01-18 17:00:00,0.0152265
2017-01-18 18:00:00,0.1175864
2017-01-18 19:00:00,0.0143937
2017-01-18 20:00:00,0.0140115
2017-01-18 21:00:00,0.0152047
2017-01-18 22:00:00,0.0155891
2017-01-18 23:00:00,0.0155017
2017-01-19 00:00:00,0.0148624
2017-01-19 01:00:00,0.0152127
2017-01-19 02:00:00,0.016420300000000002
2017-01-19 03:00:00,0.0164668
2017-01-19 04:00:00,0.016627799999999998
2017-01-19 05:00:00,0.0163036
2017-01-19 06:00:00,0.016285
2017-01-19 07:00:00,0.0165041
2017-01-19 08:00:00,0.0164269
2017-01-19 09:00:00,0.016961900000000002
2017-01-19 10:00:00,0.0163537
2017-01-19 11:00:00,0.0163882
2017-01-19 12:00:00,0.0170377
2017-01-19 13:00:00,0.0164068
2017-01-19 14:00:00,0.1098439
2017-01-19 15:00:00,0.7323685000000001
2017-01-19 16:00:00,0.8952728999999999
2017-01-19 17:00:00,0.8020103000000001
2017-01-19 18:00:00,0.7690279
2017-01-19 19:00:00,0.8593931
2017-01-19 20:00:00,0.6860547
2017-01-19 21:00:00,0.5726229
2017-01-19 22:00:00,0.6220051999999999
2017-01-19 23:00:00,0.6827274
2017-01-20 00:00:00,0.7105671
2017-01-20 01:00:00,0.5719543
2017-01-20 02:00:00,0.5535603
2017-01-20 03:00:00,0.36195869999999997
2017-01-20 04:00:00,0.2188888
2017-01-20 05:00:00,0.013710199999999999
2017-01-20 06:00:00,0.0148563
2017-01-20 07:00:00,0.0145782
2017-01-20 08:00:00,0.1909338
2017-01-20 09:00:00,0.0382848
2017-01-20 10:00:00,0.0374153
2017-01-20 11:00:00,0.0377846
2017-01-20 12:00:00,0.0385311
2017-01-20 13:00:00,0.039146600000000004
2017-01-20 14:00:00,0.0411397
2017-01-20 15:00:00,0.0408915
2017-01-20 16:00:00,0.041239
2017-01-20 17:00:00,0.0417779
2017-01-20 18:00:00,0.1563898
2017-01-20 19:00:00,0.0098417
2017-01-20 20:00:00,0.008635
2017-01-20 21:00:00,0.00874
2017-01-20 22:00:00,0.010843499999999999
2017-01-20 23:00:00,0.0090431
2017-01-21 00:00:00,0.0091364
2017-01-21 01:00:00,0.0091698
2017-01-21 02:00:00,0.0079329
2017-01-21 03:00:00,0.0089263
2017-01-21 04:00:00,0.0093446
2017-01-21 05:00:00,0.0093469
2017-01-21 06:00:00,0.0092357
2017-01-21 07:00:00,0.0094238
2017-01-21 08:00:00,0.008042500000000001
2017-01-21 09:00:00,0.0091954
2017-01-21 10:00:00,0.0092178
2017-01-21 11:00:00,0.0114547
2017-01-21 12:00:00,0.0093986
2017-01-21 13:00:00,0.009412199999999999
2017-01-21 14:00:00,0.0092414
2017-01-21 15:00:00,0.0093324
2017-01-21 16:00:00,0.0094815
2017-01-21 17:00:00,0.011101300000000001
2017-01-21 18:00:00,0.1419729
2017-01-21 19:00:00,0.011393200000000001
2017-01-21 20:00:00,0.012777700000000001
2017-01-21 21:00:00,0.0101531
2017-01-21 22:00:00,0.011253599999999999
2017-01-21 23:00:00,0.0118621
2017-01-22 00:00:00,0.0119847
2017-01-22 01:00:00,0.01217
2017-01-22 02:00:00,0.0116541
2017-01-22 03:00:00,0.0118614
2017-01-22 04:00:00,0.0119841
2017-01-22 05:00:00,0.0118816
2017-01-22 06:00:00,0.0117699
2017-01-22 07:00:00,0.012245299999999999
2017-01-22 08:00:00,0.012154
2017-01-22 09:00:00,0.0122221
2017-01-22 10:00:00,0.0121227
2017-01-22 11:00:00,0.0121496
2017-01-22 12:00:00,0.012288799999999999
2017-01-22 13:00:00,0.0147712
2017-01-22 14:00:00,0.0140941
2017-01-22 15:00:00,0.0126393
2017-01-22 16:00:00,0.0126082
2017-01-22 17:00:00,0.0124894
2017-01-22 18:00:00,0.14193809999999998
2017-01-22 19:00:00,0.015028
2017-01-22 20:00:00,0.0124996
2017-01-22 21:00:00,0.0134108
2017-01-22 22:00:00,0.012276100000000002
2017-01-22 23:00:00,0.011689
2017-01-23 00:00:00,0.012923500000000001
2017-01-23 01:00:00,0.0128196
2017-01-23 02:00:00,0.0115316
2017-01-23 03:00:00,0.0132403
2017-01-23 04:00:00,0.013590999999999999
2017-01-23 05:00:00,0.0135389
2017-01-23 06:00:00,0.013260000000000001
2017-01-23 07:00:00,0.0133982
2017-01-23 08:00:00,0.015502499999999999
2017-01-23 09:00:00,0.0142282
2017-01-23 10:00:00,0.013446
2017-01-23 11:00:00,0.0133484
2017-01-23 12:00:00,0.013314600000000001
2017-01-23 13:00:00,0.10365690000000001
2017-01-23 14:00:00,0.0060387999999999996
2017-01-23 15:00:00,0.2593243
2017-01-23 16:00:00,0.5309732
2017-01-23 17:00:00,0.5486976
2017-01-23 18:00:00,0.3842784
2017-01-23 19:00:00,0.11623889999999999
2017-01-23 20:00:00,0.0153126
2017-01-23 21:00:00,0.0146807
2017-01-23 22:00:00,0.0151881
2017-01-23 23:00:00,0.015344199999999999
2017-01-24 00:00:00,0.0162247
2017-01-24 01:00:00,0.0162566
2017-01-24 02:00:00,0.0159598
2017-01-24 03:00:00,0.0186417
2017-01-24 04:00:00,0.0152218
2017-01-24 05:00:00,0.0167228
2017-01-24 06:00:00,0.0169032
2017-01-24 07:00:00,0.0167793
2017-01-24 08:00:00,0.0170504
2017-01-24 09:00:00,0.0168066
2017-01-24 10:00:00,0.0168429
2017-01-24 11:00:00,0.0166818
2017-01-24 12:00:00,0.017318899999999998
2017-01-24 13:00:00,0.0170117
2017-01-24 14:00:00,0.0167095
2017-01-24 15:00:00,0.0176271
2017-01-24 16:00:00,0.0167771
2017-01-24 17:00:00,0.0199785
2017-01-24 18:00:00,0.1027435
2017-01-24 19:00:00,0.0879752
2017-01-24 20:00:00,0.013003
2017-01-24 21:00:00,0.0124492
2017-01-24 22:00:00,0.0122511
2017-01-24 23:00:00,0.0127002
2017-01-25 00:00:00,0.0144406
2017-01-25 01:00:00,0.013080000000000001
2017-01-25 02:00:00,0.0139857
2017-01-25 03:00:00,0.0139477
2017-01-25 04:00:00,0.014485699999999999
2017-01-25 05:00:00,0.0141989
2017-01-25 06:00:00,0.014569
2017-01-25 07:00:00,0.014046300000000001
2017-01-25 08:00:00,0.013579399999999998
2017-01-25 09:00:00,0.013661300000000001
2017-01-25 10:00:00,0.0138842
2017-01-25 11:00:00,0.0138811
2017-01-25 12:00:00,0.013636299999999999
2017-01-25 13:00:00,0.0137538
2017-01-25 14:00:00,0.0137875
2017-01-25 15:00:00,0.0167527
2017-01-25 16:00:00,0.0102661
2017-01-25 17:00:00,0.0059364
2017-01-25 18:00:00,0.11809120000000001
2017-01-25 19:00:00,0.0469729
2017-01-25 20:00:00,0.0544592
2017-01-25 21:00:00,0.0159755
2017-01-25 22:00:00,0.0164028
2017-01-25 23:00:00,0.0166916
2017-01-26 00:00:00,0.0170007
2017-01-26 01:00:00,0.0179681
2017-01-26 02:00:00,0.0176642
2017-01-26 03:00:00,0.0179759
2017-01-26 04:00:00,0.0180907
2017-01-26 05:00:00,0.018407899999999998
2017-01-26 06:00:00,0.018359
2017-01-26 07:00:00,0.0181354
2017-01-26 08:00:00,0.017514000000000002
2017-01-26 09:00:00,0.018445
2017-01-26 10:00:00,0.0182543
2017-01-26 11:00:00,0.017998
2017-01-26 12:00:00,0.0181167
2017-01-26 13:00:00,0.0199259
2017-01-26 14:00:00,0.0849635
2017-01-26 15:00:00,0.5537746
2017-01-26 16:00:00,0.5477453
2017-01-26 17:00:00,0.5104129
2017-01-26 18:00:00,0.4583955
2017-01-26 19:00:00,0.48896720000000005
2017-01-26 20:00:00,0.34116199999999997
2017-01-26 21:00:00,0.4263248
2017-01-26 22:00:00,0.5077068
2017-01-26 23:00:00,0.5521701
2017-01-27 00:00:00,0.3095419
2017-01-27 01:00:00,0.2968662
2017-01-27 02:00:00,0.30537220000000004
2017-01-27 03:00:00,0.3000101
2017-01-27 04:00:00,0.290261
2017-01-27 05:00:00,0.2860661
2017-01-27 06:00:00,0.2868943
2017-01-27 07:00:00,0.287663
2017-01-27 08:00:00,0.2878113
2017-01-27 09:00:00,0.16714649999999998
2017-01-27 10:00:00,0.0133662
2017-01-27 11:00:00,0.014599599999999999
2017-01-27 12:00:00,0.0143263
2017-01-27 13:00:00,0.0129243
2017-01-27 14:00:00,0.014851399999999999
2017-01-27 15:00:00,0.0147522
2017-01-27 16:00:00,0.19680499999999998
2017-01-27 17:00:00,0.281731
2017-01-27 18:00:00,0.3113879
2017-01-27 19:00:00,0.3102539
2017-01-27 20:00:00,0.3068346
2017-01-27 21:00:00,0.2851114
2017-01-27 22:00:00,0.3039986
2017-01-27 23:00:00,0.29399390000000003
2017-01-28 00:00:00,0.2989565
2017-01-28 01:00:00,0.2702135
2017-01-28 02:00:00,0.4229771
2017-01-28 03:00:00,0.0265489
2017-01-28 04:00:00,0.0091875
2017-01-28 05:00:00,0.0089788
2017-01-28 06:00:00,0.0090717
2017-01-28 07:00:00,0.0430422
2017-01-28 08:00:00,0.0091725
2017-01-28 09:00:00,0.0092108
2017-01-28 10:00:00,0.0091547
2017-01-28 11:00:00,0.0091708
2017-01-28 12:00:00,0.0085098
2017-01-28 13:00:00,0.0091075
2017-01-28 14:00:00,0.0090981
2017-01-28 15:00:00,0.0093343
2017-01-28 16:00:00,0.0091363
2017-01-28 17:00:00,0.0091004
2017-01-28 18:00:00,0.08921530000000001
2017-01-28 19:00:00,0.0464703
2017-01-28 20:00:00,0.0107768
2017-01-28 21:00:00,0.0108322
2017-01-28 22:00:00,0.0106583
2017-01-28 23:00:00,0.010549
2017-01-29 00:00:00,0.010639099999999999
2017-01-29 01:00:00,0.012510799999999999
2017-01-29 02:00:00,0.0104409
2017-01-29 03:00:00,0.0107449
2017-01-29 04:00:00,0.013847400000000001
2017-01-29 05:00:00,0.0107914
2017-01-29 06:00:00,0.0109614
2017-01-29 07:00:00,0.010823000000000001
2017-01-29 08:00:00,0.010909
2017-01-29 09:00:00,0.0108744
2017-01-29 10:00:00,0.010594300000000001
2017-01-29 11:00:00,0.0108003
2017-01-29 12:00:00,0.010714600000000001
2017-01-29 13:00:00,0.0106029
2017-01-29 14:00:00,0.0107997
2017-01-29 15:00:00,0.0108083
2017-01-29 16:00:00,0.0109825
2017-01-29 17:00:00,0.010837000000000001
2017-01-29 18:00:00,0.0429767
2017-01-29 19:00:00,0.008737
2017-01-29 20:00:00,0.009342
2017-01-29 21:00:00,0.010841499999999999
2017-01-29 22:00:00,0.009115100000000001
2017-01-29 23:00:00,0.008881
2017-01-30 00:00:00,0.0089956
2017-01-30 01:00:00,0.0089868
2017-01-30 02:00:00,0.008853
2017-01-30 03:00:00,0.0090093
2017-01-30 04:00:00,0.0088987
2017-01-30 05:00:00,0.0091318
2017-01-30 06:00:00,0.0113294
2017-01-30 07:00:00,0.009333900000000001
2017-01-30 08:00:00,0.2721144
2017-01-30 09:00:00,0.2766752
2017-01-30 10:00:00,0.2957622
