time,cpu
2017-01-12 20:00:00,0.0729973
2017-01-12 21:00:00,0.0672396
2017-01-12 22:00:00,0.0611932
2017-01-12 23:00:00,0.061469300000000004
2017-01-13 00:00:00,0.063316
2017-01-13 01:00:00,0.0635492
2017-01-13 02:00:00,0.0886055
2017-01-13 03:00:00,0.09416479999999999
2017-01-13 04:00:00,0.1266043
2017-01-13 05:00:00,0.1572094
2017-01-13 06:00:00,0.1860974
2017-01-13 07:00:00,0.19113790000000003
2017-01-13 08:00:00,0.18167239999999998
2017-01-13 09:00:00,0.17974150000000003
2017-01-13 10:00:00,0.17292929999999998
2017-01-13 11:00:00,0.16276420000000003
2017-01-13 12:00:00,0.1406001
2017-01-13 13:00:00,0.12450939999999999
2017-01-13 14:00:00,0.1089248
2017-01-13 15:00:00,0.09244440000000001
2017-01-13 16:00:00,0.0894489
2017-01-13 17:00:00,0.0922733
2017-01-13 18:00:00,0.0809811
2017-01-13 19:00:00,0.0792329
2017-01-13 20:00:00,0.07188449999999999
2017-01-13 21:00:00,0.0665667
2017-01-13 22:00:00,0.06187909999999999
2017-01-13 23:00:00,0.0583254
2017-01-14 00:00:00,0.055473299999999996
2017-01-14 01:00:00,0.0574036
2017-01-14 02:00:00,0.0589959
2017-01-14 03:00:00,0.067972
2017-01-14 04:00:00,0.0729783
2017-01-14 05:00:00,0.0809547
2017-01-14 06:00:00,0.09199
2017-01-14 07:00:00,0.098768
2017-01-14 08:00:00,0.1027539
2017-01-14 09:00:00,0.0964829
2017-01-14 10:00:00,0.09887800000000001
2017-01-14 11:00:00,0.0964976
2017-01-14 12:00:00,0.1000662
2017-01-14 13:00:00,0.09645799999999999
2017-01-14 14:00:00,0.093932
2017-01-14 15:00:00,0.09080579999999999
2017-01-14 16:00:00,0.08824960000000001
2017-01-14 17:00:00,0.0840513
2017-01-14 18:00:00,0.0796068
2017-01-14 19:00:00,0.0756168
2017-01-14 20:00:00,0.0712691
2017-01-14 21:00:00,0.06368990000000001
2017-01-14 22:00:00,0.0627503
2017-01-14 23:00:00,0.0585433
2017-01-15 00:00:00,0.0562377
2017-01-15 01:00:00,0.0573156
2017-01-15 02:00:00,0.057054600000000004
2017-01-15 03:00:00,0.06761529999999999
2017-01-15 04:00:00,0.0690843
2017-01-15 05:00:00,0.0762432
2017-01-15 06:00:00,0.0854992
2017-01-15 07:00:00,0.0906559
2017-01-15 08:00:00,0.0952904
2017-01-15 09:00:00,0.1009202
2017-01-15 10:00:00,0.0987791
2017-01-15 11:00:00,0.0992541
2017-01-15 12:00:00,0.0999813
2017-01-15 13:00:00,0.1003882
2017-01-15 14:00:00,0.10308579999999999
2017-01-15 15:00:00,0.10073349999999999
2017-01-15 16:00:00,0.1034436
2017-01-15 17:00:00,0.1007747
2017-01-15 18:00:00,0.0919269
2017-01-15 19:00:00,0.0792446
2017-01-15 20:00:00,0.0700727
2017-01-15 21:00:00,0.0663365
2017-01-15 22:00:00,0.06451080000000001
2017-01-15 23:00:00,0.062109500000000005
2017-01-16 00:00:00,0.060106599999999996
2017-01-16 01:00:00,0.062481499999999995
2017-01-16 02:00:00,0.12585179999999999
2017-01-16 03:00:00,0.10147679999999999
2017-01-16 04:00:00,0.1273107
2017-01-16 05:00:00,0.1352097
2017-01-16 06:00:00,0.1503023
2017-01-16 07:00:00,0.15185980000000002
2017-01-16 08:00:00,0.1458311
2017-01-16 09:00:00,0.1486763
2017-01-16 10:00:00,0.14176550000000002
2017-01-16 11:00:00,0.1412491
2017-01-16 12:00:00,0.1648094
2017-01-16 13:00:00,0.1506673
2017-01-16 14:00:00,0.1325994
2017-01-16 15:00:00,0.1263356
2017-01-16 16:00:00,0.1231868
2017-01-16 17:00:00,0.1149304
2017-01-16 18:00:00,0.10264419999999999
2017-01-16 19:00:00,0.0934228
2017-01-16 20:00:00,0.07841999999999999
2017-01-16 21:00:00,0.07896779999999999
2017-01-16 22:00:00,0.0646313
2017-01-16 23:00:00,0.0649542
2017-01-17 00:00:00,0.0626499
2017-01-17 01:00:00,0.0641339
2017-01-17 02:00:00,0.07406170000000001
2017-01-17 03:00:00,0.0996773
2017-01-17 04:00:00,0.1392601
2017-01-17 05:00:00,0.1825758
2017-01-17 06:00:00,0.2099324
2017-01-17 07:00:00,0.22102900000000003
2017-01-17 08:00:00,0.21119710000000003
2017-01-17 09:00:00,0.21374839999999998
2017-01-17 10:00:00,0.21593620000000002
2017-01-17 11:00:00,0.2048799
2017-01-17 12:00:00,0.1929335
2017-01-17 13:00:00,0.17649730000000002
2017-01-17 14:00:00,0.15974159999999998
2017-01-17 15:00:00,0.1437124
2017-01-17 16:00:00,0.1335469
2017-01-17 17:00:00,0.1240548
2017-01-17 18:00:00,0.1229445
2017-01-17 19:00:00,0.10159599999999999
2017-01-17 20:00:00,0.0960044
2017-01-17 21:00:00,0.0929159
2017-01-17 22:00:00,0.0763525
2017-01-17 23:00:00,0.0710396
2017-01-18 00:00:00,0.07113900000000001
2017-01-18 01:00:00,0.0880621
2017-01-18 02:00:00,0.0826529
2017-01-18 03:00:00,0.0986796
2017-01-18 04:00:00,0.1249483
2017-01-18 05:00:00,0.16474789999999997
2017-01-18 06:00:00,0.2063646
2017-01-18 07:00:00,0.2326352
2017-01-18 08:00:00,0.2311733
2017-01-18 09:00:00,0.23786110000000002
2017-01-18 10:00:00,0.2316465
2017-01-18 11:00:00,0.2302339
2017-01-18 12:00:00,0.21756530000000002
2017-01-18 13:00:00,0.1939468
2017-01-18 14:00:00,0.1774061
2017-01-18 15:00:00,0.1612899
2017-01-18 16:00:00,0.1518718
2017-01-18 17:00:00,0.13005229999999998
2017-01-18 18:00:00,0.11011549999999999
2017-01-18 19:00:00,0.0997749
2017-01-18 20:00:00,0.08407550000000001
2017-01-18 21:00:00,0.08230660000000001
2017-01-18 22:00:00,0.06945470000000001
2017-01-18 23:00:00,0.0657813
2017-01-19 00:00:00,0.0695886
2017-01-19 01:00:00,0.0699767
2017-01-19 02:00:00,0.0780577
2017-01-19 03:00:00,0.1580301
2017-01-19 04:00:00,0.1439928
2017-01-19 05:00:00,0.1773332
2017-01-19 06:00:00,0.2055122
2017-01-19 07:00:00,0.2268148
2017-01-19 08:00:00,0.22280529999999998
2017-01-19 09:00:00,0.2238807
2017-01-19 10:00:00,0.22087420000000002
2017-01-19 11:00:00,0.21394200000000002
2017-01-19 12:00:00,0.1981539
2017-01-19 13:00:00,0.1758776
2017-01-19 14:00:00,0.1631028
2017-01-19 15:00:00,0.1431969
2017-01-19 16:00:00,0.1350085
2017-01-19 17:00:00,0.1259582
2017-01-19 18:00:00,0.1071665
2017-01-19 19:00:00,0.0981157
2017-01-19 20:00:00,0.09071440000000001
2017-01-19 21:00:00,0.0792075
2017-01-19 22:00:00,0.0725055
2017-01-19 23:00:00,0.0762403
2017-01-20 00:00:00,0.0732942
2017-01-20 01:00:00,0.0767207
2017-01-20 02:00:00,0.0866306
2017-01-20 03:00:00,0.1489828
2017-01-20 04:00:00,0.1376013
2017-01-20 05:00:00,0.1670135
2017-01-20 06:00:00,0.1907412
2017-01-20 07:00:00,0.19649529999999998
2017-01-20 08:00:00,0.20001069999999999
2017-01-20 09:00:00,0.19727250000000002
2017-01-20 10:00:00,0.19150089999999997
2017-01-20 11:00:00,0.17881319999999998
2017-01-20 12:00:00,0.1700458
2017-01-20 13:00:00,0.1526966
2017-01-20 14:00:00,0.13745079999999998
2017-01-20 15:00:00,0.1218674
2017-01-20 16:00:00,0.10391500000000001
2017-01-20 17:00:00,0.096415
2017-01-20 18:00:00,0.0875755
2017-01-20 19:00:00,0.0800219
2017-01-20 20:00:00,0.0733561
2017-01-20 21:00:00,0.0672077
2017-01-20 22:00:00,0.0607733
2017-01-20 23:00:00,0.06644230000000001
2017-01-21 00:00:00,0.057299100000000006
2017-01-21 01:00:00,0.0571156
2017-01-21 02:00:00,0.056284400000000005
2017-01-21 03:00:00,0.0635086
2017-01-21 04:00:00,0.0686185
2017-01-21 05:00:00,0.0781911
2017-01-21 06:00:00,0.0831252
2017-01-21 07:00:00,0.09076650000000001
2017-01-21 08:00:00,0.0941777
2017-01-21 09:00:00,0.0944478
2017-01-21 10:00:00,0.09391310000000001
2017-01-21 11:00:00,0.08985
2017-01-21 12:00:00,0.08913130000000001
2017-01-21 13:00:00,0.0932012
2017-01-21 14:00:00,0.09033250000000001
2017-01-21 15:00:00,0.088182
2017-01-21 16:00:00,0.08104380000000001
2017-01-21 17:00:00,0.0795746
2017-01-21 18:00:00,0.0765542
2017-01-21 19:00:00,0.0768697
2017-01-21 20:00:00,0.0678011
2017-01-21 21:00:00,0.067762
2017-01-21 22:00:00,0.0608817
2017-01-21 23:00:00,0.0659013
2017-01-22 00:00:00,0.0555104
2017-01-22 01:00:00,0.0556705
2017-01-22 02:00:00,0.0569186
2017-01-22 03:00:00,0.060968400000000006
2017-01-22 04:00:00,0.0651663
2017-01-22 05:00:00,0.0718133
2017-01-22 06:00:00,0.0795164
2017-01-22 07:00:00,0.08963850000000001
2017-01-22 08:00:00,0.09002370000000001
2017-01-22 09:00:00,0.0975343
2017-01-22 10:00:00,0.0996185
2017-01-22 11:00:00,0.1005379
2017-01-22 12:00:00,0.1024558
2017-01-22 13:00:00,0.1078314
2017-01-22 14:00:00,0.10341979999999999
2017-01-22 15:00:00,0.1027742
2017-01-22 16:00:00,0.1044367
2017-01-22 17:00:00,0.1045287
2017-01-22 18:00:00,0.0976618
2017-01-22 19:00:00,0.08869339999999999
2017-01-22 20:00:00,0.08108040000000001
2017-01-22 21:00:00,0.0729963
2017-01-22 22:00:00,0.0660717
2017-01-22 23:00:00,0.0673889
2017-01-23 00:00:00,0.0633099
2017-01-23 01:00:00,0.0637241
2017-01-23 02:00:00,0.0654931
2017-01-23 03:00:00,0.10047800000000001
2017-01-23 04:00:00,0.1228246
2017-01-23 05:00:00,0.160562
2017-01-23 06:00:00,0.1779132
2017-01-23 07:00:00,0.19446860000000002
2017-01-23 08:00:00,0.1927313
2017-01-23 09:00:00,0.1875242
2017-01-23 10:00:00,0.2043821
2017-01-23 11:00:00,0.18022570000000002
2017-01-23 12:00:00,0.1682864
2017-01-23 13:00:00,0.1677286
2017-01-23 14:00:00,0.1617104
2017-01-23 15:00:00,0.16122699999999998
2017-01-23 16:00:00,0.1532501
2017-01-23 17:00:00,0.12340519999999999
2017-01-23 18:00:00,0.0919559
2017-01-23 19:00:00,0.08359349999999999
2017-01-23 20:00:00,0.0736416
2017-01-23 21:00:00,0.0650814
2017-01-23 22:00:00,0.059664
2017-01-23 23:00:00,0.0656086
2017-01-24 00:00:00,0.062339399999999996
2017-01-24 01:00:00,0.0601544
2017-01-24 02:00:00,0.1217121
2017-01-24 03:00:00,0.0958296
2017-01-24 04:00:00,0.1364226
2017-01-24 05:00:00,0.1751149
2017-01-24 06:00:00,0.19596170000000002
2017-01-24 07:00:00,0.20340879999999997
2017-01-24 08:00:00,0.19469830000000002
2017-01-24 09:00:00,0.19639140000000002
2017-01-24 10:00:00,0.1977874
2017-01-24 11:00:00,0.1938394
2017-01-24 12:00:00,0.18505019999999997
2017-01-24 13:00:00,0.16226870000000002
2017-01-24 14:00:00,0.1482696
2017-01-24 15:00:00,0.1310153
2017-01-24 16:00:00,0.1181902
2017-01-24 17:00:00,0.1040474
2017-01-24 18:00:00,0.1010467
2017-01-24 19:00:00,0.09027160000000001
2017-01-24 20:00:00,0.0797337
2017-01-24 21:00:00,0.07326150000000001
2017-01-24 22:00:00,0.0679281
2017-01-24 23:00:00,0.06295
2017-01-25 00:00:00,0.0620034
2017-01-25 01:00:00,0.0649952
2017-01-25 02:00:00,0.0676023
2017-01-25 03:00:00,0.09380340000000001
2017-01-25 04:00:00,0.1303678
2017-01-25 05:00:00,0.16794599999999998
2017-01-25 06:00:00,0.199226
2017-01-25 07:00:00,0.2085112
2017-01-25 08:00:00,0.2102458
2017-01-25 09:00:00,0.2092211
2017-01-25 10:00:00,0.1937095
2017-01-25 11:00:00,0.1873197
2017-01-25 12:00:00,0.1688099
2017-01-25 13:00:00,0.1604065
2017-01-25 14:00:00,0.13881449999999998
2017-01-25 15:00:00,0.1305189
2017-01-25 16:00:00,0.1233297
2017-01-25 17:00:00,0.1075681
2017-01-25 18:00:00,0.09954980000000001
2017-01-25 19:00:00,0.0857774
2017-01-25 20:00:00,0.0707894
2017-01-25 21:00:00,0.0657473
2017-01-25 22:00:00,0.06094839999999999
2017-01-25 23:00:00,0.060241499999999996
2017-01-26 00:00:00,0.0600487
2017-01-26 01:00:00,0.0618393
2017-01-26 02:00:00,0.0890925
2017-01-26 03:00:00,0.0962308
2017-01-26 04:00:00,0.13966810000000002
2017-01-26 05:00:00,0.1783081
2017-01-26 06:00:00,0.18634630000000002
2017-01-26 07:00:00,0.1858157
2017-01-26 08:00:00,0.1708748
2017-01-26 09:00:00,0.1715775
2017-01-26 10:00:00,0.1755131
2017-01-26 11:00:00,0.1556915
2017-01-26 12:00:00,0.1427359
2017-01-26 13:00:00,0.12318910000000001
2017-01-26 14:00:00,0.1104406
2017-01-26 15:00:00,0.1004338
2017-01-26 16:00:00,0.0995629
2017-01-26 17:00:00,0.0926097
2017-01-26 18:00:00,0.0891797
2017-01-26 19:00:00,0.0747022
2017-01-26 20:00:00,0.0664015
2017-01-26 21:00:00,0.061303
2017-01-26 22:00:00,0.0622308
2017-01-26 23:00:00,0.0611845
2017-01-27 00:00:00,0.0582949
2017-01-27 01:00:00,0.06023920000000001
2017-01-27 02:00:00,0.0747514
2017-01-27 03:00:00,0.120785
2017-01-27 04:00:00,0.1110617
2017-01-27 05:00:00,0.1390688
2017-01-27 06:00:00,0.1546728
2017-01-27 07:00:00,0.1601436
2017-01-27 08:00:00,0.15419180000000002
2017-01-27 09:00:00,0.1567191
2017-01-27 10:00:00,0.1454171
2017-01-27 11:00:00,0.1386186
2017-01-27 12:00:00,0.1389538
2017-01-27 13:00:00,0.1302402
2017-01-27 14:00:00,0.1094439
2017-01-27 15:00:00,0.0967222
2017-01-27 16:00:00,0.0890841
2017-01-27 17:00:00,0.08533759999999999
2017-01-27 18:00:00,0.0764384
2017-01-27 19:00:00,0.0761549
2017-01-27 20:00:00,0.07113749999999999
2017-01-27 21:00:00,0.0688488
2017-01-27 22:00:00,0.0627785
2017-01-27 23:00:00,0.0631337
2017-01-28 00:00:00,0.0559013
2017-01-28 01:00:00,0.0578305
2017-01-28 02:00:00,0.057673300000000004
2017-01-28 03:00:00,0.0601321
2017-01-28 04:00:00,0.0629942
2017-01-28 05:00:00,0.0759663
2017-01-28 06:00:00,0.08181609999999999
2017-01-28 07:00:00,0.0868548
2017-01-28 08:00:00,0.0882538
2017-01-28 09:00:00,0.09480689999999999
2017-01-28 10:00:00,0.0894354
2017-01-28 11:00:00,0.0890427
2017-01-28 12:00:00,0.0815029
2017-01-28 13:00:00,0.0820307
2017-01-28 14:00:00,0.07733570000000001
2017-01-28 15:00:00,0.07834340000000001
2017-01-28 16:00:00,0.078788
2017-01-28 17:00:00,0.07514409999999999
2017-01-28 18:00:00,0.07662379999999999
2017-01-28 19:00:00,0.0697232
2017-01-28 20:00:00,0.0658575
2017-01-28 21:00:00,0.0605325
2017-01-28 22:00:00,0.0543564
2017-01-28 23:00:00,0.060930099999999994
2017-01-29 00:00:00,0.0568043
2017-01-29 01:00:00,0.054526399999999996
2017-01-29 02:00:00,0.0552668
2017-01-29 03:00:00,0.06280809999999999
2017-01-29 04:00:00,0.06966510000000001
2017-01-29 05:00:00,0.0759802
2017-01-29 06:00:00,0.0796489
2017-01-29 07:00:00,0.0847489
2017-01-29 08:00:00,0.0938112
2017-01-29 09:00:00,0.09339700000000001
2017-01-29 10:00:00,0.09651059999999999
2017-01-29 11:00:00,0.101237
2017-01-29 12:00:00,0.0894438
2017-01-29 13:00:00,0.08102830000000001
2017-01-29 14:00:00,0.0851581
2017-01-29 15:00:00,0.08236850000000001
2017-01-29 16:00:00,0.08394259999999999
2017-01-29 17:00:00,0.08230069999999999
2017-01-29 18:00:00,0.0794174
2017-01-29 19:00:00,0.06994550000000001
2017-01-29 20:00:00,0.0649089
2017-01-29 21:00:00,0.058190799999999994
2017-01-29 22:00:00,0.059013600000000006
2017-01-29 23:00:00,0.0597743
2017-01-30 00:00:00,0.057308000000000005
2017-01-30 01:00:00,0.0583285
2017-01-30 02:00:00,0.0636454
2017-01-30 03:00:00,0.09189180000000001
2017-01-30 04:00:00,0.1488301
2017-01-30 05:00:00,0.1701503
2017-01-30 06:00:00,0.1803474
2017-01-30 07:00:00,0.1878815
2017-01-30 08:00:00,0.1944117
2017-01-30 09:00:00,0.1924023
2017-01-30 10:00:00,0.1902783
