time,cpu
2017-01-08 09:00:00,0.8428346000000001
2017-01-08 10:00:00,0.8382401
2017-01-08 11:00:00,0.8445735999999999
2017-01-08 12:00:00,0.8295707
2017-01-08 13:00:00,0.8280639
2017-01-08 14:00:00,0.8435630000000001
2017-01-08 15:00:00,0.8365344
2017-01-08 16:00:00,0.8425646
2017-01-08 17:00:00,0.8353965999999999
2017-01-08 18:00:00,0.838676
2017-01-08 19:00:00,0.836039
2017-01-08 20:00:00,0.8299284
2017-01-08 21:00:00,0.8326775999999999
2017-01-08 22:00:00,0.8077021000000001
2017-01-08 23:00:00,0.8263733999999999
2017-01-09 00:00:00,0.8176623
2017-01-09 01:00:00,0.8204125999999999
2017-01-09 02:00:00,0.8336055
2017-01-09 03:00:00,0.8425910000000001
2017-01-09 04:00:00,0.8520652
2017-01-09 05:00:00,0.8638475
2017-01-09 06:00:00,0.8818013
2017-01-09 07:00:00,0.8821057999999999
2017-01-09 08:00:00,0.897594
2017-01-09 09:00:00,0.892356
2017-01-09 10:00:00,0.8637615
2017-01-09 11:00:00,0.8872837
2017-01-09 12:00:00,0.8749221
2017-01-09 13:00:00,0.8786459999999999
2017-01-09 14:00:00,0.8606556999999999
2017-01-09 15:00:00,0.8591115
2017-01-09 16:00:00,0.8466723
2017-01-09 17:00:00,0.8455127
2017-01-09 18:00:00,0.8446723
2017-01-09 19:00:00,0.8369943999999999
2017-01-09 20:00:00,0.841361
2017-01-09 21:00:00,0.8235165000000001
2017-01-09 22:00:00,0.8172155
2017-01-09 23:00:00,0.8185115999999999
2017-01-10 00:00:00,0.8199191
2017-01-10 01:00:00,0.8202406999999999
2017-01-10 02:00:00,0.8341516
2017-01-10 03:00:00,0.8343897
2017-01-10 04:00:00,0.8374781
2017-01-10 05:00:00,0.8548087
2017-01-10 06:00:00,0.8585219
2017-01-10 07:00:00,0.8670193999999999
2017-01-10 08:00:00,0.8751549
2017-01-10 09:00:00,0.8734412
2017-01-10 10:00:00,0.8809995
2017-01-10 11:00:00,0.8639701
2017-01-10 12:00:00,0.8615634
2017-01-10 13:00:00,0.8727760999999999
2017-01-10 14:00:00,0.8633654
2017-01-10 15:00:00,0.8522064
2017-01-10 16:00:00,0.8510285000000001
2017-01-10 17:00:00,0.8405111
2017-01-10 18:00:00,0.8361921
2017-01-10 19:00:00,0.8377951
2017-01-10 20:00:00,0.8311038000000001
2017-01-10 21:00:00,0.8275627
2017-01-10 22:00:00,0.8152788
2017-01-10 23:00:00,0.8183251
2017-01-11 00:00:00,0.7822295
2017-01-11 01:00:00,0.8024333
2017-01-11 02:00:00,0.8050371
2017-01-11 03:00:00,0.8249301
2017-01-11 04:00:00,0.8312109
2017-01-11 05:00:00,0.8589036
2017-01-11 06:00:00,0.8664451
2017-01-11 07:00:00,0.8542495
2017-01-11 08:00:00,0.8767986999999999
2017-01-11 09:00:00,0.8708145
2017-01-11 10:00:00,0.8781213
2017-01-11 11:00:00,0.8626113
2017-01-11 12:00:00,0.8688795
2017-01-11 13:00:00,0.8481944
2017-01-11 14:00:00,0.8587897999999999
2017-01-11 15:00:00,0.8518654999999999
2017-01-11 16:00:00,0.849258
2017-01-11 17:00:00,0.8494994
2017-01-11 18:00:00,0.8415877
2017-01-11 19:00:00,0.8431181
2017-01-11 20:00:00,0.8236717
2017-01-11 21:00:00,0.8304415
2017-01-11 22:00:00,0.8045299
2017-01-11 23:00:00,0.7990441
2017-01-12 00:00:00,0.7939212999999999
2017-01-12 01:00:00,0.795065
2017-01-12 02:00:00,0.8019879
2017-01-12 03:00:00,0.8253754000000001
2017-01-12 04:00:00,0.8436104
2017-01-12 05:00:00,0.8678041000000001
2017-01-12 06:00:00,0.8641476
2017-01-12 07:00:00,0.8758248000000001
2017-01-12 08:00:00,0.8868686
2017-01-12 09:00:00,0.8853541
2017-01-12 10:00:00,0.8835342
2017-01-12 11:00:00,0.8744749
2017-01-12 12:00:00,0.8627905
2017-01-12 13:00:00,0.8695303
2017-01-12 14:00:00,0.8622960999999999
2017-01-12 15:00:00,0.8626891000000001
2017-01-12 16:00:00,0.8412164
2017-01-12 17:00:00,0.8453265000000001
2017-01-12 18:00:00,0.8376815999999999
2017-01-12 19:00:00,0.8376494
2017-01-12 20:00:00,0.817021
2017-01-12 21:00:00,0.8138464999999999
2017-01-12 22:00:00,0.8130395
2017-01-12 23:00:00,0.8056738
2017-01-13 00:00:00,0.8152907
2017-01-13 01:00:00,0.8109852
2017-01-13 02:00:00,0.8128444
2017-01-13 03:00:00,0.8329859999999999
2017-01-13 04:00:00,0.8425027
2017-01-13 05:00:00,0.8453667
2017-01-13 06:00:00,0.8757146
2017-01-13 07:00:00,0.8663145
2017-01-13 08:00:00,0.8756456
2017-01-13 09:00:00,0.8625934
2017-01-13 10:00:00,0.8742184000000001
2017-01-13 11:00:00,0.8657094
2017-01-13 12:00:00,0.8552272999999999
2017-01-13 13:00:00,0.8596389999999999
2017-01-13 14:00:00,0.8438617
2017-01-13 15:00:00,0.8364763000000001
2017-01-13 16:00:00,0.8375302000000001
2017-01-13 17:00:00,0.818689
2017-01-13 18:00:00,0.8330280000000001
2017-01-13 19:00:00,0.8389782
2017-01-13 20:00:00,0.8184655
2017-01-13 21:00:00,0.8185684999999999
2017-01-13 22:00:00,0.816858
2017-01-13 23:00:00,0.8182593
2017-01-14 00:00:00,0.8208973
2017-01-14 01:00:00,0.8248785
2017-01-14 02:00:00,0.8290282999999999
2017-01-14 03:00:00,0.8295007
2017-01-14 04:00:00,0.8372315
2017-01-14 05:00:00,0.8445978
2017-01-14 06:00:00,0.8416346
2017-01-14 07:00:00,0.8430095
2017-01-14 08:00:00,0.849839
2017-01-14 09:00:00,0.8429564
2017-01-14 10:00:00,0.8437435999999999
2017-01-14 11:00:00,0.8323105
2017-01-14 12:00:00,0.8282035000000001
2017-01-14 13:00:00,0.8313522
2017-01-14 14:00:00,0.8164387999999999
2017-01-14 15:00:00,0.8224630999999999
2017-01-14 16:00:00,0.8302421
2017-01-14 17:00:00,0.83101
2017-01-14 18:00:00,0.8334045999999999
2017-01-14 19:00:00,0.8450771
2017-01-14 20:00:00,0.8331357
2017-01-14 21:00:00,0.8069518999999999
2017-01-14 22:00:00,0.8120012
2017-01-14 23:00:00,0.8221151999999999
2017-01-15 00:00:00,0.8212524999999999
2017-01-15 01:00:00,0.8162484000000001
2017-01-15 02:00:00,0.8326332
2017-01-15 03:00:00,0.8294125999999999
2017-01-15 04:00:00,0.8232505999999999
2017-01-15 05:00:00,0.8344383999999999
2017-01-15 06:00:00,0.8357437
2017-01-15 07:00:00,0.8424312
2017-01-15 08:00:00,0.8410662999999999
2017-01-15 09:00:00,0.8334777
2017-01-15 10:00:00,0.833596
2017-01-15 11:00:00,0.8335615
2017-01-15 12:00:00,0.8412827
2017-01-15 13:00:00,0.8369816
2017-01-15 14:00:00,0.8427231000000001
2017-01-15 15:00:00,0.8414389
2017-01-15 16:00:00,0.8426958999999999
2017-01-15 17:00:00,0.8507928
2017-01-15 18:00:00,0.8513306
2017-01-15 19:00:00,0.838329
2017-01-15 20:00:00,0.8318074
2017-01-15 21:00:00,0.8319240000000001
2017-01-15 22:00:00,0.8161356000000001
2017-01-15 23:00:00,0.8125454999999999
2017-01-16 00:00:00,0.8317467999999999
2017-01-16 01:00:00,0.8082944999999999
2017-01-16 02:00:00,0.8125735000000001
2017-01-16 03:00:00,0.8186472
2017-01-16 04:00:00,0.8466947
2017-01-16 05:00:00,0.842641
2017-01-16 06:00:00,0.8610829
2017-01-16 07:00:00,0.8744762
2017-01-16 08:00:00,0.8695166999999999
2017-01-16 09:00:00,0.8667813
2017-01-16 10:00:00,0.8824215
2017-01-16 11:00:00,0.8569608
2017-01-16 12:00:00,0.8672032000000001
2017-01-16 13:00:00,0.8563643999999999
2017-01-16 14:00:00,0.854157
2017-01-16 15:00:00,0.8517915
2017-01-16 16:00:00,0.8484322
2017-01-16 17:00:00,0.8578202
2017-01-16 18:00:00,0.847543
2017-01-16 19:00:00,0.8300991000000001
2017-01-16 20:00:00,0.8298335
2017-01-16 21:00:00,0.8215154
2017-01-16 22:00:00,0.8181028
2017-01-16 23:00:00,0.8113644999999999
2017-01-17 00:00:00,0.8142167
2017-01-17 01:00:00,0.8165869000000001
2017-01-17 02:00:00,0.8168647
2017-01-17 03:00:00,0.8231288000000001
2017-01-17 04:00:00,0.8458306
2017-01-17 05:00:00,0.8603048
2017-01-17 06:00:00,0.8607223
2017-01-17 07:00:00,0.8751723
2017-01-17 08:00:00,0.877013
2017-01-17 09:00:00,0.8848708999999999
2017-01-17 10:00:00,0.841183
2017-01-17 11:00:00,0.8804278999999999
2017-01-17 12:00:00,0.8785362000000001
2017-01-17 13:00:00,0.8844788
2017-01-17 14:00:00,0.8712206
2017-01-17 15:00:00,0.8515842
2017-01-17 16:00:00,0.8523006
2017-01-17 17:00:00,0.841468
2017-01-17 18:00:00,0.8312965
2017-01-17 19:00:00,0.833155
2017-01-17 20:00:00,0.8231066
2017-01-17 21:00:00,0.8256678
2017-01-17 22:00:00,0.8086878
2017-01-17 23:00:00,0.7952604
2017-01-18 00:00:00,0.8046578
2017-01-18 01:00:00,0.8217818
2017-01-18 02:00:00,0.8302907999999999
2017-01-18 03:00:00,0.8375288999999999
2017-01-18 04:00:00,0.8465073
2017-01-18 05:00:00,0.8650405000000001
2017-01-18 06:00:00,0.8786362
2017-01-18 07:00:00,0.876976
2017-01-18 08:00:00,0.8864315
2017-01-18 09:00:00,0.8781456
2017-01-18 10:00:00,0.8879119
2017-01-18 11:00:00,0.8774698999999999
2017-01-18 12:00:00,0.8752215
2017-01-18 13:00:00,0.8630794
2017-01-18 14:00:00,0.8662486
2017-01-18 15:00:00,0.8500871999999999
2017-01-18 16:00:00,0.8469813
2017-01-18 17:00:00,0.8510181
2017-01-18 18:00:00,0.8479838
2017-01-18 19:00:00,0.8325341
2017-01-18 20:00:00,0.8385951
2017-01-18 21:00:00,0.8273665
2017-01-18 22:00:00,0.8226551000000001
2017-01-18 23:00:00,0.8094816
2017-01-19 00:00:00,0.8211773
2017-01-19 01:00:00,0.8277410000000001
2017-01-19 02:00:00,0.8259829999999999
2017-01-19 03:00:00,0.8393752000000001
2017-01-19 04:00:00,0.8443568
2017-01-19 05:00:00,0.8547866999999999
2017-01-19 06:00:00,0.8778688
2017-01-19 07:00:00,0.873816
2017-01-19 08:00:00,0.8728756
2017-01-19 09:00:00,0.8766454
2017-01-19 10:00:00,0.8711669999999999
2017-01-19 11:00:00,0.8684604
2017-01-19 12:00:00,0.8692291
2017-01-19 13:00:00,0.8819105999999999
2017-01-19 14:00:00,0.8999064
2017-01-19 15:00:00,0.8981258
2017-01-19 16:00:00,0.8950248999999999
2017-01-19 17:00:00,0.9114479
2017-01-19 18:00:00,0.8970821
2017-01-19 19:00:00,0.8860697999999999
2017-01-19 20:00:00,0.8686406
2017-01-19 21:00:00,0.8663630999999999
2017-01-19 22:00:00,0.8785295000000001
2017-01-19 23:00:00,0.8689492
2017-01-20 00:00:00,0.8563768
2017-01-20 01:00:00,0.851124
2017-01-20 02:00:00,0.8696209
2017-01-20 03:00:00,0.8640294000000001
2017-01-20 04:00:00,0.867575
2017-01-20 05:00:00,0.8830899
2017-01-20 06:00:00,0.8754052
2017-01-20 07:00:00,0.8897148
2017-01-20 08:00:00,0.8842753999999999
2017-01-20 09:00:00,0.8995811
2017-01-20 10:00:00,0.8867693
2017-01-20 11:00:00,0.8765868
2017-01-20 12:00:00,0.8881422000000001
2017-01-20 13:00:00,0.8856932000000001
2017-01-20 14:00:00,0.8824956
2017-01-20 15:00:00,0.8804658000000001
2017-01-20 16:00:00,0.8890035000000001
2017-01-20 17:00:00,0.8750570000000001
2017-01-20 18:00:00,0.8767598
2017-01-20 19:00:00,0.8696633
2017-01-20 20:00:00,0.8660581999999999
2017-01-20 21:00:00,0.865093
2017-01-20 22:00:00,0.8549454
2017-01-20 23:00:00,0.8539097999999999
2017-01-21 00:00:00,0.8401322
2017-01-21 01:00:00,0.8418156
2017-01-21 02:00:00,0.8635987
2017-01-21 03:00:00,0.8512298
2017-01-21 04:00:00,0.8497297
2017-01-21 05:00:00,0.8609323999999999
2017-01-21 06:00:00,0.8730043999999999
2017-01-21 07:00:00,0.8493523000000001
2017-01-21 08:00:00,0.8548468
2017-01-21 09:00:00,0.8635868999999999
2017-01-21 10:00:00,0.8617753
2017-01-21 11:00:00,0.8631207999999999
2017-01-21 12:00:00,0.8634708000000001
2017-01-21 13:00:00,0.8725626
2017-01-21 14:00:00,0.8798039
2017-01-21 15:00:00,0.8719954
2017-01-21 16:00:00,0.8777101
2017-01-21 17:00:00,0.8727768
2017-01-21 18:00:00,0.865976
2017-01-21 19:00:00,0.8615703
2017-01-21 20:00:00,0.8625784
2017-01-21 21:00:00,0.8524512
2017-01-21 22:00:00,0.8576322000000001
2017-01-21 23:00:00,0.8596343000000001
2017-01-22 00:00:00,0.8502012999999999
2017-01-22 01:00:00,0.8473931
2017-01-22 02:00:00,0.8521103
2017-01-22 03:00:00,0.8642337000000001
2017-01-22 04:00:00,0.8604728
2017-01-22 05:00:00,0.8572208
2017-01-22 06:00:00,0.8556117999999999
2017-01-22 07:00:00,0.8534699
2017-01-22 08:00:00,0.8488825
2017-01-22 09:00:00,0.8497113000000001
2017-01-22 10:00:00,0.8369863
2017-01-22 11:00:00,0.8522349
2017-01-22 12:00:00,0.8502641
2017-01-22 13:00:00,0.8777771
2017-01-22 14:00:00,0.8857546000000001
2017-01-22 15:00:00,0.8826565
2017-01-22 16:00:00,0.8959275999999999
2017-01-22 17:00:00,0.8966988
2017-01-22 18:00:00,0.8859059
2017-01-22 19:00:00,0.8806775
2017-01-22 20:00:00,0.8702110999999999
2017-01-22 21:00:00,0.8660726
2017-01-22 22:00:00,0.8678579999999999
2017-01-22 23:00:00,0.8485342
2017-01-23 00:00:00,0.8550203999999999
2017-01-23 01:00:00,0.8416585000000001
2017-01-23 02:00:00,0.8490436
2017-01-23 03:00:00,0.8692527
2017-01-23 04:00:00,0.8666267999999999
2017-01-23 05:00:00,0.8762776
2017-01-23 06:00:00,0.8809457
2017-01-23 07:00:00,0.8913057000000001
2017-01-23 08:00:00,0.8874943000000001
2017-01-23 09:00:00,0.8854942
2017-01-23 10:00:00,0.8960823000000001
2017-01-23 11:00:00,0.8929669
2017-01-23 12:00:00,0.9013245999999999
2017-01-23 13:00:00,0.9022372
2017-01-23 14:00:00,0.9079478000000001
2017-01-23 15:00:00,0.9048683
2017-01-23 16:00:00,0.9084989
2017-01-23 17:00:00,0.9009107000000001
2017-01-23 18:00:00,0.9026149
2017-01-23 19:00:00,0.8741988
2017-01-23 20:00:00,0.875661
2017-01-23 21:00:00,0.8821532999999999
2017-01-23 22:00:00,0.8705742999999999
2017-01-23 23:00:00,0.8593162
2017-01-24 00:00:00,0.8541082
2017-01-24 01:00:00,0.8552540000000001
2017-01-24 02:00:00,0.8618987
2017-01-24 03:00:00,0.8661493
2017-01-24 04:00:00,0.8826946999999999
2017-01-24 05:00:00,0.879907
2017-01-24 06:00:00,0.8900816
2017-01-24 07:00:00,0.8879959
2017-01-24 08:00:00,0.8850251
2017-01-24 09:00:00,0.8913799
2017-01-24 10:00:00,0.8834202000000001
2017-01-24 11:00:00,0.8938908999999999
2017-01-24 12:00:00,0.8852764999999999
2017-01-24 13:00:00,0.8935071000000001
2017-01-24 14:00:00,0.9132525
2017-01-24 15:00:00,0.8963526
2017-01-24 16:00:00,0.9014566
2017-01-24 17:00:00,0.8953391
2017-01-24 18:00:00,0.8958248000000001
2017-01-24 19:00:00,0.8868301
2017-01-24 20:00:00,0.8750962
2017-01-24 21:00:00,0.8758564
2017-01-24 22:00:00,0.8695923000000001
2017-01-24 23:00:00,0.85258
2017-01-25 00:00:00,0.8592224
2017-01-25 01:00:00,0.8471089
2017-01-25 02:00:00,0.8686409999999999
2017-01-25 03:00:00,0.8706717
2017-01-25 04:00:00,0.8803148000000001
2017-01-25 05:00:00,0.8817704999999999
2017-01-25 06:00:00,0.8980972
2017-01-25 07:00:00,0.8925128
2017-01-25 08:00:00,0.8908790999999999
2017-01-25 09:00:00,0.8843070000000001
2017-01-25 10:00:00,0.8964931
2017-01-25 11:00:00,0.8805739
2017-01-25 12:00:00,0.890391
2017-01-25 13:00:00,0.906807
2017-01-25 14:00:00,0.9085704
2017-01-25 15:00:00,0.8940471999999999
2017-01-25 16:00:00,0.8969159000000001
2017-01-25 17:00:00,0.8941678000000001
2017-01-25 18:00:00,0.8874505
2017-01-25 19:00:00,0.8776529
2017-01-25 20:00:00,0.8785294
2017-01-25 21:00:00,0.8630321999999999
2017-01-25 22:00:00,0.8695778
2017-01-25 23:00:00,0.8607662
2017-01-26 00:00:00,0.8438167
2017-01-26 01:00:00,0.8611451999999999
2017-01-26 02:00:00,0.8570233
2017-01-26 03:00:00,0.8614539000000001
2017-01-26 04:00:00,0.8815622999999999
2017-01-26 05:00:00,0.88447
2017-01-26 06:00:00,0.886882
2017-01-26 07:00:00,0.9026042
2017-01-26 08:00:00,0.8855710000000001
2017-01-26 09:00:00,0.8915013999999999
2017-01-26 10:00:00,0.8884039
2017-01-26 11:00:00,0.8941209000000001
2017-01-26 12:00:00,0.8876515
2017-01-26 13:00:00,0.9001923
2017-01-26 14:00:00,0.8913218
2017-01-26 15:00:00,0.9006379
2017-01-26 16:00:00,0.8891686
2017-01-26 17:00:00,0.9030071
2017-01-26 18:00:00,0.8983952
2017-01-26 19:00:00,0.8821704
2017-01-26 20:00:00,0.8742373000000001
2017-01-26 21:00:00,0.8736553
2017-01-26 22:00:00,0.8699459
2017-01-26 23:00:00,0.8526766000000001
2017-01-27 00:00:00,0.8584908
2017-01-27 01:00:00,0.8482833
2017-01-27 02:00:00,0.8640981999999999
2017-01-27 03:00:00,0.8709644
2017-01-27 04:00:00,0.8813008000000001
2017-01-27 05:00:00,0.8916913
2017-01-27 06:00:00,0.9063563000000001
2017-01-27 07:00:00,0.8953512
2017-01-27 08:00:00,0.8970023
2017-01-27 09:00:00,0.895516
2017-01-27 10:00:00,0.898799
2017-01-27 11:00:00,0.8901559
2017-01-27 12:00:00,0.8848092
2017-01-27 13:00:00,0.8860006
2017-01-27 14:00:00,0.9021979
2017-01-27 15:00:00,0.8839532
2017-01-27 16:00:00,0.8922209
2017-01-27 17:00:00,0.8826364
2017-01-27 18:00:00,0.8803300000000001
2017-01-27 19:00:00,0.8722933999999999
2017-01-27 20:00:00,0.8574642
2017-01-27 21:00:00,0.8629547
2017-01-27 22:00:00,0.8532464000000001
2017-01-27 23:00:00,0.8640501
2017-01-28 00:00:00,0.8406328999999999
2017-01-28 01:00:00,0.855387
2017-01-28 02:00:00,0.8487098000000001
2017-01-28 03:00:00,0.8635885000000001
2017-01-28 04:00:00,0.8657018999999999
2017-01-28 05:00:00,0.8647568
2017-01-28 06:00:00,0.8661852
2017-01-28 07:00:00,0.8646884
2017-01-28 08:00:00,0.8642516
2017-01-28 09:00:00,0.8586893999999999
2017-01-28 10:00:00,0.8506543999999999
2017-01-28 11:00:00,0.8546868000000001
2017-01-28 12:00:00,0.8469437999999999
2017-01-28 13:00:00,0.8651066000000001
2017-01-28 14:00:00,0.8651442
2017-01-28 15:00:00,0.8806929
2017-01-28 16:00:00,0.8673867
2017-01-28 17:00:00,0.8693657
2017-01-28 18:00:00,0.8751535
2017-01-28 19:00:00,0.8616915
2017-01-28 20:00:00,0.8572428999999999
2017-01-28 21:00:00,0.8667402
2017-01-28 22:00:00,0.8546921000000001
2017-01-28 23:00:00,0.8588030000000001
2017-01-29 00:00:00,0.8451248
2017-01-29 01:00:00,0.8535178999999999
2017-01-29 02:00:00,0.8571542999999999
2017-01-29 03:00:00,0.870814
2017-01-29 04:00:00,0.8680638999999999
2017-01-29 05:00:00,0.8559498000000001
2017-01-29 06:00:00,0.8645189999999999
2017-01-29 07:00:00,0.842974
2017-01-29 08:00:00,0.8547761
2017-01-29 09:00:00,0.8548012
2017-01-29 10:00:00,0.8592519
2017-01-29 11:00:00,0.8543053
2017-01-29 12:00:00,0.8614524
2017-01-29 13:00:00,0.8724411999999999
2017-01-29 14:00:00,0.8981636000000001
2017-01-29 15:00:00,0.890102
2017-01-29 16:00:00,0.8876916
2017-01-29 17:00:00,0.9149808
2017-01-29 18:00:00,0.8928433
2017-01-29 19:00:00,0.8928536
2017-01-29 20:00:00,0.8715683
2017-01-29 21:00:00,0.8824429
2017-01-29 22:00:00,0.8800082
2017-01-29 23:00:00,0.8674948
2017-01-30 00:00:00,0.8675060000000001
2017-01-30 01:00:00,0.8573144
2017-01-30 02:00:00,0.8582116000000001
2017-01-30 03:00:00,0.8688565
2017-01-30 04:00:00,0.8857154
2017-01-30 05:00:00,0.8883047999999999
