time,cpu
2017-01-04 10:00:00,0.0992505
2017-01-04 11:00:00,0.0987411
2017-01-04 12:00:00,0.1001157
2017-01-04 13:00:00,0.0994748
2017-01-04 14:00:00,0.099187
2017-01-04 15:00:00,0.1040823
2017-01-04 16:00:00,0.5362213
2017-01-04 17:00:00,0.11308030000000001
2017-01-04 18:00:00,0.1106664
2017-01-04 19:00:00,0.0991542
2017-01-04 20:00:00,0.0993812
2017-01-04 21:00:00,0.1003486
2017-01-04 22:00:00,0.1007413
2017-01-04 23:00:00,0.0988365
2017-01-05 00:00:00,0.0986449
2017-01-05 01:00:00,0.09968819999999999
2017-01-05 02:00:00,0.0989995
2017-01-05 03:00:00,0.0995098
2017-01-05 04:00:00,0.0990367
2017-01-05 05:00:00,0.0983315
2017-01-05 06:00:00,0.09880050000000001
2017-01-05 07:00:00,0.09903600000000001
2017-01-05 08:00:00,0.09843740000000001
2017-01-05 09:00:00,0.09926170000000001
2017-01-05 10:00:00,0.09977830000000001
2017-01-05 11:00:00,0.0984207
2017-01-05 12:00:00,0.0986261
2017-01-05 13:00:00,0.09945309999999999
2017-01-05 14:00:00,0.0985558
2017-01-05 15:00:00,0.10462049999999999
2017-01-05 16:00:00,0.5366037
2017-01-05 17:00:00,0.11796960000000001
2017-01-05 18:00:00,0.1098157
2017-01-05 19:00:00,0.09912950000000001
2017-01-05 20:00:00,0.09984080000000001
2017-01-05 21:00:00,0.1032081
2017-01-05 22:00:00,0.0999654
2017-01-05 23:00:00,0.0990623
2017-01-06 00:00:00,0.0992389
2017-01-06 01:00:00,0.09936070000000001
2017-01-06 02:00:00,0.09916069999999999
2017-01-06 03:00:00,0.0993692
2017-01-06 04:00:00,0.0998401
2017-01-06 05:00:00,0.09954919999999999
2017-01-06 06:00:00,0.09937599999999999
2017-01-06 07:00:00,0.0992484
2017-01-06 08:00:00,0.0986072
2017-01-06 09:00:00,0.0996128
2017-01-06 10:00:00,0.0990462
2017-01-06 11:00:00,0.09870459999999999
2017-01-06 12:00:00,0.099009
2017-01-06 13:00:00,0.10058149999999999
2017-01-06 14:00:00,0.0992046
2017-01-06 15:00:00,0.1051736
2017-01-06 16:00:00,0.5350565
2017-01-06 17:00:00,0.1108986
2017-01-06 18:00:00,0.1108246
2017-01-06 19:00:00,0.0987368
2017-01-06 20:00:00,0.0992445
2017-01-06 21:00:00,0.1053597
2017-01-06 22:00:00,0.10236200000000001
2017-01-06 23:00:00,0.10002190000000001
2017-01-07 00:00:00,0.0998423
2017-01-07 01:00:00,0.1012077
2017-01-07 02:00:00,0.10078799999999999
2017-01-07 03:00:00,0.1006527
2017-01-07 04:00:00,0.0996938
2017-01-07 05:00:00,0.1001205
2017-01-07 06:00:00,0.09873290000000001
2017-01-07 07:00:00,0.09927659999999999
2017-01-07 08:00:00,0.09958729999999999
2017-01-07 09:00:00,0.0988387
2017-01-07 10:00:00,0.0988086
2017-01-07 11:00:00,0.09910809999999999
2017-01-07 12:00:00,0.0991615
2017-01-07 13:00:00,0.0998191
2017-01-07 14:00:00,0.0996461
2017-01-07 15:00:00,0.1042784
2017-01-07 16:00:00,0.5366928
2017-01-07 17:00:00,0.1195303
2017-01-07 18:00:00,0.1106303
2017-01-07 19:00:00,0.09931620000000001
2017-01-07 20:00:00,0.1020769
2017-01-07 21:00:00,0.11216
2017-01-07 22:00:00,0.0991256
2017-01-07 23:00:00,0.0989832
2017-01-08 00:00:00,0.0989995
2017-01-08 01:00:00,0.0999991
2017-01-08 02:00:00,0.098476
2017-01-08 03:00:00,0.0994408
2017-01-08 04:00:00,0.1002811
2017-01-08 05:00:00,0.0987461
2017-01-08 06:00:00,0.0997462
2017-01-08 07:00:00,0.09861039999999999
2017-01-08 08:00:00,0.09900700000000001
2017-01-08 09:00:00,0.1000731
2017-01-08 10:00:00,0.0986797
2017-01-08 11:00:00,0.09859680000000001
2017-01-08 12:00:00,0.09962460000000001
2017-01-08 13:00:00,0.10043730000000001
2017-01-08 14:00:00,0.1071006
2017-01-08 15:00:00,0.1059009
2017-01-08 16:00:00,0.5348223999999999
2017-01-08 17:00:00,0.1043575
2017-01-08 18:00:00,0.1087032
2017-01-08 19:00:00,0.0968702
2017-01-08 20:00:00,0.09735150000000001
2017-01-08 21:00:00,0.0994871
2017-01-08 22:00:00,0.0980324
2017-01-08 23:00:00,0.09687910000000001
2017-01-09 00:00:00,0.0982037
2017-01-09 01:00:00,0.0963636
2017-01-09 02:00:00,0.09709709999999999
2017-01-09 03:00:00,0.09678179999999999
2017-01-09 04:00:00,0.0967567
2017-01-09 05:00:00,0.09674630000000001
2017-01-09 06:00:00,0.09711750000000001
2017-01-09 07:00:00,0.0981846
2017-01-09 08:00:00,0.10133969999999999
2017-01-09 09:00:00,0.09715220000000001
2017-01-09 10:00:00,0.0974807
2017-01-09 11:00:00,0.09659000000000001
2017-01-09 12:00:00,0.0970274
2017-01-09 13:00:00,0.0972078
2017-01-09 14:00:00,0.097341
2017-01-09 15:00:00,0.100377
2017-01-09 16:00:00,0.5346339
2017-01-09 17:00:00,0.1115836
2017-01-09 18:00:00,0.10793240000000001
2017-01-09 19:00:00,0.0971019
2017-01-09 20:00:00,0.09653320000000001
2017-01-09 21:00:00,0.10044349999999999
2017-01-09 22:00:00,0.09732900000000001
2017-01-09 23:00:00,0.0975789
2017-01-10 00:00:00,0.09712109999999999
2017-01-10 01:00:00,0.0980776
2017-01-10 02:00:00,0.09799329999999999
2017-01-10 03:00:00,0.0975332
2017-01-10 04:00:00,0.09741469999999999
2017-01-10 05:00:00,0.0972906
2017-01-10 06:00:00,0.09914350000000001
2017-01-10 07:00:00,0.09892680000000001
2017-01-10 08:00:00,0.098164
2017-01-10 09:00:00,0.0972616
2017-01-10 10:00:00,0.0978692
2017-01-10 11:00:00,0.0968929
2017-01-10 12:00:00,0.09701180000000001
2017-01-10 13:00:00,0.0975163
2017-01-10 14:00:00,0.0968661
2017-01-10 15:00:00,0.1023072
2017-01-10 16:00:00,0.5357282
2017-01-10 17:00:00,0.10931300000000001
2017-01-10 18:00:00,0.10702790000000001
2017-01-10 19:00:00,0.0968752
2017-01-10 20:00:00,0.09804220000000001
2017-01-10 21:00:00,0.1008162
2017-01-10 22:00:00,0.0972565
2017-01-10 23:00:00,0.09745430000000001
2017-01-11 00:00:00,0.0977719
2017-01-11 01:00:00,0.09723979999999999
2017-01-11 02:00:00,0.0973124
2017-01-11 03:00:00,0.0969401
2017-01-11 04:00:00,0.0992514
2017-01-11 05:00:00,0.098316
2017-01-11 06:00:00,0.09767799999999999
2017-01-11 07:00:00,0.099147
2017-01-11 08:00:00,0.09931649999999999
2017-01-11 09:00:00,0.0980379
2017-01-11 10:00:00,0.097127
2017-01-11 11:00:00,0.0976958
2017-01-11 12:00:00,0.0974723
2017-01-11 13:00:00,0.09711
2017-01-11 14:00:00,0.0972076
2017-01-11 15:00:00,0.1000546
2017-01-11 16:00:00,0.5357511
2017-01-11 17:00:00,0.1088185
2017-01-11 18:00:00,0.10717560000000001
2017-01-11 19:00:00,0.0977653
2017-01-11 20:00:00,0.0977323
2017-01-11 21:00:00,0.1010629
2017-01-11 22:00:00,0.0967614
2017-01-11 23:00:00,0.0975245
2017-01-12 00:00:00,0.096684
2017-01-12 01:00:00,0.0974509
2017-01-12 02:00:00,0.0969993
2017-01-12 03:00:00,0.0981776
2017-01-12 04:00:00,0.0966894
2017-01-12 05:00:00,0.09628170000000001
2017-01-12 06:00:00,0.0965141
2017-01-12 07:00:00,0.096632
2017-01-12 08:00:00,0.0968357
2017-01-12 09:00:00,0.096693
2017-01-12 10:00:00,0.09645949999999999
2017-01-12 11:00:00,0.09623580000000001
2017-01-12 12:00:00,0.0968209
2017-01-12 13:00:00,0.0966649
2017-01-12 14:00:00,0.09778930000000001
2017-01-12 15:00:00,0.10173199999999999
2017-01-12 16:00:00,0.5345837999999999
2017-01-12 17:00:00,0.10959870000000001
2017-01-12 18:00:00,0.10766629999999999
2017-01-12 19:00:00,0.0968171
2017-01-12 20:00:00,0.1057816
2017-01-12 21:00:00,0.09872249999999999
2017-01-12 22:00:00,0.09705659999999999
2017-01-12 23:00:00,0.09732400000000001
2017-01-13 00:00:00,0.09757590000000001
2017-01-13 01:00:00,0.09846819999999999
2017-01-13 02:00:00,0.0977153
2017-01-13 03:00:00,0.09714700000000001
2017-01-13 04:00:00,0.0974128
2017-01-13 05:00:00,0.0974784
2017-01-13 06:00:00,0.0984219
2017-01-13 07:00:00,0.09767189999999999
2017-01-13 08:00:00,0.0976194
2017-01-13 09:00:00,0.0969996
2017-01-13 10:00:00,0.0979556
2017-01-13 11:00:00,0.0969319
2017-01-13 12:00:00,0.0966319
2017-01-13 13:00:00,0.0976066
2017-01-13 14:00:00,0.0976028
2017-01-13 15:00:00,0.1016334
2017-01-13 16:00:00,0.5342374
2017-01-13 17:00:00,0.10616640000000001
2017-01-13 18:00:00,0.10761509999999999
2017-01-13 19:00:00,0.0971209
2017-01-13 20:00:00,0.0977617
2017-01-13 21:00:00,0.1028959
2017-01-13 22:00:00,0.0978143
2017-01-13 23:00:00,0.096462
2017-01-14 00:00:00,0.0979886
2017-01-14 01:00:00,0.0965747
2017-01-14 02:00:00,0.09658030000000001
2017-01-14 03:00:00,0.09732379999999999
2017-01-14 04:00:00,0.0975071
2017-01-14 05:00:00,0.096806
2017-01-14 06:00:00,0.09684179999999999
2017-01-14 07:00:00,0.0994529
2017-01-14 08:00:00,0.0975823
2017-01-14 09:00:00,0.0973523
2017-01-14 10:00:00,0.0970119
2017-01-14 11:00:00,0.0968483
2017-01-14 12:00:00,0.09689600000000001
2017-01-14 13:00:00,0.09816240000000001
2017-01-14 14:00:00,0.0976069
2017-01-14 15:00:00,0.10181670000000001
2017-01-14 16:00:00,0.5342397
2017-01-14 17:00:00,0.1062355
2017-01-14 18:00:00,0.1071136
2017-01-14 19:00:00,0.09696809999999999
2017-01-14 20:00:00,0.0967577
2017-01-14 21:00:00,0.1123063
2017-01-14 22:00:00,0.0969656
2017-01-14 23:00:00,0.09646800000000001
2017-01-15 00:00:00,0.0964146
2017-01-15 01:00:00,0.09716129999999999
2017-01-15 02:00:00,0.09619849999999999
2017-01-15 03:00:00,0.0978507
2017-01-15 04:00:00,0.09651320000000001
2017-01-15 05:00:00,0.0965043
2017-01-15 06:00:00,0.0966423
2017-01-15 07:00:00,0.09814600000000001
2017-01-15 08:00:00,0.09723129999999999
2017-01-15 09:00:00,0.09697139999999999
2017-01-15 10:00:00,0.0970435
2017-01-15 11:00:00,0.0979197
2017-01-15 12:00:00,0.0980163
2017-01-15 13:00:00,0.1002163
2017-01-15 14:00:00,0.11700179999999999
2017-01-15 15:00:00,0.10997159999999999
2017-01-15 16:00:00,0.5285201
2017-01-15 17:00:00,0.12127610000000001
2017-01-15 18:00:00,0.1113634
2017-01-15 19:00:00,0.1000761
2017-01-15 20:00:00,0.10371449999999999
2017-01-15 21:00:00,0.1002205
2017-01-15 22:00:00,0.09967930000000001
2017-01-15 23:00:00,0.1005183
2017-01-16 00:00:00,0.0992365
2017-01-16 01:00:00,0.09952870000000001
2017-01-16 02:00:00,0.09891899999999999
2017-01-16 03:00:00,0.1020275
2017-01-16 04:00:00,0.0999416
2017-01-16 05:00:00,0.0991406
2017-01-16 06:00:00,0.1001277
2017-01-16 07:00:00,0.09923180000000001
2017-01-16 08:00:00,0.0994593
2017-01-16 09:00:00,0.0996688
2017-01-16 10:00:00,0.1003444
2017-01-16 11:00:00,0.0992067
2017-01-16 12:00:00,0.099709
2017-01-16 13:00:00,0.0984577
2017-01-16 14:00:00,0.0988397
2017-01-16 15:00:00,0.09970000000000001
2017-01-16 16:00:00,0.5348423
2017-01-16 17:00:00,0.1128209
2017-01-16 18:00:00,0.10928
2017-01-16 19:00:00,0.09978540000000001
2017-01-16 20:00:00,0.1036144
2017-01-16 21:00:00,0.10000719999999999
2017-01-16 22:00:00,0.09951589999999999
2017-01-16 23:00:00,0.09828659999999999
2017-01-17 00:00:00,0.09936389999999999
2017-01-17 01:00:00,0.0994077
2017-01-17 02:00:00,0.098139
2017-01-17 03:00:00,0.09927659999999999
2017-01-17 04:00:00,0.099424
2017-01-17 05:00:00,0.09888849999999999
2017-01-17 06:00:00,0.0991529
2017-01-17 07:00:00,0.0994201
2017-01-17 08:00:00,0.0991873
2017-01-17 09:00:00,0.09932930000000001
2017-01-17 10:00:00,0.0989527
2017-01-17 11:00:00,0.0983724
2017-01-17 12:00:00,0.09964079999999999
2017-01-17 13:00:00,0.0984681
2017-01-17 14:00:00,0.0984243
2017-01-17 15:00:00,0.09950279999999999
2017-01-17 16:00:00,0.5344232999999999
2017-01-17 17:00:00,0.12822699999999998
2017-01-17 18:00:00,0.110705
2017-01-17 19:00:00,0.09899050000000001
2017-01-17 20:00:00,0.1007855
2017-01-17 21:00:00,0.10395120000000001
2017-01-17 22:00:00,0.10034309999999999
2017-01-17 23:00:00,0.0999662
2017-01-18 00:00:00,0.1002459
2017-01-18 01:00:00,0.0998253
2017-01-18 02:00:00,0.09934910000000001
2017-01-18 03:00:00,0.0996364
2017-01-18 04:00:00,0.0992343
2017-01-18 05:00:00,0.0996252
2017-01-18 06:00:00,0.0987355
2017-01-18 07:00:00,0.09951420000000001
2017-01-18 08:00:00,0.0984187
2017-01-18 09:00:00,0.0984406
2017-01-18 10:00:00,0.0979061
2017-01-18 11:00:00,0.0995179
2017-01-18 12:00:00,0.0998462
2017-01-18 13:00:00,0.0995753
2017-01-18 14:00:00,0.10004099999999999
2017-01-18 15:00:00,0.1010985
2017-01-18 16:00:00,0.5350407
2017-01-18 17:00:00,0.1238456
2017-01-18 18:00:00,0.1133771
2017-01-18 19:00:00,0.1006413
2017-01-18 20:00:00,0.099806
2017-01-18 21:00:00,0.1040561
2017-01-18 22:00:00,0.0993886
2017-01-18 23:00:00,0.10002599999999999
2017-01-19 00:00:00,0.1000185
2017-01-19 01:00:00,0.09913500000000001
2017-01-19 02:00:00,0.1000819
2017-01-19 03:00:00,0.1002345
2017-01-19 04:00:00,0.10026059999999999
2017-01-19 05:00:00,0.0999718
2017-01-19 06:00:00,0.09977449999999999
2017-01-19 07:00:00,0.0987307
2017-01-19 08:00:00,0.0985511
2017-01-19 09:00:00,0.0996939
2017-01-19 10:00:00,0.09937049999999999
2017-01-19 11:00:00,0.1004758
2017-01-19 12:00:00,0.0994129
2017-01-19 13:00:00,0.0999623
2017-01-19 14:00:00,0.0992416
2017-01-19 15:00:00,0.1023602
2017-01-19 16:00:00,0.5342673
2017-01-19 17:00:00,0.12509969999999998
2017-01-19 18:00:00,0.111799
2017-01-19 19:00:00,0.10120029999999999
2017-01-19 20:00:00,0.10367050000000001
2017-01-19 21:00:00,0.1017662
2017-01-19 22:00:00,0.101174
2017-01-19 23:00:00,0.0996583
2017-01-20 00:00:00,0.0995274
2017-01-20 01:00:00,0.09946189999999999
2017-01-20 02:00:00,0.0985994
2017-01-20 03:00:00,0.0991441
2017-01-20 04:00:00,0.10057
2017-01-20 05:00:00,0.0998165
2017-01-20 06:00:00,0.09864869999999999
2017-01-20 07:00:00,0.0989666
2017-01-20 08:00:00,0.0999888
2017-01-20 09:00:00,0.0996416
2017-01-20 10:00:00,0.09892469999999999
2017-01-20 11:00:00,0.0985893
2017-01-20 12:00:00,0.09852119999999999
2017-01-20 13:00:00,0.09928100000000001
2017-01-20 14:00:00,0.09907529999999999
2017-01-20 15:00:00,0.1001061
2017-01-20 16:00:00,0.5382956999999999
2017-01-20 17:00:00,0.1232861
2017-01-20 18:00:00,0.110815
2017-01-20 19:00:00,0.1010792
2017-01-20 20:00:00,0.1050776
2017-01-20 21:00:00,0.10240439999999999
2017-01-20 22:00:00,0.09913949999999999
2017-01-20 23:00:00,0.0986859
2017-01-21 00:00:00,0.09986230000000001
2017-01-21 01:00:00,0.10008850000000001
2017-01-21 02:00:00,0.09838699999999999
2017-01-21 03:00:00,0.099933
2017-01-21 04:00:00,0.0990476
2017-01-21 05:00:00,0.0980907
2017-01-21 06:00:00,0.09956009999999998
2017-01-21 07:00:00,0.0989324
2017-01-21 08:00:00,0.0985764
2017-01-21 09:00:00,0.0992183
2017-01-21 10:00:00,0.09924390000000001
2017-01-21 11:00:00,0.0989131
2017-01-21 12:00:00,0.09932959999999999
2017-01-21 13:00:00,0.0995617
2017-01-21 14:00:00,0.0989592
2017-01-21 15:00:00,0.1001709
2017-01-21 16:00:00,0.5332597
2017-01-21 17:00:00,0.1316995
2017-01-21 18:00:00,0.1117745
2017-01-21 19:00:00,0.09979520000000001
2017-01-21 20:00:00,0.1003415
2017-01-21 21:00:00,0.1179987
2017-01-21 22:00:00,0.1008442
2017-01-21 23:00:00,0.1006149
2017-01-22 00:00:00,0.1002535
2017-01-22 01:00:00,0.0994235
2017-01-22 02:00:00,0.0992346
2017-01-22 03:00:00,0.09963699999999999
2017-01-22 04:00:00,0.0991202
2017-01-22 05:00:00,0.0994045
2017-01-22 06:00:00,0.1005499
2017-01-22 07:00:00,0.0989415
2017-01-22 08:00:00,0.0988256
2017-01-22 09:00:00,0.0992249
2017-01-22 10:00:00,0.09892799999999999
2017-01-22 11:00:00,0.10011049999999999
2017-01-22 12:00:00,0.09913119999999999
2017-01-22 13:00:00,0.0999233
2017-01-22 14:00:00,0.10081720000000001
2017-01-22 15:00:00,0.1289678
2017-01-22 16:00:00,0.535431
2017-01-22 17:00:00,0.1025216
2017-01-22 18:00:00,0.0993168
2017-01-22 19:00:00,0.0990142
2017-01-22 20:00:00,0.0997049
2017-01-22 21:00:00,0.1040442
2017-01-22 22:00:00,0.0986786
2017-01-22 23:00:00,0.0983385
2017-01-23 00:00:00,0.09884449999999999
2017-01-23 01:00:00,0.0982663
2017-01-23 02:00:00,0.0986993
2017-01-23 03:00:00,0.1002187
2017-01-23 04:00:00,0.09936389999999999
2017-01-23 05:00:00,0.0987849
2017-01-23 06:00:00,0.0995351
2017-01-23 07:00:00,0.09887499999999999
2017-01-23 08:00:00,0.09969
2017-01-23 09:00:00,0.10078229999999999
2017-01-23 10:00:00,0.1001671
2017-01-23 11:00:00,0.0995271
2017-01-23 12:00:00,0.0992084
2017-01-23 13:00:00,0.09997859999999999
2017-01-23 14:00:00,0.0993327
2017-01-23 15:00:00,0.13115
2017-01-23 16:00:00,0.5374207
2017-01-23 17:00:00,0.10829230000000001
2017-01-23 18:00:00,0.0992162
2017-01-23 19:00:00,0.0995735
2017-01-23 20:00:00,0.09934459999999999
2017-01-23 21:00:00,0.1033594
2017-01-23 22:00:00,0.0989761
2017-01-23 23:00:00,0.0980109
2017-01-24 00:00:00,0.09932029999999999
2017-01-24 01:00:00,0.09901109999999999
2017-01-24 02:00:00,0.099173
2017-01-24 03:00:00,0.1004945
2017-01-24 04:00:00,0.10176959999999999
2017-01-24 05:00:00,0.09935959999999999
2017-01-24 06:00:00,0.0998531
2017-01-24 07:00:00,0.1013384
2017-01-24 08:00:00,0.0994792
2017-01-24 09:00:00,0.0992094
2017-01-24 10:00:00,0.0996406
2017-01-24 11:00:00,0.09872070000000001
2017-01-24 12:00:00,0.0984411
2017-01-24 13:00:00,0.0982588
2017-01-24 14:00:00,0.0996116
2017-01-24 15:00:00,0.12756869999999998
2017-01-24 16:00:00,0.537231
2017-01-24 17:00:00,0.1031593
2017-01-24 18:00:00,0.09975730000000001
2017-01-24 19:00:00,0.0985477
2017-01-24 20:00:00,0.0996486
2017-01-24 21:00:00,0.10466570000000001
2017-01-24 22:00:00,0.0990166
2017-01-24 23:00:00,0.09954829999999999
2017-01-25 00:00:00,0.10002050000000001
2017-01-25 01:00:00,0.10098639999999999
2017-01-25 02:00:00,0.100358
2017-01-25 03:00:00,0.10069979999999999
2017-01-25 04:00:00,0.0991052
2017-01-25 05:00:00,0.09897360000000001
2017-01-25 06:00:00,0.0995788
2017-01-25 07:00:00,0.0989678
2017-01-25 08:00:00,0.0991891
2017-01-25 09:00:00,0.099403
2017-01-25 10:00:00,0.09927939999999999
2017-01-25 11:00:00,0.0985393
2017-01-25 12:00:00,0.09980990000000001
2017-01-25 13:00:00,0.0988199
2017-01-25 14:00:00,0.09812620000000001
2017-01-25 15:00:00,0.13055640000000002
2017-01-25 16:00:00,0.5365118
2017-01-25 17:00:00,0.1065976
2017-01-25 18:00:00,0.0994612
2017-01-25 19:00:00,0.0990349
2017-01-25 20:00:00,0.10285230000000001
2017-01-25 21:00:00,0.0998959
2017-01-25 22:00:00,0.0991352
2017-01-25 23:00:00,0.10092599999999999
2017-01-26 00:00:00,0.0995336
2017-01-26 01:00:00,0.1001691
2017-01-26 02:00:00,0.09965579999999999
2017-01-26 03:00:00,0.1008579
2017-01-26 04:00:00,0.1000467
2017-01-26 05:00:00,0.09893729999999999
2017-01-26 06:00:00,0.0997242
2017-01-26 07:00:00,0.09919180000000001
2017-01-26 08:00:00,0.0991788
2017-01-26 09:00:00,0.1000134
2017-01-26 10:00:00,0.09913309999999999
2017-01-26 11:00:00,0.09940500000000001
2017-01-26 12:00:00,0.0995365
2017-01-26 13:00:00,0.0995838
2017-01-26 14:00:00,0.0997451
2017-01-26 15:00:00,0.1291241
2017-01-26 16:00:00,0.5380243
2017-01-26 17:00:00,0.10641489999999999
2017-01-26 18:00:00,0.0984973
2017-01-26 19:00:00,0.1002011
2017-01-26 20:00:00,0.09993550000000001
2017-01-26 21:00:00,0.1037845
2017-01-26 22:00:00,0.09899699999999999
2017-01-26 23:00:00,0.0984977
2017-01-27 00:00:00,0.0997984
2017-01-27 01:00:00,0.0996066
2017-01-27 02:00:00,0.0981509
2017-01-27 03:00:00,0.0994757
2017-01-27 04:00:00,0.098813
2017-01-27 05:00:00,0.09884969999999998
2017-01-27 06:00:00,0.10020609999999999
2017-01-27 07:00:00,0.1010525
2017-01-27 08:00:00,0.10021390000000001
2017-01-27 09:00:00,0.10039619999999999
2017-01-27 10:00:00,0.0990844
2017-01-27 11:00:00,0.1000261
2017-01-27 12:00:00,0.1006195
2017-01-27 13:00:00,0.0994266
2017-01-27 14:00:00,0.09911619999999999
2017-01-27 15:00:00,0.1305106
2017-01-27 16:00:00,0.5375764000000001
2017-01-27 17:00:00,0.1051916
2017-01-27 18:00:00,0.0992495
2017-01-27 19:00:00,0.1010959
2017-01-27 20:00:00,0.10047180000000001
2017-01-27 21:00:00,0.1035374
2017-01-27 22:00:00,0.09932919999999999
2017-01-27 23:00:00,0.09941420000000001
2017-01-28 00:00:00,0.099064
2017-01-28 01:00:00,0.1005718
2017-01-28 02:00:00,0.0991268
2017-01-28 03:00:00,0.0991796
2017-01-28 04:00:00,0.099359
2017-01-28 05:00:00,0.0990897
2017-01-28 06:00:00,0.09933339999999999
2017-01-28 07:00:00,0.10019410000000001
2017-01-28 08:00:00,0.10002230000000001
2017-01-28 09:00:00,0.1001998
2017-01-28 10:00:00,0.10096999999999999
2017-01-28 11:00:00,0.10133589999999999
2017-01-28 12:00:00,0.1028568
2017-01-28 13:00:00,0.10122239999999999
2017-01-28 14:00:00,0.1003284
2017-01-28 15:00:00,0.13137359999999998
2017-01-28 16:00:00,0.5380257
2017-01-28 17:00:00,0.10470470000000001
2017-01-28 18:00:00,0.100101
2017-01-28 19:00:00,0.09959989999999999
2017-01-28 20:00:00,0.1005364
2017-01-28 21:00:00,0.1155359
2017-01-28 22:00:00,0.09936
2017-01-28 23:00:00,0.1005404
2017-01-29 00:00:00,0.0994314
2017-01-29 01:00:00,0.0990842
2017-01-29 02:00:00,0.0993251
2017-01-29 03:00:00,0.1011859
2017-01-29 04:00:00,0.0999907
2017-01-29 05:00:00,0.0999119
2017-01-29 06:00:00,0.0997147
2017-01-29 07:00:00,0.0988348
2017-01-29 08:00:00,0.1002809
2017-01-29 09:00:00,0.1005194
2017-01-29 10:00:00,0.1000549
2017-01-29 11:00:00,0.0992547
2017-01-29 12:00:00,0.0991841
2017-01-29 13:00:00,0.1007184
2017-01-29 14:00:00,0.100037
2017-01-29 15:00:00,0.1287757
2017-01-29 16:00:00,0.5372176000000001
2017-01-29 17:00:00,0.10306599999999999
2017-01-29 18:00:00,0.09984209999999999
2017-01-29 19:00:00,0.09922919999999999
2017-01-29 20:00:00,0.1041662
2017-01-29 21:00:00,0.10111869999999999
2017-01-29 22:00:00,0.0991874
2017-01-29 23:00:00,0.0997453
2017-01-30 00:00:00,0.09937480000000001
2017-01-30 01:00:00,0.0996452
2017-01-30 02:00:00,0.1001137
2017-01-30 03:00:00,0.1011843
2017-01-30 04:00:00,0.0992512
2017-01-30 05:00:00,0.1002192
2017-01-30 06:00:00,0.0990128
2017-01-30 07:00:00,0.0996251
