time,cpu
2017-01-08 14:00:00,0.338988
2017-01-08 15:00:00,0.32344949999999995
2017-01-08 16:00:00,0.30419609999999997
2017-01-08 17:00:00,0.303429
2017-01-08 18:00:00,0.33285319999999996
2017-01-08 19:00:00,0.3188728
2017-01-08 20:00:00,0.31539
2017-01-08 21:00:00,0.35764919999999994
2017-01-08 22:00:00,0.3119545
2017-01-08 23:00:00,0.3128657
2017-01-09 00:00:00,0.32107979999999997
2017-01-09 01:00:00,0.2972707
2017-01-09 02:00:00,0.2815512
2017-01-09 03:00:00,0.3128191
2017-01-09 04:00:00,0.3136273
2017-01-09 05:00:00,0.32832839999999996
2017-01-09 06:00:00,0.3212818
2017-01-09 07:00:00,0.325871
2017-01-09 08:00:00,0.30953579999999997
2017-01-09 09:00:00,0.2998927
2017-01-09 10:00:00,0.3194379
2017-01-09 11:00:00,0.4639437
2017-01-09 12:00:00,0.4380461
2017-01-09 13:00:00,0.44961080000000003
2017-01-09 14:00:00,0.3453257
2017-01-09 15:00:00,0.2915642
2017-01-09 16:00:00,0.29837980000000003
2017-01-09 17:00:00,0.2794987
2017-01-09 18:00:00,0.2989188
2017-01-09 19:00:00,0.2996822
2017-01-09 20:00:00,0.2791011
2017-01-09 21:00:00,0.3002547
2017-01-09 22:00:00,0.27034369999999996
2017-01-09 23:00:00,0.2677831
2017-01-10 00:00:00,0.3529243
2017-01-10 01:00:00,0.2980688
2017-01-10 02:00:00,0.3058705
2017-01-10 03:00:00,0.29852080000000003
2017-01-10 04:00:00,0.2861399
2017-01-10 05:00:00,0.2739091
2017-01-10 06:00:00,0.2577258
2017-01-10 07:00:00,0.2555731
2017-01-10 08:00:00,0.2435622
2017-01-10 09:00:00,0.2574126
2017-01-10 10:00:00,0.2684361
2017-01-10 11:00:00,0.28521820000000003
2017-01-10 12:00:00,0.2963631
2017-01-10 13:00:00,0.281264
2017-01-10 14:00:00,0.26311450000000003
2017-01-10 15:00:00,0.2446528
2017-01-10 16:00:00,0.3273149
2017-01-10 17:00:00,0.3150278
2017-01-10 18:00:00,0.3246669
2017-01-10 19:00:00,0.3022608
2017-01-10 20:00:00,0.29140720000000003
2017-01-10 21:00:00,0.2846246
2017-01-10 22:00:00,0.258822
2017-01-10 23:00:00,0.2834204
2017-01-11 00:00:00,0.30154759999999997
2017-01-11 01:00:00,0.2672095
2017-01-11 02:00:00,0.2756333
2017-01-11 03:00:00,0.27744199999999997
2017-01-11 04:00:00,0.295095
2017-01-11 05:00:00,0.2829983
2017-01-11 06:00:00,0.2820805
2017-01-11 07:00:00,0.2946955
2017-01-11 08:00:00,0.2563658
2017-01-11 09:00:00,0.2536736
2017-01-11 10:00:00,0.2903558
2017-01-11 11:00:00,0.3187491
2017-01-11 12:00:00,0.3159301
2017-01-11 13:00:00,0.3099461
2017-01-11 14:00:00,0.2800821
2017-01-11 15:00:00,0.23882940000000003
2017-01-11 16:00:00,0.2491401
2017-01-11 17:00:00,0.2744455
2017-01-11 18:00:00,0.270745
2017-01-11 19:00:00,0.3541828
2017-01-11 20:00:00,0.3556315
2017-01-11 21:00:00,0.3899947
2017-01-11 22:00:00,0.2826143
2017-01-11 23:00:00,0.2777782
2017-01-12 00:00:00,0.2404763
2017-01-12 01:00:00,0.25731560000000003
2017-01-12 02:00:00,0.2618336
2017-01-12 03:00:00,0.2711986
2017-01-12 04:00:00,0.2986745
2017-01-12 05:00:00,0.3029575
2017-01-12 06:00:00,0.34493519999999994
2017-01-12 07:00:00,0.3651665
2017-01-12 08:00:00,0.31457630000000003
2017-01-12 09:00:00,0.2445111
2017-01-12 10:00:00,0.1909534
2017-01-12 11:00:00,0.20533590000000002
2017-01-12 12:00:00,0.2021885
2017-01-12 13:00:00,0.2072069
2017-01-12 14:00:00,0.1970808
2017-01-12 15:00:00,0.1785697
2017-01-12 16:00:00,0.1752929
2017-01-12 17:00:00,0.1647563
2017-01-12 18:00:00,0.17603290000000002
2017-01-12 19:00:00,0.1676279
2017-01-12 20:00:00,0.181761
2017-01-12 21:00:00,0.1627983
2017-01-12 22:00:00,0.1610966
2017-01-12 23:00:00,0.16324929999999999
2017-01-13 00:00:00,0.1579286
2017-01-13 01:00:00,0.1630027
2017-01-13 02:00:00,0.1630914
2017-01-13 03:00:00,0.1821047
2017-01-13 04:00:00,0.1796238
2017-01-13 05:00:00,0.20566669999999998
2017-01-13 06:00:00,0.20911629999999998
2017-01-13 07:00:00,0.2042594
2017-01-13 08:00:00,0.18459060000000002
2017-01-13 09:00:00,0.187025
2017-01-13 10:00:00,0.2069926
2017-01-13 11:00:00,0.2044957
2017-01-13 12:00:00,0.2354424
2017-01-13 13:00:00,0.1594485
2017-01-13 14:00:00,0.245688
2017-01-13 15:00:00,0.3764939
2017-01-13 16:00:00,0.3038671
2017-01-13 17:00:00,0.2421156
2017-01-13 18:00:00,0.2290825
2017-01-13 19:00:00,0.1736147
2017-01-13 20:00:00,0.1607963
2017-01-13 21:00:00,0.1737263
2017-01-13 22:00:00,0.1372091
2017-01-13 23:00:00,0.2060321
2017-01-14 00:00:00,0.208672
2017-01-14 01:00:00,0.1888713
2017-01-14 02:00:00,0.19086290000000003
2017-01-14 03:00:00,0.20780539999999997
2017-01-14 04:00:00,0.22689109999999998
2017-01-14 05:00:00,0.2741761
2017-01-14 06:00:00,0.2818003
2017-01-14 07:00:00,0.2711235
2017-01-14 08:00:00,0.2682142
2017-01-14 09:00:00,0.2630096
2017-01-14 10:00:00,0.32981
2017-01-14 11:00:00,0.3336833
2017-01-14 12:00:00,0.33752530000000003
2017-01-14 13:00:00,0.32897309999999996
2017-01-14 14:00:00,0.3192227
2017-01-14 15:00:00,0.29825959999999996
2017-01-14 16:00:00,0.2966793
2017-01-14 17:00:00,0.27724540000000003
2017-01-14 18:00:00,0.2726349
2017-01-14 19:00:00,0.28150030000000004
2017-01-14 20:00:00,0.2820879
2017-01-14 21:00:00,0.2967279
2017-01-14 22:00:00,0.27847829999999996
2017-01-14 23:00:00,0.2554511
2017-01-15 00:00:00,0.2439296
2017-01-15 01:00:00,0.2549481
2017-01-15 02:00:00,0.26628779999999996
2017-01-15 03:00:00,0.26611039999999997
2017-01-15 04:00:00,0.28819079999999997
2017-01-15 05:00:00,0.292862
2017-01-15 06:00:00,0.2786702
2017-01-15 07:00:00,0.28143830000000003
2017-01-15 08:00:00,0.2713167
2017-01-15 09:00:00,0.2710022
2017-01-15 10:00:00,0.2863563
2017-01-15 11:00:00,0.3080487
2017-01-15 12:00:00,0.3044493
2017-01-15 13:00:00,0.3065312
2017-01-15 14:00:00,0.2836208
2017-01-15 15:00:00,0.2812139
2017-01-15 16:00:00,0.2741657
2017-01-15 17:00:00,0.264121
2017-01-15 18:00:00,0.2487214
2017-01-15 19:00:00,0.2383641
2017-01-15 20:00:00,0.20545200000000002
2017-01-15 21:00:00,0.20169
2017-01-15 22:00:00,0.2065813
2017-01-15 23:00:00,0.19939959999999998
2017-01-16 00:00:00,0.1887779
2017-01-16 01:00:00,0.1859561
2017-01-16 02:00:00,0.20194569999999998
2017-01-16 03:00:00,0.21324449999999998
2017-01-16 04:00:00,0.1986976
2017-01-16 05:00:00,0.21407340000000002
2017-01-16 06:00:00,0.2217733
2017-01-16 07:00:00,0.2109422
2017-01-16 08:00:00,0.2118675
2017-01-16 09:00:00,0.18290220000000001
2017-01-16 10:00:00,0.2266001
2017-01-16 11:00:00,0.2269126
2017-01-16 12:00:00,0.2244059
2017-01-16 13:00:00,0.2277301
2017-01-16 14:00:00,0.2315049
2017-01-16 15:00:00,0.2268597
2017-01-16 16:00:00,0.2031388
2017-01-16 17:00:00,0.2057188
2017-01-16 18:00:00,0.25989080000000003
2017-01-16 19:00:00,0.2365675
2017-01-16 20:00:00,0.25791000000000003
2017-01-16 21:00:00,0.2693681
2017-01-16 22:00:00,0.3061453
2017-01-16 23:00:00,0.293268
2017-01-17 00:00:00,0.2716429
2017-01-17 01:00:00,0.340996
2017-01-17 02:00:00,0.3751694
2017-01-17 03:00:00,0.3560429
2017-01-17 04:00:00,0.3031618
2017-01-17 05:00:00,0.2791763
2017-01-17 06:00:00,0.2714881
2017-01-17 07:00:00,0.2848404
2017-01-17 08:00:00,0.24429559999999997
2017-01-17 09:00:00,0.2640284
2017-01-17 10:00:00,0.28035720000000003
2017-01-17 11:00:00,0.2844362
2017-01-17 12:00:00,0.28406960000000003
2017-01-17 13:00:00,0.2757814
2017-01-17 14:00:00,0.2994979
2017-01-17 15:00:00,0.3020176
2017-01-17 16:00:00,0.25572880000000003
2017-01-17 17:00:00,0.272124
2017-01-17 18:00:00,0.2799021
2017-01-17 19:00:00,0.28173380000000003
2017-01-17 20:00:00,0.25818549999999996
2017-01-17 21:00:00,0.2706632
2017-01-17 22:00:00,0.2468441
2017-01-17 23:00:00,0.2430021
2017-01-18 00:00:00,0.24461680000000002
2017-01-18 01:00:00,0.2407252
2017-01-18 02:00:00,0.2628797
2017-01-18 03:00:00,0.27142869999999997
2017-01-18 04:00:00,0.27054269999999997
2017-01-18 05:00:00,0.2784634
2017-01-18 06:00:00,0.3886267
2017-01-18 07:00:00,0.27855589999999997
2017-01-18 08:00:00,0.2831178
2017-01-18 09:00:00,0.3103715
2017-01-18 10:00:00,0.2920205
2017-01-18 11:00:00,0.2751106
2017-01-18 12:00:00,0.2597276
2017-01-18 13:00:00,0.2202309
2017-01-18 14:00:00,0.2055576
2017-01-18 15:00:00,0.2110951
2017-01-18 16:00:00,0.20340550000000002
2017-01-18 17:00:00,0.2057668
2017-01-18 18:00:00,0.20383949999999998
2017-01-18 19:00:00,0.204886
2017-01-18 20:00:00,0.2036113
2017-01-18 21:00:00,0.2077582
2017-01-18 22:00:00,0.20463730000000002
2017-01-18 23:00:00,0.1901248
2017-01-19 00:00:00,0.1940592
2017-01-19 01:00:00,0.21208680000000002
2017-01-19 02:00:00,0.2138538
2017-01-19 03:00:00,0.2259106
2017-01-19 04:00:00,0.2315876
2017-01-19 05:00:00,0.22973649999999998
2017-01-19 06:00:00,0.24034060000000002
2017-01-19 07:00:00,0.2242979
2017-01-19 08:00:00,0.2026038
2017-01-19 09:00:00,0.2036027
2017-01-19 10:00:00,0.222282
2017-01-19 11:00:00,0.22387769999999999
2017-01-19 12:00:00,0.227071
2017-01-19 13:00:00,0.2388286
2017-01-19 14:00:00,0.2249523
2017-01-19 15:00:00,0.20799600000000001
2017-01-19 16:00:00,0.2041228
2017-01-19 17:00:00,0.2460689
2017-01-19 18:00:00,0.2723461
2017-01-19 19:00:00,0.2686396
2017-01-19 20:00:00,0.2680366
2017-01-19 21:00:00,0.27179020000000004
2017-01-19 22:00:00,0.25444510000000004
2017-01-19 23:00:00,0.2556527
2017-01-20 00:00:00,0.24847470000000002
2017-01-20 01:00:00,0.2464662
2017-01-20 02:00:00,0.2688972
2017-01-20 03:00:00,0.2946264
2017-01-20 04:00:00,0.2902628
2017-01-20 05:00:00,0.2572348
2017-01-20 06:00:00,0.2738816
2017-01-20 07:00:00,0.24154699999999998
2017-01-20 08:00:00,0.2321499
2017-01-20 09:00:00,0.2534203
2017-01-20 10:00:00,0.2774784
2017-01-20 11:00:00,0.2940664
2017-01-20 12:00:00,0.3274402
2017-01-20 13:00:00,0.3182599
2017-01-20 14:00:00,0.3033266
2017-01-20 15:00:00,0.237357
2017-01-20 16:00:00,0.2527837
2017-01-20 17:00:00,0.2347246
2017-01-20 18:00:00,0.24841760000000002
2017-01-20 19:00:00,0.24943020000000002
2017-01-20 20:00:00,0.2407764
2017-01-20 21:00:00,0.24523029999999998
2017-01-20 22:00:00,0.24269739999999998
2017-01-20 23:00:00,0.2233235
2017-01-21 00:00:00,0.22510580000000002
2017-01-21 01:00:00,0.220781
2017-01-21 02:00:00,0.22082809999999997
2017-01-21 03:00:00,0.24437889999999998
2017-01-21 04:00:00,0.253232
2017-01-21 05:00:00,0.2402025
2017-01-21 06:00:00,0.2420636
2017-01-21 07:00:00,0.24017410000000003
2017-01-21 08:00:00,0.25417290000000003
2017-01-21 09:00:00,0.2434618
2017-01-21 10:00:00,0.2398143
2017-01-21 11:00:00,0.277357
2017-01-21 12:00:00,0.2701875
2017-01-21 13:00:00,0.2166385
2017-01-21 14:00:00,0.20942139999999998
2017-01-21 15:00:00,0.1908804
2017-01-21 16:00:00,0.1920763
2017-01-21 17:00:00,0.1821665
2017-01-21 18:00:00,0.1847372
2017-01-21 19:00:00,0.1917267
2017-01-21 20:00:00,0.1917842
2017-01-21 21:00:00,0.19284040000000002
2017-01-21 22:00:00,0.195668
2017-01-21 23:00:00,0.1836672
2017-01-22 00:00:00,0.18155000000000002
2017-01-22 01:00:00,0.1751799
2017-01-22 02:00:00,0.1843378
2017-01-22 03:00:00,0.1917652
2017-01-22 04:00:00,0.1973485
2017-01-22 05:00:00,0.20263799999999998
2017-01-22 06:00:00,0.20300630000000003
2017-01-22 07:00:00,0.19490269999999998
2017-01-22 08:00:00,0.1972689
2017-01-22 09:00:00,0.1818259
2017-01-22 10:00:00,0.14717650000000002
2017-01-22 11:00:00,0.1265581
2017-01-22 12:00:00,0.1131855
2017-01-22 13:00:00,0.12194150000000001
2017-01-22 14:00:00,0.128779
2017-01-22 15:00:00,0.1183245
2017-01-22 16:00:00,0.1131884
2017-01-22 17:00:00,0.12158139999999999
2017-01-22 18:00:00,0.1168478
2017-01-22 19:00:00,0.1141155
2017-01-22 20:00:00,0.11326420000000001
2017-01-22 21:00:00,0.1187842
2017-01-22 22:00:00,0.1156756
2017-01-22 23:00:00,0.1139634
2017-01-23 00:00:00,0.11743220000000001
2017-01-23 01:00:00,0.1075732
2017-01-23 02:00:00,0.1078026
2017-01-23 03:00:00,0.11276249999999999
2017-01-23 04:00:00,0.11275790000000001
2017-01-23 05:00:00,0.1185492
2017-01-23 06:00:00,0.1282333
2017-01-23 07:00:00,0.1174354
2017-01-23 08:00:00,0.1186899
2017-01-23 09:00:00,0.1115155
2017-01-23 10:00:00,0.1208171
2017-01-23 11:00:00,0.11851229999999999
2017-01-23 12:00:00,0.1190659
2017-01-23 13:00:00,0.1270097
2017-01-23 14:00:00,0.1243726
2017-01-23 15:00:00,0.11646369999999999
2017-01-23 16:00:00,0.1130821
2017-01-23 17:00:00,0.1290006
2017-01-23 18:00:00,0.1262022
2017-01-23 19:00:00,0.1300464
2017-01-23 20:00:00,0.1228098
2017-01-23 21:00:00,0.1283534
2017-01-23 22:00:00,0.1373692
2017-01-23 23:00:00,0.1240067
2017-01-24 00:00:00,0.1212471
2017-01-24 01:00:00,0.1210552
2017-01-24 02:00:00,0.13211610000000001
2017-01-24 03:00:00,0.1284662
2017-01-24 04:00:00,0.1324439
2017-01-24 05:00:00,0.1506081
2017-01-24 06:00:00,0.16956320000000003
2017-01-24 07:00:00,0.1522031
2017-01-24 08:00:00,0.130635
2017-01-24 09:00:00,0.1292181
2017-01-24 10:00:00,0.1402465
2017-01-24 11:00:00,0.1318684
2017-01-24 12:00:00,0.16103
2017-01-24 13:00:00,0.1503304
2017-01-24 14:00:00,0.13309749999999998
2017-01-24 15:00:00,0.1412242
2017-01-24 16:00:00,0.1680664
2017-01-24 17:00:00,0.1541017
2017-01-24 18:00:00,0.1667783
2017-01-24 19:00:00,0.16693280000000002
2017-01-24 20:00:00,0.1576427
2017-01-24 21:00:00,0.1533523
2017-01-24 22:00:00,0.1439589
2017-01-24 23:00:00,0.1353209
2017-01-25 00:00:00,0.13703490000000002
2017-01-25 01:00:00,0.1509271
2017-01-25 02:00:00,0.18076989999999998
2017-01-25 03:00:00,0.1798616
2017-01-25 04:00:00,0.1828114
2017-01-25 05:00:00,0.1833936
2017-01-25 06:00:00,0.1835636
2017-01-25 07:00:00,0.1837486
2017-01-25 08:00:00,0.18824660000000001
2017-01-25 09:00:00,0.1951061
2017-01-25 10:00:00,0.2106172
2017-01-25 11:00:00,0.23068239999999998
2017-01-25 12:00:00,0.24713909999999997
2017-01-25 13:00:00,0.2507534
2017-01-25 14:00:00,0.2214637
2017-01-25 15:00:00,0.2062399
2017-01-25 16:00:00,0.2347661
2017-01-25 17:00:00,0.22518180000000002
2017-01-25 18:00:00,0.20890419999999998
2017-01-25 19:00:00,0.20076270000000002
2017-01-25 20:00:00,0.2056789
2017-01-25 21:00:00,0.19223949999999998
2017-01-25 22:00:00,0.204353
2017-01-25 23:00:00,0.1810846
2017-01-26 00:00:00,0.19493480000000002
2017-01-26 01:00:00,0.2021691
2017-01-26 02:00:00,0.21583570000000002
2017-01-26 03:00:00,0.2118807
2017-01-26 04:00:00,0.23169450000000003
2017-01-26 05:00:00,0.2266091
2017-01-26 06:00:00,0.2264158
2017-01-26 07:00:00,0.2138575
2017-01-26 08:00:00,0.2203459
2017-01-26 09:00:00,0.22242730000000002
2017-01-26 10:00:00,0.2163637
2017-01-26 11:00:00,0.260711
2017-01-26 12:00:00,0.2676966
2017-01-26 13:00:00,0.2598798
2017-01-26 14:00:00,0.2365128
2017-01-26 15:00:00,0.2184493
2017-01-26 16:00:00,0.216281
2017-01-26 17:00:00,0.231735
2017-01-26 18:00:00,0.22389330000000002
2017-01-26 19:00:00,0.2318297
2017-01-26 20:00:00,0.213221
2017-01-26 21:00:00,0.2114551
2017-01-26 22:00:00,0.21474810000000003
2017-01-26 23:00:00,0.2055069
2017-01-27 00:00:00,0.20085940000000002
2017-01-27 01:00:00,0.212384
2017-01-27 02:00:00,0.2148473
2017-01-27 03:00:00,0.2282365
2017-01-27 04:00:00,0.2247425
2017-01-27 05:00:00,0.2389637
2017-01-27 06:00:00,0.2193936
2017-01-27 07:00:00,0.21911709999999998
2017-01-27 08:00:00,0.2099669
2017-01-27 09:00:00,0.2111442
2017-01-27 10:00:00,0.2289107
2017-01-27 11:00:00,0.247351
2017-01-27 12:00:00,0.263961
2017-01-27 13:00:00,0.24908239999999998
2017-01-27 14:00:00,0.2512302
2017-01-27 15:00:00,0.21080010000000002
2017-01-27 16:00:00,0.2070927
2017-01-27 17:00:00,0.2023557
2017-01-27 18:00:00,0.21411660000000002
2017-01-27 19:00:00,0.2139722
2017-01-27 20:00:00,0.208154
2017-01-27 21:00:00,0.20452
2017-01-27 22:00:00,0.1972101
2017-01-27 23:00:00,0.18767199999999998
2017-01-28 00:00:00,0.1859654
2017-01-28 01:00:00,0.19257950000000001
2017-01-28 02:00:00,0.2070485
2017-01-28 03:00:00,0.2060776
2017-01-28 04:00:00,0.23463830000000002
2017-01-28 05:00:00,0.2254328
2017-01-28 06:00:00,0.2205618
2017-01-28 07:00:00,0.20341740000000003
2017-01-28 08:00:00,0.188599
2017-01-28 09:00:00,0.2029094
2017-01-28 10:00:00,0.2039474
2017-01-28 11:00:00,0.2359346
2017-01-28 12:00:00,0.2501273
2017-01-28 13:00:00,0.2467719
2017-01-28 14:00:00,0.2073866
2017-01-28 15:00:00,0.1930828
2017-01-28 16:00:00,0.2006832
2017-01-28 17:00:00,0.1914873
2017-01-28 18:00:00,0.18909990000000002
2017-01-28 19:00:00,0.20152650000000003
2017-01-28 20:00:00,0.2077866
2017-01-28 21:00:00,0.2015961
2017-01-28 22:00:00,0.1944491
2017-01-28 23:00:00,0.18424669999999999
2017-01-29 00:00:00,0.184536
2017-01-29 01:00:00,0.195355
2017-01-29 02:00:00,0.1978397
2017-01-29 03:00:00,0.19338450000000001
2017-01-29 04:00:00,0.20304909999999998
2017-01-29 05:00:00,0.2016766
2017-01-29 06:00:00,0.2162862
2017-01-29 07:00:00,0.19974129999999998
2017-01-29 08:00:00,0.18800260000000002
2017-01-29 09:00:00,0.2086859
2017-01-29 10:00:00,0.1960385
2017-01-29 11:00:00,0.2264941
2017-01-29 12:00:00,0.2404445
2017-01-29 13:00:00,0.2612592
2017-01-29 14:00:00,0.22524909999999998
2017-01-29 15:00:00,0.20073609999999997
2017-01-29 16:00:00,0.1919005
2017-01-29 17:00:00,0.2139904
2017-01-29 18:00:00,0.20477399999999998
2017-01-29 19:00:00,0.2000426
2017-01-29 20:00:00,0.2055532
2017-01-29 21:00:00,0.1981984
2017-01-29 22:00:00,0.19839700000000002
2017-01-29 23:00:00,0.205125
2017-01-30 00:00:00,0.1887214
2017-01-30 01:00:00,0.21547609999999998
2017-01-30 02:00:00,0.2069972
2017-01-30 03:00:00,0.21584109999999998
2017-01-30 04:00:00,0.2275193
2017-01-30 05:00:00,0.2203548
2017-01-30 06:00:00,0.2192939
2017-01-30 07:00:00,0.2154008
2017-01-30 08:00:00,0.2332425
2017-01-30 09:00:00,0.2252852
2017-01-30 10:00:00,0.21948060000000003
2017-01-30 11:00:00,0.2558825
2017-01-30 12:00:00,0.3149062
2017-01-30 13:00:00,0.2610193
2017-01-30 14:00:00,0.2467663
