time,cpu
2017-01-05 14:00:00,0.11325329999999999
2017-01-05 15:00:00,0.10499700000000001
2017-01-05 16:00:00,0.0843078
2017-01-05 17:00:00,0.09285270000000001
2017-01-05 18:00:00,0.0912607
2017-01-05 19:00:00,0.1055987
2017-01-05 20:00:00,0.0912289
2017-01-05 21:00:00,0.08054370000000001
2017-01-05 22:00:00,0.42708399999999996
2017-01-05 23:00:00,0.8602489
2017-01-06 00:00:00,0.8553767999999999
2017-01-06 01:00:00,0.854445
2017-01-06 02:00:00,0.8425723
2017-01-06 03:00:00,0.8360890000000001
2017-01-06 04:00:00,0.8495039
2017-01-06 05:00:00,0.8423023999999999
2017-01-06 06:00:00,0.84299
2017-01-06 07:00:00,0.8363337
2017-01-06 08:00:00,0.45965890000000004
2017-01-06 09:00:00,0.2671837
2017-01-06 10:00:00,0.45392699999999997
2017-01-06 11:00:00,0.33215130000000004
2017-01-06 12:00:00,0.2655997
2017-01-06 13:00:00,0.10965680000000001
2017-01-06 14:00:00,0.09036709999999999
2017-01-06 15:00:00,0.09330450000000001
2017-01-06 16:00:00,0.0903782
2017-01-06 17:00:00,0.0909351
2017-01-06 18:00:00,0.0898708
2017-01-06 19:00:00,0.09445909999999999
2017-01-06 20:00:00,0.08488
2017-01-06 21:00:00,0.08925840000000002
2017-01-06 22:00:00,0.4262799
2017-01-06 23:00:00,0.8481776000000001
2017-01-07 00:00:00,0.8524583
2017-01-07 01:00:00,0.8457913
2017-01-07 02:00:00,0.8440022
2017-01-07 03:00:00,0.8323184
2017-01-07 04:00:00,0.8455033000000001
2017-01-07 05:00:00,0.8557547
2017-01-07 06:00:00,0.8506222
2017-01-07 07:00:00,0.8450612
2017-01-07 08:00:00,0.5358939
2017-01-07 09:00:00,0.2639962
2017-01-07 10:00:00,0.41008789999999995
2017-01-07 11:00:00,0.2989402
2017-01-07 12:00:00,0.22530989999999998
2017-01-07 13:00:00,0.08659829999999999
2017-01-07 14:00:00,0.0942413
2017-01-07 15:00:00,0.0811261
2017-01-07 16:00:00,0.0894799
2017-01-07 17:00:00,0.0869896
2017-01-07 18:00:00,0.08956619999999998
2017-01-07 19:00:00,0.0893634
2017-01-07 20:00:00,0.0889159
2017-01-07 21:00:00,0.0801411
2017-01-07 22:00:00,0.41890099999999997
2017-01-07 23:00:00,0.8483737000000001
2017-01-08 00:00:00,0.8462147
2017-01-08 01:00:00,0.8459443
2017-01-08 02:00:00,0.8439909
2017-01-08 03:00:00,0.8309092
2017-01-08 04:00:00,0.8413207
2017-01-08 05:00:00,0.8391207
2017-01-08 06:00:00,0.8381291000000001
2017-01-08 07:00:00,0.8363043
2017-01-08 08:00:00,0.663938
2017-01-08 09:00:00,0.3674614
2017-01-08 10:00:00,0.413228
2017-01-08 11:00:00,0.2518136
2017-01-08 12:00:00,0.21064270000000002
2017-01-08 13:00:00,0.0832001
2017-01-08 14:00:00,0.0902994
2017-01-08 15:00:00,0.0986059
2017-01-08 16:00:00,0.0874127
2017-01-08 17:00:00,0.09468199999999999
2017-01-08 18:00:00,0.0822208
2017-01-08 19:00:00,0.09094569999999999
2017-01-08 20:00:00,0.0868248
2017-01-08 21:00:00,0.08481230000000001
2017-01-08 22:00:00,0.4302801
2017-01-08 23:00:00,0.8428937999999999
2017-01-09 00:00:00,0.8383249
2017-01-09 01:00:00,0.847084
2017-01-09 02:00:00,0.8532237
2017-01-09 03:00:00,0.8312222
2017-01-09 04:00:00,0.8296775
2017-01-09 05:00:00,0.8389435000000001
2017-01-09 06:00:00,0.8362644
2017-01-09 07:00:00,0.832585
2017-01-09 08:00:00,0.7115725
2017-01-09 09:00:00,0.35181759999999995
2017-01-09 10:00:00,0.4308012
2017-01-09 11:00:00,0.2765612
2017-01-09 12:00:00,0.2358737
2017-01-09 13:00:00,0.082854
2017-01-09 14:00:00,0.0875651
2017-01-09 15:00:00,0.0933727
2017-01-09 16:00:00,0.08273939999999999
2017-01-09 17:00:00,0.0904485
2017-01-09 18:00:00,0.092422
2017-01-09 19:00:00,0.09990030000000001
2017-01-09 20:00:00,0.0955007
2017-01-09 21:00:00,0.0926289
2017-01-09 22:00:00,0.40784489999999995
2017-01-09 23:00:00,0.8431679
2017-01-10 00:00:00,0.8475716
2017-01-10 01:00:00,0.8381333999999999
2017-01-10 02:00:00,0.8410011000000001
2017-01-10 03:00:00,0.8323649000000001
2017-01-10 04:00:00,0.8443124000000001
2017-01-10 05:00:00,0.845607
2017-01-10 06:00:00,0.8381851
2017-01-10 07:00:00,0.8410159
2017-01-10 08:00:00,0.7790924
2017-01-10 09:00:00,0.37272669999999997
2017-01-10 10:00:00,0.4288494
2017-01-10 11:00:00,0.4044222
2017-01-10 12:00:00,0.2291946
2017-01-10 13:00:00,0.306886
2017-01-10 14:00:00,0.0972074
2017-01-10 15:00:00,0.0960262
2017-01-10 16:00:00,0.09177339999999999
2017-01-10 17:00:00,0.0907316
2017-01-10 18:00:00,0.0820771
2017-01-10 19:00:00,0.08585190000000001
2017-01-10 20:00:00,0.0665776
2017-01-10 21:00:00,0.0809005
2017-01-10 22:00:00,0.4210821
2017-01-10 23:00:00,0.8373579999999999
2017-01-11 00:00:00,0.8406816
2017-01-11 01:00:00,0.8457663
2017-01-11 02:00:00,0.8342304
2017-01-11 03:00:00,0.8248873
2017-01-11 04:00:00,0.6526903000000001
2017-01-11 05:00:00,0.22883030000000001
2017-01-11 06:00:00,0.2953992
2017-01-11 07:00:00,0.2172211
2017-01-11 08:00:00,0.1466456
2017-01-11 09:00:00,0.1726506
2017-01-11 10:00:00,0.8200552000000001
2017-01-11 11:00:00,0.8372284000000001
2017-01-11 12:00:00,0.8429266
2017-01-11 13:00:00,0.8343822
2017-01-11 14:00:00,0.8214416
2017-01-11 15:00:00,0.8256541
2017-01-11 16:00:00,0.8231323
2017-01-11 17:00:00,0.831228
2017-01-11 18:00:00,0.8271861
2017-01-11 19:00:00,0.8350923
2017-01-11 20:00:00,0.37462429999999997
2017-01-11 21:00:00,0.034444300000000004
2017-01-11 22:00:00,0.2648706
2017-01-11 23:00:00,0.42558480000000004
2017-01-12 00:00:00,0.4307911
2017-01-12 01:00:00,0.8524069
2017-01-12 02:00:00,0.8401982
2017-01-12 03:00:00,0.8471662000000001
2017-01-12 04:00:00,0.8373025
2017-01-12 05:00:00,0.8239974
2017-01-12 06:00:00,0.8332392
2017-01-12 07:00:00,0.8370409
2017-01-12 08:00:00,0.8458602000000001
2017-01-12 09:00:00,0.8036004
2017-01-12 10:00:00,0.8439665
2017-01-12 11:00:00,0.8406636000000001
2017-01-12 12:00:00,0.8434742
2017-01-12 13:00:00,0.8428198
2017-01-12 14:00:00,0.8304319
2017-01-12 15:00:00,0.8398335
2017-01-12 16:00:00,0.8435621999999999
2017-01-12 17:00:00,0.836317
2017-01-12 18:00:00,0.8458728000000001
2017-01-12 19:00:00,0.6655907000000001
2017-01-12 20:00:00,0.2741223
2017-01-12 21:00:00,0.42594560000000004
2017-01-12 22:00:00,0.4524711
2017-01-12 23:00:00,0.3373738
2017-01-13 00:00:00,0.3193291
2017-01-13 01:00:00,0.0688
2017-01-13 02:00:00,0.0256853
2017-01-13 03:00:00,0.0245844
2017-01-13 04:00:00,0.0228908
2017-01-13 05:00:00,0.0529428
2017-01-13 06:00:00,0.0269532
2017-01-13 07:00:00,0.0302486
2017-01-13 08:00:00,0.7146495
2017-01-13 09:00:00,0.8357768
2017-01-13 10:00:00,0.8462479999999999
2017-01-13 11:00:00,0.8463737
2017-01-13 12:00:00,0.8412299
2017-01-13 13:00:00,0.8298038
2017-01-13 14:00:00,0.8483012999999999
2017-01-13 15:00:00,0.8437514
2017-01-13 16:00:00,0.8433342
2017-01-13 17:00:00,0.8480996000000001
2017-01-13 18:00:00,0.7057515
2017-01-13 19:00:00,0.44984470000000004
2017-01-13 20:00:00,0.47062350000000003
2017-01-13 21:00:00,0.4224834
2017-01-13 22:00:00,0.3377253
2017-01-13 23:00:00,0.1854839
2017-01-14 00:00:00,0.0262112
2017-01-14 01:00:00,0.026632199999999998
2017-01-14 02:00:00,0.0227371
2017-01-14 03:00:00,0.022873800000000003
2017-01-14 04:00:00,0.022379600000000003
2017-01-14 05:00:00,0.022780300000000003
2017-01-14 06:00:00,0.0242029
2017-01-14 07:00:00,0.3417544
2017-01-14 08:00:00,0.8397652
2017-01-14 09:00:00,0.8308454999999999
2017-01-14 10:00:00,0.8284497000000001
2017-01-14 11:00:00,0.8267415
2017-01-14 12:00:00,0.8319092
2017-01-14 13:00:00,0.8191474
2017-01-14 14:00:00,0.8268002
2017-01-14 15:00:00,0.8318059
2017-01-14 16:00:00,0.8212397
2017-01-14 17:00:00,0.8354701
2017-01-14 18:00:00,0.6389747
2017-01-14 19:00:00,0.32223199999999996
2017-01-14 20:00:00,0.42218429999999996
2017-01-14 21:00:00,0.42788
2017-01-14 22:00:00,0.3344002
2017-01-14 23:00:00,0.2801821
2017-01-15 00:00:00,0.0248331
2017-01-15 01:00:00,0.022980900000000002
2017-01-15 02:00:00,0.023496000000000003
2017-01-15 03:00:00,0.0226315
2017-01-15 04:00:00,0.026214300000000003
2017-01-15 05:00:00,0.0227143
2017-01-15 06:00:00,0.0223267
2017-01-15 07:00:00,0.0959354
2017-01-15 08:00:00,0.7016574
2017-01-15 09:00:00,0.8215359999999999
2017-01-15 10:00:00,0.8225434
2017-01-15 11:00:00,0.8323824000000001
2017-01-15 12:00:00,0.8185462
2017-01-15 13:00:00,0.8029657
2017-01-15 14:00:00,0.8413582
2017-01-15 15:00:00,0.8162820000000001
2017-01-15 16:00:00,0.8373296
2017-01-15 17:00:00,0.8193720999999999
2017-01-15 18:00:00,0.8217474
2017-01-15 19:00:00,0.4274476
2017-01-15 20:00:00,0.2502011
2017-01-15 21:00:00,0.37605350000000004
2017-01-15 22:00:00,0.4399268
2017-01-15 23:00:00,0.33644399999999997
2017-01-16 00:00:00,0.3030631
2017-01-16 01:00:00,0.37456870000000003
2017-01-16 02:00:00,0.8374369
2017-01-16 03:00:00,0.8172921
2017-01-16 04:00:00,0.8414724
2017-01-16 05:00:00,0.8159601000000001
2017-01-16 06:00:00,0.8286037
2017-01-16 07:00:00,0.8180016999999999
2017-01-16 08:00:00,0.8207878
2017-01-16 09:00:00,0.8207343
2017-01-16 10:00:00,0.8259730000000001
2017-01-16 11:00:00,0.8272255
2017-01-16 12:00:00,0.6899992
2017-01-16 13:00:00,0.3301831
2017-01-16 14:00:00,0.43907919999999995
2017-01-16 15:00:00,0.3562464
2017-01-16 16:00:00,0.1895013
2017-01-16 17:00:00,0.2368174
2017-01-16 18:00:00,0.112149
2017-01-16 19:00:00,0.0960919
2017-01-16 20:00:00,0.0832668
2017-01-16 21:00:00,0.08364750000000001
2017-01-16 22:00:00,0.4155962
2017-01-16 23:00:00,0.8509616
2017-01-17 00:00:00,0.8409641000000001
2017-01-17 01:00:00,0.8507988000000001
2017-01-17 02:00:00,0.8490738
2017-01-17 03:00:00,0.8432362999999999
2017-01-17 04:00:00,0.8428207999999999
2017-01-17 05:00:00,0.8461508999999999
2017-01-17 06:00:00,0.8484754999999999
2017-01-17 07:00:00,0.8433132999999999
2017-01-17 08:00:00,0.8495940000000001
2017-01-17 09:00:00,0.5889412
2017-01-17 10:00:00,0.2828382
2017-01-17 11:00:00,0.44083979999999995
2017-01-17 12:00:00,0.3444545
2017-01-17 13:00:00,0.2771243
2017-01-17 14:00:00,0.0906446
2017-01-17 15:00:00,0.09016980000000001
2017-01-17 16:00:00,0.0743807
2017-01-17 17:00:00,0.07713
2017-01-17 18:00:00,0.08880280000000002
2017-01-17 19:00:00,0.09581899999999999
2017-01-17 20:00:00,0.0859054
2017-01-17 21:00:00,0.0862673
2017-01-17 22:00:00,0.42047710000000005
2017-01-17 23:00:00,0.8466359
2017-01-18 00:00:00,0.8364269
2017-01-18 01:00:00,0.8232338
2017-01-18 02:00:00,0.8336498
2017-01-18 03:00:00,0.8330934999999999
2017-01-18 04:00:00,0.8458672
2017-01-18 05:00:00,0.84193
2017-01-18 06:00:00,0.8438099
2017-01-18 07:00:00,0.8357661000000001
2017-01-18 08:00:00,0.8408709000000001
2017-01-18 09:00:00,0.6282787
2017-01-18 10:00:00,0.31342369999999997
2017-01-18 11:00:00,0.45431130000000003
2017-01-18 12:00:00,0.3400054
2017-01-18 13:00:00,0.2804282
2017-01-18 14:00:00,0.07149180000000001
2017-01-18 15:00:00,0.060293400000000004
2017-01-18 16:00:00,0.0710294
2017-01-18 17:00:00,0.0612707
2017-01-18 18:00:00,0.060881
2017-01-18 19:00:00,0.0647552
2017-01-18 20:00:00,0.0584195
2017-01-18 21:00:00,0.0592783
2017-01-18 22:00:00,0.055195499999999995
2017-01-18 23:00:00,0.0592644
2017-01-19 00:00:00,0.0218751
2017-01-19 01:00:00,0.022292700000000002
2017-01-19 02:00:00,0.0272355
2017-01-19 03:00:00,0.022135
2017-01-19 04:00:00,0.0222052
2017-01-19 05:00:00,0.025952899999999997
2017-01-19 06:00:00,0.0224396
2017-01-19 07:00:00,0.023607999999999997
2017-01-19 08:00:00,0.024346299999999998
2017-01-19 09:00:00,0.3218211
2017-01-19 10:00:00,0.46516889999999994
2017-01-19 11:00:00,0.8487253
2017-01-19 12:00:00,0.8375121
2017-01-19 13:00:00,0.8400517999999999
2017-01-19 14:00:00,0.8360042
2017-01-19 15:00:00,0.8282141
2017-01-19 16:00:00,0.8281383999999999
2017-01-19 17:00:00,0.8289273
2017-01-19 18:00:00,0.8381561999999999
2017-01-19 19:00:00,0.8245451
2017-01-19 20:00:00,0.8352137999999999
2017-01-19 21:00:00,0.8047609
2017-01-19 22:00:00,0.239904
2017-01-19 23:00:00,0.45493110000000003
2017-01-20 00:00:00,0.4595917
2017-01-20 01:00:00,0.38519539999999997
2017-01-20 02:00:00,0.342548
2017-01-20 03:00:00,0.6932098000000001
2017-01-20 04:00:00,0.8426616
2017-01-20 05:00:00,0.8371577000000001
2017-01-20 06:00:00,0.8269795000000001
2017-01-20 07:00:00,0.8325911
2017-01-20 08:00:00,0.8295726999999999
2017-01-20 09:00:00,0.8291298
2017-01-20 10:00:00,0.8361338
2017-01-20 11:00:00,0.8334756
2017-01-20 12:00:00,0.8340765
2017-01-20 13:00:00,0.835856
2017-01-20 14:00:00,0.6595161
2017-01-20 15:00:00,0.1520237
2017-01-20 16:00:00,0.2678594
2017-01-20 17:00:00,0.445154
2017-01-20 18:00:00,0.42905360000000003
2017-01-20 19:00:00,0.33840749999999997
2017-01-20 20:00:00,0.1522344
2017-01-20 21:00:00,0.245365
2017-01-20 22:00:00,0.5131526000000001
2017-01-20 23:00:00,0.8483674000000001
2017-01-21 00:00:00,0.8316505
2017-01-21 01:00:00,0.8351308000000001
2017-01-21 02:00:00,0.8482369
2017-01-21 03:00:00,0.8372221999999999
2017-01-21 04:00:00,0.8423638
2017-01-21 05:00:00,0.8308846
2017-01-21 06:00:00,0.8420018
2017-01-21 07:00:00,0.8392399
2017-01-21 08:00:00,0.8394148
2017-01-21 09:00:00,0.8004997
2017-01-21 10:00:00,0.2550729
2017-01-21 11:00:00,0.2869968
2017-01-21 12:00:00,0.4730527
2017-01-21 13:00:00,0.339951
2017-01-21 14:00:00,0.31382370000000004
2017-01-21 15:00:00,0.09994389999999999
2017-01-21 16:00:00,0.0908527
2017-01-21 17:00:00,0.0931007
2017-01-21 18:00:00,0.0813425
2017-01-21 19:00:00,0.0871304
2017-01-21 20:00:00,0.086542
2017-01-21 21:00:00,0.0879783
2017-01-21 22:00:00,0.41964199999999996
2017-01-21 23:00:00,0.8538508
2017-01-22 00:00:00,0.8467435999999999
2017-01-22 01:00:00,0.8493451000000001
2017-01-22 02:00:00,0.8597709
2017-01-22 03:00:00,0.8541535
2017-01-22 04:00:00,0.842249
2017-01-22 05:00:00,0.8299044999999999
2017-01-22 06:00:00,0.8414757
2017-01-22 07:00:00,0.8409147
2017-01-22 08:00:00,0.8407412
2017-01-22 09:00:00,0.8113303000000001
2017-01-22 10:00:00,0.38409239999999994
2017-01-22 11:00:00,0.2912082
2017-01-22 12:00:00,0.4638408
2017-01-22 13:00:00,0.3524354
2017-01-22 14:00:00,0.3162193
2017-01-22 15:00:00,0.1049596
2017-01-22 16:00:00,0.10707850000000001
2017-01-22 17:00:00,0.1048545
2017-01-22 18:00:00,0.118495
2017-01-22 19:00:00,0.106187
2017-01-22 20:00:00,0.1018309
2017-01-22 21:00:00,0.0900892
2017-01-22 22:00:00,0.4322954
2017-01-22 23:00:00,0.8609992
2017-01-23 00:00:00,0.8414561
2017-01-23 01:00:00,0.8581065999999999
2017-01-23 02:00:00,0.854774
2017-01-23 03:00:00,0.8512307
2017-01-23 04:00:00,0.841183
2017-01-23 05:00:00,0.8416198
2017-01-23 06:00:00,0.8445982999999999
2017-01-23 07:00:00,0.8462099000000001
2017-01-23 08:00:00,0.8407629
2017-01-23 09:00:00,0.8188292
2017-01-23 10:00:00,0.281211
2017-01-23 11:00:00,0.2871969
2017-01-23 12:00:00,0.47951900000000003
2017-01-23 13:00:00,0.34159999999999996
2017-01-23 14:00:00,0.2916903
2017-01-23 15:00:00,0.1006416
2017-01-23 16:00:00,0.0968057
2017-01-23 17:00:00,0.10285729999999998
2017-01-23 18:00:00,0.0922716
2017-01-23 19:00:00,0.09916230000000001
2017-01-23 20:00:00,0.0795859
2017-01-23 21:00:00,0.08091240000000001
2017-01-23 22:00:00,0.4157804
2017-01-23 23:00:00,0.843909
2017-01-24 00:00:00,0.8321866
2017-01-24 01:00:00,0.839565
2017-01-24 02:00:00,0.843352
2017-01-24 03:00:00,0.8314037999999999
2017-01-24 04:00:00,0.8256844
2017-01-24 05:00:00,0.8298957
2017-01-24 06:00:00,0.8457409
2017-01-24 07:00:00,0.8353819
2017-01-24 08:00:00,0.8311225
2017-01-24 09:00:00,0.8243130999999999
2017-01-24 10:00:00,0.3805467
2017-01-24 11:00:00,0.2806064
2017-01-24 12:00:00,0.4505865
2017-01-24 13:00:00,0.3425381
2017-01-24 14:00:00,0.3049369
2017-01-24 15:00:00,0.09069179999999999
2017-01-24 16:00:00,0.0916915
2017-01-24 17:00:00,0.09675840000000001
2017-01-24 18:00:00,0.09277049999999999
2017-01-24 19:00:00,0.0211396
2017-01-24 20:00:00,0.0792288
2017-01-24 21:00:00,0.12655450000000001
2017-01-24 22:00:00,0.0647258
2017-01-24 23:00:00,0.6989177
2017-01-25 00:00:00,0.84158
2017-01-25 01:00:00,0.8485484
2017-01-25 02:00:00,0.8556144
2017-01-25 03:00:00,0.847302
2017-01-25 04:00:00,0.8210062
2017-01-25 05:00:00,0.8358519
2017-01-25 06:00:00,0.8247133999999999
2017-01-25 07:00:00,0.8404358999999999
2017-01-25 08:00:00,0.8349048
2017-01-25 09:00:00,0.8236908
2017-01-25 10:00:00,0.5906766
2017-01-25 11:00:00,0.4659299
2017-01-25 12:00:00,0.3972809
2017-01-25 13:00:00,0.17380790000000002
2017-01-25 14:00:00,0.2117642
2017-01-25 15:00:00,0.0796286
2017-01-25 16:00:00,0.10472630000000001
2017-01-25 17:00:00,0.1167309
2017-01-25 18:00:00,0.1468516
2017-01-25 19:00:00,0.1478064
2017-01-25 20:00:00,0.1542323
2017-01-25 21:00:00,0.14169700000000002
2017-01-25 22:00:00,0.1451678
2017-01-25 23:00:00,0.6912714
2017-01-26 00:00:00,0.8428489
2017-01-26 01:00:00,0.8344569
2017-01-26 02:00:00,0.8312080000000001
2017-01-26 03:00:00,0.8286235000000001
2017-01-26 04:00:00,0.8301373
2017-01-26 05:00:00,0.8253315999999999
2017-01-26 06:00:00,0.8371657
2017-01-26 07:00:00,0.8424408
2017-01-26 08:00:00,0.8439167000000001
2017-01-26 09:00:00,0.8372354
2017-01-26 10:00:00,0.8301541
2017-01-26 11:00:00,0.7853387
2017-01-26 12:00:00,0.2432828
2017-01-26 13:00:00,0.490842
2017-01-26 14:00:00,0.5033072
2017-01-26 15:00:00,0.3588176
2017-01-26 16:00:00,0.1812829
2017-01-26 17:00:00,0.3012318
2017-01-26 18:00:00,0.1496245
2017-01-26 19:00:00,0.14820270000000002
2017-01-26 20:00:00,0.1472656
2017-01-26 21:00:00,0.1425579
2017-01-26 22:00:00,0.1359583
2017-01-26 23:00:00,0.6814349
2017-01-27 00:00:00,0.8379009000000001
2017-01-27 01:00:00,0.8396469999999999
2017-01-27 02:00:00,0.8343912
2017-01-27 03:00:00,0.8277734
2017-01-27 04:00:00,0.8236743
2017-01-27 05:00:00,0.8290106
2017-01-27 06:00:00,0.8172427
2017-01-27 07:00:00,0.8323509
2017-01-27 08:00:00,0.8241063
2017-01-27 09:00:00,0.8236991
2017-01-27 10:00:00,0.8138814000000001
2017-01-27 11:00:00,0.5420794999999999
2017-01-27 12:00:00,0.46283050000000003
2017-01-27 13:00:00,0.4619602
2017-01-27 14:00:00,0.32661619999999997
2017-01-27 15:00:00,0.093897
2017-01-27 16:00:00,0.2824992
2017-01-27 17:00:00,0.1069855
2017-01-27 18:00:00,0.1031908
2017-01-27 19:00:00,0.09835060000000001
2017-01-27 20:00:00,0.10531510000000001
2017-01-27 21:00:00,0.0966127
2017-01-27 22:00:00,0.0984853
2017-01-27 23:00:00,0.6902360000000001
2017-01-28 00:00:00,0.8320178
2017-01-28 01:00:00,0.8383005
2017-01-28 02:00:00,0.8385827
2017-01-28 03:00:00,0.8396465999999999
2017-01-28 04:00:00,0.8301712000000001
2017-01-28 05:00:00,0.8271936
2017-01-28 06:00:00,0.8332877999999999
2017-01-28 07:00:00,0.8414762
2017-01-28 08:00:00,0.8195429
2017-01-28 09:00:00,0.8305484
2017-01-28 10:00:00,0.8231291000000001
2017-01-28 11:00:00,0.5885309
2017-01-28 12:00:00,0.4498283
2017-01-28 13:00:00,0.4549657
2017-01-28 14:00:00,0.32316670000000003
2017-01-28 15:00:00,0.0731315
2017-01-28 16:00:00,0.32202889999999995
2017-01-28 17:00:00,0.105923
2017-01-28 18:00:00,0.09588150000000001
2017-01-28 19:00:00,0.1016731
2017-01-28 20:00:00,0.0991692
2017-01-28 21:00:00,0.09475339999999999
2017-01-28 22:00:00,0.09556469999999999
2017-01-28 23:00:00,0.6867058
2017-01-29 00:00:00,0.8413755
2017-01-29 01:00:00,0.8374123
2017-01-29 02:00:00,0.8338365
2017-01-29 03:00:00,0.8411315
2017-01-29 04:00:00,0.8317358
2017-01-29 05:00:00,0.8243193999999999
2017-01-29 06:00:00,0.8217451
2017-01-29 07:00:00,0.8322515
2017-01-29 08:00:00,0.8320793999999999
2017-01-29 09:00:00,0.8248335
2017-01-29 10:00:00,0.82973
2017-01-29 11:00:00,0.6531479
2017-01-29 12:00:00,0.1448799
2017-01-29 13:00:00,0.4275119
2017-01-29 14:00:00,0.43654000000000004
2017-01-29 15:00:00,0.3304733
2017-01-29 16:00:00,0.1242775
2017-01-29 17:00:00,0.3164452
2017-01-29 18:00:00,0.0980905
2017-01-29 19:00:00,0.10389659999999999
2017-01-29 20:00:00,0.0950476
2017-01-29 21:00:00,0.0942342
2017-01-29 22:00:00,0.08558450000000001
2017-01-29 23:00:00,0.6657254
2017-01-30 00:00:00,0.8353189000000001
2017-01-30 01:00:00,0.8284159
2017-01-30 02:00:00,0.8264998
2017-01-30 03:00:00,0.8307816
2017-01-30 04:00:00,0.8229155
2017-01-30 05:00:00,0.8281668999999999
2017-01-30 06:00:00,0.8202619
2017-01-30 07:00:00,0.8148023000000001
