time,cpu
2017-01-17 06:00:00,0.5080939
2017-01-17 07:00:00,0.5064081
2017-01-17 08:00:00,0.7637307
2017-01-17 09:00:00,0.5090019
2017-01-17 10:00:00,0.5070803
2017-01-17 11:00:00,0.511015
2017-01-17 12:00:00,0.5018583
2017-01-17 13:00:00,0.5077771
2017-01-17 14:00:00,0.5165664
2017-01-17 15:00:00,0.5717757
2017-01-17 16:00:00,0.5158213
2017-01-17 17:00:00,0.5113158
2017-01-17 18:00:00,0.5242541
2017-01-17 19:00:00,0.5236642
2017-01-17 20:00:00,0.5107742
2017-01-17 21:00:00,0.6151109
2017-01-17 22:00:00,0.5250607
2017-01-17 23:00:00,0.5133435
2017-01-18 00:00:00,0.5099398
2017-01-18 01:00:00,0.5153829000000001
2017-01-18 02:00:00,0.5093186
2017-01-18 03:00:00,0.513451
2017-01-18 04:00:00,0.5090822
2017-01-18 05:00:00,0.5084021
2017-01-18 06:00:00,0.5131319
2017-01-18 07:00:00,0.6659564
2017-01-18 08:00:00,0.5841367000000001
2017-01-18 09:00:00,0.5292624
2017-01-18 10:00:00,0.5325631
2017-01-18 11:00:00,0.5321035
2017-01-18 12:00:00,0.7205302
2017-01-18 13:00:00,0.6960047
2017-01-18 14:00:00,0.7014022
2017-01-18 15:00:00,0.6870271
2017-01-18 16:00:00,0.6567305
2017-01-18 17:00:00,0.6885679
2017-01-18 18:00:00,0.6559123
2017-01-18 19:00:00,0.6594110999999999
2017-01-18 20:00:00,0.6550668000000001
2017-01-18 21:00:00,0.6670935
2017-01-18 22:00:00,0.6926605000000001
2017-01-18 23:00:00,0.7032728
2017-01-19 00:00:00,0.6861736
2017-01-19 01:00:00,0.7587532
2017-01-19 02:00:00,0.7936148
2017-01-19 03:00:00,0.8291593
2017-01-19 04:00:00,0.7685777
2017-01-19 05:00:00,0.7695636
2017-01-19 06:00:00,0.7541931
2017-01-19 07:00:00,0.7592225
2017-01-19 08:00:00,0.7765856
2017-01-19 09:00:00,0.7559837
2017-01-19 10:00:00,0.7624666999999999
2017-01-19 11:00:00,0.7452044
2017-01-19 12:00:00,0.7700779
2017-01-19 13:00:00,0.7352179
2017-01-19 14:00:00,0.7562967999999999
2017-01-19 15:00:00,0.7739417000000001
2017-01-19 16:00:00,0.9029434999999999
2017-01-19 17:00:00,0.7579464
2017-01-19 18:00:00,0.8148571
2017-01-19 19:00:00,0.7997578
2017-01-19 20:00:00,0.7716464999999999
2017-01-19 21:00:00,0.7991541
2017-01-19 22:00:00,0.7962041000000001
2017-01-19 23:00:00,0.7881678
2017-01-20 00:00:00,0.7545474
2017-01-20 01:00:00,0.7628727999999999
2017-01-20 02:00:00,0.7583502
2017-01-20 03:00:00,0.7602445
2017-01-20 04:00:00,0.7528225000000001
2017-01-20 05:00:00,0.7501647
2017-01-20 06:00:00,0.751204
2017-01-20 07:00:00,0.7486394
2017-01-20 08:00:00,0.7658896
2017-01-20 09:00:00,0.7565121
2017-01-20 10:00:00,0.7747328
2017-01-20 11:00:00,0.753725
2017-01-20 12:00:00,0.7656214
2017-01-20 13:00:00,0.7336525
2017-01-20 14:00:00,0.7548836
2017-01-20 15:00:00,0.9350137
2017-01-20 16:00:00,0.7893038
2017-01-20 17:00:00,0.8155787999999999
2017-01-20 18:00:00,0.788701
2017-01-20 19:00:00,0.7839733
2017-01-20 20:00:00,0.7500169
2017-01-20 21:00:00,0.8149785
2017-01-20 22:00:00,0.7885086
2017-01-20 23:00:00,0.8103262999999999
2017-01-21 00:00:00,0.7501416999999999
2017-01-21 01:00:00,0.7574826
2017-01-21 02:00:00,0.7556304
2017-01-21 03:00:00,0.7496644
2017-01-21 04:00:00,0.7841956
2017-01-21 05:00:00,0.7650486999999999
2017-01-21 06:00:00,0.7644025000000001
2017-01-21 07:00:00,0.7746154
2017-01-21 08:00:00,0.75532
2017-01-21 09:00:00,0.7572512
2017-01-21 10:00:00,0.7608370999999999
2017-01-21 11:00:00,0.7587666
2017-01-21 12:00:00,0.5500571999999999
2017-01-21 13:00:00,0.5224637
2017-01-21 14:00:00,0.5075459
2017-01-21 15:00:00,0.623881
2017-01-21 16:00:00,0.5598713
2017-01-21 17:00:00,0.5499465
2017-01-21 18:00:00,0.5105065
2017-01-21 19:00:00,0.5038307
2017-01-21 20:00:00,0.5083937000000001
2017-01-21 21:00:00,0.5050695000000001
2017-01-21 22:00:00,0.5091223
2017-01-21 23:00:00,0.5075659
2017-01-22 00:00:00,0.5083258
2017-01-22 01:00:00,0.5077724
2017-01-22 02:00:00,0.7269477999999999
2017-01-22 03:00:00,0.5125044
2017-01-22 04:00:00,0.5124377
2017-01-22 05:00:00,0.5062912
2017-01-22 06:00:00,0.5338688
2017-01-22 07:00:00,0.8677098
2017-01-22 08:00:00,0.5766747999999999
2017-01-22 09:00:00,0.5137316
2017-01-22 10:00:00,0.5082494
2017-01-22 11:00:00,0.5198264
2017-01-22 12:00:00,0.50948
2017-01-22 13:00:00,0.5139988
2017-01-22 14:00:00,0.5395152
2017-01-22 15:00:00,0.513223
2017-01-22 16:00:00,0.5087371
2017-01-22 17:00:00,0.5102521
2017-01-22 18:00:00,0.5599411
2017-01-22 19:00:00,0.5579057000000001
2017-01-22 20:00:00,0.5088704
2017-01-22 21:00:00,0.5082848
2017-01-22 22:00:00,0.5059462
2017-01-22 23:00:00,0.5110694
2017-01-23 00:00:00,0.5088893999999999
2017-01-23 01:00:00,0.509962
2017-01-23 02:00:00,0.5075430999999999
2017-01-23 03:00:00,0.5111196
2017-01-23 04:00:00,0.5081834
2017-01-23 05:00:00,0.5074944
2017-01-23 06:00:00,0.5034503
2017-01-23 07:00:00,0.5123071
2017-01-23 08:00:00,0.5098905
2017-01-23 09:00:00,0.5078142
2017-01-23 10:00:00,0.5076974
2017-01-23 11:00:00,0.5156634
2017-01-23 12:00:00,0.5118655
2017-01-23 13:00:00,0.511753
2017-01-23 14:00:00,0.5040424
2017-01-23 15:00:00,0.7111396999999999
2017-01-23 16:00:00,0.9589449000000001
2017-01-23 17:00:00,0.697539
2017-01-23 18:00:00,0.530572
2017-01-23 19:00:00,0.6417094
2017-01-23 20:00:00,0.5416799999999999
2017-01-23 21:00:00,0.5368317
2017-01-23 22:00:00,0.685995
2017-01-23 23:00:00,0.6600413
2017-01-24 00:00:00,0.5347542
2017-01-24 01:00:00,0.53811
2017-01-24 02:00:00,0.5910795
2017-01-24 03:00:00,0.6258142999999999
2017-01-24 04:00:00,0.5286025
2017-01-24 05:00:00,0.528111
2017-01-24 06:00:00,0.5316417
2017-01-24 07:00:00,0.5283052
2017-01-24 08:00:00,0.531256
2017-01-24 09:00:00,0.5379691
2017-01-24 10:00:00,0.5338406
2017-01-24 11:00:00,0.5427556
2017-01-24 12:00:00,0.5376688000000001
2017-01-24 13:00:00,0.5123693
2017-01-24 14:00:00,0.5087219000000001
2017-01-24 15:00:00,0.5868947
2017-01-24 16:00:00,0.8060887999999999
2017-01-24 17:00:00,0.5357562
2017-01-24 18:00:00,0.5582033
2017-01-24 19:00:00,0.5645043
2017-01-24 20:00:00,0.5390286
2017-01-24 21:00:00,0.6342592
2017-01-24 22:00:00,0.5523442
2017-01-24 23:00:00,0.5763295
2017-01-25 00:00:00,0.5103917
2017-01-25 01:00:00,0.5135902
2017-01-25 02:00:00,0.5174606
2017-01-25 03:00:00,0.5136934
2017-01-25 04:00:00,0.5134602
2017-01-25 05:00:00,0.5168225000000001
2017-01-25 06:00:00,0.6462759
2017-01-25 07:00:00,0.5171879
2017-01-25 08:00:00,0.5167132
2017-01-25 09:00:00,0.5088601
2017-01-25 10:00:00,0.502226
2017-01-25 11:00:00,0.5122181
2017-01-25 12:00:00,0.5025775
2017-01-25 13:00:00,0.504302
2017-01-25 14:00:00,0.5157719000000001
2017-01-25 15:00:00,0.5624615
2017-01-25 16:00:00,0.5632187
2017-01-25 17:00:00,0.5947261
2017-01-25 18:00:00,0.5145643
2017-01-25 19:00:00,0.6323997
2017-01-25 20:00:00,0.5197686
2017-01-25 21:00:00,0.5186437
2017-01-25 22:00:00,0.5117298
2017-01-25 23:00:00,0.5121654
2017-01-26 00:00:00,0.5075913
2017-01-26 01:00:00,0.5049003
2017-01-26 02:00:00,0.522092
2017-01-26 03:00:00,0.5171244
2017-01-26 04:00:00,0.5171768999999999
2017-01-26 05:00:00,0.5111891
2017-01-26 06:00:00,0.5168832
2017-01-26 07:00:00,0.5102241
2017-01-26 08:00:00,0.5199412
2017-01-26 09:00:00,0.8849037
2017-01-26 10:00:00,0.8976791
2017-01-26 11:00:00,0.5285878
2017-01-26 12:00:00,0.5142385
2017-01-26 13:00:00,0.5211301
2017-01-26 14:00:00,0.5144718
2017-01-26 15:00:00,0.5253502
2017-01-26 16:00:00,0.5101182
2017-01-26 17:00:00,0.5285217999999999
2017-01-26 18:00:00,0.5521956
2017-01-26 19:00:00,0.6763424
2017-01-26 20:00:00,0.6864749
2017-01-26 21:00:00,0.5336295
2017-01-26 22:00:00,0.7267307
2017-01-26 23:00:00,0.551265
2017-01-27 00:00:00,0.5156995
2017-01-27 01:00:00,0.5082515999999999
2017-01-27 02:00:00,0.5155026
2017-01-27 03:00:00,0.5137134
2017-01-27 04:00:00,0.5125072
2017-01-27 05:00:00,0.5133309
2017-01-27 06:00:00,0.5188316
2017-01-27 07:00:00,0.5168821
2017-01-27 08:00:00,0.8080888
2017-01-27 09:00:00,0.8264757
2017-01-27 10:00:00,0.6883633
2017-01-27 11:00:00,0.5682107
2017-01-27 12:00:00,0.5136050999999999
2017-01-27 13:00:00,0.5107116
2017-01-27 14:00:00,0.5116375
2017-01-27 15:00:00,0.5120634
2017-01-27 16:00:00,0.5062485999999999
2017-01-27 17:00:00,0.6099894
2017-01-27 18:00:00,0.6949991
2017-01-27 19:00:00,0.5487389
2017-01-27 20:00:00,0.5942434
2017-01-27 21:00:00,0.5406167
2017-01-27 22:00:00,0.5508395
2017-01-27 23:00:00,0.5495652
2017-01-28 00:00:00,0.5229378
2017-01-28 01:00:00,0.5203568
2017-01-28 02:00:00,0.5083296
2017-01-28 03:00:00,0.5085596
2017-01-28 04:00:00,0.5095467
2017-01-28 05:00:00,0.5152268
2017-01-28 06:00:00,0.5110186
2017-01-28 07:00:00,0.5161255
2017-01-28 08:00:00,0.5102293999999999
2017-01-28 09:00:00,0.513453
2017-01-28 10:00:00,0.5111094
2017-01-28 11:00:00,0.5146046
2017-01-28 12:00:00,0.5062098
2017-01-28 13:00:00,0.7751439000000001
2017-01-28 14:00:00,0.7507828000000001
2017-01-28 15:00:00,0.5256585
2017-01-28 16:00:00,0.5187398000000001
2017-01-28 17:00:00,0.5147276000000001
2017-01-28 18:00:00,0.5186422
2017-01-28 19:00:00,0.5114171000000001
2017-01-28 20:00:00,0.515593
2017-01-28 21:00:00,0.5229657
2017-01-28 22:00:00,0.8487421
2017-01-28 23:00:00,0.5887633999999999
2017-01-29 00:00:00,0.5037511
2017-01-29 01:00:00,0.5154419
2017-01-29 02:00:00,0.5155398999999999
2017-01-29 03:00:00,0.5091052
2017-01-29 04:00:00,0.5058984
2017-01-29 05:00:00,0.5126419
2017-01-29 06:00:00,0.6582805
2017-01-29 07:00:00,0.7762798
2017-01-29 08:00:00,0.5203027
2017-01-29 09:00:00,0.7481364
2017-01-29 10:00:00,0.5817315
2017-01-29 11:00:00,0.5125746
2017-01-29 12:00:00,0.5035844
2017-01-29 13:00:00,0.5046398
2017-01-29 14:00:00,0.5042673
2017-01-29 15:00:00,0.5149659
2017-01-29 16:00:00,0.5108053
2017-01-29 17:00:00,0.5769959
2017-01-29 18:00:00,0.5476222
2017-01-29 19:00:00,0.5380229
2017-01-29 20:00:00,0.5357305
2017-01-29 21:00:00,0.5365238
2017-01-29 22:00:00,0.5398749
2017-01-29 23:00:00,0.789519
2017-01-30 00:00:00,0.539228
2017-01-30 01:00:00,0.5379813
2017-01-30 02:00:00,0.5351705
2017-01-30 03:00:00,0.5316347
2017-01-30 04:00:00,0.5339982
2017-01-30 05:00:00,0.5342358
2017-01-30 06:00:00,0.5410777
2017-01-30 07:00:00,0.5339949
2017-01-30 08:00:00,0.5394021
2017-01-30 09:00:00,0.5362627
2017-01-30 10:00:00,0.5323234
2017-01-30 11:00:00,0.5407379999999999
2017-01-30 12:00:00,0.5369492
2017-01-30 13:00:00,0.5156621
2017-01-30 14:00:00,0.5161281
2017-01-30 15:00:00,0.7517203000000001
2017-01-30 16:00:00,0.6403333000000001
2017-01-30 17:00:00,0.5456396
2017-01-30 18:00:00,0.6277784
2017-01-30 19:00:00,0.6733083000000001
2017-01-30 20:00:00,0.6056485
2017-01-30 21:00:00,0.5865636
2017-01-30 22:00:00,0.516235
2017-01-30 23:00:00,0.6317734
