time,cpu
2017-01-06 01:00:00,0.3433852
2017-01-06 02:00:00,0.34309890000000004
2017-01-06 03:00:00,0.3352194
2017-01-06 04:00:00,0.3345941
2017-01-06 05:00:00,0.3657798
2017-01-06 06:00:00,0.4124758
2017-01-06 07:00:00,0.4692944
2017-01-06 08:00:00,0.4289636
2017-01-06 09:00:00,0.4251892
2017-01-06 10:00:00,0.4457505
2017-01-06 11:00:00,0.4486358
2017-01-06 12:00:00,0.4387365
2017-01-06 13:00:00,0.44910330000000004
2017-01-06 14:00:00,0.408962
2017-01-06 15:00:00,0.4374694
2017-01-06 16:00:00,0.39551430000000004
2017-01-06 17:00:00,0.4089184
2017-01-06 18:00:00,0.41566139999999996
2017-01-06 19:00:00,0.4112167
2017-01-06 20:00:00,0.4159358
2017-01-06 21:00:00,0.4279368
2017-01-06 22:00:00,0.4220801
2017-01-06 23:00:00,0.45203580000000004
2017-01-07 00:00:00,0.4866975
2017-01-07 01:00:00,0.5073656
2017-01-07 02:00:00,0.4963427
2017-01-07 03:00:00,0.5112953
2017-01-07 04:00:00,0.5087486
2017-01-07 05:00:00,0.5182564
2017-01-07 06:00:00,0.5198182
2017-01-07 07:00:00,0.5683489
2017-01-07 08:00:00,0.4968519
2017-01-07 09:00:00,0.4874055
2017-01-07 10:00:00,0.4907618
2017-01-07 11:00:00,0.501914
2017-01-07 12:00:00,0.5222351
2017-01-07 13:00:00,0.4921715
2017-01-07 14:00:00,0.49904089999999995
2017-01-07 15:00:00,0.5559400999999999
2017-01-07 16:00:00,0.5753588
2017-01-07 17:00:00,0.5823032
2017-01-07 18:00:00,0.5735293
2017-01-07 19:00:00,0.588001
2017-01-07 20:00:00,0.5947027
2017-01-07 21:00:00,0.5952883
2017-01-07 22:00:00,0.598548
2017-01-07 23:00:00,0.6462306999999999
2017-01-08 00:00:00,0.6032444
2017-01-08 01:00:00,0.5702072
2017-01-08 02:00:00,0.5545351000000001
2017-01-08 03:00:00,0.5432173
2017-01-08 04:00:00,0.5592669
2017-01-08 05:00:00,0.5506599
2017-01-08 06:00:00,0.5682634
2017-01-08 07:00:00,0.6188632
2017-01-08 08:00:00,0.5883737
2017-01-08 09:00:00,0.6222753999999999
2017-01-08 10:00:00,0.6090111
2017-01-08 11:00:00,0.6456628000000001
2017-01-08 12:00:00,0.6531378
2017-01-08 13:00:00,0.6419307999999999
2017-01-08 14:00:00,0.6442802000000001
2017-01-08 15:00:00,0.7409455
2017-01-08 16:00:00,0.7473808
2017-01-08 17:00:00,0.6524551
2017-01-08 18:00:00,0.6322724000000001
2017-01-08 19:00:00,0.618996
2017-01-08 20:00:00,0.6375381
2017-01-08 21:00:00,0.6237224
2017-01-08 22:00:00,0.6559689
2017-01-08 23:00:00,0.7681650999999999
2017-01-09 00:00:00,0.8040076
2017-01-09 01:00:00,0.6907185
2017-01-09 02:00:00,0.7249087
2017-01-09 03:00:00,0.6965686
2017-01-09 04:00:00,0.7097983999999999
2017-01-09 05:00:00,0.7567377000000001
2017-01-09 06:00:00,0.7211439
2017-01-09 07:00:00,0.8152915000000001
2017-01-09 08:00:00,0.8153282000000001
2017-01-09 09:00:00,0.7201393
2017-01-09 10:00:00,0.7098062
2017-01-09 11:00:00,0.7199934
2017-01-09 12:00:00,0.7272909
2017-01-09 13:00:00,0.7271968
2017-01-09 14:00:00,0.7199724000000001
2017-01-09 15:00:00,0.8180647999999999
2017-01-09 16:00:00,0.8380484
2017-01-09 17:00:00,0.8009362
2017-01-09 18:00:00,0.7863435
2017-01-09 19:00:00,0.7955002
2017-01-09 20:00:00,0.7866643000000001
2017-01-09 21:00:00,0.8193752000000001
2017-01-09 22:00:00,0.8065755
2017-01-09 23:00:00,0.8365224000000001
2017-01-10 00:00:00,0.7737295000000001
2017-01-10 01:00:00,0.7769929999999999
2017-01-10 02:00:00,0.7832153
2017-01-10 03:00:00,0.8320469
2017-01-10 04:00:00,0.7902439
2017-01-10 05:00:00,0.8160550000000001
2017-01-10 06:00:00,0.8109309
2017-01-10 07:00:00,0.8632357
2017-01-10 08:00:00,0.8762776
2017-01-10 09:00:00,0.8560374000000001
2017-01-10 10:00:00,0.7990529
2017-01-10 11:00:00,0.8382953999999999
2017-01-10 12:00:00,0.8325020999999999
2017-01-10 13:00:00,0.8459139999999999
2017-01-10 14:00:00,0.8722624
2017-01-10 15:00:00,0.8830855
2017-01-10 16:00:00,0.8802301
2017-01-10 17:00:00,0.8841557
2017-01-10 18:00:00,0.8764586
2017-01-10 19:00:00,0.8848821
2017-01-10 20:00:00,0.8822528
2017-01-10 21:00:00,0.880781
2017-01-10 22:00:00,0.8406917
2017-01-10 23:00:00,0.8940762
2017-01-11 00:00:00,0.8785259000000001
2017-01-11 01:00:00,0.8885575
2017-01-11 02:00:00,0.8793109
2017-01-11 03:00:00,0.8769532
2017-01-11 04:00:00,0.8753472999999999
2017-01-11 05:00:00,0.8844202
2017-01-11 06:00:00,0.8667016
2017-01-11 07:00:00,0.8804569
2017-01-11 08:00:00,0.8805265
2017-01-11 09:00:00,0.8936385
2017-01-11 10:00:00,0.8961513
2017-01-11 11:00:00,0.8875422000000001
2017-01-11 12:00:00,0.8916113
2017-01-11 13:00:00,0.8853432999999999
2017-01-11 14:00:00,0.8920149
2017-01-11 15:00:00,0.893135
2017-01-11 16:00:00,0.8988163
2017-01-11 17:00:00,0.9006046000000001
2017-01-11 18:00:00,0.9041271000000001
2017-01-11 19:00:00,0.8782288
2017-01-11 20:00:00,0.9192588
2017-01-11 21:00:00,0.927515
2017-01-11 22:00:00,0.8480707
2017-01-11 23:00:00,0.9110929
2017-01-12 00:00:00,0.9035026
2017-01-12 01:00:00,0.8925238
2017-01-12 02:00:00,0.896502
2017-01-12 03:00:00,0.8974021999999999
2017-01-12 04:00:00,0.9143874
2017-01-12 05:00:00,0.895557
2017-01-12 06:00:00,0.8848411
2017-01-12 07:00:00,0.8945543
2017-01-12 08:00:00,0.8834498000000001
2017-01-12 09:00:00,0.889989
2017-01-12 10:00:00,0.884243
2017-01-12 11:00:00,0.8812458
2017-01-12 12:00:00,0.8858441
2017-01-12 13:00:00,0.8827917
2017-01-12 14:00:00,0.8832188999999999
2017-01-12 15:00:00,0.8868783
2017-01-12 16:00:00,0.8913189
2017-01-12 17:00:00,0.8815034
2017-01-12 18:00:00,0.8898192
2017-01-12 19:00:00,0.9056604
2017-01-12 20:00:00,0.9107432
2017-01-12 21:00:00,0.9062296999999999
2017-01-12 22:00:00,0.9083575
2017-01-12 23:00:00,0.9119098999999999
2017-01-13 00:00:00,0.9048731
2017-01-13 01:00:00,0.9081632000000001
2017-01-13 02:00:00,0.9003194000000001
2017-01-13 03:00:00,0.8943854
2017-01-13 04:00:00,0.8961536
2017-01-13 05:00:00,0.8922338999999999
2017-01-13 06:00:00,0.9001906
2017-01-13 07:00:00,0.8894109
2017-01-13 08:00:00,0.8887782
2017-01-13 09:00:00,0.8935223000000001
2017-01-13 10:00:00,0.8858988
2017-01-13 11:00:00,0.8926048
2017-01-13 12:00:00,0.8947497
2017-01-13 13:00:00,0.8898969999999999
2017-01-13 14:00:00,0.8889949
2017-01-13 15:00:00,0.8954938
2017-01-13 16:00:00,0.8961724
2017-01-13 17:00:00,0.8925517000000001
2017-01-13 18:00:00,0.8988316000000001
2017-01-13 19:00:00,0.8994684
2017-01-13 20:00:00,0.9102716
2017-01-13 21:00:00,0.9049996
2017-01-13 22:00:00,0.8834708
2017-01-13 23:00:00,0.8997316
2017-01-14 00:00:00,0.8879546
2017-01-14 01:00:00,0.8925297000000001
2017-01-14 02:00:00,0.8953413
2017-01-14 03:00:00,0.8911920000000001
2017-01-14 04:00:00,0.8927979
2017-01-14 05:00:00,0.8970682
2017-01-14 06:00:00,0.8943282
2017-01-14 07:00:00,0.9091178
2017-01-14 08:00:00,0.9056873
2017-01-14 09:00:00,0.9014593000000001
2017-01-14 10:00:00,0.9009648
2017-01-14 11:00:00,0.8961382
2017-01-14 12:00:00,0.8966709
2017-01-14 13:00:00,0.8959506
2017-01-14 14:00:00,0.8979536
2017-01-14 15:00:00,0.9003485000000001
2017-01-14 16:00:00,0.8982522000000001
2017-01-14 17:00:00,0.8989753
2017-01-14 18:00:00,0.9007143000000001
2017-01-14 19:00:00,0.8990752999999999
2017-01-14 20:00:00,0.903261
2017-01-14 21:00:00,0.8993858
2017-01-14 22:00:00,0.8968305999999999
2017-01-14 23:00:00,0.9032865999999999
2017-01-15 00:00:00,0.8813671
2017-01-15 01:00:00,0.9024433000000001
2017-01-15 02:00:00,0.9065945999999999
2017-01-15 03:00:00,0.9053937000000001
2017-01-15 04:00:00,0.9078879999999999
2017-01-15 05:00:00,0.9070651
2017-01-15 06:00:00,0.9051267
2017-01-15 07:00:00,0.9109180000000001
2017-01-15 08:00:00,0.9073974
2017-01-15 09:00:00,0.9085171
2017-01-15 10:00:00,0.9099378
2017-01-15 11:00:00,0.9108982
2017-01-15 12:00:00,0.9116037
2017-01-15 13:00:00,0.9106987
2017-01-15 14:00:00,0.9085424000000001
2017-01-15 15:00:00,0.9115428
2017-01-15 16:00:00,0.9116678
2017-01-15 17:00:00,0.9115783000000001
2017-01-15 18:00:00,0.9102194
2017-01-15 19:00:00,0.9117082000000001
2017-01-15 20:00:00,0.9111009
2017-01-15 21:00:00,0.9140550000000001
2017-01-15 22:00:00,0.9188018
2017-01-15 23:00:00,0.9251237999999999
2017-01-16 00:00:00,0.9034299
2017-01-16 01:00:00,0.9168344
2017-01-16 02:00:00,0.9139564
2017-01-16 03:00:00,0.9167054
2017-01-16 04:00:00,0.9227974
2017-01-16 05:00:00,0.9045214
2017-01-16 06:00:00,0.9004486
2017-01-16 07:00:00,0.8888346
2017-01-16 08:00:00,0.9005524
2017-01-16 09:00:00,0.8943835
2017-01-16 10:00:00,0.8953483
2017-01-16 11:00:00,0.8975843
2017-01-16 12:00:00,0.9026173
2017-01-16 13:00:00,0.9005862
2017-01-16 14:00:00,0.8983553999999999
2017-01-16 15:00:00,0.9006607
2017-01-16 16:00:00,0.8987440999999999
2017-01-16 17:00:00,0.9006386999999999
2017-01-16 18:00:00,0.887673
2017-01-16 19:00:00,0.8885916
2017-01-16 20:00:00,0.8888529
2017-01-16 21:00:00,0.8895877
2017-01-16 22:00:00,0.8860966
2017-01-16 23:00:00,0.8957186
2017-01-17 00:00:00,0.8941874
2017-01-17 01:00:00,0.8967823
2017-01-17 02:00:00,0.8924930999999999
2017-01-17 03:00:00,0.8937149
2017-01-17 04:00:00,0.8922245
2017-01-17 05:00:00,0.8929995
2017-01-17 06:00:00,0.8925571999999999
2017-01-17 07:00:00,0.8948292999999999
2017-01-17 08:00:00,0.8933549
2017-01-17 09:00:00,0.8979794
2017-01-17 10:00:00,0.8920728
2017-01-17 11:00:00,0.8983620999999999
2017-01-17 12:00:00,0.8926154
2017-01-17 13:00:00,0.8955952
2017-01-17 14:00:00,0.8943119
2017-01-17 15:00:00,0.9024935000000001
2017-01-17 16:00:00,0.9007004999999999
2017-01-17 17:00:00,0.8956675
2017-01-17 18:00:00,0.8908678000000001
2017-01-17 19:00:00,0.8896559
2017-01-17 20:00:00,0.8905592
2017-01-17 21:00:00,0.8922217
2017-01-17 22:00:00,0.8892825999999999
2017-01-17 23:00:00,0.9001256
2017-01-18 00:00:00,0.9033920000000001
2017-01-18 01:00:00,0.8829967000000001
2017-01-18 02:00:00,0.8822903
2017-01-18 03:00:00,0.8796035000000001
2017-01-18 04:00:00,0.8887356
2017-01-18 05:00:00,0.8903544
2017-01-18 06:00:00,0.886889
2017-01-18 07:00:00,0.8959093
2017-01-18 08:00:00,0.8897865
2017-01-18 09:00:00,0.8939461
2017-01-18 10:00:00,0.8973618999999999
2017-01-18 11:00:00,0.8974543
2017-01-18 12:00:00,0.8971849000000001
2017-01-18 13:00:00,0.888929
2017-01-18 14:00:00,0.8896169999999999
2017-01-18 15:00:00,0.8872144
2017-01-18 16:00:00,0.8911167
2017-01-18 17:00:00,0.8902804000000001
2017-01-18 18:00:00,0.8896957999999999
2017-01-18 19:00:00,0.8922911
2017-01-18 20:00:00,0.8890300999999999
2017-01-18 21:00:00,0.8841703
2017-01-18 22:00:00,0.8838253
2017-01-18 23:00:00,0.8890678
2017-01-19 00:00:00,0.8873300999999999
2017-01-19 01:00:00,0.8938438
2017-01-19 02:00:00,0.8925993
2017-01-19 03:00:00,0.8940002
2017-01-19 04:00:00,0.9043084
2017-01-19 05:00:00,0.8954546999999999
2017-01-19 06:00:00,0.906499
2017-01-19 07:00:00,0.8927267999999999
2017-01-19 08:00:00,0.8882477
2017-01-19 09:00:00,0.8871062000000001
2017-01-19 10:00:00,0.8899781
2017-01-19 11:00:00,0.8879288
2017-01-19 12:00:00,0.8874797
2017-01-19 13:00:00,0.8889714999999999
2017-01-19 14:00:00,0.8913519999999999
2017-01-19 15:00:00,0.8949626
2017-01-19 16:00:00,0.9022373
2017-01-19 17:00:00,0.8902313
2017-01-19 18:00:00,0.9057801999999999
2017-01-19 19:00:00,0.8884531
2017-01-19 20:00:00,0.8951429000000001
2017-01-19 21:00:00,0.9056242
2017-01-19 22:00:00,0.8969889000000001
2017-01-19 23:00:00,0.9112805
2017-01-20 00:00:00,0.8944403
2017-01-20 01:00:00,0.8998971
2017-01-20 02:00:00,0.8929062000000001
2017-01-20 03:00:00,0.8898863
2017-01-20 04:00:00,0.8897645
2017-01-20 05:00:00,0.8973009000000001
2017-01-20 06:00:00,0.8932770999999999
2017-01-20 07:00:00,0.8958514
2017-01-20 08:00:00,0.8974679000000001
2017-01-20 09:00:00,0.8955508000000001
2017-01-20 10:00:00,0.8954523000000001
2017-01-20 11:00:00,0.8957042
2017-01-20 12:00:00,0.904673
2017-01-20 13:00:00,0.909446
2017-01-20 14:00:00,0.9042226
2017-01-20 15:00:00,0.9103798999999999
2017-01-20 16:00:00,0.8946223999999999
2017-01-20 17:00:00,0.900658
2017-01-20 18:00:00,0.8909543999999999
2017-01-20 19:00:00,0.8297526000000001
2017-01-20 20:00:00,0.8949462
2017-01-20 21:00:00,0.8954474
2017-01-20 22:00:00,0.9011513999999999
2017-01-20 23:00:00,0.8910164
2017-01-21 00:00:00,0.8898483
2017-01-21 01:00:00,0.8793434000000001
2017-01-21 02:00:00,0.8984863
2017-01-21 03:00:00,0.9020524000000001
2017-01-21 04:00:00,0.9033812
2017-01-21 05:00:00,0.9077746999999999
2017-01-21 06:00:00,0.8948499
2017-01-21 07:00:00,0.8978050000000001
2017-01-21 08:00:00,0.8961633
2017-01-21 09:00:00,0.9017436999999999
2017-01-21 10:00:00,0.8988114
2017-01-21 11:00:00,0.892002
2017-01-21 12:00:00,0.8920087
2017-01-21 13:00:00,0.8975051999999999
2017-01-21 14:00:00,0.8962521999999999
2017-01-21 15:00:00,0.8993231
2017-01-21 16:00:00,0.8945676
2017-01-21 17:00:00,0.8912891999999999
2017-01-21 18:00:00,0.9021353000000001
2017-01-21 19:00:00,0.8867726
2017-01-21 20:00:00,0.9090084
2017-01-21 21:00:00,0.8970252000000001
2017-01-21 22:00:00,0.8985126999999999
2017-01-21 23:00:00,0.9018097
2017-01-22 00:00:00,0.8984501
2017-01-22 01:00:00,0.8974185
2017-01-22 02:00:00,0.8938413
2017-01-22 03:00:00,0.8881014999999999
2017-01-22 04:00:00,0.9006749000000001
2017-01-22 05:00:00,0.8866454
2017-01-22 06:00:00,0.8869722
2017-01-22 07:00:00,0.9125868
2017-01-22 08:00:00,0.9068925
2017-01-22 09:00:00,0.894789
2017-01-22 10:00:00,0.8937863
2017-01-22 11:00:00,0.8718819000000001
2017-01-22 12:00:00,0.9062494
2017-01-22 13:00:00,0.9099037
2017-01-22 14:00:00,0.8991804999999999
2017-01-22 15:00:00,0.8984234999999999
2017-01-22 16:00:00,0.7978998
2017-01-22 17:00:00,0.9004144
2017-01-22 18:00:00,0.9029868999999999
2017-01-22 19:00:00,0.9022261
2017-01-22 20:00:00,0.8861854
2017-01-22 21:00:00,0.893188
2017-01-22 22:00:00,0.8873310999999999
2017-01-22 23:00:00,0.8991459
2017-01-23 00:00:00,0.9002
2017-01-23 01:00:00,0.9058088999999999
2017-01-23 02:00:00,0.9056793000000001
2017-01-23 03:00:00,0.9009170000000001
2017-01-23 04:00:00,0.9089782
2017-01-23 05:00:00,0.903814
2017-01-23 06:00:00,0.8960738
2017-01-23 07:00:00,0.8998321
2017-01-23 08:00:00,0.892303
2017-01-23 09:00:00,0.897246
2017-01-23 10:00:00,0.8894005
2017-01-23 11:00:00,0.8987339
2017-01-23 12:00:00,0.9024646
2017-01-23 13:00:00,0.8960627
2017-01-23 14:00:00,0.8985097000000001
2017-01-23 15:00:00,0.8957017
2017-01-23 16:00:00,0.8875193
2017-01-23 17:00:00,0.8929196
2017-01-23 18:00:00,0.8913069
2017-01-23 19:00:00,0.8777031
2017-01-23 20:00:00,0.9069702
2017-01-23 21:00:00,0.8814265
2017-01-23 22:00:00,0.8948712000000001
2017-01-23 23:00:00,0.8889495
2017-01-24 00:00:00,0.9007602
2017-01-24 01:00:00,0.8991252
2017-01-24 02:00:00,0.9132866
2017-01-24 03:00:00,0.8986624000000001
2017-01-24 04:00:00,0.8911506
2017-01-24 05:00:00,0.8947638000000001
2017-01-24 06:00:00,0.9027305
2017-01-24 07:00:00,0.8859083
2017-01-24 08:00:00,0.8951549
2017-01-24 09:00:00,0.8950691000000001
2017-01-24 10:00:00,0.8947727000000001
2017-01-24 11:00:00,0.9008918
2017-01-24 12:00:00,0.9019171
2017-01-24 13:00:00,0.8974645
2017-01-24 14:00:00,0.8975502
2017-01-24 15:00:00,0.888026
2017-01-24 16:00:00,0.897209
2017-01-24 17:00:00,0.9004545
2017-01-24 18:00:00,0.8992642
2017-01-24 19:00:00,0.8899357999999999
2017-01-24 20:00:00,0.8888623
2017-01-24 21:00:00,0.8978225999999999
2017-01-24 22:00:00,0.8996701
2017-01-24 23:00:00,0.8887856
2017-01-25 00:00:00,0.8997607000000001
2017-01-25 01:00:00,0.8964342999999999
2017-01-25 02:00:00,0.9061281999999999
2017-01-25 03:00:00,0.9001021
2017-01-25 04:00:00,0.895034
2017-01-25 05:00:00,0.9040653000000001
2017-01-25 06:00:00,0.9046420999999999
2017-01-25 07:00:00,0.8896238
2017-01-25 08:00:00,0.9010642
2017-01-25 09:00:00,0.8882544
2017-01-25 10:00:00,0.9018210000000001
2017-01-25 11:00:00,0.9008915000000001
2017-01-25 12:00:00,0.9007409
2017-01-25 13:00:00,0.8988431
2017-01-25 14:00:00,0.8932903
2017-01-25 15:00:00,0.8858981
2017-01-25 16:00:00,0.8931735000000001
2017-01-25 17:00:00,0.8965819
2017-01-25 18:00:00,0.9009569000000001
2017-01-25 19:00:00,0.8966500000000001
2017-01-25 20:00:00,0.9008683000000001
2017-01-25 21:00:00,0.9046263999999999
2017-01-25 22:00:00,0.8816885999999999
2017-01-25 23:00:00,0.8862985000000001
2017-01-26 00:00:00,0.8939949
2017-01-26 01:00:00,0.8870286000000001
2017-01-26 02:00:00,0.897401
2017-01-26 03:00:00,0.8949349
2017-01-26 04:00:00,0.9030805
2017-01-26 05:00:00,0.8871308
2017-01-26 06:00:00,0.8854867
2017-01-26 07:00:00,0.8948678
2017-01-26 08:00:00,0.9087208
2017-01-26 09:00:00,0.9019311999999999
2017-01-26 10:00:00,0.9009292000000001
2017-01-26 11:00:00,0.8925624999999999
2017-01-26 12:00:00,0.9043112000000001
2017-01-26 13:00:00,0.9002927
2017-01-26 14:00:00,0.8854825
2017-01-26 15:00:00,0.9074545999999999
2017-01-26 16:00:00,0.8851524999999999
2017-01-26 17:00:00,0.9089937
2017-01-26 18:00:00,0.9014868
2017-01-26 19:00:00,0.9067053
2017-01-26 20:00:00,0.8925443
2017-01-26 21:00:00,0.8941524
2017-01-26 22:00:00,0.8885073
2017-01-26 23:00:00,0.8969987
2017-01-27 00:00:00,0.8992408000000001
2017-01-27 01:00:00,0.8972077
2017-01-27 02:00:00,0.9053876
2017-01-27 03:00:00,0.8727735
2017-01-27 04:00:00,0.9048776
2017-01-27 05:00:00,0.8934039
2017-01-27 06:00:00,0.8978008
2017-01-27 07:00:00,0.8961441000000001
2017-01-27 08:00:00,0.8896705
2017-01-27 09:00:00,0.8940193
2017-01-27 10:00:00,0.8992991
2017-01-27 11:00:00,0.8938503
2017-01-27 12:00:00,0.8938497
2017-01-27 13:00:00,0.8940813
2017-01-27 14:00:00,0.9023614999999999
2017-01-27 15:00:00,0.8110948
2017-01-27 16:00:00,0.8981328000000001
2017-01-27 17:00:00,0.8968016
2017-01-27 18:00:00,0.8986848999999999
2017-01-27 19:00:00,0.8961386
2017-01-27 20:00:00,0.895441
2017-01-27 21:00:00,0.9001649
2017-01-27 22:00:00,0.8981147
2017-01-27 23:00:00,0.8992365999999999
2017-01-28 00:00:00,0.9000937999999999
2017-01-28 01:00:00,0.8928121
2017-01-28 02:00:00,0.8899341
2017-01-28 03:00:00,0.9010948000000001
2017-01-28 04:00:00,0.8870946000000001
2017-01-28 05:00:00,0.8838227000000001
2017-01-28 06:00:00,0.9099516
2017-01-28 07:00:00,0.8968259000000001
2017-01-28 08:00:00,0.8935926999999999
2017-01-28 09:00:00,0.8918313999999999
2017-01-28 10:00:00,0.9114248
2017-01-28 11:00:00,0.8918417
2017-01-28 12:00:00,0.8979684
2017-01-28 13:00:00,0.9058744
2017-01-28 14:00:00,0.9079006
2017-01-28 15:00:00,0.8919608
2017-01-28 16:00:00,0.8932055
2017-01-28 17:00:00,0.8913930999999999
2017-01-28 18:00:00,0.8996846
2017-01-28 19:00:00,0.8908315
2017-01-28 20:00:00,0.9058771
2017-01-28 21:00:00,0.8955804999999999
2017-01-28 22:00:00,0.8925206
2017-01-28 23:00:00,0.889629
2017-01-29 00:00:00,0.8978734
2017-01-29 01:00:00,0.8909771000000001
2017-01-29 02:00:00,0.9101734
2017-01-29 03:00:00,0.8907029
2017-01-29 04:00:00,0.8987122
2017-01-29 05:00:00,0.8875564
2017-01-29 06:00:00,0.8904233
2017-01-29 07:00:00,0.8971937
2017-01-29 08:00:00,0.887112
2017-01-29 09:00:00,0.8902166
2017-01-29 10:00:00,0.8753547
2017-01-29 11:00:00,0.8994878
2017-01-29 12:00:00,0.8977184
2017-01-29 13:00:00,0.8986319
2017-01-29 14:00:00,0.8960012999999999
2017-01-29 15:00:00,0.8925464
2017-01-29 16:00:00,0.8923556
2017-01-29 17:00:00,0.9188613
2017-01-29 18:00:00,0.8973786
2017-01-29 19:00:00,0.890471
2017-01-29 20:00:00,0.8927094
2017-01-29 21:00:00,0.9191214999999999
2017-01-29 22:00:00,0.8842064000000001
2017-01-29 23:00:00,0.9065533000000001
2017-01-30 00:00:00,0.8971861
2017-01-30 01:00:00,0.8833061999999999
2017-01-30 02:00:00,0.8830694
2017-01-30 03:00:00,0.8817056
2017-01-30 04:00:00,0.8863754
2017-01-30 05:00:00,0.8910795
2017-01-30 06:00:00,0.8825185999999999
2017-01-30 07:00:00,0.91067
