time,cpu
2017-01-13 14:00:00,0.13489779999999998
2017-01-13 15:00:00,0.16844599999999998
2017-01-13 16:00:00,0.133823
2017-01-13 17:00:00,0.1432467
2017-01-13 18:00:00,0.14583780000000002
2017-01-13 19:00:00,0.1415368
2017-01-13 20:00:00,0.1362777
2017-01-13 21:00:00,0.13644399999999998
2017-01-13 22:00:00,0.134173
2017-01-13 23:00:00,0.1356419
2017-01-14 00:00:00,0.1321021
2017-01-14 01:00:00,0.1355182
2017-01-14 02:00:00,0.1340008
2017-01-14 03:00:00,0.1332611
2017-01-14 04:00:00,0.1338607
2017-01-14 05:00:00,0.1322488
2017-01-14 06:00:00,0.1309611
2017-01-14 07:00:00,0.13431559999999998
2017-01-14 08:00:00,0.1332259
2017-01-14 09:00:00,0.1318799
2017-01-14 10:00:00,0.1329717
2017-01-14 11:00:00,0.1324025
2017-01-14 12:00:00,0.1363076
2017-01-14 13:00:00,0.139779
2017-01-14 14:00:00,0.137671
2017-01-14 15:00:00,0.1354401
2017-01-14 16:00:00,0.13521060000000001
2017-01-14 17:00:00,0.1321956
2017-01-14 18:00:00,0.13245969999999999
2017-01-14 19:00:00,0.1375489
2017-01-14 20:00:00,0.1562577
2017-01-14 21:00:00,0.1426454
2017-01-14 22:00:00,0.1629567
2017-01-14 23:00:00,0.146845
2017-01-15 00:00:00,0.1335163
2017-01-15 01:00:00,0.1338508
2017-01-15 02:00:00,0.133472
2017-01-15 03:00:00,0.1340703
2017-01-15 04:00:00,0.1409605
2017-01-15 05:00:00,0.1354978
2017-01-15 06:00:00,0.1335038
2017-01-15 07:00:00,0.1337584
2017-01-15 08:00:00,0.1386252
2017-01-15 09:00:00,0.1335219
2017-01-15 10:00:00,0.1322095
2017-01-15 11:00:00,0.139815
2017-01-15 12:00:00,0.1338851
2017-01-15 13:00:00,0.1327496
2017-01-15 14:00:00,0.1321824
2017-01-15 15:00:00,0.1343772
2017-01-15 16:00:00,0.1353242
2017-01-15 17:00:00,0.13473480000000002
2017-01-15 18:00:00,0.13594620000000002
2017-01-15 19:00:00,0.1388667
2017-01-15 20:00:00,0.1390588
2017-01-15 21:00:00,0.1490828
2017-01-15 22:00:00,0.133712
2017-01-15 23:00:00,0.1347285
2017-01-16 00:00:00,0.1336085
2017-01-16 01:00:00,0.133975
2017-01-16 02:00:00,0.1333154
2017-01-16 03:00:00,0.1341014
2017-01-16 04:00:00,0.14367739999999998
2017-01-16 05:00:00,0.1686494
2017-01-16 06:00:00,0.13747579999999998
2017-01-16 07:00:00,0.1336735
2017-01-16 08:00:00,0.13247019999999998
2017-01-16 09:00:00,0.1356006
2017-01-16 10:00:00,0.1330034
2017-01-16 11:00:00,0.1330479
2017-01-16 12:00:00,0.143171
2017-01-16 13:00:00,0.1421248
2017-01-16 14:00:00,0.133515
2017-01-16 15:00:00,0.1329454
2017-01-16 16:00:00,0.1342338
2017-01-16 17:00:00,0.1319712
2017-01-16 18:00:00,0.13278779999999998
2017-01-16 19:00:00,0.1318558
2017-01-16 20:00:00,0.1330663
2017-01-16 21:00:00,0.1350861
2017-01-16 22:00:00,0.1343899
2017-01-16 23:00:00,0.13272130000000001
2017-01-17 00:00:00,0.1319814
2017-01-17 01:00:00,0.1312318
2017-01-17 02:00:00,0.13091060000000002
2017-01-17 03:00:00,0.1341705
2017-01-17 04:00:00,0.1369018
2017-01-17 05:00:00,0.1382512
2017-01-17 06:00:00,0.1321207
2017-01-17 07:00:00,0.1335595
2017-01-17 08:00:00,0.1324109
2017-01-17 09:00:00,0.13134579999999998
2017-01-17 10:00:00,0.1324286
2017-01-17 11:00:00,0.1348111
2017-01-17 12:00:00,0.1318735
2017-01-17 13:00:00,0.13544420000000001
2017-01-17 14:00:00,0.1611349
2017-01-17 15:00:00,0.146617
2017-01-17 16:00:00,0.1363004
2017-01-17 17:00:00,0.1353952
2017-01-17 18:00:00,0.13437849999999998
2017-01-17 19:00:00,0.1354173
2017-01-17 20:00:00,0.132392
2017-01-17 21:00:00,0.1345175
2017-01-17 22:00:00,0.1346985
2017-01-17 23:00:00,0.1412206
2017-01-18 00:00:00,0.13478880000000001
2017-01-18 01:00:00,0.1338151
2017-01-18 02:00:00,0.1339177
2017-01-18 03:00:00,0.1330198
2017-01-18 04:00:00,0.1342679
2017-01-18 05:00:00,0.13345269999999998
2017-01-18 06:00:00,0.13356500000000002
2017-01-18 07:00:00,0.1344267
2017-01-18 08:00:00,0.1359659
2017-01-18 09:00:00,0.143783
2017-01-18 10:00:00,0.142375
2017-01-18 11:00:00,0.1377609
2017-01-18 12:00:00,0.1336368
2017-01-18 13:00:00,0.1358526
2017-01-18 14:00:00,0.1368474
2017-01-18 15:00:00,0.14492570000000002
2017-01-18 16:00:00,0.1370461
2017-01-18 17:00:00,0.13797040000000002
2017-01-18 18:00:00,0.13959270000000001
2017-01-18 19:00:00,0.1377602
2017-01-18 20:00:00,0.135081
2017-01-18 21:00:00,0.1526571
2017-01-18 22:00:00,0.1617386
2017-01-18 23:00:00,0.13812170000000001
2017-01-19 00:00:00,0.1377969
2017-01-19 01:00:00,0.1358803
2017-01-19 02:00:00,0.1350264
2017-01-19 03:00:00,0.1353129
2017-01-19 04:00:00,0.1367813
2017-01-19 05:00:00,0.1396933
2017-01-19 06:00:00,0.1360304
2017-01-19 07:00:00,0.1395447
2017-01-19 08:00:00,0.1442796
2017-01-19 09:00:00,0.1360791
2017-01-19 10:00:00,0.1362307
2017-01-19 11:00:00,0.1353713
2017-01-19 12:00:00,0.1361069
2017-01-19 13:00:00,0.13255340000000002
2017-01-19 14:00:00,0.129939
2017-01-19 15:00:00,0.1293919
2017-01-19 16:00:00,0.13144640000000002
2017-01-19 17:00:00,0.1311536
2017-01-19 18:00:00,0.1305557
2017-01-19 19:00:00,0.135459
2017-01-19 20:00:00,0.1314864
2017-01-19 21:00:00,0.1342066
2017-01-19 22:00:00,0.1344499
2017-01-19 23:00:00,0.13395680000000001
2017-01-20 00:00:00,0.1352342
2017-01-20 01:00:00,0.1323653
2017-01-20 02:00:00,0.1314408
2017-01-20 03:00:00,0.1312042
2017-01-20 04:00:00,0.1348819
2017-01-20 05:00:00,0.1587308
2017-01-20 06:00:00,0.1346367
2017-01-20 07:00:00,0.134002
2017-01-20 08:00:00,0.1315683
2017-01-20 09:00:00,0.13353500000000001
2017-01-20 10:00:00,0.1335235
2017-01-20 11:00:00,0.13620749999999998
2017-01-20 12:00:00,0.137739
2017-01-20 13:00:00,0.1333251
2017-01-20 14:00:00,0.1337097
2017-01-20 15:00:00,0.13986700000000002
2017-01-20 16:00:00,0.1355933
2017-01-20 17:00:00,0.1306052
2017-01-20 18:00:00,0.1308368
2017-01-20 19:00:00,0.13246539999999998
2017-01-20 20:00:00,0.1303355
2017-01-20 21:00:00,0.1311062
2017-01-20 22:00:00,0.1326059
2017-01-20 23:00:00,0.1302883
2017-01-21 00:00:00,0.1325845
2017-01-21 01:00:00,0.1364706
2017-01-21 02:00:00,0.1322631
2017-01-21 03:00:00,0.1341494
2017-01-21 04:00:00,0.1339637
2017-01-21 05:00:00,0.132011
2017-01-21 06:00:00,0.1327219
2017-01-21 07:00:00,0.1297827
2017-01-21 08:00:00,0.14109460000000001
2017-01-21 09:00:00,0.1570474
2017-01-21 10:00:00,0.1310626
2017-01-21 11:00:00,0.129303
2017-01-21 12:00:00,0.1290493
2017-01-21 13:00:00,0.1305004
2017-01-21 14:00:00,0.1292234
2017-01-21 15:00:00,0.13557349999999999
2017-01-21 16:00:00,0.1300019
2017-01-21 17:00:00,0.1301385
2017-01-21 18:00:00,0.1287577
2017-01-21 19:00:00,0.13030250000000002
2017-01-21 20:00:00,0.1353678
2017-01-21 21:00:00,0.1361299
2017-01-21 22:00:00,0.1331855
2017-01-21 23:00:00,0.13365539999999998
2017-01-22 00:00:00,0.1399662
2017-01-22 01:00:00,0.1438234
2017-01-22 02:00:00,0.129924
2017-01-22 03:00:00,0.1304003
2017-01-22 04:00:00,0.130533
2017-01-22 05:00:00,0.1295401
2017-01-22 06:00:00,0.1322059
2017-01-22 07:00:00,0.1325281
2017-01-22 08:00:00,0.1319178
2017-01-22 09:00:00,0.1327675
2017-01-22 10:00:00,0.13079980000000002
2017-01-22 11:00:00,0.1301232
2017-01-22 12:00:00,0.12918659999999998
2017-01-22 13:00:00,0.1352478
2017-01-22 14:00:00,0.1552928
2017-01-22 15:00:00,0.13759280000000002
2017-01-22 16:00:00,0.1293138
2017-01-22 17:00:00,0.1308657
2017-01-22 18:00:00,0.1284845
2017-01-22 19:00:00,0.13035270000000002
2017-01-22 20:00:00,0.1293669
2017-01-22 21:00:00,0.12846849999999999
2017-01-22 22:00:00,0.1284322
2017-01-22 23:00:00,0.1293076
2017-01-23 00:00:00,0.1292047
2017-01-23 01:00:00,0.1308148
2017-01-23 02:00:00,0.14504799999999998
2017-01-23 03:00:00,0.13618639999999999
2017-01-23 04:00:00,0.1311287
2017-01-23 05:00:00,0.1298349
2017-01-23 06:00:00,0.1280763
2017-01-23 07:00:00,0.1298014
2017-01-23 08:00:00,0.1349515
2017-01-23 09:00:00,0.13445880000000002
2017-01-23 10:00:00,0.1324777
2017-01-23 11:00:00,0.1299846
2017-01-23 12:00:00,0.131882
2017-01-23 13:00:00,0.13485760000000002
2017-01-23 14:00:00,0.1323841
2017-01-23 15:00:00,0.12950889999999998
2017-01-23 16:00:00,0.1327642
2017-01-23 17:00:00,0.1298328
2017-01-23 18:00:00,0.1582739
2017-01-23 19:00:00,0.1364786
2017-01-23 20:00:00,0.1291309
2017-01-23 21:00:00,0.1335063
2017-01-23 22:00:00,0.13647220000000002
2017-01-23 23:00:00,0.13819979999999998
2017-01-24 00:00:00,0.1352893
2017-01-24 01:00:00,0.13208640000000002
2017-01-24 02:00:00,0.1282348
2017-01-24 03:00:00,0.1315453
2017-01-24 04:00:00,0.13272589999999998
2017-01-24 05:00:00,0.1295722
2017-01-24 06:00:00,0.1410601
2017-01-24 07:00:00,0.1333719
2017-01-24 08:00:00,0.1315781
2017-01-24 09:00:00,0.1308192
2017-01-24 10:00:00,0.1321786
2017-01-24 11:00:00,0.1334146
2017-01-24 12:00:00,0.1283677
2017-01-24 13:00:00,0.1285162
2017-01-24 14:00:00,0.1293121
2017-01-24 15:00:00,0.12959189999999998
2017-01-24 16:00:00,0.138291
2017-01-24 17:00:00,0.1301687
2017-01-24 18:00:00,0.1295645
2017-01-24 19:00:00,0.1354729
2017-01-24 20:00:00,0.1304554
2017-01-24 21:00:00,0.1348592
2017-01-24 22:00:00,0.1337719
2017-01-24 23:00:00,0.1618386
2017-01-25 00:00:00,0.1419855
2017-01-25 01:00:00,0.1317567
2017-01-25 02:00:00,0.1306426
2017-01-25 03:00:00,0.1312141
2017-01-25 04:00:00,0.1326682
2017-01-25 05:00:00,0.1317862
2017-01-25 06:00:00,0.132237
2017-01-25 07:00:00,0.1310245
2017-01-25 08:00:00,0.1331541
2017-01-25 09:00:00,0.1325034
2017-01-25 10:00:00,0.1316668
2017-01-25 11:00:00,0.1303712
2017-01-25 12:00:00,0.13067209999999999
2017-01-25 13:00:00,0.13828300000000002
2017-01-25 14:00:00,0.130271
2017-01-25 15:00:00,0.132947
2017-01-25 16:00:00,0.1378843
2017-01-25 17:00:00,0.13106099999999998
2017-01-25 18:00:00,0.1293659
2017-01-25 19:00:00,0.1317177
2017-01-25 20:00:00,0.1303201
2017-01-25 21:00:00,0.1295115
2017-01-25 22:00:00,0.1310508
2017-01-25 23:00:00,0.1312665
2017-01-26 00:00:00,0.13513909999999998
2017-01-26 01:00:00,0.1294029
2017-01-26 02:00:00,0.1344621
2017-01-26 03:00:00,0.1287062
2017-01-26 04:00:00,0.1304994
2017-01-26 05:00:00,0.15056250000000002
2017-01-26 06:00:00,0.1500386
2017-01-26 07:00:00,0.1351538
2017-01-26 08:00:00,0.1317805
2017-01-26 09:00:00,0.1318255
2017-01-26 10:00:00,0.1300624
2017-01-26 11:00:00,0.1318646
2017-01-26 12:00:00,0.1300702
2017-01-26 13:00:00,0.1381773
2017-01-26 14:00:00,0.13632450000000002
2017-01-26 15:00:00,0.1348711
2017-01-26 16:00:00,0.1302672
2017-01-26 17:00:00,0.1290481
2017-01-26 18:00:00,0.1312654
2017-01-26 19:00:00,0.1320879
2017-01-26 20:00:00,0.1358258
2017-01-26 21:00:00,0.1333461
2017-01-26 22:00:00,0.1300115
2017-01-26 23:00:00,0.1300232
2017-01-27 00:00:00,0.1331635
2017-01-27 01:00:00,0.13466150000000002
2017-01-27 02:00:00,0.1344514
2017-01-27 03:00:00,0.1346056
2017-01-27 04:00:00,0.1312606
2017-01-27 05:00:00,0.13128019999999999
2017-01-27 06:00:00,0.1320624
2017-01-27 07:00:00,0.1352121
2017-01-27 08:00:00,0.13082470000000002
2017-01-27 09:00:00,0.155491
2017-01-27 10:00:00,0.146574
2017-01-27 11:00:00,0.1309357
2017-01-27 12:00:00,0.1305451
2017-01-27 13:00:00,0.1297074
2017-01-27 14:00:00,0.1334307
2017-01-27 15:00:00,0.13452540000000002
2017-01-27 16:00:00,0.1390903
2017-01-27 17:00:00,0.1291723
2017-01-27 18:00:00,0.1403893
2017-01-27 19:00:00,0.1321105
2017-01-27 20:00:00,0.1300569
2017-01-27 21:00:00,0.1306501
2017-01-27 22:00:00,0.1304679
2017-01-27 23:00:00,0.1288467
2017-01-28 00:00:00,0.1301732
2017-01-28 01:00:00,0.12858129999999998
2017-01-28 02:00:00,0.1274132
2017-01-28 03:00:00,0.1301483
2017-01-28 04:00:00,0.1374162
2017-01-28 05:00:00,0.1306783
2017-01-28 06:00:00,0.1277947
2017-01-28 07:00:00,0.1315099
2017-01-28 08:00:00,0.1310367
2017-01-28 09:00:00,0.12847799999999998
2017-01-28 10:00:00,0.1298716
2017-01-28 11:00:00,0.13004369999999998
2017-01-28 12:00:00,0.1286164
2017-01-28 13:00:00,0.1282879
2017-01-28 14:00:00,0.12722630000000001
2017-01-28 15:00:00,0.1296167
2017-01-28 16:00:00,0.1595347
2017-01-28 17:00:00,0.13843930000000002
2017-01-28 18:00:00,0.1291278
2017-01-28 19:00:00,0.1284006
2017-01-28 20:00:00,0.1285516
2017-01-28 21:00:00,0.1336008
2017-01-28 22:00:00,0.132653
2017-01-28 23:00:00,0.12711050000000002
2017-01-29 00:00:00,0.1286041
2017-01-29 01:00:00,0.1289534
2017-01-29 02:00:00,0.1281462
2017-01-29 03:00:00,0.1280799
2017-01-29 04:00:00,0.13049860000000002
2017-01-29 05:00:00,0.1293956
2017-01-29 06:00:00,0.1338973
2017-01-29 07:00:00,0.1385402
2017-01-29 08:00:00,0.1342677
2017-01-29 09:00:00,0.1321555
2017-01-29 10:00:00,0.1283526
2017-01-29 11:00:00,0.1305123
2017-01-29 12:00:00,0.1374356
2017-01-29 13:00:00,0.131411
2017-01-29 14:00:00,0.1279057
2017-01-29 15:00:00,0.1291988
2017-01-29 16:00:00,0.1309188
2017-01-29 17:00:00,0.1275133
2017-01-29 18:00:00,0.1276692
2017-01-29 19:00:00,0.1294153
2017-01-29 20:00:00,0.1290915
2017-01-29 21:00:00,0.1303654
2017-01-29 22:00:00,0.157771
2017-01-29 23:00:00,0.1377499
2017-01-30 00:00:00,0.1309274
2017-01-30 01:00:00,0.1320371
2017-01-30 02:00:00,0.1343746
2017-01-30 03:00:00,0.1314429
2017-01-30 04:00:00,0.1330506
2017-01-30 05:00:00,0.1296258
2017-01-30 06:00:00,0.12887890000000002
2017-01-30 07:00:00,0.13097
2017-01-30 08:00:00,0.1286486
2017-01-30 09:00:00,0.1303378
2017-01-30 10:00:00,0.1285623
2017-01-30 11:00:00,0.1316915
2017-01-30 12:00:00,0.1300118
2017-01-30 13:00:00,0.1333036
2017-01-30 14:00:00,0.1386351
2017-01-30 15:00:00,0.1353309
2017-01-30 16:00:00,0.1371533
2017-01-30 17:00:00,0.1350845
2017-01-30 18:00:00,0.134118
2017-01-30 19:00:00,0.1339409
2017-01-30 20:00:00,0.1428984
2017-01-30 21:00:00,0.1384998
2017-01-30 22:00:00,0.13507809999999998
2017-01-30 23:00:00,0.1340809
