time,cpu
2017-01-05 03:00:00,0.2667706
2017-01-05 04:00:00,0.2682136
2017-01-05 05:00:00,0.27545400000000003
2017-01-05 06:00:00,0.2961747
2017-01-05 07:00:00,0.2611744
2017-01-05 08:00:00,0.2728307
2017-01-05 09:00:00,0.2693911
2017-01-05 10:00:00,0.2783713
2017-01-05 11:00:00,0.2798138
2017-01-05 12:00:00,0.2621727
2017-01-05 13:00:00,0.28129139999999997
2017-01-05 14:00:00,0.2647889
2017-01-05 15:00:00,0.2862625
2017-01-05 16:00:00,0.2594985
2017-01-05 17:00:00,0.2752631
2017-01-05 18:00:00,0.275509
2017-01-05 19:00:00,0.2708868
2017-01-05 20:00:00,0.2642653
2017-01-05 21:00:00,0.2852532
2017-01-05 22:00:00,0.26658570000000004
2017-01-05 23:00:00,0.2865146
2017-01-06 00:00:00,0.2611006
2017-01-06 01:00:00,0.2757826
2017-01-06 02:00:00,0.2939028
2017-01-06 03:00:00,0.2627288
2017-01-06 04:00:00,0.2806863
2017-01-06 05:00:00,0.27461040000000003
2017-01-06 06:00:00,0.273766
2017-01-06 07:00:00,0.2795018
2017-01-06 08:00:00,0.2817185
2017-01-06 09:00:00,0.27829370000000003
2017-01-06 10:00:00,0.2611608
2017-01-06 11:00:00,0.2687614
2017-01-06 12:00:00,0.2889678
2017-01-06 13:00:00,0.2601062
2017-01-06 14:00:00,0.2844327
2017-01-06 15:00:00,0.0089578
2017-01-06 16:00:00,0.0026003
2017-01-06 17:00:00,0.0026112999999999996
2017-01-06 18:00:00,0.0026347
2017-01-06 19:00:00,0.0026687
2017-01-06 20:00:00,0.0027608
2017-01-06 21:00:00,0.0026877
2017-01-06 22:00:00,0.0026944
2017-01-06 23:00:00,0.0025837
2017-01-07 00:00:00,0.0025784000000000002
2017-01-07 01:00:00,0.0026032
2017-01-07 02:00:00,0.0027256999999999997
2017-01-07 03:00:00,0.0026094
2017-01-07 04:00:00,0.0026423
2017-01-07 05:00:00,0.0026318
2017-01-07 06:00:00,0.0026487
2017-01-07 07:00:00,0.0025992
2017-01-07 08:00:00,0.0026462
2017-01-07 09:00:00,0.0026166
2017-01-07 10:00:00,0.0026221
2017-01-07 11:00:00,0.0025897999999999997
2017-01-07 12:00:00,0.0025839
2017-01-07 13:00:00,0.002642
2017-01-07 14:00:00,0.0026618
2017-01-07 15:00:00,0.0025900000000000003
2017-01-07 16:00:00,0.0026259
2017-01-07 17:00:00,0.0026344000000000003
2017-01-07 18:00:00,0.0025893
2017-01-07 19:00:00,0.0026008
2017-01-07 20:00:00,0.0026152999999999997
2017-01-07 21:00:00,0.0026554
2017-01-07 22:00:00,0.0026167
2017-01-07 23:00:00,0.0026463
2017-01-08 00:00:00,0.0026118
2017-01-08 01:00:00,0.0026038
2017-01-08 02:00:00,0.0026561
2017-01-08 03:00:00,0.0025757999999999996
2017-01-08 04:00:00,0.0025618000000000004
2017-01-08 05:00:00,0.002476
2017-01-08 06:00:00,0.0026332
2017-01-08 07:00:00,0.0026108999999999998
2017-01-08 08:00:00,0.0029348
2017-01-08 09:00:00,0.0026692
2017-01-08 10:00:00,0.0025679
2017-01-08 11:00:00,0.0025015
2017-01-08 12:00:00,0.002438
2017-01-08 13:00:00,0.0026582
2017-01-08 14:00:00,0.0026195000000000003
2017-01-08 15:00:00,0.0024386
2017-01-08 16:00:00,0.0025618000000000004
2017-01-08 17:00:00,0.0026499
2017-01-08 18:00:00,0.0025066
2017-01-08 19:00:00,0.0025724000000000003
2017-01-08 20:00:00,0.0026163
2017-01-08 21:00:00,0.0024527999999999998
2017-01-08 22:00:00,0.0026034
2017-01-08 23:00:00,0.0025804
2017-01-09 00:00:00,0.0026005
2017-01-09 01:00:00,0.0026089
2017-01-09 02:00:00,0.0026338
2017-01-09 03:00:00,0.0026818999999999996
2017-01-09 04:00:00,0.0026112999999999996
2017-01-09 05:00:00,0.0026141999999999997
2017-01-09 06:00:00,0.0027345000000000004
2017-01-09 07:00:00,0.00269
2017-01-09 08:00:00,0.0026379999999999997
2017-01-09 09:00:00,0.0026115
2017-01-09 10:00:00,0.0026374
2017-01-09 11:00:00,0.0025927
2017-01-09 12:00:00,0.0026298
2017-01-09 13:00:00,0.0026276
2017-01-09 14:00:00,0.0026478
2017-01-09 15:00:00,0.002579
2017-01-09 16:00:00,0.002684
2017-01-09 17:00:00,0.0026094
2017-01-09 18:00:00,0.0026244000000000003
2017-01-09 19:00:00,0.0026168999999999997
2017-01-09 20:00:00,0.0026089
2017-01-09 21:00:00,0.0026579999999999998
2017-01-09 22:00:00,0.0025984000000000003
2017-01-09 23:00:00,0.0026125
2017-01-10 00:00:00,0.0026127
2017-01-10 01:00:00,0.0026345
2017-01-10 02:00:00,0.0026837
2017-01-10 03:00:00,0.0026023
2017-01-10 04:00:00,0.0026692
2017-01-10 05:00:00,0.002607
2017-01-10 06:00:00,0.0026596999999999997
2017-01-10 07:00:00,0.0025857999999999996
2017-01-10 08:00:00,0.0025987
2017-01-10 09:00:00,0.0026287
2017-01-10 10:00:00,0.0025940000000000004
2017-01-10 11:00:00,0.0025744
2017-01-10 12:00:00,0.0026068999999999997
2017-01-10 13:00:00,0.0026046000000000003
2017-01-10 14:00:00,0.0027433999999999996
2017-01-10 15:00:00,0.0027338
2017-01-10 16:00:00,0.0026278
2017-01-10 17:00:00,0.0026233000000000003
2017-01-10 18:00:00,0.0028103
2017-01-10 19:00:00,0.0026392
2017-01-10 20:00:00,0.0027813
2017-01-10 21:00:00,0.0026509
2017-01-10 22:00:00,0.0026007
2017-01-10 23:00:00,0.0026163
2017-01-11 00:00:00,0.0025324999999999996
2017-01-11 01:00:00,0.0026363999999999997
2017-01-11 02:00:00,0.0027073
2017-01-11 03:00:00,0.0024607
2017-01-11 04:00:00,0.0027228
2017-01-11 05:00:00,0.0025982
2017-01-11 06:00:00,0.0024672
2017-01-11 07:00:00,0.0026552
2017-01-11 08:00:00,0.002591
2017-01-11 09:00:00,0.0024723
2017-01-11 10:00:00,0.0025883
2017-01-11 11:00:00,0.0026251
2017-01-11 12:00:00,0.0026012999999999995
2017-01-11 13:00:00,0.0026262000000000004
2017-01-11 14:00:00,0.0026046999999999997
2017-01-11 15:00:00,0.0026907999999999997
2017-01-11 16:00:00,0.0027356000000000004
2017-01-11 17:00:00,0.0026232
2017-01-11 18:00:00,0.0026030999999999997
2017-01-11 19:00:00,0.0037827
2017-01-11 20:00:00,0.0026163
2017-01-11 21:00:00,0.0027406
2017-01-11 22:00:00,0.002828
2017-01-11 23:00:00,0.002643
2017-01-12 00:00:00,0.0026205
2017-01-12 01:00:00,0.002835
2017-01-12 02:00:00,0.0025591999999999998
2017-01-12 03:00:00,0.0026693
2017-01-12 04:00:00,0.0026561
2017-01-12 05:00:00,0.0026155
2017-01-12 06:00:00,0.0026239
2017-01-12 07:00:00,0.0026204
2017-01-12 08:00:00,0.0026207
2017-01-12 09:00:00,0.0026256
2017-01-12 10:00:00,0.0026543
2017-01-12 11:00:00,0.0027409
2017-01-12 12:00:00,0.0027358
2017-01-12 13:00:00,0.0026717999999999998
2017-01-12 14:00:00,0.0025905
2017-01-12 15:00:00,0.0026015
2017-01-12 16:00:00,0.0026012999999999995
2017-01-12 17:00:00,0.0026484000000000004
2017-01-12 18:00:00,0.0026403999999999998
2017-01-12 19:00:00,0.0026937
2017-01-12 20:00:00,0.00264
2017-01-12 21:00:00,0.0026844
2017-01-12 22:00:00,0.0026257999999999997
2017-01-12 23:00:00,0.0026590000000000003
2017-01-13 00:00:00,0.0026594
2017-01-13 01:00:00,0.0026035000000000003
2017-01-13 02:00:00,0.0026290999999999997
2017-01-13 03:00:00,0.0026938
2017-01-13 04:00:00,0.0027347
2017-01-13 05:00:00,0.0026444
2017-01-13 06:00:00,0.0027722000000000003
2017-01-13 07:00:00,0.0026434
2017-01-13 08:00:00,0.0026477000000000002
2017-01-13 09:00:00,0.0026221
2017-01-13 10:00:00,0.0026325
2017-01-13 11:00:00,0.002717
2017-01-13 12:00:00,0.0026383
2017-01-13 13:00:00,0.0026889999999999996
2017-01-13 14:00:00,0.002668
2017-01-13 15:00:00,0.0028383999999999996
2017-01-13 16:00:00,0.0027529
2017-01-13 17:00:00,0.0037483
2017-01-13 18:00:00,0.0024898999999999998
2017-01-13 19:00:00,0.0026828000000000004
2017-01-13 20:00:00,0.0026368000000000003
2017-01-13 21:00:00,0.0026523000000000002
2017-01-13 22:00:00,0.0027833000000000003
2017-01-13 23:00:00,0.002666
2017-01-14 00:00:00,0.0024905
2017-01-14 01:00:00,0.0026328000000000002
2017-01-14 02:00:00,0.0026403999999999998
2017-01-14 03:00:00,0.0024903
2017-01-14 04:00:00,0.0026694
2017-01-14 05:00:00,0.0026514999999999998
2017-01-14 06:00:00,0.0026561
2017-01-14 07:00:00,0.0026674999999999997
2017-01-14 08:00:00,0.0028066000000000002
2017-01-14 09:00:00,0.0031865
2017-01-14 10:00:00,0.0026855
2017-01-14 11:00:00,0.0026667999999999996
2017-01-14 12:00:00,0.0026729
2017-01-14 13:00:00,0.0026726
2017-01-14 14:00:00,0.0026577000000000003
2017-01-14 15:00:00,0.0026807
2017-01-14 16:00:00,0.0027843
2017-01-14 17:00:00,0.0038895999999999996
2017-01-14 18:00:00,0.0027184
2017-01-14 19:00:00,0.0026933
2017-01-14 20:00:00,0.0026682
2017-01-14 21:00:00,0.0027040999999999996
2017-01-14 22:00:00,0.0026778
2017-01-14 23:00:00,0.0026892
2017-01-15 00:00:00,0.0026856000000000002
2017-01-15 01:00:00,0.0028548000000000002
2017-01-15 02:00:00,0.0027143000000000002
2017-01-15 03:00:00,0.0026878
2017-01-15 04:00:00,0.0026881
2017-01-15 05:00:00,0.0026692
2017-01-15 06:00:00,0.0026695
2017-01-15 07:00:00,0.0026741
2017-01-15 08:00:00,0.0028965
2017-01-15 09:00:00,0.0026607999999999996
2017-01-15 10:00:00,0.0026933
2017-01-15 11:00:00,0.0026803
2017-01-15 12:00:00,0.0026762
2017-01-15 13:00:00,0.0027094000000000003
2017-01-15 14:00:00,0.0028616
2017-01-15 15:00:00,0.0027189999999999996
2017-01-15 16:00:00,0.0027294000000000003
2017-01-15 17:00:00,0.0027687000000000002
2017-01-15 18:00:00,0.0027207999999999998
2017-01-15 19:00:00,0.0027111
2017-01-15 20:00:00,0.0026855
2017-01-15 21:00:00,0.0027167999999999997
2017-01-15 22:00:00,0.0027214
2017-01-15 23:00:00,0.0026971
2017-01-16 00:00:00,0.0026478
2017-01-16 01:00:00,0.0026674999999999997
2017-01-16 02:00:00,0.0027729
2017-01-16 03:00:00,0.0026983000000000003
2017-01-16 04:00:00,0.0025273
2017-01-16 05:00:00,0.0026416
2017-01-16 06:00:00,0.0027837
2017-01-16 07:00:00,0.0027144
2017-01-16 08:00:00,0.0027098
2017-01-16 09:00:00,0.0027158
2017-01-16 10:00:00,0.0026188
2017-01-16 11:00:00,0.0026639000000000003
2017-01-16 12:00:00,0.0026679000000000004
2017-01-16 13:00:00,0.002532
2017-01-16 14:00:00,0.0026964
2017-01-16 15:00:00,0.0026915
2017-01-16 16:00:00,0.0026852
2017-01-16 17:00:00,0.0027877
2017-01-16 18:00:00,0.0028116
2017-01-16 19:00:00,0.0031896000000000003
2017-01-16 20:00:00,0.0026401000000000003
2017-01-16 21:00:00,0.0028275
2017-01-16 22:00:00,0.0027195
2017-01-16 23:00:00,0.0026468000000000004
2017-01-17 00:00:00,0.0026885999999999998
2017-01-17 01:00:00,0.0027300000000000002
2017-01-17 02:00:00,0.0027127
2017-01-17 03:00:00,0.0026655
2017-01-17 04:00:00,0.0026809
2017-01-17 05:00:00,0.0026587
2017-01-17 06:00:00,0.0026731
2017-01-17 07:00:00,0.0026804
2017-01-17 08:00:00,0.0027066
2017-01-17 09:00:00,0.0027155
2017-01-17 10:00:00,0.0026849
2017-01-17 11:00:00,0.0027171
2017-01-17 12:00:00,0.0027128
2017-01-17 13:00:00,0.0027529
2017-01-17 14:00:00,0.0027684
2017-01-17 15:00:00,0.0026869
2017-01-17 16:00:00,0.0026343
2017-01-17 17:00:00,0.0026685
2017-01-17 18:00:00,0.0027061000000000003
2017-01-17 19:00:00,0.002662
2017-01-17 20:00:00,0.0027529
2017-01-17 21:00:00,0.0028701
2017-01-17 22:00:00,0.0026501999999999997
2017-01-17 23:00:00,0.0026537
2017-01-18 00:00:00,0.0026837
2017-01-18 01:00:00,0.002674
2017-01-18 02:00:00,0.0026845999999999997
2017-01-18 03:00:00,0.0027216000000000002
2017-01-18 04:00:00,0.0026439000000000002
2017-01-18 05:00:00,0.0026648
2017-01-18 06:00:00,0.0026554
2017-01-18 07:00:00,0.0026452
2017-01-18 08:00:00,0.0026641
2017-01-18 09:00:00,0.0026815
2017-01-18 10:00:00,0.0026793
2017-01-18 11:00:00,0.0026688000000000003
2017-01-18 12:00:00,0.0027161999999999998
2017-01-18 13:00:00,0.0027234000000000004
2017-01-18 14:00:00,0.0026579000000000004
2017-01-18 15:00:00,0.0026621
2017-01-18 16:00:00,0.0027067999999999997
2017-01-18 17:00:00,0.0026167
2017-01-18 18:00:00,0.1331949
2017-01-18 19:00:00,0.28869890000000004
2017-01-18 20:00:00,0.2786857
2017-01-18 21:00:00,0.2872282
2017-01-18 22:00:00,0.2905021
2017-01-18 23:00:00,0.2885393
2017-01-19 00:00:00,0.2877863
2017-01-19 01:00:00,0.2751334
2017-01-19 02:00:00,0.2999935
2017-01-19 03:00:00,0.2399539
2017-01-19 04:00:00,0.0074497999999999995
2017-01-19 05:00:00,0.0028133000000000003
2017-01-19 06:00:00,0.0026690000000000004
2017-01-19 07:00:00,0.0027505000000000003
2017-01-19 08:00:00,0.0026999
2017-01-19 09:00:00,0.002731
2017-01-19 10:00:00,0.0027187
2017-01-19 11:00:00,0.0027112000000000004
2017-01-19 12:00:00,0.0027578999999999998
2017-01-19 13:00:00,0.0027113
2017-01-19 14:00:00,0.0028312
2017-01-19 15:00:00,0.00266
2017-01-19 16:00:00,0.0026334
2017-01-19 17:00:00,0.0026955
2017-01-19 18:00:00,0.0026373000000000004
2017-01-19 19:00:00,0.00264
2017-01-19 20:00:00,0.0026823999999999997
2017-01-19 21:00:00,0.002753
2017-01-19 22:00:00,0.002847
2017-01-19 23:00:00,0.0028501
2017-01-20 00:00:00,0.0028754999999999996
2017-01-20 01:00:00,0.0028416
2017-01-20 02:00:00,0.0028239999999999997
2017-01-20 03:00:00,0.0029649
2017-01-20 04:00:00,0.0028626000000000003
2017-01-20 05:00:00,0.0026262000000000004
2017-01-20 06:00:00,0.0027922000000000003
2017-01-20 07:00:00,0.0028419
2017-01-20 08:00:00,0.0028020000000000002
2017-01-20 09:00:00,0.0027715
2017-01-20 10:00:00,0.0028249
2017-01-20 11:00:00,0.002624
2017-01-20 12:00:00,0.0027933999999999997
2017-01-20 13:00:00,0.0028215000000000002
2017-01-20 14:00:00,0.0028535
2017-01-20 15:00:00,0.0028012
2017-01-20 16:00:00,0.0027935
2017-01-20 17:00:00,0.0028144000000000003
2017-01-20 18:00:00,0.0039626
2017-01-20 19:00:00,0.0027753
2017-01-20 20:00:00,0.0027666
2017-01-20 21:00:00,0.0027695
2017-01-20 22:00:00,0.0027654
2017-01-20 23:00:00,0.0027317
2017-01-21 00:00:00,0.0027395
2017-01-21 01:00:00,0.0027443
2017-01-21 02:00:00,0.0028764
2017-01-21 03:00:00,0.0027569
2017-01-21 04:00:00,0.0030631000000000005
2017-01-21 05:00:00,0.18459769999999998
2017-01-21 06:00:00,0.28623370000000004
2017-01-21 07:00:00,0.2844778
2017-01-21 08:00:00,0.2730546
2017-01-21 09:00:00,0.2988008
2017-01-21 10:00:00,0.28022980000000003
2017-01-21 11:00:00,0.2946743
2017-01-21 12:00:00,0.28097259999999996
2017-01-21 13:00:00,0.2897519
2017-01-21 14:00:00,0.27868770000000004
2017-01-21 15:00:00,0.2898192
2017-01-21 16:00:00,0.28481629999999997
2017-01-21 17:00:00,0.2943545
2017-01-21 18:00:00,0.2926144
2017-01-21 19:00:00,0.2727041
2017-01-21 20:00:00,0.2999455
2017-01-21 21:00:00,0.26865680000000003
2017-01-21 22:00:00,0.29235669999999997
2017-01-21 23:00:00,0.2684477
2017-01-22 00:00:00,0.30223849999999997
2017-01-22 01:00:00,0.2945431
2017-01-22 02:00:00,0.1608131
2017-01-22 03:00:00,0.0033336
2017-01-22 04:00:00,0.0031962
2017-01-22 05:00:00,0.003035
2017-01-22 06:00:00,0.0030433
2017-01-22 07:00:00,0.0030367
2017-01-22 08:00:00,0.0030399
2017-01-22 09:00:00,0.0032199
2017-01-22 10:00:00,0.0029867
2017-01-22 11:00:00,0.0030404
2017-01-22 12:00:00,0.0030106
2017-01-22 13:00:00,0.0031261
2017-01-22 14:00:00,0.0031884
2017-01-22 15:00:00,0.003003
2017-01-22 16:00:00,0.0030315
2017-01-22 17:00:00,0.0033362
2017-01-22 18:00:00,0.003217
2017-01-22 19:00:00,0.0029511
2017-01-22 20:00:00,0.0033928
2017-01-22 21:00:00,0.003067
2017-01-22 22:00:00,0.0029768
2017-01-22 23:00:00,0.0030157
2017-01-23 00:00:00,0.0033676
2017-01-23 01:00:00,0.0028061
2017-01-23 02:00:00,0.0030281
2017-01-23 03:00:00,0.0958643
2017-01-23 04:00:00,0.27969120000000003
2017-01-23 05:00:00,0.2677694
2017-01-23 06:00:00,0.2815995
2017-01-23 07:00:00,0.28272739999999996
2017-01-23 08:00:00,0.2903742
2017-01-23 09:00:00,0.2832863
2017-01-23 10:00:00,0.2834736
2017-01-23 11:00:00,0.2847347
2017-01-23 12:00:00,0.2742594
2017-01-23 13:00:00,0.28860009999999997
2017-01-23 14:00:00,0.2827984
2017-01-23 15:00:00,0.2854467
2017-01-23 16:00:00,0.2878018
2017-01-23 17:00:00,0.28455369999999996
2017-01-23 18:00:00,0.2846061
2017-01-23 19:00:00,0.2797407
2017-01-23 20:00:00,0.2887543
2017-01-23 21:00:00,0.2773812
2017-01-23 22:00:00,0.292583
2017-01-23 23:00:00,0.2820495
2017-01-24 00:00:00,0.2792895
2017-01-24 01:00:00,0.268903
2017-01-24 02:00:00,0.2949174
2017-01-24 03:00:00,0.2736532
2017-01-24 04:00:00,0.1825399
2017-01-24 05:00:00,0.0029652
2017-01-24 06:00:00,0.0028879
2017-01-24 07:00:00,0.0030144
2017-01-24 08:00:00,0.0030015
2017-01-24 09:00:00,0.00378
2017-01-24 10:00:00,0.0029525000000000003
2017-01-24 11:00:00,0.0030637999999999998
2017-01-24 12:00:00,0.0029391
2017-01-24 13:00:00,0.0031158999999999996
2017-01-24 14:00:00,0.0028974
2017-01-24 15:00:00,0.0028785
2017-01-24 16:00:00,0.0029671999999999997
2017-01-24 17:00:00,0.0029925000000000004
2017-01-24 18:00:00,0.0029432000000000004
2017-01-24 19:00:00,0.0034209
2017-01-24 20:00:00,0.0029154000000000003
2017-01-24 21:00:00,0.0028754999999999996
2017-01-24 22:00:00,0.0028865
2017-01-24 23:00:00,0.0028703
2017-01-25 00:00:00,0.0030835000000000003
2017-01-25 01:00:00,0.12422230000000001
2017-01-25 02:00:00,0.2876536
2017-01-25 03:00:00,0.2977056
2017-01-25 04:00:00,0.2809299
2017-01-25 05:00:00,0.28137260000000003
2017-01-25 06:00:00,0.2871604
2017-01-25 07:00:00,0.2669442
2017-01-25 08:00:00,0.2799146
2017-01-25 09:00:00,0.2902401
2017-01-25 10:00:00,0.2745415
2017-01-25 11:00:00,0.2827524
2017-01-25 12:00:00,0.2808858
2017-01-25 13:00:00,0.2855401
2017-01-25 14:00:00,0.2762809
2017-01-25 15:00:00,0.2844837
2017-01-25 16:00:00,0.2845871
2017-01-25 17:00:00,0.2811471
2017-01-25 18:00:00,0.2860979
2017-01-25 19:00:00,0.27968139999999997
2017-01-25 20:00:00,0.2869221
2017-01-25 21:00:00,0.27836269999999996
2017-01-25 22:00:00,0.2885608
2017-01-25 23:00:00,0.2713088
2017-01-26 00:00:00,0.2862182
2017-01-26 01:00:00,0.2718972
2017-01-26 02:00:00,0.2787446
2017-01-26 03:00:00,0.2736407
2017-01-26 04:00:00,0.2755909
2017-01-26 05:00:00,0.2823558
2017-01-26 06:00:00,0.276708
2017-01-26 07:00:00,0.29533190000000004
2017-01-26 08:00:00,0.2801445
2017-01-26 09:00:00,0.2708193
2017-01-26 10:00:00,0.2669157
2017-01-26 11:00:00,0.2782854
2017-01-26 12:00:00,0.2784567
2017-01-26 13:00:00,0.2879663
2017-01-26 14:00:00,0.2810952
2017-01-26 15:00:00,0.2906159
2017-01-26 16:00:00,0.28137419999999996
2017-01-26 17:00:00,0.2817216
2017-01-26 18:00:00,0.2827439
2017-01-26 19:00:00,0.289747
2017-01-26 20:00:00,0.2791039
2017-01-26 21:00:00,0.2764895
2017-01-26 22:00:00,0.2840487
2017-01-26 23:00:00,0.27411650000000004
2017-01-27 00:00:00,0.2737802
2017-01-27 01:00:00,0.29205200000000003
2017-01-27 02:00:00,0.2869929
2017-01-27 03:00:00,0.0127976
2017-01-27 04:00:00,0.0037058000000000004
2017-01-27 05:00:00,0.0031817
2017-01-27 06:00:00,0.0031789
2017-01-27 07:00:00,0.0030468
2017-01-27 08:00:00,0.0029976000000000004
2017-01-27 09:00:00,0.0034164
2017-01-27 10:00:00,0.0031508000000000005
2017-01-27 11:00:00,0.0032518000000000004
2017-01-27 12:00:00,0.0028882
2017-01-27 13:00:00,0.0037057
2017-01-27 14:00:00,0.0032346000000000002
2017-01-27 15:00:00,0.0032324999999999997
2017-01-27 16:00:00,0.0031598
2017-01-27 17:00:00,0.0030814999999999996
2017-01-27 18:00:00,0.0030248000000000002
2017-01-27 19:00:00,0.0046672
2017-01-27 20:00:00,0.0033981
2017-01-27 21:00:00,0.0028504000000000003
2017-01-27 22:00:00,0.0035767
2017-01-27 23:00:00,0.0030515
2017-01-28 00:00:00,0.0035248000000000002
2017-01-28 01:00:00,0.0030991
2017-01-28 02:00:00,0.0031869
2017-01-28 03:00:00,0.011815299999999999
2017-01-28 04:00:00,0.2829259
2017-01-28 05:00:00,0.277451
2017-01-28 06:00:00,0.2986585
2017-01-28 07:00:00,0.2838755
2017-01-28 08:00:00,0.3040476
2017-01-28 09:00:00,0.2705243
2017-01-28 10:00:00,0.2989034
2017-01-28 11:00:00,0.2928117
2017-01-28 12:00:00,0.2690532
2017-01-28 13:00:00,0.2846034
2017-01-28 14:00:00,0.2939291
2017-01-28 15:00:00,0.2868773
2017-01-28 16:00:00,0.3046832
2017-01-28 17:00:00,0.26830339999999997
2017-01-28 18:00:00,0.2935372
2017-01-28 19:00:00,0.2858695
2017-01-28 20:00:00,0.2918805
2017-01-28 21:00:00,0.2856418
2017-01-28 22:00:00,0.2858972
2017-01-28 23:00:00,0.2864975
2017-01-29 00:00:00,0.2865522
2017-01-29 01:00:00,0.2840721
2017-01-29 02:00:00,0.2901057
2017-01-29 03:00:00,0.27776039999999996
2017-01-29 04:00:00,0.2857431
2017-01-29 05:00:00,0.043991100000000005
2017-01-29 06:00:00,0.0033348
2017-01-29 07:00:00,0.0033103
2017-01-29 08:00:00,0.0030825
2017-01-29 09:00:00,0.0031977
2017-01-29 10:00:00,0.0032657000000000003
2017-01-29 11:00:00,0.0032889
2017-01-29 12:00:00,0.0031551
2017-01-29 13:00:00,0.0032202999999999997
2017-01-29 14:00:00,0.003009
2017-01-29 15:00:00,0.0032372
2017-01-29 16:00:00,0.0031002
2017-01-29 17:00:00,0.0031594
2017-01-29 18:00:00,0.0030459000000000003
2017-01-29 19:00:00,0.0037004
2017-01-29 20:00:00,0.0031478
2017-01-29 21:00:00,0.0031029
2017-01-29 22:00:00,0.0030805
2017-01-29 23:00:00,0.0030914000000000002
2017-01-30 00:00:00,0.0031316
2017-01-30 01:00:00,0.0034418
2017-01-30 02:00:00,0.18205870000000002
2017-01-30 03:00:00,0.2823868
2017-01-30 04:00:00,0.27240390000000003
2017-01-30 05:00:00,0.2852799
2017-01-30 06:00:00,0.2900967
