time,cpu
2017-01-04 11:00:00,0.0225583
2017-01-04 12:00:00,0.0223876
2017-01-04 13:00:00,0.0217101
2017-01-04 14:00:00,0.3064131
2017-01-04 15:00:00,0.4696056
2017-01-04 16:00:00,0.4140025
2017-01-04 17:00:00,0.21778099999999997
2017-01-04 18:00:00,0.1269273
2017-01-04 19:00:00,0.3094744
2017-01-04 20:00:00,0.10176579999999999
2017-01-04 21:00:00,0.11304890000000001
2017-01-04 22:00:00,0.028002
2017-01-04 23:00:00,0.023843899999999998
2017-01-05 00:00:00,0.437446
2017-01-05 01:00:00,0.0232002
2017-01-05 02:00:00,0.022410100000000002
2017-01-05 03:00:00,0.0221922
2017-01-05 04:00:00,0.0220288
2017-01-05 05:00:00,0.0223113
2017-01-05 06:00:00,0.021922
2017-01-05 07:00:00,0.0220123
2017-01-05 08:00:00,0.025739
2017-01-05 09:00:00,0.0217186
2017-01-05 10:00:00,0.0217684
2017-01-05 11:00:00,0.0217027
2017-01-05 12:00:00,0.023417300000000002
2017-01-05 13:00:00,0.0214248
2017-01-05 14:00:00,0.34641489999999997
2017-01-05 15:00:00,0.5082223
2017-01-05 16:00:00,0.42397060000000003
2017-01-05 17:00:00,0.283676
2017-01-05 18:00:00,0.2087041
2017-01-05 19:00:00,0.20828600000000003
2017-01-05 20:00:00,0.0807111
2017-01-05 21:00:00,0.0391001
2017-01-05 22:00:00,0.023402799999999998
2017-01-05 23:00:00,0.022172
2017-01-06 00:00:00,0.0276262
2017-01-06 01:00:00,0.0219226
2017-01-06 02:00:00,0.0214915
2017-01-06 03:00:00,0.0218927
2017-01-06 04:00:00,0.0248884
2017-01-06 05:00:00,0.022594500000000003
2017-01-06 06:00:00,0.0228183
2017-01-06 07:00:00,0.0227873
2017-01-06 08:00:00,0.0264263
2017-01-06 09:00:00,0.0230111
2017-01-06 10:00:00,0.0229054
2017-01-06 11:00:00,0.0229788
2017-01-06 12:00:00,0.023233700000000003
2017-01-06 13:00:00,0.0234616
2017-01-06 14:00:00,0.2814454
2017-01-06 15:00:00,0.35362299999999997
2017-01-06 16:00:00,0.4767217
2017-01-06 17:00:00,0.1742258
2017-01-06 18:00:00,0.1215725
2017-01-06 19:00:00,0.2459032
2017-01-06 20:00:00,0.2277808
2017-01-06 21:00:00,0.16835560000000002
2017-01-06 22:00:00,0.039433699999999995
2017-01-06 23:00:00,0.0239464
2017-01-07 00:00:00,0.0317259
2017-01-07 01:00:00,0.0249613
2017-01-07 02:00:00,0.0244658
2017-01-07 03:00:00,0.0243111
2017-01-07 04:00:00,0.025360200000000003
2017-01-07 05:00:00,0.0243004
2017-01-07 06:00:00,0.0245051
2017-01-07 07:00:00,0.025156900000000003
2017-01-07 08:00:00,0.0279305
2017-01-07 09:00:00,0.0251993
2017-01-07 10:00:00,0.024607100000000003
2017-01-07 11:00:00,0.024720399999999997
2017-01-07 12:00:00,0.0248787
2017-01-07 13:00:00,0.0245941
2017-01-07 14:00:00,0.32082769999999994
2017-01-07 15:00:00,0.49450989999999995
2017-01-07 16:00:00,0.36116590000000004
2017-01-07 17:00:00,0.3087285
2017-01-07 18:00:00,0.17708369999999998
2017-01-07 19:00:00,0.2316987
2017-01-07 20:00:00,0.2448035
2017-01-07 21:00:00,0.0598609
2017-01-07 22:00:00,0.025442100000000002
2017-01-07 23:00:00,0.02495
2017-01-08 00:00:00,0.0345328
2017-01-08 01:00:00,0.0348712
2017-01-08 02:00:00,0.033558500000000005
2017-01-08 03:00:00,0.026490999999999997
2017-01-08 04:00:00,0.0316224
2017-01-08 05:00:00,0.0297158
2017-01-08 06:00:00,0.026004
2017-01-08 07:00:00,0.0236744
2017-01-08 08:00:00,0.026768800000000002
2017-01-08 09:00:00,0.0225187
2017-01-08 10:00:00,0.0222643
2017-01-08 11:00:00,0.0225772
2017-01-08 12:00:00,0.0221551
2017-01-08 13:00:00,0.023145699999999998
2017-01-08 14:00:00,0.2804968
2017-01-08 15:00:00,0.4448641
2017-01-08 16:00:00,0.4627603
2017-01-08 17:00:00,0.11733940000000001
2017-01-08 18:00:00,0.1568746
2017-01-08 19:00:00,0.203026
2017-01-08 20:00:00,0.3088009
2017-01-08 21:00:00,0.09239850000000001
2017-01-08 22:00:00,0.08146729999999999
2017-01-08 23:00:00,0.0945827
2017-01-09 00:00:00,0.028143699999999997
2017-01-09 01:00:00,0.0282708
2017-01-09 02:00:00,0.028960499999999997
2017-01-09 03:00:00,0.0290545
2017-01-09 04:00:00,0.0236095
2017-01-09 05:00:00,0.0255471
2017-01-09 06:00:00,0.025602800000000002
2017-01-09 07:00:00,0.0234265
2017-01-09 08:00:00,0.026981199999999997
2017-01-09 09:00:00,0.0228774
2017-01-09 10:00:00,0.0238044
2017-01-09 11:00:00,0.023801299999999997
2017-01-09 12:00:00,0.0245476
2017-01-09 13:00:00,0.0244673
2017-01-09 14:00:00,0.2409756
2017-01-09 15:00:00,0.4988162
2017-01-09 16:00:00,0.338118
2017-01-09 17:00:00,0.2681989
2017-01-09 18:00:00,0.1046335
2017-01-09 19:00:00,0.2597945
2017-01-09 20:00:00,0.20427240000000002
2017-01-09 21:00:00,0.15617029999999998
2017-01-09 22:00:00,0.0913259
2017-01-09 23:00:00,0.0243911
2017-01-10 00:00:00,0.0409492
2017-01-10 01:00:00,0.029739599999999998
2017-01-10 02:00:00,0.033830200000000005
2017-01-10 03:00:00,0.0262832
2017-01-10 04:00:00,0.027031399999999997
2017-01-10 05:00:00,0.024325899999999998
2017-01-10 06:00:00,0.026722199999999998
2017-01-10 07:00:00,0.0240808
2017-01-10 08:00:00,0.0288307
2017-01-10 09:00:00,0.023887000000000002
2017-01-10 10:00:00,0.023559999999999998
2017-01-10 11:00:00,0.0239133
2017-01-10 12:00:00,0.024215
2017-01-10 13:00:00,0.0247526
2017-01-10 14:00:00,0.3321699
2017-01-10 15:00:00,0.39840719999999996
2017-01-10 16:00:00,0.43700609999999995
2017-01-10 17:00:00,0.2403914
2017-01-10 18:00:00,0.14815419999999999
2017-01-10 19:00:00,0.2368327
2017-01-10 20:00:00,0.325426
2017-01-10 21:00:00,0.10412010000000001
2017-01-10 22:00:00,0.10304719999999999
2017-01-10 23:00:00,0.0594082
2017-01-11 00:00:00,0.0313081
2017-01-11 01:00:00,0.0252786
2017-01-11 02:00:00,0.025534599999999998
2017-01-11 03:00:00,0.0241654
2017-01-11 04:00:00,0.0229708
2017-01-11 05:00:00,0.023208000000000003
2017-01-11 06:00:00,0.023008099999999997
2017-01-11 07:00:00,0.022600799999999997
2017-01-11 08:00:00,0.0247327
2017-01-11 09:00:00,0.022507000000000003
2017-01-11 10:00:00,0.021928700000000002
2017-01-11 11:00:00,0.0222697
2017-01-11 12:00:00,0.0246575
2017-01-11 13:00:00,0.023689599999999998
2017-01-11 14:00:00,0.3509765
2017-01-11 15:00:00,0.6134827
2017-01-11 16:00:00,0.2425667
2017-01-11 17:00:00,0.14367359999999998
2017-01-11 18:00:00,0.1708995
2017-01-11 19:00:00,0.24252749999999998
2017-01-11 20:00:00,0.3040811
2017-01-11 21:00:00,0.1360453
2017-01-11 22:00:00,0.1614004
2017-01-11 23:00:00,0.0254894
2017-01-12 00:00:00,0.0266858
2017-01-12 01:00:00,0.0240485
2017-01-12 02:00:00,0.0240485
2017-01-12 03:00:00,0.0238611
2017-01-12 04:00:00,0.023225
2017-01-12 05:00:00,0.0228376
2017-01-12 06:00:00,0.0268989
2017-01-12 07:00:00,0.022502499999999998
2017-01-12 08:00:00,0.022549700000000002
2017-01-12 09:00:00,0.022395299999999996
2017-01-12 10:00:00,0.0225311
2017-01-12 11:00:00,0.023082
2017-01-12 12:00:00,0.022297699999999997
2017-01-12 13:00:00,0.022332200000000003
2017-01-12 14:00:00,0.1485461
2017-01-12 15:00:00,0.3906233
2017-01-12 16:00:00,0.38155160000000005
2017-01-12 17:00:00,0.2026773
2017-01-12 18:00:00,0.2397183
2017-01-12 19:00:00,0.2714339
2017-01-12 20:00:00,0.1317679
2017-01-12 21:00:00,0.1230104
2017-01-12 22:00:00,0.1101872
2017-01-12 23:00:00,0.1296839
2017-01-13 00:00:00,0.0306802
2017-01-13 01:00:00,0.0259722
2017-01-13 02:00:00,0.028376600000000002
2017-01-13 03:00:00,0.0237501
2017-01-13 04:00:00,0.0234658
2017-01-13 05:00:00,0.023656999999999997
2017-01-13 06:00:00,0.0259851
2017-01-13 07:00:00,0.0261671
2017-01-13 08:00:00,0.0230833
2017-01-13 09:00:00,0.0244409
2017-01-13 10:00:00,0.0308066
2017-01-13 11:00:00,0.0321132
2017-01-13 12:00:00,0.0310148
2017-01-13 13:00:00,0.0267655
2017-01-13 14:00:00,0.3457288
2017-01-13 15:00:00,0.6074406
2017-01-13 16:00:00,0.2887317
2017-01-13 17:00:00,0.0999971
2017-01-13 18:00:00,0.1163839
2017-01-13 19:00:00,0.2078219
2017-01-13 20:00:00,0.1648842
2017-01-13 21:00:00,0.211266
2017-01-13 22:00:00,0.15348119999999998
2017-01-13 23:00:00,0.0647593
2017-01-14 00:00:00,0.1031512
2017-01-14 01:00:00,0.0459492
2017-01-14 02:00:00,0.0347812
2017-01-14 03:00:00,0.032818299999999995
2017-01-14 04:00:00,0.027471199999999998
2017-01-14 05:00:00,0.023591099999999997
2017-01-14 06:00:00,0.0305781
2017-01-14 07:00:00,0.0234008
2017-01-14 08:00:00,0.0263836
2017-01-14 09:00:00,0.0263114
2017-01-14 10:00:00,0.034893299999999995
2017-01-14 11:00:00,0.043596899999999994
2017-01-14 12:00:00,0.0355351
2017-01-14 13:00:00,0.0221899
2017-01-14 14:00:00,0.24562550000000002
2017-01-14 15:00:00,0.3548467
2017-01-14 16:00:00,0.43640270000000003
2017-01-14 17:00:00,0.23193909999999998
2017-01-14 18:00:00,0.23221319999999998
2017-01-14 19:00:00,0.1698728
2017-01-14 20:00:00,0.1560036
2017-01-14 21:00:00,0.19148610000000002
2017-01-14 22:00:00,0.1527808
2017-01-14 23:00:00,0.037699500000000004
2017-01-15 00:00:00,0.0347998
2017-01-15 01:00:00,0.034999699999999995
2017-01-15 02:00:00,0.0319984
2017-01-15 03:00:00,0.022760600000000002
2017-01-15 04:00:00,0.024989499999999998
2017-01-15 05:00:00,0.0261289
2017-01-15 06:00:00,0.0309102
2017-01-15 07:00:00,0.0285352
2017-01-15 08:00:00,0.0236378
2017-01-15 09:00:00,0.023747699999999997
2017-01-15 10:00:00,0.0290454
2017-01-15 11:00:00,0.028914
2017-01-15 12:00:00,0.027223
2017-01-15 13:00:00,0.0230945
2017-01-15 14:00:00,0.33356070000000004
2017-01-15 15:00:00,0.6174495
2017-01-15 16:00:00,0.3409334
2017-01-15 17:00:00,0.2290317
2017-01-15 18:00:00,0.2566512
2017-01-15 19:00:00,0.2502362
2017-01-15 20:00:00,0.13089
2017-01-15 21:00:00,0.0679951
2017-01-15 22:00:00,0.0780468
2017-01-15 23:00:00,0.0334043
2017-01-16 00:00:00,0.0336891
2017-01-16 01:00:00,0.037409200000000004
2017-01-16 02:00:00,0.0340098
2017-01-16 03:00:00,0.0225991
2017-01-16 04:00:00,0.0264169
2017-01-16 05:00:00,0.025254500000000003
2017-01-16 06:00:00,0.0283285
2017-01-16 07:00:00,0.0279257
2017-01-16 08:00:00,0.0232609
2017-01-16 09:00:00,0.021960099999999996
2017-01-16 10:00:00,0.0252915
2017-01-16 11:00:00,0.031118299999999998
2017-01-16 12:00:00,0.025022000000000003
2017-01-16 13:00:00,0.0230003
2017-01-16 14:00:00,0.3438001
2017-01-16 15:00:00,0.4071451
2017-01-16 16:00:00,0.3811439
2017-01-16 17:00:00,0.2898071
2017-01-16 18:00:00,0.2881017
2017-01-16 19:00:00,0.2986448
2017-01-16 20:00:00,0.3024715
2017-01-16 21:00:00,0.0622274
2017-01-16 22:00:00,0.030488400000000002
2017-01-16 23:00:00,0.038299
2017-01-17 00:00:00,0.034765700000000004
2017-01-17 01:00:00,0.0353299
2017-01-17 02:00:00,0.0294643
2017-01-17 03:00:00,0.0253505
2017-01-17 04:00:00,0.024343
2017-01-17 05:00:00,0.0260768
2017-01-17 06:00:00,0.0306307
2017-01-17 07:00:00,0.021847699999999998
2017-01-17 08:00:00,0.0304386
2017-01-17 09:00:00,0.039102700000000004
2017-01-17 10:00:00,0.0299998
2017-01-17 11:00:00,0.031568200000000005
2017-01-17 12:00:00,0.026225299999999997
2017-01-17 13:00:00,0.0227174
2017-01-17 14:00:00,0.27219
2017-01-17 15:00:00,0.4340014
2017-01-17 16:00:00,0.38147869999999995
2017-01-17 17:00:00,0.183248
2017-01-17 18:00:00,0.09936260000000001
2017-01-17 19:00:00,0.20133379999999998
2017-01-17 20:00:00,0.23644649999999998
2017-01-17 21:00:00,0.40588250000000003
2017-01-17 22:00:00,0.0677685
2017-01-17 23:00:00,0.1333527
2017-01-18 00:00:00,0.0358873
2017-01-18 01:00:00,0.0350711
2017-01-18 02:00:00,0.0264382
2017-01-18 03:00:00,0.026540599999999998
2017-01-18 04:00:00,0.026950599999999998
2017-01-18 05:00:00,0.026803499999999997
2017-01-18 06:00:00,0.0289223
2017-01-18 07:00:00,0.026251000000000003
2017-01-18 08:00:00,0.0235912
2017-01-18 09:00:00,0.0227835
2017-01-18 10:00:00,0.0251926
2017-01-18 11:00:00,0.0298154
2017-01-18 12:00:00,0.021458599999999998
2017-01-18 13:00:00,0.0216333
2017-01-18 14:00:00,0.3256179
2017-01-18 15:00:00,0.4969346
2017-01-18 16:00:00,0.3973768
2017-01-18 17:00:00,0.2331916
2017-01-18 18:00:00,0.2537051
2017-01-18 19:00:00,0.3431074
2017-01-18 20:00:00,0.2501005
2017-01-18 21:00:00,0.1110299
2017-01-18 22:00:00,0.0756872
2017-01-18 23:00:00,0.0341763
2017-01-19 00:00:00,0.0292509
2017-01-19 01:00:00,0.0328767
2017-01-19 02:00:00,0.026469
2017-01-19 03:00:00,0.023896099999999997
2017-01-19 04:00:00,0.0268349
2017-01-19 05:00:00,0.030670600000000003
2017-01-19 06:00:00,0.0342134
2017-01-19 07:00:00,0.0283936
2017-01-19 08:00:00,0.0229966
2017-01-19 09:00:00,0.024591599999999998
2017-01-19 10:00:00,0.027668599999999998
2017-01-19 11:00:00,0.035398
2017-01-19 12:00:00,0.0245724
2017-01-19 13:00:00,0.0246989
2017-01-19 14:00:00,0.32898560000000004
2017-01-19 15:00:00,0.6445002
2017-01-19 16:00:00,0.3473189
2017-01-19 17:00:00,0.1710634
2017-01-19 18:00:00,0.1902227
2017-01-19 19:00:00,0.25415340000000003
2017-01-19 20:00:00,0.18662479999999998
2017-01-19 21:00:00,0.0871982
2017-01-19 22:00:00,0.1600819
2017-01-19 23:00:00,0.0592465
2017-01-20 00:00:00,0.0776928
2017-01-20 01:00:00,0.0332046
2017-01-20 02:00:00,0.0299242
2017-01-20 03:00:00,0.0263322
2017-01-20 04:00:00,0.026705299999999998
2017-01-20 05:00:00,0.0263415
2017-01-20 06:00:00,0.0263837
2017-01-20 07:00:00,0.0258856
2017-01-20 08:00:00,0.022387
2017-01-20 09:00:00,0.0219806
2017-01-20 10:00:00,0.0281895
2017-01-20 11:00:00,0.0307504
2017-01-20 12:00:00,0.024748100000000002
2017-01-20 13:00:00,0.0231366
2017-01-20 14:00:00,0.3500244
2017-01-20 15:00:00,0.5912649
2017-01-20 16:00:00,0.21390920000000002
2017-01-20 17:00:00,0.17593319999999998
2017-01-20 18:00:00,0.18496469999999998
2017-01-20 19:00:00,0.1553264
2017-01-20 20:00:00,0.316905
2017-01-20 21:00:00,0.12490309999999999
2017-01-20 22:00:00,0.1889057
2017-01-20 23:00:00,0.1551266
2017-01-21 00:00:00,0.0342021
2017-01-21 01:00:00,0.0343995
2017-01-21 02:00:00,0.0240446
2017-01-21 03:00:00,0.026226600000000003
2017-01-21 04:00:00,0.0256603
2017-01-21 05:00:00,0.0281112
2017-01-21 06:00:00,0.024925299999999997
2017-01-21 07:00:00,0.0233497
2017-01-21 08:00:00,0.0233723
2017-01-21 09:00:00,0.0242882
2017-01-21 10:00:00,0.035754
2017-01-21 11:00:00,0.032258800000000004
2017-01-21 12:00:00,0.024049900000000003
2017-01-21 13:00:00,0.023112
2017-01-21 14:00:00,0.3346907
2017-01-21 15:00:00,0.5063401000000001
2017-01-21 16:00:00,0.3393564
2017-01-21 17:00:00,0.1644993
2017-01-21 18:00:00,0.3431577
2017-01-21 19:00:00,0.1169752
2017-01-21 20:00:00,0.3229127
2017-01-21 21:00:00,0.24698540000000002
2017-01-21 22:00:00,0.0444986
2017-01-21 23:00:00,0.0364012
2017-01-22 00:00:00,0.0320913
2017-01-22 01:00:00,0.0324476
2017-01-22 02:00:00,0.027551000000000003
2017-01-22 03:00:00,0.0267069
2017-01-22 04:00:00,0.023914300000000003
2017-01-22 05:00:00,0.024125999999999998
2017-01-22 06:00:00,0.026848999999999998
2017-01-22 07:00:00,0.023723499999999998
2017-01-22 08:00:00,0.0238708
2017-01-22 09:00:00,0.0244965
2017-01-22 10:00:00,0.0295276
2017-01-22 11:00:00,0.025802000000000002
2017-01-22 12:00:00,0.0248355
2017-01-22 13:00:00,0.0246016
2017-01-22 14:00:00,0.2982751
2017-01-22 15:00:00,0.3654818
2017-01-22 16:00:00,0.41946599999999995
2017-01-22 17:00:00,0.163672
2017-01-22 18:00:00,0.1668727
2017-01-22 19:00:00,0.1633469
2017-01-22 20:00:00,0.1906047
2017-01-22 21:00:00,0.16578130000000002
2017-01-22 22:00:00,0.2641943
2017-01-22 23:00:00,0.20874790000000001
2017-01-23 00:00:00,0.09020260000000001
2017-01-23 01:00:00,0.031757
2017-01-23 02:00:00,0.0255066
2017-01-23 03:00:00,0.0273375
2017-01-23 04:00:00,0.0278486
2017-01-23 05:00:00,0.0258989
2017-01-23 06:00:00,0.0270961
2017-01-23 07:00:00,0.025558800000000003
2017-01-23 08:00:00,0.0266221
2017-01-23 09:00:00,0.0336014
2017-01-23 10:00:00,0.025934400000000003
2017-01-23 11:00:00,0.024841199999999997
2017-01-23 12:00:00,0.0278357
2017-01-23 13:00:00,0.0263104
2017-01-23 14:00:00,0.1936771
2017-01-23 15:00:00,0.4770895
2017-01-23 16:00:00,0.2463548
2017-01-23 17:00:00,0.20894559999999998
2017-01-23 18:00:00,0.3477283
2017-01-23 19:00:00,0.1708484
2017-01-23 20:00:00,0.1174099
2017-01-23 21:00:00,0.2709877
2017-01-23 22:00:00,0.157223
2017-01-23 23:00:00,0.1324258
2017-01-24 00:00:00,0.037279599999999996
2017-01-24 01:00:00,0.026905000000000002
2017-01-24 02:00:00,0.024866100000000002
2017-01-24 03:00:00,0.0250262
2017-01-24 04:00:00,0.047771999999999995
2017-01-24 05:00:00,0.1438631
2017-01-24 06:00:00,0.0317442
2017-01-24 07:00:00,0.0251019
2017-01-24 08:00:00,0.0243772
2017-01-24 09:00:00,0.023462200000000002
2017-01-24 10:00:00,0.0240334
2017-01-24 11:00:00,0.0253316
2017-01-24 12:00:00,0.0250984
2017-01-24 13:00:00,0.024777399999999998
2017-01-24 14:00:00,0.3293244
2017-01-24 15:00:00,0.6104655
2017-01-24 16:00:00,0.42231810000000003
2017-01-24 17:00:00,0.37573500000000004
2017-01-24 18:00:00,0.3898724
2017-01-24 19:00:00,0.3922299
2017-01-24 20:00:00,0.1805882
2017-01-24 21:00:00,0.0380389
2017-01-24 22:00:00,0.0260358
2017-01-24 23:00:00,0.027786599999999998
2017-01-25 00:00:00,0.0265517
2017-01-25 01:00:00,0.0273197
2017-01-25 02:00:00,0.026701199999999998
2017-01-25 03:00:00,0.0255233
2017-01-25 04:00:00,0.0236946
2017-01-25 05:00:00,0.0298684
2017-01-25 06:00:00,0.033736100000000005
2017-01-25 07:00:00,0.029081899999999997
2017-01-25 08:00:00,0.028439899999999997
2017-01-25 09:00:00,0.0271415
2017-01-25 10:00:00,0.0253985
2017-01-25 11:00:00,0.0267972
2017-01-25 12:00:00,0.0240237
2017-01-25 13:00:00,0.0244918
2017-01-25 14:00:00,0.2941089
2017-01-25 15:00:00,0.5553414999999999
2017-01-25 16:00:00,0.3709248
2017-01-25 17:00:00,0.2070954
2017-01-25 18:00:00,0.3217183
2017-01-25 19:00:00,0.1535789
2017-01-25 20:00:00,0.3575916
2017-01-25 21:00:00,0.15761229999999998
2017-01-25 22:00:00,0.0289318
2017-01-25 23:00:00,0.028868
2017-01-26 00:00:00,0.0241501
2017-01-26 01:00:00,0.0270926
2017-01-26 02:00:00,0.0261949
2017-01-26 03:00:00,0.026428899999999998
2017-01-26 04:00:00,0.0250272
2017-01-26 05:00:00,0.0284496
2017-01-26 06:00:00,0.032893599999999995
2017-01-26 07:00:00,0.0284269
2017-01-26 08:00:00,0.0267635
2017-01-26 09:00:00,0.024700299999999998
2017-01-26 10:00:00,0.0251071
2017-01-26 11:00:00,0.0365819
2017-01-26 12:00:00,0.037628499999999995
2017-01-26 13:00:00,0.0270566
2017-01-26 14:00:00,0.2422839
2017-01-26 15:00:00,0.5880493
2017-01-26 16:00:00,0.5754670000000001
2017-01-26 17:00:00,0.2168781
2017-01-26 18:00:00,0.2998538
2017-01-26 19:00:00,0.30488350000000003
2017-01-26 20:00:00,0.2615685
2017-01-26 21:00:00,0.0973436
2017-01-26 22:00:00,0.059683200000000006
2017-01-26 23:00:00,0.0258339
2017-01-27 00:00:00,0.0275608
2017-01-27 01:00:00,0.0245184
2017-01-27 02:00:00,0.0271279
2017-01-27 03:00:00,0.0245785
2017-01-27 04:00:00,0.0246198
2017-01-27 05:00:00,0.0316972
2017-01-27 06:00:00,0.0298197
2017-01-27 07:00:00,0.0228679
2017-01-27 08:00:00,0.027918699999999998
2017-01-27 09:00:00,0.0252354
2017-01-27 10:00:00,0.026675300000000002
2017-01-27 11:00:00,0.0242285
2017-01-27 12:00:00,0.022968799999999998
2017-01-27 13:00:00,0.023427600000000003
2017-01-27 14:00:00,0.3349217
2017-01-27 15:00:00,0.5495058
2017-01-27 16:00:00,0.2958984
2017-01-27 17:00:00,0.1637732
2017-01-27 18:00:00,0.1888029
2017-01-27 19:00:00,0.2551159
2017-01-27 20:00:00,0.3893592
2017-01-27 21:00:00,0.1997172
2017-01-27 22:00:00,0.1917463
2017-01-27 23:00:00,0.0670301
2017-01-28 00:00:00,0.027291799999999998
2017-01-28 01:00:00,0.024866299999999997
2017-01-28 02:00:00,0.0287746
2017-01-28 03:00:00,0.0248833
2017-01-28 04:00:00,0.0268097
2017-01-28 05:00:00,0.025983999999999997
2017-01-28 06:00:00,0.0331055
2017-01-28 07:00:00,0.0233882
2017-01-28 08:00:00,0.024449000000000002
2017-01-28 09:00:00,0.0238973
2017-01-28 10:00:00,0.0310221
2017-01-28 11:00:00,0.026356099999999997
2017-01-28 12:00:00,0.023856600000000002
2017-01-28 13:00:00,0.0269775
2017-01-28 14:00:00,0.34170540000000005
2017-01-28 15:00:00,0.6421383
2017-01-28 16:00:00,0.4504278
2017-01-28 17:00:00,0.2679317
2017-01-28 18:00:00,0.23321660000000002
2017-01-28 19:00:00,0.2248135
2017-01-28 20:00:00,0.4055631
2017-01-28 21:00:00,0.1849825
2017-01-28 22:00:00,0.0587091
2017-01-28 23:00:00,0.029855299999999998
2017-01-29 00:00:00,0.0256531
2017-01-29 01:00:00,0.0275576
2017-01-29 02:00:00,0.026108600000000003
2017-01-29 03:00:00,0.025262600000000003
2017-01-29 04:00:00,0.024893299999999997
2017-01-29 05:00:00,0.0357775
2017-01-29 06:00:00,0.0275696
2017-01-29 07:00:00,0.0257652
2017-01-29 08:00:00,0.0283429
2017-01-29 09:00:00,0.0239552
2017-01-29 10:00:00,0.024469699999999997
2017-01-29 11:00:00,0.026819600000000002
2017-01-29 12:00:00,0.0249399
2017-01-29 13:00:00,0.0329213
2017-01-29 14:00:00,0.2049613
2017-01-29 15:00:00,0.5773272
2017-01-29 16:00:00,0.45845329999999995
2017-01-29 17:00:00,0.1468332
2017-01-29 18:00:00,0.1442904
2017-01-29 19:00:00,0.2742414
2017-01-29 20:00:00,0.29366040000000004
2017-01-29 21:00:00,0.4347706
2017-01-29 22:00:00,0.19047440000000002
2017-01-29 23:00:00,0.0276687
2017-01-30 00:00:00,0.0271511
2017-01-30 01:00:00,0.0271976
2017-01-30 02:00:00,0.0245046
2017-01-30 03:00:00,0.0241071
2017-01-30 04:00:00,0.0265734
2017-01-30 05:00:00,0.029597799999999997
2017-01-30 06:00:00,0.0312323
2017-01-30 07:00:00,0.0238083
2017-01-30 08:00:00,0.0244689
