time,cpu
2017-01-12 19:00:00,0.3804479
2017-01-12 20:00:00,0.36336579999999996
2017-01-12 21:00:00,0.3344973
2017-01-12 22:00:00,0.309798
2017-01-12 23:00:00,0.34741439999999996
2017-01-13 00:00:00,0.3553071
2017-01-13 01:00:00,0.3448043
2017-01-13 02:00:00,0.4714896
2017-01-13 03:00:00,0.4369984
2017-01-13 04:00:00,0.4060609
2017-01-13 05:00:00,0.4550241
2017-01-13 06:00:00,0.54212
2017-01-13 07:00:00,0.47155349999999996
2017-01-13 08:00:00,0.5688854
2017-01-13 09:00:00,0.6011297
2017-01-13 10:00:00,0.5805031
2017-01-13 11:00:00,0.5632456
2017-01-13 12:00:00,0.5553466
2017-01-13 13:00:00,0.557003
2017-01-13 14:00:00,0.6083688
2017-01-13 15:00:00,0.499451
2017-01-13 16:00:00,0.5218845000000001
2017-01-13 17:00:00,0.491189
2017-01-13 18:00:00,0.483838
2017-01-13 19:00:00,0.3621495
2017-01-13 20:00:00,0.364009
2017-01-13 21:00:00,0.3087664
2017-01-13 22:00:00,0.3038203
2017-01-13 23:00:00,0.28040590000000004
2017-01-14 00:00:00,0.3168435
2017-01-14 01:00:00,0.3358555
2017-01-14 02:00:00,0.3126425
2017-01-14 03:00:00,0.35534190000000004
2017-01-14 04:00:00,0.36884659999999997
2017-01-14 05:00:00,0.375
2017-01-14 06:00:00,0.3687853
2017-01-14 07:00:00,0.48802619999999997
2017-01-14 08:00:00,0.5727224
2017-01-14 09:00:00,0.464868
2017-01-14 10:00:00,0.588172
2017-01-14 11:00:00,0.5668575
2017-01-14 12:00:00,0.472233
2017-01-14 13:00:00,0.4993773
2017-01-14 14:00:00,0.4681726
2017-01-14 15:00:00,0.5224638
2017-01-14 16:00:00,0.483568
2017-01-14 17:00:00,0.4574893
2017-01-14 18:00:00,0.36827150000000003
2017-01-14 19:00:00,0.3425293
2017-01-14 20:00:00,0.31903960000000003
2017-01-14 21:00:00,0.35072519999999996
2017-01-14 22:00:00,0.2952302
2017-01-14 23:00:00,0.3192013
2017-01-15 00:00:00,0.32888629999999996
2017-01-15 01:00:00,0.32720509999999997
2017-01-15 02:00:00,0.3205212
2017-01-15 03:00:00,0.3490455
2017-01-15 04:00:00,0.4220373
2017-01-15 05:00:00,0.4562989
2017-01-15 06:00:00,0.3914709
2017-01-15 07:00:00,0.4947027
2017-01-15 08:00:00,0.46006410000000003
2017-01-15 09:00:00,0.4906715
2017-01-15 10:00:00,0.6005016
2017-01-15 11:00:00,0.5746411
2017-01-15 12:00:00,0.5738969
2017-01-15 13:00:00,0.4824913
2017-01-15 14:00:00,0.45910310000000004
2017-01-15 15:00:00,0.42173659999999996
2017-01-15 16:00:00,0.3782948
2017-01-15 17:00:00,0.3994607
2017-01-15 18:00:00,0.3594581
2017-01-15 19:00:00,0.4327838
2017-01-15 20:00:00,0.3962016
2017-01-15 21:00:00,0.40284889999999995
2017-01-15 22:00:00,0.3192116
2017-01-15 23:00:00,0.3372487
2017-01-16 00:00:00,0.3576855
2017-01-16 01:00:00,0.4443054
2017-01-16 02:00:00,0.48891150000000005
2017-01-16 03:00:00,0.4391945
2017-01-16 04:00:00,0.4712364
2017-01-16 05:00:00,0.4703607
2017-01-16 06:00:00,0.4336997
2017-01-16 07:00:00,0.5820116
2017-01-16 08:00:00,0.5723682
2017-01-16 09:00:00,0.5938449
2017-01-16 10:00:00,0.5583661
2017-01-16 11:00:00,0.5861588
2017-01-16 12:00:00,0.5657462
2017-01-16 13:00:00,0.608482
2017-01-16 14:00:00,0.6129964999999999
2017-01-16 15:00:00,0.5850457
2017-01-16 16:00:00,0.5647767
2017-01-16 17:00:00,0.4900617
2017-01-16 18:00:00,0.6065811999999999
2017-01-16 19:00:00,0.5911891
2017-01-16 20:00:00,0.44143140000000003
2017-01-16 21:00:00,0.4519396
2017-01-16 22:00:00,0.48420140000000006
2017-01-16 23:00:00,0.4523003
2017-01-17 00:00:00,0.41962150000000004
2017-01-17 01:00:00,0.4354828
2017-01-17 02:00:00,0.4990905
2017-01-17 03:00:00,0.5616342
2017-01-17 04:00:00,0.5861334
2017-01-17 05:00:00,0.5850242
2017-01-17 06:00:00,0.593934
2017-01-17 07:00:00,0.5616969
2017-01-17 08:00:00,0.5420514
2017-01-17 09:00:00,0.5639007
2017-01-17 10:00:00,0.5596739000000001
2017-01-17 11:00:00,0.5516997
2017-01-17 12:00:00,0.5967764
2017-01-17 13:00:00,0.556047
2017-01-17 14:00:00,0.5498006
2017-01-17 15:00:00,0.5462803
2017-01-17 16:00:00,0.5732467
2017-01-17 17:00:00,0.43994300000000003
2017-01-17 18:00:00,0.4156972
2017-01-17 19:00:00,0.38418480000000005
2017-01-17 20:00:00,0.4704231
2017-01-17 21:00:00,0.4427232
2017-01-17 22:00:00,0.3486546
2017-01-17 23:00:00,0.3268296
2017-01-18 00:00:00,0.3044382
2017-01-18 01:00:00,0.36800199999999994
2017-01-18 02:00:00,0.41002229999999995
2017-01-18 03:00:00,0.4062503
2017-01-18 04:00:00,0.40503999999999996
2017-01-18 05:00:00,0.4471994
2017-01-18 06:00:00,0.5065439
2017-01-18 07:00:00,0.565472
2017-01-18 08:00:00,0.5154711000000001
2017-01-18 09:00:00,0.5285258
2017-01-18 10:00:00,0.5584793
2017-01-18 11:00:00,0.5868545000000001
2017-01-18 12:00:00,0.57206
2017-01-18 13:00:00,0.5020933
2017-01-18 14:00:00,0.4757817
2017-01-18 15:00:00,0.5067096
2017-01-18 16:00:00,0.4939205
2017-01-18 17:00:00,0.4385237
2017-01-18 18:00:00,0.3707029
2017-01-18 19:00:00,0.4019365
2017-01-18 20:00:00,0.4676156
2017-01-18 21:00:00,0.3455646
2017-01-18 22:00:00,0.33661450000000004
2017-01-18 23:00:00,0.33773020000000004
2017-01-19 00:00:00,0.3902093
2017-01-19 01:00:00,0.3681292
2017-01-19 02:00:00,0.4227663
2017-01-19 03:00:00,0.4465207
2017-01-19 04:00:00,0.5192906
2017-01-19 05:00:00,0.46402790000000005
2017-01-19 06:00:00,0.5394083
2017-01-19 07:00:00,0.5137727000000001
2017-01-19 08:00:00,0.515995
2017-01-19 09:00:00,0.5580004000000001
2017-01-19 10:00:00,0.6064151
2017-01-19 11:00:00,0.5685934
2017-01-19 12:00:00,0.5702055
2017-01-19 13:00:00,0.5758917
2017-01-19 14:00:00,0.4959962
2017-01-19 15:00:00,0.5190493
2017-01-19 16:00:00,0.558786
2017-01-19 17:00:00,0.4438068
2017-01-19 18:00:00,0.489621
2017-01-19 19:00:00,0.3999004
2017-01-19 20:00:00,0.3861575
2017-01-19 21:00:00,0.3513602
2017-01-19 22:00:00,0.3376358
2017-01-19 23:00:00,0.3481383
2017-01-20 00:00:00,0.3588878
2017-01-20 01:00:00,0.42962649999999997
2017-01-20 02:00:00,0.36282269999999994
2017-01-20 03:00:00,0.40918889999999997
2017-01-20 04:00:00,0.4387653
2017-01-20 05:00:00,0.40784770000000004
2017-01-20 06:00:00,0.426813
2017-01-20 07:00:00,0.46337609999999996
2017-01-20 08:00:00,0.5867694
2017-01-20 09:00:00,0.5459123
2017-01-20 10:00:00,0.5560302
2017-01-20 11:00:00,0.5632629
2017-01-20 12:00:00,0.5759538
2017-01-20 13:00:00,0.5605167
2017-01-20 14:00:00,0.5294881
2017-01-20 15:00:00,0.5431785
2017-01-20 16:00:00,0.4497141
2017-01-20 17:00:00,0.4218002
2017-01-20 18:00:00,0.4793376
2017-01-20 19:00:00,0.3608019
2017-01-20 20:00:00,0.37270719999999996
2017-01-20 21:00:00,0.37330019999999997
2017-01-20 22:00:00,0.3138572
2017-01-20 23:00:00,0.295752
2017-01-21 00:00:00,0.2911689
2017-01-21 01:00:00,0.3396666
2017-01-21 02:00:00,0.4021131
2017-01-21 03:00:00,0.3511215
2017-01-21 04:00:00,0.4613019
2017-01-21 05:00:00,0.41572119999999996
2017-01-21 06:00:00,0.42770850000000005
2017-01-21 07:00:00,0.4796598
2017-01-21 08:00:00,0.5279434
2017-01-21 09:00:00,0.47997700000000004
2017-01-21 10:00:00,0.58523
2017-01-21 11:00:00,0.48209440000000003
2017-01-21 12:00:00,0.5464829
2017-01-21 13:00:00,0.5732099
2017-01-21 14:00:00,0.4508865
2017-01-21 15:00:00,0.44572789999999995
2017-01-21 16:00:00,0.4162078
2017-01-21 17:00:00,0.48966909999999997
2017-01-21 18:00:00,0.470047
2017-01-21 19:00:00,0.32460320000000004
2017-01-21 20:00:00,0.3417979
2017-01-21 21:00:00,0.3221434
2017-01-21 22:00:00,0.2923338
2017-01-21 23:00:00,0.2904641
2017-01-22 00:00:00,0.3149021
2017-01-22 01:00:00,0.35372790000000004
2017-01-22 02:00:00,0.34176389999999995
2017-01-22 03:00:00,0.34958710000000004
2017-01-22 04:00:00,0.46373060000000005
2017-01-22 05:00:00,0.38680349999999997
2017-01-22 06:00:00,0.45773389999999997
2017-01-22 07:00:00,0.5376206
2017-01-22 08:00:00,0.5460313
2017-01-22 09:00:00,0.42676430000000004
2017-01-22 10:00:00,0.5680723
2017-01-22 11:00:00,0.4881073
2017-01-22 12:00:00,0.4786093
2017-01-22 13:00:00,0.49881210000000004
2017-01-22 14:00:00,0.5723319
2017-01-22 15:00:00,0.4870673
2017-01-22 16:00:00,0.4327617
2017-01-22 17:00:00,0.3929567
2017-01-22 18:00:00,0.3909669
2017-01-22 19:00:00,0.5121345
2017-01-22 20:00:00,0.37692
2017-01-22 21:00:00,0.381193
2017-01-22 22:00:00,0.3408247
2017-01-22 23:00:00,0.3450141
2017-01-23 00:00:00,0.3890675
2017-01-23 01:00:00,0.3601822
2017-01-23 02:00:00,0.3599837
2017-01-23 03:00:00,0.43941
2017-01-23 04:00:00,0.4742592
2017-01-23 05:00:00,0.48628390000000005
2017-01-23 06:00:00,0.49498559999999997
2017-01-23 07:00:00,0.5652607
2017-01-23 08:00:00,0.5955811
2017-01-23 09:00:00,0.5738943
2017-01-23 10:00:00,0.5803818
2017-01-23 11:00:00,0.5852472
2017-01-23 12:00:00,0.5509275
2017-01-23 13:00:00,0.5546696
2017-01-23 14:00:00,0.5564861
2017-01-23 15:00:00,0.5654914999999999
2017-01-23 16:00:00,0.4903233
2017-01-23 17:00:00,0.4417414
2017-01-23 18:00:00,0.474174
2017-01-23 19:00:00,0.5389321
2017-01-23 20:00:00,0.540936
2017-01-23 21:00:00,0.4481366
2017-01-23 22:00:00,0.3709816
2017-01-23 23:00:00,0.3045144
2017-01-24 00:00:00,0.3731604
2017-01-24 01:00:00,0.4408781
2017-01-24 02:00:00,0.3886416
2017-01-24 03:00:00,0.4219896
2017-01-24 04:00:00,0.3532145
2017-01-24 05:00:00,0.46250549999999996
2017-01-24 06:00:00,0.417059
2017-01-24 07:00:00,0.4853622
2017-01-24 08:00:00,0.5971158
2017-01-24 09:00:00,0.6259993
2017-01-24 10:00:00,0.6044448
2017-01-24 11:00:00,0.5595333
2017-01-24 12:00:00,0.5075893
2017-01-24 13:00:00,0.5921745
2017-01-24 14:00:00,0.5820304000000001
2017-01-24 15:00:00,0.5407757
2017-01-24 16:00:00,0.6018831
2017-01-24 17:00:00,0.5694101
2017-01-24 18:00:00,0.5364453
2017-01-24 19:00:00,0.5021502
2017-01-24 20:00:00,0.526205
2017-01-24 21:00:00,0.3357711
2017-01-24 22:00:00,0.3475232
2017-01-24 23:00:00,0.3511596
2017-01-25 00:00:00,0.3650843
2017-01-25 01:00:00,0.40095770000000003
2017-01-25 02:00:00,0.3696454
2017-01-25 03:00:00,0.5094458000000001
2017-01-25 04:00:00,0.501129
2017-01-25 05:00:00,0.5114447
2017-01-25 06:00:00,0.4582091
2017-01-25 07:00:00,0.5749522
2017-01-25 08:00:00,0.5489417
2017-01-25 09:00:00,0.581856
2017-01-25 10:00:00,0.5479505
2017-01-25 11:00:00,0.5833294
2017-01-25 12:00:00,0.5580523000000001
2017-01-25 13:00:00,0.5977957
2017-01-25 14:00:00,0.5339494
2017-01-25 15:00:00,0.5318844
2017-01-25 16:00:00,0.5248081
2017-01-25 17:00:00,0.4228156
2017-01-25 18:00:00,0.5431925
2017-01-25 19:00:00,0.5156334
2017-01-25 20:00:00,0.4546638
2017-01-25 21:00:00,0.4531686
2017-01-25 22:00:00,0.3280409
2017-01-25 23:00:00,0.34536900000000004
2017-01-26 00:00:00,0.333083
2017-01-26 01:00:00,0.35984499999999997
2017-01-26 02:00:00,0.4106732
2017-01-26 03:00:00,0.3606718
2017-01-26 04:00:00,0.3749296
2017-01-26 05:00:00,0.47728859999999995
2017-01-26 06:00:00,0.5075263
2017-01-26 07:00:00,0.5603952
2017-01-26 08:00:00,0.5196548
2017-01-26 09:00:00,0.5604288
2017-01-26 10:00:00,0.5759392
2017-01-26 11:00:00,0.5756749
2017-01-26 12:00:00,0.5716319
2017-01-26 13:00:00,0.517676
2017-01-26 14:00:00,0.5844188
2017-01-26 15:00:00,0.5223888999999999
2017-01-26 16:00:00,0.4713053
2017-01-26 17:00:00,0.3873049
2017-01-26 18:00:00,0.4087363
2017-01-26 19:00:00,0.5048469
2017-01-26 20:00:00,0.39679250000000005
2017-01-26 21:00:00,0.4955487
2017-01-26 22:00:00,0.4421007
2017-01-26 23:00:00,0.393513
2017-01-27 00:00:00,0.3908719
2017-01-27 01:00:00,0.39014629999999995
2017-01-27 02:00:00,0.4494286
2017-01-27 03:00:00,0.45448900000000003
2017-01-27 04:00:00,0.5530073999999999
2017-01-27 05:00:00,0.5719757
2017-01-27 06:00:00,0.6154666
2017-01-27 07:00:00,0.580047
2017-01-27 08:00:00,0.5783115999999999
2017-01-27 09:00:00,0.5666551
2017-01-27 10:00:00,0.5878127
2017-01-27 11:00:00,0.5988022000000001
2017-01-27 12:00:00,0.5826528
2017-01-27 13:00:00,0.6071567999999999
2017-01-27 14:00:00,0.5479163
2017-01-27 15:00:00,0.5063356
2017-01-27 16:00:00,0.4344019
2017-01-27 17:00:00,0.4231989
2017-01-27 18:00:00,0.37226529999999997
2017-01-27 19:00:00,0.4764971
2017-01-27 20:00:00,0.3694553
2017-01-27 21:00:00,0.3066935
2017-01-27 22:00:00,0.3067454
2017-01-27 23:00:00,0.2809875
2017-01-28 00:00:00,0.3148317
2017-01-28 01:00:00,0.3064119
2017-01-28 02:00:00,0.35400820000000005
2017-01-28 03:00:00,0.3754302
2017-01-28 04:00:00,0.2960943
2017-01-28 05:00:00,0.36800069999999996
2017-01-28 06:00:00,0.45653750000000004
2017-01-28 07:00:00,0.4105509
2017-01-28 08:00:00,0.5432683
2017-01-28 09:00:00,0.5782598
2017-01-28 10:00:00,0.5469077
2017-01-28 11:00:00,0.5424495
2017-01-28 12:00:00,0.5470181000000001
2017-01-28 13:00:00,0.4465694
2017-01-28 14:00:00,0.4435935
2017-01-28 15:00:00,0.47466630000000004
2017-01-28 16:00:00,0.4084727
2017-01-28 17:00:00,0.48319
2017-01-28 18:00:00,0.3866492
2017-01-28 19:00:00,0.3632441
2017-01-28 20:00:00,0.37219610000000003
2017-01-28 21:00:00,0.3127206
2017-01-28 22:00:00,0.2535596
2017-01-28 23:00:00,0.309191
2017-01-29 00:00:00,0.30572479999999996
2017-01-29 01:00:00,0.3129675
2017-01-29 02:00:00,0.3913669
2017-01-29 03:00:00,0.4027369
2017-01-29 04:00:00,0.3786916
2017-01-29 05:00:00,0.3626488
2017-01-29 06:00:00,0.447953
2017-01-29 07:00:00,0.4340014
2017-01-29 08:00:00,0.5175904
2017-01-29 09:00:00,0.47541150000000004
2017-01-29 10:00:00,0.5679093000000001
2017-01-29 11:00:00,0.4870899
2017-01-29 12:00:00,0.48768120000000004
2017-01-29 13:00:00,0.530785
2017-01-29 14:00:00,0.5916446
2017-01-29 15:00:00,0.4937131
2017-01-29 16:00:00,0.5098758
2017-01-29 17:00:00,0.40232349999999995
2017-01-29 18:00:00,0.5251688
2017-01-29 19:00:00,0.5073834
2017-01-29 20:00:00,0.4821002
2017-01-29 21:00:00,0.3448715
2017-01-29 22:00:00,0.3236233
2017-01-29 23:00:00,0.3320669
2017-01-30 00:00:00,0.3238295
2017-01-30 01:00:00,0.386316
2017-01-30 02:00:00,0.36748359999999997
2017-01-30 03:00:00,0.3272891
2017-01-30 04:00:00,0.5624504
2017-01-30 05:00:00,0.4644558
2017-01-30 06:00:00,0.517912
2017-01-30 07:00:00,0.5088933
2017-01-30 08:00:00,0.585212
2017-01-30 09:00:00,0.5713782
2017-01-30 10:00:00,0.5728096
2017-01-30 11:00:00,0.5339735
2017-01-30 12:00:00,0.5664466
2017-01-30 13:00:00,0.5481121999999999
2017-01-30 14:00:00,0.5250523
2017-01-30 15:00:00,0.5549409
2017-01-30 16:00:00,0.5090346
2017-01-30 17:00:00,0.5676739
