time,cpu
2017-01-04 17:00:00,0.3620409
2017-01-04 18:00:00,0.3361227
2017-01-04 19:00:00,0.315622
2017-01-04 20:00:00,0.36943440000000005
2017-01-04 21:00:00,0.4909272
2017-01-04 22:00:00,0.5246103
2017-01-04 23:00:00,0.4969039
2017-01-05 00:00:00,0.5061089
2017-01-05 01:00:00,0.5174157
2017-01-05 02:00:00,0.506972
2017-01-05 03:00:00,0.54096
2017-01-05 04:00:00,0.5561269
2017-01-05 05:00:00,0.5896634000000001
2017-01-05 06:00:00,0.6426424000000001
2017-01-05 07:00:00,0.667822
2017-01-05 08:00:00,0.6225061000000001
2017-01-05 09:00:00,0.5711479
2017-01-05 10:00:00,0.5421364
2017-01-05 11:00:00,0.45139229999999997
2017-01-05 12:00:00,0.4076652
2017-01-05 13:00:00,0.3692988
2017-01-05 14:00:00,0.36152619999999996
2017-01-05 15:00:00,0.3480487
2017-01-05 16:00:00,0.3290444
2017-01-05 17:00:00,0.3183379
2017-01-05 18:00:00,0.301753
2017-01-05 19:00:00,0.3267
2017-01-05 20:00:00,0.3586219
2017-01-05 21:00:00,0.3964616
2017-01-05 22:00:00,0.4396898
2017-01-05 23:00:00,0.49419870000000005
2017-01-06 00:00:00,0.5411068
2017-01-06 01:00:00,0.504768
2017-01-06 02:00:00,0.5229893
2017-01-06 03:00:00,0.5305185
2017-01-06 04:00:00,0.6233808
2017-01-06 05:00:00,0.6199827
2017-01-06 06:00:00,0.6199314
2017-01-06 07:00:00,0.6060455
2017-01-06 08:00:00,0.5783879000000001
2017-01-06 09:00:00,0.5868077
2017-01-06 10:00:00,0.519034
2017-01-06 11:00:00,0.4708159
2017-01-06 12:00:00,0.4262071
2017-01-06 13:00:00,0.3548198
2017-01-06 14:00:00,0.3140994
2017-01-06 15:00:00,0.2914905
2017-01-06 16:00:00,0.2990658
2017-01-06 17:00:00,0.2856354
2017-01-06 18:00:00,0.2770323
2017-01-06 19:00:00,0.2978679
2017-01-06 20:00:00,0.299889
2017-01-06 21:00:00,0.3628636
2017-01-06 22:00:00,0.4258694
2017-01-06 23:00:00,0.47694270000000005
2017-01-07 00:00:00,0.5264112
2017-01-07 01:00:00,0.5209936
2017-01-07 02:00:00,0.5114516
2017-01-07 03:00:00,0.5065065
2017-01-07 04:00:00,0.5297958
2017-01-07 05:00:00,0.5498421
2017-01-07 06:00:00,0.6130123
2017-01-07 07:00:00,0.6107534
2017-01-07 08:00:00,0.5761468
2017-01-07 09:00:00,0.5311996
2017-01-07 10:00:00,0.5163071
2017-01-07 11:00:00,0.43587519999999996
2017-01-07 12:00:00,0.3718449
2017-01-07 13:00:00,0.314001
2017-01-07 14:00:00,0.3061655
2017-01-07 15:00:00,0.2893734
2017-01-07 16:00:00,0.2752773
2017-01-07 17:00:00,0.27021059999999997
2017-01-07 18:00:00,0.2855345
2017-01-07 19:00:00,0.2734128
2017-01-07 20:00:00,0.29986450000000003
2017-01-07 21:00:00,0.347089
2017-01-07 22:00:00,0.4100612
2017-01-07 23:00:00,0.444959
2017-01-08 00:00:00,0.49970390000000003
2017-01-08 01:00:00,0.4909546
2017-01-08 02:00:00,0.5398476999999999
2017-01-08 03:00:00,0.5519518999999999
2017-01-08 04:00:00,0.5799516
2017-01-08 05:00:00,0.5832641000000001
2017-01-08 06:00:00,0.5919357000000001
2017-01-08 07:00:00,0.6727890999999999
2017-01-08 08:00:00,0.6122780999999999
2017-01-08 09:00:00,0.5831317
2017-01-08 10:00:00,0.4965658
2017-01-08 11:00:00,0.43533
2017-01-08 12:00:00,0.3788679
2017-01-08 13:00:00,0.3195467
2017-01-08 14:00:00,0.2922259
2017-01-08 15:00:00,0.3237149
2017-01-08 16:00:00,0.3116304
2017-01-08 17:00:00,0.3102913
2017-01-08 18:00:00,0.3304296
2017-01-08 19:00:00,0.3406921
2017-01-08 20:00:00,0.3900033
2017-01-08 21:00:00,0.4233692
2017-01-08 22:00:00,0.46389339999999996
2017-01-08 23:00:00,0.4908371
2017-01-09 00:00:00,0.5254192
2017-01-09 01:00:00,0.5231897
2017-01-09 02:00:00,0.5171466
2017-01-09 03:00:00,0.5438364
2017-01-09 04:00:00,0.6029899000000001
2017-01-09 05:00:00,0.6093878
2017-01-09 06:00:00,0.6392305
2017-01-09 07:00:00,0.7002928
2017-01-09 08:00:00,0.652872
2017-01-09 09:00:00,0.6143363000000001
2017-01-09 10:00:00,0.5365018
2017-01-09 11:00:00,0.4687453
2017-01-09 12:00:00,0.4280385
2017-01-09 13:00:00,0.3775109
2017-01-09 14:00:00,0.3644218
2017-01-09 15:00:00,0.3641758
2017-01-09 16:00:00,0.3344122
2017-01-09 17:00:00,0.3353159
2017-01-09 18:00:00,0.3340705
2017-01-09 19:00:00,0.34695410000000004
2017-01-09 20:00:00,0.37538449999999995
2017-01-09 21:00:00,0.4162825
2017-01-09 22:00:00,0.4498197
2017-01-09 23:00:00,0.4772665
2017-01-10 00:00:00,0.5047621999999999
2017-01-10 01:00:00,0.509985
2017-01-10 02:00:00,0.5541011
2017-01-10 03:00:00,0.5775744
2017-01-10 04:00:00,0.6298714
2017-01-10 05:00:00,0.6828702
2017-01-10 06:00:00,0.6573958000000001
2017-01-10 07:00:00,0.7066513000000001
2017-01-10 08:00:00,0.6682302
2017-01-10 09:00:00,0.6080561
2017-01-10 10:00:00,0.5438828
2017-01-10 11:00:00,0.4873353
2017-01-10 12:00:00,0.4244239
2017-01-10 13:00:00,0.3683783
2017-01-10 14:00:00,0.3541431
2017-01-10 15:00:00,0.3671255
2017-01-10 16:00:00,0.34208599999999995
2017-01-10 17:00:00,0.31734850000000003
2017-01-10 18:00:00,0.33663069999999995
2017-01-10 19:00:00,0.3438498
2017-01-10 20:00:00,0.3874768
2017-01-10 21:00:00,0.4278029
2017-01-10 22:00:00,0.48225389999999996
2017-01-10 23:00:00,0.46552950000000004
2017-01-11 00:00:00,0.4942567
2017-01-11 01:00:00,0.5417429
2017-01-11 02:00:00,0.583727
2017-01-11 03:00:00,0.5938853000000001
2017-01-11 04:00:00,0.6214106
2017-01-11 05:00:00,0.6427533
2017-01-11 06:00:00,0.6701539
2017-01-11 07:00:00,0.6975232
2017-01-11 08:00:00,0.6578145000000001
2017-01-11 09:00:00,0.5832501
2017-01-11 10:00:00,0.5660431
2017-01-11 11:00:00,0.5151066
2017-01-11 12:00:00,0.4641129
2017-01-11 13:00:00,0.4000221
2017-01-11 14:00:00,0.3777124
2017-01-11 15:00:00,0.36847169999999996
2017-01-11 16:00:00,0.3725611
2017-01-11 17:00:00,0.3545814
2017-01-11 18:00:00,0.3588802
2017-01-11 19:00:00,0.3601785
2017-01-11 20:00:00,0.390199
2017-01-11 21:00:00,0.44424430000000004
2017-01-11 22:00:00,0.4743145
2017-01-11 23:00:00,0.49383049999999995
2017-01-12 00:00:00,0.5272635999999999
2017-01-12 01:00:00,0.5094355
2017-01-12 02:00:00,0.5318567000000001
2017-01-12 03:00:00,0.5684623
2017-01-12 04:00:00,0.6156916
2017-01-12 05:00:00,0.6401254000000001
2017-01-12 06:00:00,0.6688137000000001
2017-01-12 07:00:00,0.6890046
2017-01-12 08:00:00,0.6346437
2017-01-12 09:00:00,0.5973585
2017-01-12 10:00:00,0.5570197
2017-01-12 11:00:00,0.4749073
2017-01-12 12:00:00,0.4284794
2017-01-12 13:00:00,0.3809506
2017-01-12 14:00:00,0.36077359999999997
2017-01-12 15:00:00,0.36302500000000004
2017-01-12 16:00:00,0.34920409999999996
2017-01-12 17:00:00,0.3358863
2017-01-12 18:00:00,0.3284441
2017-01-12 19:00:00,0.3313198
2017-01-12 20:00:00,0.3865543
2017-01-12 21:00:00,0.44987940000000004
2017-01-12 22:00:00,0.46396659999999995
2017-01-12 23:00:00,0.47528060000000005
2017-01-13 00:00:00,0.49699800000000005
2017-01-13 01:00:00,0.5009062
2017-01-13 02:00:00,0.5178303
2017-01-13 03:00:00,0.5538042
2017-01-13 04:00:00,0.6230701
2017-01-13 05:00:00,0.6315511
2017-01-13 06:00:00,0.6462321
2017-01-13 07:00:00,0.6395768000000001
2017-01-13 08:00:00,0.615683
2017-01-13 09:00:00,0.5697415
2017-01-13 10:00:00,0.541516
2017-01-13 11:00:00,0.4868589
2017-01-13 12:00:00,0.4316863
2017-01-13 13:00:00,0.3972909
2017-01-13 14:00:00,0.3761541
2017-01-13 15:00:00,0.3393264
2017-01-13 16:00:00,0.3086733
2017-01-13 17:00:00,0.3121891
2017-01-13 18:00:00,0.3252229
2017-01-13 19:00:00,0.3263778
2017-01-13 20:00:00,0.3437352
2017-01-13 21:00:00,0.3803973
2017-01-13 22:00:00,0.4479391
2017-01-13 23:00:00,0.4865007
2017-01-14 00:00:00,0.49183390000000005
2017-01-14 01:00:00,0.4977382
2017-01-14 02:00:00,0.5304861
2017-01-14 03:00:00,0.5786091
2017-01-14 04:00:00,0.5684681
2017-01-14 05:00:00,0.5898597999999999
2017-01-14 06:00:00,0.679653
2017-01-14 07:00:00,0.6258884
2017-01-14 08:00:00,0.5651763
2017-01-14 09:00:00,0.5226931
2017-01-14 10:00:00,0.4882147
2017-01-14 11:00:00,0.43279809999999996
2017-01-14 12:00:00,0.3733442
2017-01-14 13:00:00,0.3227098
2017-01-14 14:00:00,0.2988232
2017-01-14 15:00:00,0.3115053
2017-01-14 16:00:00,0.3097762
2017-01-14 17:00:00,0.3012353
2017-01-14 18:00:00,0.2990016
2017-01-14 19:00:00,0.3221857
2017-01-14 20:00:00,0.3177912
2017-01-14 21:00:00,0.36657850000000003
2017-01-14 22:00:00,0.42990110000000004
2017-01-14 23:00:00,0.4569256
2017-01-15 00:00:00,0.4821009
2017-01-15 01:00:00,0.5045895
2017-01-15 02:00:00,0.4975142
2017-01-15 03:00:00,0.525239
2017-01-15 04:00:00,0.5524454999999999
2017-01-15 05:00:00,0.5912004000000001
2017-01-15 06:00:00,0.5864671
2017-01-15 07:00:00,0.611402
2017-01-15 08:00:00,0.5998384999999999
2017-01-15 09:00:00,0.5710335
2017-01-15 10:00:00,0.4947518
2017-01-15 11:00:00,0.44088
2017-01-15 12:00:00,0.3632363
2017-01-15 13:00:00,0.311889
2017-01-15 14:00:00,0.3021258
2017-01-15 15:00:00,0.3120063
2017-01-15 16:00:00,0.31427289999999997
2017-01-15 17:00:00,0.32683120000000004
2017-01-15 18:00:00,0.3517322
2017-01-15 19:00:00,0.32535780000000003
2017-01-15 20:00:00,0.3796007
2017-01-15 21:00:00,0.4289911
2017-01-15 22:00:00,0.4726459
2017-01-15 23:00:00,0.48106279999999996
2017-01-16 00:00:00,0.4833523
2017-01-16 01:00:00,0.5029793
2017-01-16 02:00:00,0.49104840000000005
2017-01-16 03:00:00,0.5451371
2017-01-16 04:00:00,0.5787144
2017-01-16 05:00:00,0.6260152999999999
2017-01-16 06:00:00,0.6759622000000001
2017-01-16 07:00:00,0.7109384
2017-01-16 08:00:00,0.6820686
2017-01-16 09:00:00,0.6260349000000001
2017-01-16 10:00:00,0.5358556
2017-01-16 11:00:00,0.45779040000000004
2017-01-16 12:00:00,0.4113493
2017-01-16 13:00:00,0.3707016
2017-01-16 14:00:00,0.34246479999999996
2017-01-16 15:00:00,0.3410218
2017-01-16 16:00:00,0.3432471
2017-01-16 17:00:00,0.3470671
2017-01-16 18:00:00,0.33477060000000003
2017-01-16 19:00:00,0.3374781
2017-01-16 20:00:00,0.38980040000000005
2017-01-16 21:00:00,0.4313552
2017-01-16 22:00:00,0.4644355
2017-01-16 23:00:00,0.4765489
2017-01-17 00:00:00,0.4819096
2017-01-17 01:00:00,0.5002743000000001
2017-01-17 02:00:00,0.5200956999999999
2017-01-17 03:00:00,0.5583893
2017-01-17 04:00:00,0.5772001999999999
2017-01-17 05:00:00,0.6404978
2017-01-17 06:00:00,0.6465766000000001
2017-01-17 07:00:00,0.6505672
2017-01-17 08:00:00,0.6756266
2017-01-17 09:00:00,0.6146075
2017-01-17 10:00:00,0.5446427
2017-01-17 11:00:00,0.4562833
2017-01-17 12:00:00,0.3973999
2017-01-17 13:00:00,0.34514490000000003
2017-01-17 14:00:00,0.3326656
2017-01-17 15:00:00,0.3582797
2017-01-17 16:00:00,0.32255839999999997
2017-01-17 17:00:00,0.3259253
2017-01-17 18:00:00,0.3417955
2017-01-17 19:00:00,0.34114960000000005
2017-01-17 20:00:00,0.38164529999999997
2017-01-17 21:00:00,0.4337131
2017-01-17 22:00:00,0.4739891
2017-01-17 23:00:00,0.4651146
2017-01-18 00:00:00,0.5079292
2017-01-18 01:00:00,0.5243059
2017-01-18 02:00:00,0.5484094
2017-01-18 03:00:00,0.5858062
2017-01-18 04:00:00,0.6421555999999999
2017-01-18 05:00:00,0.6521192
2017-01-18 06:00:00,0.7051947
2017-01-18 07:00:00,0.7403229
2017-01-18 08:00:00,0.7110367
2017-01-18 09:00:00,0.6054737
2017-01-18 10:00:00,0.5572903
2017-01-18 11:00:00,0.49587139999999996
2017-01-18 12:00:00,0.4009719
2017-01-18 13:00:00,0.3581295
2017-01-18 14:00:00,0.3512438
2017-01-18 15:00:00,0.349463
2017-01-18 16:00:00,0.3386064
2017-01-18 17:00:00,0.3233388
2017-01-18 18:00:00,0.3159889
2017-01-18 19:00:00,0.3457918
2017-01-18 20:00:00,0.37557029999999997
2017-01-18 21:00:00,0.4579
2017-01-18 22:00:00,0.4756814
2017-01-18 23:00:00,0.47914340000000005
2017-01-19 00:00:00,0.5262704
2017-01-19 01:00:00,0.4890399
2017-01-19 02:00:00,0.5243123
2017-01-19 03:00:00,0.5291617
2017-01-19 04:00:00,0.6079466
2017-01-19 05:00:00,0.6468138
2017-01-19 06:00:00,0.6521161
2017-01-19 07:00:00,0.6832408
2017-01-19 08:00:00,0.6385692000000001
2017-01-19 09:00:00,0.6158361
2017-01-19 10:00:00,0.5351084
2017-01-19 11:00:00,0.4684358
2017-01-19 12:00:00,0.3836077
2017-01-19 13:00:00,0.3486634
2017-01-19 14:00:00,0.34119999999999995
2017-01-19 15:00:00,0.328461
2017-01-19 16:00:00,0.3091792
2017-01-19 17:00:00,0.2988035
2017-01-19 18:00:00,0.3083664
2017-01-19 19:00:00,0.319457
2017-01-19 20:00:00,0.3834998
2017-01-19 21:00:00,0.4279809
2017-01-19 22:00:00,0.4766567
2017-01-19 23:00:00,0.46228319999999995
2017-01-20 00:00:00,0.5084976
2017-01-20 01:00:00,0.5492996
2017-01-20 02:00:00,0.5695527
2017-01-20 03:00:00,0.6239014
2017-01-20 04:00:00,0.6677204999999999
2017-01-20 05:00:00,0.6424761999999999
2017-01-20 06:00:00,0.6388414
2017-01-20 07:00:00,0.6230668
2017-01-20 08:00:00,0.6049152999999999
2017-01-20 09:00:00,0.6036809000000001
2017-01-20 10:00:00,0.5225466
2017-01-20 11:00:00,0.45623869999999994
2017-01-20 12:00:00,0.42247349999999995
2017-01-20 13:00:00,0.3462047
2017-01-20 14:00:00,0.3160502
2017-01-20 15:00:00,0.29854410000000003
2017-01-20 16:00:00,0.3122835
2017-01-20 17:00:00,0.2946358
2017-01-20 18:00:00,0.2991316
2017-01-20 19:00:00,0.29771909999999996
2017-01-20 20:00:00,0.3287498
2017-01-20 21:00:00,0.3764588
2017-01-20 22:00:00,0.4162376
2017-01-20 23:00:00,0.451702
2017-01-21 00:00:00,0.4665065
2017-01-21 01:00:00,0.4902416
2017-01-21 02:00:00,0.49509390000000003
2017-01-21 03:00:00,0.539466
2017-01-21 04:00:00,0.5414609
2017-01-21 05:00:00,0.5610405
2017-01-21 06:00:00,0.6098266999999999
2017-01-21 07:00:00,0.5997091
2017-01-21 08:00:00,0.5649698
2017-01-21 09:00:00,0.5484893000000001
2017-01-21 10:00:00,0.46290909999999996
2017-01-21 11:00:00,0.4161334
2017-01-21 12:00:00,0.3719945
2017-01-21 13:00:00,0.34221310000000005
2017-01-21 14:00:00,0.2941449
2017-01-21 15:00:00,0.2866026
2017-01-21 16:00:00,0.2800619
2017-01-21 17:00:00,0.2782558
2017-01-21 18:00:00,0.2753091
2017-01-21 19:00:00,0.3061493
2017-01-21 20:00:00,0.30357839999999997
2017-01-21 21:00:00,0.3736921
2017-01-21 22:00:00,0.41123669999999996
2017-01-21 23:00:00,0.4720623
2017-01-22 00:00:00,0.4819991
2017-01-22 01:00:00,0.48808880000000004
2017-01-22 02:00:00,0.4895067
2017-01-22 03:00:00,0.5139235
2017-01-22 04:00:00,0.5831774
2017-01-22 05:00:00,0.6493781
2017-01-22 06:00:00,0.6466874
2017-01-22 07:00:00,0.6183093000000001
2017-01-22 08:00:00,0.6156093
2017-01-22 09:00:00,0.5830601
2017-01-22 10:00:00,0.5749636
2017-01-22 11:00:00,0.4831787
2017-01-22 12:00:00,0.3939589
2017-01-22 13:00:00,0.3552637
2017-01-22 14:00:00,0.3432502
2017-01-22 15:00:00,0.34880560000000005
2017-01-22 16:00:00,0.3524368
2017-01-22 17:00:00,0.35693109999999995
2017-01-22 18:00:00,0.37978850000000003
2017-01-22 19:00:00,0.37623260000000003
2017-01-22 20:00:00,0.3821581
2017-01-22 21:00:00,0.4391909
2017-01-22 22:00:00,0.4975693
2017-01-22 23:00:00,0.5235637
2017-01-23 00:00:00,0.5123875
2017-01-23 01:00:00,0.5139653
2017-01-23 02:00:00,0.5486778
2017-01-23 03:00:00,0.6102529
2017-01-23 04:00:00,0.635879
2017-01-23 05:00:00,0.6600033000000001
2017-01-23 06:00:00,0.7398004
2017-01-23 07:00:00,0.7431835
2017-01-23 08:00:00,0.6790807
2017-01-23 09:00:00,0.6524035
2017-01-23 10:00:00,0.5775110999999999
2017-01-23 11:00:00,0.5081861
2017-01-23 12:00:00,0.4460192
2017-01-23 13:00:00,0.3923707
2017-01-23 14:00:00,0.39502020000000004
2017-01-23 15:00:00,0.3546487
2017-01-23 16:00:00,0.33101959999999997
2017-01-23 17:00:00,0.3155053
2017-01-23 18:00:00,0.32357640000000004
2017-01-23 19:00:00,0.3496065
2017-01-23 20:00:00,0.3892135
2017-01-23 21:00:00,0.4327777
2017-01-23 22:00:00,0.4825088
2017-01-23 23:00:00,0.513213
2017-01-24 00:00:00,0.5068532
2017-01-24 01:00:00,0.5036932000000001
2017-01-24 02:00:00,0.5710469
2017-01-24 03:00:00,0.6033118000000001
2017-01-24 04:00:00,0.5991062
2017-01-24 05:00:00,0.6429119
2017-01-24 06:00:00,0.6553180000000001
2017-01-24 07:00:00,0.6674948999999999
2017-01-24 08:00:00,0.6676804
2017-01-24 09:00:00,0.6036476
2017-01-24 10:00:00,0.5311661999999999
2017-01-24 11:00:00,0.4663173
2017-01-24 12:00:00,0.39977559999999995
2017-01-24 13:00:00,0.347847
2017-01-24 14:00:00,0.3473225
2017-01-24 15:00:00,0.3505278
2017-01-24 16:00:00,0.3252675
2017-01-24 17:00:00,0.3135886
2017-01-24 18:00:00,0.3119608
2017-01-24 19:00:00,0.3226094
2017-01-24 20:00:00,0.3791288
2017-01-24 21:00:00,0.4337281
2017-01-24 22:00:00,0.4595805
2017-01-24 23:00:00,0.4557598
2017-01-25 00:00:00,0.5098061
2017-01-25 01:00:00,0.5024396
2017-01-25 02:00:00,0.5384622
2017-01-25 03:00:00,0.5644271
2017-01-25 04:00:00,0.5872616
2017-01-25 05:00:00,0.6248496
2017-01-25 06:00:00,0.6515824000000001
2017-01-25 07:00:00,0.6281099
2017-01-25 08:00:00,0.6683365000000001
2017-01-25 09:00:00,0.5850567999999999
2017-01-25 10:00:00,0.5485959
2017-01-25 11:00:00,0.4689504
2017-01-25 12:00:00,0.4232266
2017-01-25 13:00:00,0.34943989999999997
2017-01-25 14:00:00,0.3471636
2017-01-25 15:00:00,0.32777140000000005
2017-01-25 16:00:00,0.3195482
2017-01-25 17:00:00,0.3429294
2017-01-25 18:00:00,0.33938589999999996
2017-01-25 19:00:00,0.32573860000000004
2017-01-25 20:00:00,0.3786294
2017-01-25 21:00:00,0.4289416
2017-01-25 22:00:00,0.4705739
2017-01-25 23:00:00,0.4550632
2017-01-26 00:00:00,0.4742678
2017-01-26 01:00:00,0.48369929999999994
2017-01-26 02:00:00,0.5076958
2017-01-26 03:00:00,0.5704412
2017-01-26 04:00:00,0.5908637999999999
2017-01-26 05:00:00,0.6205585
2017-01-26 06:00:00,0.6364999
2017-01-26 07:00:00,0.6387142
2017-01-26 08:00:00,0.639772
2017-01-26 09:00:00,0.5974303
2017-01-26 10:00:00,0.5409094
2017-01-26 11:00:00,0.4951768
2017-01-26 12:00:00,0.4070208
2017-01-26 13:00:00,0.37159939999999997
2017-01-26 14:00:00,0.32127079999999997
2017-01-26 15:00:00,0.34751899999999997
2017-01-26 16:00:00,0.3019075
2017-01-26 17:00:00,0.3096543
2017-01-26 18:00:00,0.3407233
2017-01-26 19:00:00,0.3589744
2017-01-26 20:00:00,0.3797697
2017-01-26 21:00:00,0.4272873
2017-01-26 22:00:00,0.4641995
2017-01-26 23:00:00,0.4631998
2017-01-27 00:00:00,0.4931299
2017-01-27 01:00:00,0.49132869999999995
2017-01-27 02:00:00,0.5292609
2017-01-27 03:00:00,0.5780031999999999
2017-01-27 04:00:00,0.6125567000000001
2017-01-27 05:00:00,0.6076365
2017-01-27 06:00:00,0.6317517
2017-01-27 07:00:00,0.6313065
2017-01-27 08:00:00,0.6311221
2017-01-27 09:00:00,0.6163894
2017-01-27 10:00:00,0.5117515
2017-01-27 11:00:00,0.4505452
2017-01-27 12:00:00,0.42907110000000004
2017-01-27 13:00:00,0.3413211
2017-01-27 14:00:00,0.3221831
2017-01-27 15:00:00,0.3164707
2017-01-27 16:00:00,0.2860399
2017-01-27 17:00:00,0.284284
2017-01-27 18:00:00,0.28353870000000003
2017-01-27 19:00:00,0.2931914
2017-01-27 20:00:00,0.33104680000000003
2017-01-27 21:00:00,0.3675918
2017-01-27 22:00:00,0.4390144
2017-01-27 23:00:00,0.4627717
2017-01-28 00:00:00,0.4944426
2017-01-28 01:00:00,0.48801920000000004
2017-01-28 02:00:00,0.49463
2017-01-28 03:00:00,0.5341508
2017-01-28 04:00:00,0.5513168
2017-01-28 05:00:00,0.589072
2017-01-28 06:00:00,0.6012737
2017-01-28 07:00:00,0.6130821000000001
2017-01-28 08:00:00,0.6020192
2017-01-28 09:00:00,0.6032841
2017-01-28 10:00:00,0.523087
2017-01-28 11:00:00,0.46150199999999997
2017-01-28 12:00:00,0.37055570000000004
2017-01-28 13:00:00,0.31796240000000003
2017-01-28 14:00:00,0.28738779999999997
2017-01-28 15:00:00,0.28231490000000004
2017-01-28 16:00:00,0.279402
2017-01-28 17:00:00,0.2728211
2017-01-28 18:00:00,0.2967514
2017-01-28 19:00:00,0.3054862
2017-01-28 20:00:00,0.3486636
2017-01-28 21:00:00,0.3693108
2017-01-28 22:00:00,0.4560668
2017-01-28 23:00:00,0.5080129
2017-01-29 00:00:00,0.4859231
2017-01-29 01:00:00,0.5098082
2017-01-29 02:00:00,0.5253909
2017-01-29 03:00:00,0.5515239
2017-01-29 04:00:00,0.5812202
2017-01-29 05:00:00,0.5825528
2017-01-29 06:00:00,0.627988
2017-01-29 07:00:00,0.660065
2017-01-29 08:00:00,0.6644565
2017-01-29 09:00:00,0.6062183999999999
2017-01-29 10:00:00,0.5237322
2017-01-29 11:00:00,0.45013869999999995
2017-01-29 12:00:00,0.375916
2017-01-29 13:00:00,0.3302465
2017-01-29 14:00:00,0.3119959
2017-01-29 15:00:00,0.2922301
2017-01-29 16:00:00,0.3204247
2017-01-29 17:00:00,0.2982672
2017-01-29 18:00:00,0.29175650000000003
2017-01-29 19:00:00,0.3145005
2017-01-29 20:00:00,0.3842373
2017-01-29 21:00:00,0.4355706
2017-01-29 22:00:00,0.45731499999999997
2017-01-29 23:00:00,0.4944715
2017-01-30 00:00:00,0.5141431999999999
2017-01-30 01:00:00,0.5190394
2017-01-30 02:00:00,0.5484469
2017-01-30 03:00:00,0.5592878
2017-01-30 04:00:00,0.6246874
2017-01-30 05:00:00,0.6585875
2017-01-30 06:00:00,0.6525112
2017-01-30 07:00:00,0.6796155
2017-01-30 08:00:00,0.6562051
2017-01-30 09:00:00,0.6102409
2017-01-30 10:00:00,0.5328179
2017-01-30 11:00:00,0.4701225
2017-01-30 12:00:00,0.42965420000000004
2017-01-30 13:00:00,0.3558003
2017-01-30 14:00:00,0.31726109999999996
