time,cpu
2017-01-08 08:00:00,0.16220479999999998
2017-01-08 09:00:00,0.171354
2017-01-08 10:00:00,0.1660694
2017-01-08 11:00:00,0.1740534
2017-01-08 12:00:00,0.21262360000000002
2017-01-08 13:00:00,0.2794737
2017-01-08 14:00:00,0.25793520000000003
2017-01-08 15:00:00,0.2485708
2017-01-08 16:00:00,0.23519790000000002
2017-01-08 17:00:00,0.2366671
2017-01-08 18:00:00,0.19783799999999999
2017-01-08 19:00:00,0.1696521
2017-01-08 20:00:00,0.1935342
2017-01-08 21:00:00,0.1944785
2017-01-08 22:00:00,0.19374
2017-01-08 23:00:00,0.1752987
2017-01-09 00:00:00,0.1547152
2017-01-09 01:00:00,0.1810144
2017-01-09 02:00:00,0.191466
2017-01-09 03:00:00,0.20589069999999998
2017-01-09 04:00:00,0.2412182
2017-01-09 05:00:00,0.2897038
2017-01-09 06:00:00,0.34668709999999997
2017-01-09 07:00:00,0.3963373
2017-01-09 08:00:00,0.379386
2017-01-09 09:00:00,0.34031370000000005
2017-01-09 10:00:00,0.33596739999999997
2017-01-09 11:00:00,0.3476508
2017-01-09 12:00:00,0.3150495
2017-01-09 13:00:00,0.2969466
2017-01-09 14:00:00,0.2888609
2017-01-09 15:00:00,0.2848738
2017-01-09 16:00:00,0.26619509999999996
2017-01-09 17:00:00,0.18719760000000002
2017-01-09 18:00:00,0.2088065
2017-01-09 19:00:00,0.19741309999999998
2017-01-09 20:00:00,0.2357839
2017-01-09 21:00:00,0.2445457
2017-01-09 22:00:00,0.1815754
2017-01-09 23:00:00,0.1727592
2017-01-10 00:00:00,0.1868738
2017-01-10 01:00:00,0.1549784
2017-01-10 02:00:00,0.1828544
2017-01-10 03:00:00,0.1931737
2017-01-10 04:00:00,0.2523575
2017-01-10 05:00:00,0.33904470000000003
2017-01-10 06:00:00,0.4174523
2017-01-10 07:00:00,0.3691782
2017-01-10 08:00:00,0.42119070000000003
2017-01-10 09:00:00,0.38958129999999996
2017-01-10 10:00:00,0.33998649999999997
2017-01-10 11:00:00,0.3747032
2017-01-10 12:00:00,0.39776649999999997
2017-01-10 13:00:00,0.34934
2017-01-10 14:00:00,0.2919372
2017-01-10 15:00:00,0.2375325
2017-01-10 16:00:00,0.23151029999999997
2017-01-10 17:00:00,0.1959329
2017-01-10 18:00:00,0.17839
2017-01-10 19:00:00,0.1766084
2017-01-10 20:00:00,0.173823
2017-01-10 21:00:00,0.161849
2017-01-10 22:00:00,0.1564526
2017-01-10 23:00:00,0.1517851
2017-01-11 00:00:00,0.1450748
2017-01-11 01:00:00,0.1484574
2017-01-11 02:00:00,0.1590368
2017-01-11 03:00:00,0.1795021
2017-01-11 04:00:00,0.22224710000000003
2017-01-11 05:00:00,0.2674244
2017-01-11 06:00:00,0.3146681
2017-01-11 07:00:00,0.3439599
2017-01-11 08:00:00,0.34071330000000005
2017-01-11 09:00:00,0.3317361
2017-01-11 10:00:00,0.3227654
2017-01-11 11:00:00,0.2721059
2017-01-11 12:00:00,0.0837033
2017-01-11 13:00:00,0.0665137
2017-01-11 14:00:00,0.061607300000000004
2017-01-11 15:00:00,0.0556414
2017-01-11 16:00:00,0.0560405
2017-01-11 17:00:00,0.049947
2017-01-11 18:00:00,0.049773500000000005
2017-01-11 19:00:00,0.0515555
2017-01-11 20:00:00,0.0481989
2017-01-11 21:00:00,0.045987600000000003
2017-01-11 22:00:00,0.0483406
2017-01-11 23:00:00,0.048572699999999996
2017-01-12 00:00:00,0.048223
2017-01-12 01:00:00,0.0485121
2017-01-12 02:00:00,0.0475391
2017-01-12 03:00:00,0.0521213
2017-01-12 04:00:00,0.0533774
2017-01-12 05:00:00,0.1965595
2017-01-12 06:00:00,0.2879863
2017-01-12 07:00:00,0.3348767
2017-01-12 08:00:00,0.3714054
2017-01-12 09:00:00,0.3589286
2017-01-12 10:00:00,0.3512642
2017-01-12 11:00:00,0.3428096
2017-01-12 12:00:00,0.3342754
2017-01-12 13:00:00,0.321047
2017-01-12 14:00:00,0.2738727
2017-01-12 15:00:00,0.2621192
2017-01-12 16:00:00,0.2366986
2017-01-12 17:00:00,0.2212817
2017-01-12 18:00:00,0.23693930000000002
2017-01-12 19:00:00,0.2286134
2017-01-12 20:00:00,0.21539280000000002
2017-01-12 21:00:00,0.2050653
2017-01-12 22:00:00,0.1976304
2017-01-12 23:00:00,0.1902277
2017-01-13 00:00:00,0.1905584
2017-01-13 01:00:00,0.18980180000000002
2017-01-13 02:00:00,0.1964174
2017-01-13 03:00:00,0.2180228
2017-01-13 04:00:00,0.2498139
2017-01-13 05:00:00,0.2959817
2017-01-13 06:00:00,0.3429636
2017-01-13 07:00:00,0.3613841
2017-01-13 08:00:00,0.3510677
2017-01-13 09:00:00,0.3437542
2017-01-13 10:00:00,0.33394530000000006
2017-01-13 11:00:00,0.3230427
2017-01-13 12:00:00,0.3095576
2017-01-13 13:00:00,0.2954569
2017-01-13 14:00:00,0.2739541
2017-01-13 15:00:00,0.2348022
2017-01-13 16:00:00,0.2143775
2017-01-13 17:00:00,0.21244890000000002
2017-01-13 18:00:00,0.2193472
2017-01-13 19:00:00,0.2203661
2017-01-13 20:00:00,0.19643719999999998
2017-01-13 21:00:00,0.1917549
2017-01-13 22:00:00,0.1911504
2017-01-13 23:00:00,0.1904457
2017-01-14 00:00:00,0.1877238
2017-01-14 01:00:00,0.184824
2017-01-14 02:00:00,0.18686689999999997
2017-01-14 03:00:00,0.1886948
2017-01-14 04:00:00,0.1508365
2017-01-14 05:00:00,0.1430599
2017-01-14 06:00:00,0.1457735
2017-01-14 07:00:00,0.15797819999999999
2017-01-14 08:00:00,0.16195579999999998
2017-01-14 09:00:00,0.1645201
2017-01-14 10:00:00,0.161713
2017-01-14 11:00:00,0.1541073
2017-01-14 12:00:00,0.1511295
2017-01-14 13:00:00,0.1605237
2017-01-14 14:00:00,0.1571198
2017-01-14 15:00:00,0.1552573
2017-01-14 16:00:00,0.1523301
2017-01-14 17:00:00,0.1413969
2017-01-14 18:00:00,0.1403795
2017-01-14 19:00:00,0.14352589999999998
2017-01-14 20:00:00,0.1415777
2017-01-14 21:00:00,0.1317391
2017-01-14 22:00:00,0.1253563
2017-01-14 23:00:00,0.1212556
2017-01-15 00:00:00,0.12803219999999998
2017-01-15 01:00:00,0.1243302
2017-01-15 02:00:00,0.134357
2017-01-15 03:00:00,0.1713481
2017-01-15 04:00:00,0.1236451
2017-01-15 05:00:00,0.1288276
2017-01-15 06:00:00,0.13710699999999998
2017-01-15 07:00:00,0.1425813
2017-01-15 08:00:00,0.1408951
2017-01-15 09:00:00,0.1435052
2017-01-15 10:00:00,0.1396702
2017-01-15 11:00:00,0.14203860000000001
2017-01-15 12:00:00,0.1545717
2017-01-15 13:00:00,0.1446627
2017-01-15 14:00:00,0.1501903
2017-01-15 15:00:00,0.14976699999999998
2017-01-15 16:00:00,0.1528172
2017-01-15 17:00:00,0.1486101
2017-01-15 18:00:00,0.14995799999999998
2017-01-15 19:00:00,0.14834
2017-01-15 20:00:00,0.1432828
2017-01-15 21:00:00,0.1621288
2017-01-15 22:00:00,0.1392565
2017-01-15 23:00:00,0.1390776
2017-01-16 00:00:00,0.1420002
2017-01-16 01:00:00,0.132899
2017-01-16 02:00:00,0.1360784
2017-01-16 03:00:00,0.1499877
2017-01-16 04:00:00,0.1793273
2017-01-16 05:00:00,0.20492860000000002
2017-01-16 06:00:00,0.2408764
2017-01-16 07:00:00,0.2434251
2017-01-16 08:00:00,0.23783200000000002
2017-01-16 09:00:00,0.23316949999999997
2017-01-16 10:00:00,0.22693819999999998
2017-01-16 11:00:00,0.2245882
2017-01-16 12:00:00,0.2267777
2017-01-16 13:00:00,0.2152399
2017-01-16 14:00:00,0.2132524
2017-01-16 15:00:00,0.2330742
2017-01-16 16:00:00,0.17390740000000002
2017-01-16 17:00:00,0.16655709999999999
2017-01-16 18:00:00,0.1629911
2017-01-16 19:00:00,0.1652533
2017-01-16 20:00:00,0.16084710000000002
2017-01-16 21:00:00,0.14780200000000002
2017-01-16 22:00:00,0.1347733
2017-01-16 23:00:00,0.13530989999999998
2017-01-17 00:00:00,0.1293058
2017-01-17 01:00:00,0.1326661
2017-01-17 02:00:00,0.1454405
2017-01-17 03:00:00,0.2154997
2017-01-17 04:00:00,0.21733899999999998
2017-01-17 05:00:00,0.2605038
2017-01-17 06:00:00,0.3139704
2017-01-17 07:00:00,0.32928040000000003
2017-01-17 08:00:00,0.3536796
2017-01-17 09:00:00,0.3419132
2017-01-17 10:00:00,0.33481589999999994
2017-01-17 11:00:00,0.3330249
2017-01-17 12:00:00,0.3303095
2017-01-17 13:00:00,0.3226682
2017-01-17 14:00:00,0.2998923
2017-01-17 15:00:00,0.2813749
2017-01-17 16:00:00,0.1986
2017-01-17 17:00:00,0.1893251
2017-01-17 18:00:00,0.1750296
2017-01-17 19:00:00,0.17412780000000003
2017-01-17 20:00:00,0.1748317
2017-01-17 21:00:00,0.1575227
2017-01-17 22:00:00,0.1431715
2017-01-17 23:00:00,0.1335511
2017-01-18 00:00:00,0.1309192
2017-01-18 01:00:00,0.1314797
2017-01-18 02:00:00,0.1340893
2017-01-18 03:00:00,0.1556477
2017-01-18 04:00:00,0.1932768
2017-01-18 05:00:00,0.2464766
2017-01-18 06:00:00,0.3003247
2017-01-18 07:00:00,0.3379814
2017-01-18 08:00:00,0.3568378
2017-01-18 09:00:00,0.3442752
2017-01-18 10:00:00,0.332457
2017-01-18 11:00:00,0.3386789
2017-01-18 12:00:00,0.3369256
2017-01-18 13:00:00,0.32579
2017-01-18 14:00:00,0.2603592
2017-01-18 15:00:00,0.20497140000000003
2017-01-18 16:00:00,0.16483350000000002
2017-01-18 17:00:00,0.1665409
2017-01-18 18:00:00,0.1491604
2017-01-18 19:00:00,0.1634921
2017-01-18 20:00:00,0.1555552
2017-01-18 21:00:00,0.1598153
2017-01-18 22:00:00,0.1348096
2017-01-18 23:00:00,0.1437163
2017-01-19 00:00:00,0.143592
2017-01-19 01:00:00,0.12770720000000002
2017-01-19 02:00:00,0.13383319999999999
2017-01-19 03:00:00,0.1533399
2017-01-19 04:00:00,0.1875065
2017-01-19 05:00:00,0.21868780000000002
2017-01-19 06:00:00,0.2541613
2017-01-19 07:00:00,0.2732596
2017-01-19 08:00:00,0.221771
2017-01-19 09:00:00,0.1767563
2017-01-19 10:00:00,0.1740313
2017-01-19 11:00:00,0.1610923
2017-01-19 12:00:00,0.1421063
2017-01-19 13:00:00,0.045673000000000005
2017-01-19 14:00:00,0.0441746
2017-01-19 15:00:00,0.040676199999999996
2017-01-19 16:00:00,0.0410569
2017-01-19 17:00:00,0.038768
2017-01-19 18:00:00,0.041396499999999996
2017-01-19 19:00:00,0.0396496
2017-01-19 20:00:00,0.0382845
2017-01-19 21:00:00,0.037408899999999995
2017-01-19 22:00:00,0.0414123
2017-01-19 23:00:00,0.0330098
2017-01-20 00:00:00,0.0364319
2017-01-20 01:00:00,0.0363966
2017-01-20 02:00:00,0.038372500000000004
2017-01-20 03:00:00,0.0354479
2017-01-20 04:00:00,0.0336435
2017-01-20 05:00:00,0.035051
2017-01-20 06:00:00,0.033691200000000004
2017-01-20 07:00:00,0.0340886
2017-01-20 08:00:00,0.032706
2017-01-20 09:00:00,0.0336832
2017-01-20 10:00:00,0.0320562
2017-01-20 11:00:00,0.0318494
2017-01-20 12:00:00,0.0321484
2017-01-20 13:00:00,0.030857700000000002
2017-01-20 14:00:00,0.0347848
2017-01-20 15:00:00,0.0314418
2017-01-20 16:00:00,0.031001400000000002
2017-01-20 17:00:00,0.0312997
2017-01-20 18:00:00,0.03105
2017-01-20 19:00:00,0.0323983
2017-01-20 20:00:00,0.0329024
2017-01-20 21:00:00,0.0335536
2017-01-20 22:00:00,0.0320234
2017-01-20 23:00:00,0.0314413
2017-01-21 00:00:00,0.033237199999999995
2017-01-21 01:00:00,0.0324398
2017-01-21 02:00:00,0.0333507
2017-01-21 03:00:00,0.031164499999999998
2017-01-21 04:00:00,0.0346697
2017-01-21 05:00:00,0.0350645
2017-01-21 06:00:00,0.0328884
2017-01-21 07:00:00,0.0319835
2017-01-21 08:00:00,0.035257000000000004
2017-01-21 09:00:00,0.0336638
2017-01-21 10:00:00,0.0333033
2017-01-21 11:00:00,0.030874899999999997
2017-01-21 12:00:00,0.0329173
2017-01-21 13:00:00,0.0316146
2017-01-21 14:00:00,0.0342909
2017-01-21 15:00:00,0.0316814
2017-01-21 16:00:00,0.0304483
2017-01-21 17:00:00,0.0328975
2017-01-21 18:00:00,0.0322898
2017-01-21 19:00:00,0.0313735
2017-01-21 20:00:00,0.0344733
2017-01-21 21:00:00,0.0344405
2017-01-21 22:00:00,0.033126
2017-01-21 23:00:00,0.0319267
2017-01-22 00:00:00,0.0330248
2017-01-22 01:00:00,0.0333457
2017-01-22 02:00:00,0.0311221
2017-01-22 03:00:00,0.0311821
2017-01-22 04:00:00,0.0301588
2017-01-22 05:00:00,0.030712100000000003
2017-01-22 06:00:00,0.0312317
2017-01-22 07:00:00,0.0298201
2017-01-22 08:00:00,0.030464699999999997
2017-01-22 09:00:00,0.0330884
2017-01-22 10:00:00,0.0320027
2017-01-22 11:00:00,0.030850100000000002
2017-01-22 12:00:00,0.0300773
2017-01-22 13:00:00,0.0313964
2017-01-22 14:00:00,0.0311718
2017-01-22 15:00:00,0.0320365
2017-01-22 16:00:00,0.033023699999999996
2017-01-22 17:00:00,0.030902799999999998
2017-01-22 18:00:00,0.0332878
2017-01-22 19:00:00,0.0312083
2017-01-22 20:00:00,0.033094399999999996
2017-01-22 21:00:00,0.0309471
2017-01-22 22:00:00,0.034614400000000003
2017-01-22 23:00:00,0.0317432
2017-01-23 00:00:00,0.034303400000000005
2017-01-23 01:00:00,0.0338996
2017-01-23 02:00:00,0.0309474
2017-01-23 03:00:00,0.031876299999999996
2017-01-23 04:00:00,0.0321819
2017-01-23 05:00:00,0.0312319
2017-01-23 06:00:00,0.0320886
2017-01-23 07:00:00,0.0298389
2017-01-23 08:00:00,0.030724
2017-01-23 09:00:00,0.0342003
2017-01-23 10:00:00,0.0319864
2017-01-23 11:00:00,0.0304894
2017-01-23 12:00:00,0.031240800000000003
2017-01-23 13:00:00,0.0678703
2017-01-23 14:00:00,0.028587500000000002
2017-01-23 15:00:00,0.0299636
2017-01-23 16:00:00,0.030146799999999998
2017-01-23 17:00:00,0.0282208
2017-01-23 18:00:00,0.027459699999999997
2017-01-23 19:00:00,0.027549100000000003
2017-01-23 20:00:00,0.0282131
2017-01-23 21:00:00,0.0287303
2017-01-23 22:00:00,0.0287474
2017-01-23 23:00:00,0.028411
2017-01-24 00:00:00,0.0264426
2017-01-24 01:00:00,0.0264039
2017-01-24 02:00:00,0.026895
2017-01-24 03:00:00,0.026408
2017-01-24 04:00:00,0.026883599999999997
2017-01-24 05:00:00,0.0301537
2017-01-24 06:00:00,0.0284055
2017-01-24 07:00:00,0.0265679
2017-01-24 08:00:00,0.027360699999999998
2017-01-24 09:00:00,0.027093
2017-01-24 10:00:00,0.028238
2017-01-24 11:00:00,0.031957
2017-01-24 12:00:00,0.0273143
2017-01-24 13:00:00,0.0324565
2017-01-24 14:00:00,0.031147499999999998
2017-01-24 15:00:00,0.027296900000000002
2017-01-24 16:00:00,0.027589899999999997
2017-01-24 17:00:00,0.0273032
2017-01-24 18:00:00,0.027269
2017-01-24 19:00:00,0.027631899999999997
2017-01-24 20:00:00,0.0296543
2017-01-24 21:00:00,0.031546
2017-01-24 22:00:00,0.027636599999999997
2017-01-24 23:00:00,0.02701
2017-01-25 00:00:00,0.0269355
2017-01-25 01:00:00,0.028328600000000002
2017-01-25 02:00:00,0.0282685
2017-01-25 03:00:00,0.028020800000000002
2017-01-25 04:00:00,0.0283924
2017-01-25 05:00:00,0.030788199999999998
2017-01-25 06:00:00,0.0295393
2017-01-25 07:00:00,0.0274813
2017-01-25 08:00:00,0.0281299
2017-01-25 09:00:00,0.026908400000000002
2017-01-25 10:00:00,0.0305356
2017-01-25 11:00:00,0.0273645
2017-01-25 12:00:00,0.0283635
2017-01-25 13:00:00,0.0317017
2017-01-25 14:00:00,0.0281985
2017-01-25 15:00:00,0.08419940000000001
2017-01-25 16:00:00,0.1756372
2017-01-25 17:00:00,0.1662683
2017-01-25 18:00:00,0.1631628
2017-01-25 19:00:00,0.159341
2017-01-25 20:00:00,0.1557594
2017-01-25 21:00:00,0.1532636
2017-01-25 22:00:00,0.1503555
2017-01-25 23:00:00,0.1374278
2017-01-26 00:00:00,0.13720459999999998
2017-01-26 01:00:00,0.1340705
2017-01-26 02:00:00,0.1429655
2017-01-26 03:00:00,0.16541350000000002
2017-01-26 04:00:00,0.2590647
2017-01-26 05:00:00,0.2664129
2017-01-26 06:00:00,0.3092689
2017-01-26 07:00:00,0.3273149
2017-01-26 08:00:00,0.3211089
2017-01-26 09:00:00,0.31400659999999997
2017-01-26 10:00:00,0.33803350000000004
2017-01-26 11:00:00,0.33696869999999995
2017-01-26 12:00:00,0.3247134
2017-01-26 13:00:00,0.2929775
2017-01-26 14:00:00,0.2558241
2017-01-26 15:00:00,0.2210522
2017-01-26 16:00:00,0.19608740000000002
2017-01-26 17:00:00,0.177444
2017-01-26 18:00:00,0.17197959999999998
2017-01-26 19:00:00,0.16103030000000002
2017-01-26 20:00:00,0.164495
2017-01-26 21:00:00,0.1564747
2017-01-26 22:00:00,0.1469804
2017-01-26 23:00:00,0.1353597
2017-01-27 00:00:00,0.1420612
2017-01-27 01:00:00,0.1430978
2017-01-27 02:00:00,0.1626434
2017-01-27 03:00:00,0.1693035
2017-01-27 04:00:00,0.21238279999999998
2017-01-27 05:00:00,0.2572779
2017-01-27 06:00:00,0.3063229
2017-01-27 07:00:00,0.3196706
2017-01-27 08:00:00,0.3193146
2017-01-27 09:00:00,0.3136422
2017-01-27 10:00:00,0.3108975
2017-01-27 11:00:00,0.2971526
2017-01-27 12:00:00,0.2929899
2017-01-27 13:00:00,0.2663834
2017-01-27 14:00:00,0.2350872
2017-01-27 15:00:00,0.19673780000000002
2017-01-27 16:00:00,0.1793322
2017-01-27 17:00:00,0.1560091
2017-01-27 18:00:00,0.1395187
2017-01-27 19:00:00,0.13746629999999999
2017-01-27 20:00:00,0.1361857
2017-01-27 21:00:00,0.1348808
2017-01-27 22:00:00,0.12039490000000001
2017-01-27 23:00:00,0.11650769999999999
2017-01-28 00:00:00,0.11735150000000001
2017-01-28 01:00:00,0.115048
2017-01-28 02:00:00,0.1153181
2017-01-28 03:00:00,0.1221144
2017-01-28 04:00:00,0.1256921
2017-01-28 05:00:00,0.1349149
2017-01-28 06:00:00,0.1341281
2017-01-28 07:00:00,0.1405306
2017-01-28 08:00:00,0.1433122
2017-01-28 09:00:00,0.1528627
2017-01-28 10:00:00,0.1516883
2017-01-28 11:00:00,0.1538708
2017-01-28 12:00:00,0.1455351
2017-01-28 13:00:00,0.1517954
2017-01-28 14:00:00,0.1494995
2017-01-28 15:00:00,0.1449344
2017-01-28 16:00:00,0.1463594
2017-01-28 17:00:00,0.1392111
2017-01-28 18:00:00,0.1358631
2017-01-28 19:00:00,0.1337123
2017-01-28 20:00:00,0.128331
2017-01-28 21:00:00,0.1327339
2017-01-28 22:00:00,0.12369949999999999
2017-01-28 23:00:00,0.1224594
2017-01-29 00:00:00,0.1172439
2017-01-29 01:00:00,0.11968619999999999
2017-01-29 02:00:00,0.1162228
2017-01-29 03:00:00,0.1210136
2017-01-29 04:00:00,0.1209489
2017-01-29 05:00:00,0.1330948
2017-01-29 06:00:00,0.1357667
2017-01-29 07:00:00,0.1456509
2017-01-29 08:00:00,0.1587482
2017-01-29 09:00:00,0.1506247
2017-01-29 10:00:00,0.1523894
2017-01-29 11:00:00,0.1463193
2017-01-29 12:00:00,0.1478466
2017-01-29 13:00:00,0.1526494
2017-01-29 14:00:00,0.1533414
2017-01-29 15:00:00,0.1470323
2017-01-29 16:00:00,0.1539732
2017-01-29 17:00:00,0.1494863
2017-01-29 18:00:00,0.1640801
2017-01-29 19:00:00,0.1510762
2017-01-29 20:00:00,0.14161479999999999
2017-01-29 21:00:00,0.14840899999999999
2017-01-29 22:00:00,0.13020009999999999
2017-01-29 23:00:00,0.1283426
2017-01-30 00:00:00,0.14061099999999999
2017-01-30 01:00:00,0.1308196
2017-01-30 02:00:00,0.1410309
2017-01-30 03:00:00,0.1632788
2017-01-30 04:00:00,0.2070355
2017-01-30 05:00:00,0.2583819
2017-01-30 06:00:00,0.3039784
2017-01-30 07:00:00,0.3151874
2017-01-30 08:00:00,0.3140956
2017-01-30 09:00:00,0.30376000000000003
2017-01-30 10:00:00,0.2947636
2017-01-30 11:00:00,0.3097727
2017-01-30 12:00:00,0.3528038
2017-01-30 13:00:00,0.3440586
2017-01-30 14:00:00,0.3181314
2017-01-30 15:00:00,0.2800745
2017-01-30 16:00:00,0.2466745
