time,cpu
2017-01-06 16:00:00,0.1912057
2017-01-06 17:00:00,0.1922448
2017-01-06 18:00:00,0.19139299999999998
2017-01-06 19:00:00,0.1902484
2017-01-06 20:00:00,0.1959573
2017-01-06 21:00:00,0.1968393
2017-01-06 22:00:00,0.1919051
2017-01-06 23:00:00,0.2056203
2017-01-07 00:00:00,0.2197968
2017-01-07 01:00:00,0.217517
2017-01-07 02:00:00,0.2223725
2017-01-07 03:00:00,0.2214952
2017-01-07 04:00:00,0.22355080000000002
2017-01-07 05:00:00,0.2241274
2017-01-07 06:00:00,0.2300625
2017-01-07 07:00:00,0.2343492
2017-01-07 08:00:00,0.2274655
2017-01-07 09:00:00,0.2265892
2017-01-07 10:00:00,0.228227
2017-01-07 11:00:00,0.2160263
2017-01-07 12:00:00,0.2193787
2017-01-07 13:00:00,0.22360690000000003
2017-01-07 14:00:00,0.224379
2017-01-07 15:00:00,0.2228238
2017-01-07 16:00:00,0.2220679
2017-01-07 17:00:00,0.2210696
2017-01-07 18:00:00,0.2225156
2017-01-07 19:00:00,0.2201922
2017-01-07 20:00:00,0.223979
2017-01-07 21:00:00,0.21456399999999998
2017-01-07 22:00:00,0.21495319999999998
2017-01-07 23:00:00,0.2161706
2017-01-08 00:00:00,0.1935739
2017-01-08 01:00:00,0.19046369999999999
2017-01-08 02:00:00,0.1947102
2017-01-08 03:00:00,0.1941909
2017-01-08 04:00:00,0.1938738
2017-01-08 05:00:00,0.1964831
2017-01-08 06:00:00,0.19390720000000003
2017-01-08 07:00:00,0.1952768
2017-01-08 08:00:00,0.19406669999999998
2017-01-08 09:00:00,0.19527460000000002
2017-01-08 10:00:00,0.1918528
2017-01-08 11:00:00,0.1933034
2017-01-08 12:00:00,0.1955877
2017-01-08 13:00:00,0.195255
2017-01-08 14:00:00,0.191103
2017-01-08 15:00:00,0.1916415
2017-01-08 16:00:00,0.1920543
2017-01-08 17:00:00,0.18703589999999998
2017-01-08 18:00:00,0.1951312
2017-01-08 19:00:00,0.1931418
2017-01-08 20:00:00,0.19180969999999997
2017-01-08 21:00:00,0.1897741
2017-01-08 22:00:00,0.191079
2017-01-08 23:00:00,0.1931879
2017-01-09 00:00:00,0.2024763
2017-01-09 01:00:00,0.20633849999999998
2017-01-09 02:00:00,0.20455790000000001
2017-01-09 03:00:00,0.20667629999999998
2017-01-09 04:00:00,0.2097868
2017-01-09 05:00:00,0.20975470000000002
2017-01-09 06:00:00,0.2083791
2017-01-09 07:00:00,0.2139624
2017-01-09 08:00:00,0.2105535
2017-01-09 09:00:00,0.2070857
2017-01-09 10:00:00,0.19423639999999998
2017-01-09 11:00:00,0.18381720000000001
2017-01-09 12:00:00,0.1824286
2017-01-09 13:00:00,0.1807249
2017-01-09 14:00:00,0.1829199
2017-01-09 15:00:00,0.1874133
2017-01-09 16:00:00,0.18397929999999998
2017-01-09 17:00:00,0.1816054
2017-01-09 18:00:00,0.18043430000000002
2017-01-09 19:00:00,0.1808035
2017-01-09 20:00:00,0.18241040000000003
2017-01-09 21:00:00,0.1818362
2017-01-09 22:00:00,0.18069839999999998
2017-01-09 23:00:00,0.190527
2017-01-10 00:00:00,0.1818517
2017-01-10 01:00:00,0.18126
2017-01-10 02:00:00,0.18283059999999998
2017-01-10 03:00:00,0.1858252
2017-01-10 04:00:00,0.1867321
2017-01-10 05:00:00,0.18725909999999998
2017-01-10 06:00:00,0.1876075
2017-01-10 07:00:00,0.1901812
2017-01-10 08:00:00,0.1896238
2017-01-10 09:00:00,0.1875753
2017-01-10 10:00:00,0.1874487
2017-01-10 11:00:00,0.1881261
2017-01-10 12:00:00,0.1902552
2017-01-10 13:00:00,0.1907047
2017-01-10 14:00:00,0.2253277
2017-01-10 15:00:00,0.1917042
2017-01-10 16:00:00,0.2691449
2017-01-10 17:00:00,0.2576501
2017-01-10 18:00:00,0.202257
2017-01-10 19:00:00,0.2018621
2017-01-10 20:00:00,0.2001962
2017-01-10 21:00:00,0.1991731
2017-01-10 22:00:00,0.1987598
2017-01-10 23:00:00,0.20230399999999998
2017-01-11 00:00:00,0.20948340000000001
2017-01-11 01:00:00,0.2102482
2017-01-11 02:00:00,0.20687519999999998
2017-01-11 03:00:00,0.21052289999999999
2017-01-11 04:00:00,0.2098821
2017-01-11 05:00:00,0.2088876
2017-01-11 06:00:00,0.2033785
2017-01-11 07:00:00,0.19662500000000002
2017-01-11 08:00:00,0.1985725
2017-01-11 09:00:00,0.1962246
2017-01-11 10:00:00,0.1956222
2017-01-11 11:00:00,0.19323910000000002
2017-01-11 12:00:00,0.2503839
2017-01-11 13:00:00,0.2788299
2017-01-11 14:00:00,0.2762911
2017-01-11 15:00:00,0.2728045
2017-01-11 16:00:00,0.2650469
2017-01-11 17:00:00,0.2093449
2017-01-11 18:00:00,0.1980163
2017-01-11 19:00:00,0.19626729999999998
2017-01-11 20:00:00,0.19449280000000002
2017-01-11 21:00:00,0.19478929999999997
2017-01-11 22:00:00,0.19715420000000003
2017-01-11 23:00:00,0.1976337
2017-01-12 00:00:00,0.195719
2017-01-12 01:00:00,0.1973762
2017-01-12 02:00:00,0.1975094
2017-01-12 03:00:00,0.1947868
2017-01-12 04:00:00,0.198018
2017-01-12 05:00:00,0.1958153
2017-01-12 06:00:00,0.1995957
2017-01-12 07:00:00,0.19950089999999998
2017-01-12 08:00:00,0.19646360000000002
2017-01-12 09:00:00,0.19652550000000002
2017-01-12 10:00:00,0.199104
2017-01-12 11:00:00,0.19795190000000001
2017-01-12 12:00:00,0.1967577
2017-01-12 13:00:00,0.1970968
2017-01-12 14:00:00,0.20127520000000002
2017-01-12 15:00:00,0.20417549999999998
2017-01-12 16:00:00,0.2009194
2017-01-12 17:00:00,0.2031383
2017-01-12 18:00:00,0.20022130000000002
2017-01-12 19:00:00,0.2036754
2017-01-12 20:00:00,0.1978632
2017-01-12 21:00:00,0.199504
2017-01-12 22:00:00,0.19818480000000002
2017-01-12 23:00:00,0.1969193
2017-01-13 00:00:00,0.2009881
2017-01-13 01:00:00,0.1965606
2017-01-13 02:00:00,0.1997603
2017-01-13 03:00:00,0.19856459999999998
2017-01-13 04:00:00,0.2044822
2017-01-13 05:00:00,0.2033804
2017-01-13 06:00:00,0.2066869
2017-01-13 07:00:00,0.20262170000000002
2017-01-13 08:00:00,0.20353739999999998
2017-01-13 09:00:00,0.2019763
2017-01-13 10:00:00,0.1992576
2017-01-13 11:00:00,0.2031064
2017-01-13 12:00:00,0.19186720000000002
2017-01-13 13:00:00,0.1897298
2017-01-13 14:00:00,0.1831514
2017-01-13 15:00:00,0.17534400000000003
2017-01-13 16:00:00,0.17304860000000002
2017-01-13 17:00:00,0.1754499
2017-01-13 18:00:00,0.16981649999999998
2017-01-13 19:00:00,0.17234449999999998
2017-01-13 20:00:00,0.1708728
2017-01-13 21:00:00,0.1693155
2017-01-13 22:00:00,0.17194769999999998
2017-01-13 23:00:00,0.1835794
2017-01-14 00:00:00,0.183199
2017-01-14 01:00:00,0.1845741
2017-01-14 02:00:00,0.1878885
2017-01-14 03:00:00,0.1902103
2017-01-14 04:00:00,0.2005218
2017-01-14 05:00:00,0.2629822
2017-01-14 06:00:00,0.2640764
2017-01-14 07:00:00,0.23748660000000002
2017-01-14 08:00:00,0.2077749
2017-01-14 09:00:00,0.2649839
2017-01-14 10:00:00,0.2620862
2017-01-14 11:00:00,0.2619376
2017-01-14 12:00:00,0.26792079999999996
2017-01-14 13:00:00,0.26662009999999997
2017-01-14 14:00:00,0.26556260000000004
2017-01-14 15:00:00,0.2582988
2017-01-14 16:00:00,0.2503185
2017-01-14 17:00:00,0.2448207
2017-01-14 18:00:00,0.24332260000000003
2017-01-14 19:00:00,0.2474282
2017-01-14 20:00:00,0.2461141
2017-01-14 21:00:00,0.2462283
2017-01-14 22:00:00,0.24603560000000002
2017-01-14 23:00:00,0.2247547
2017-01-15 00:00:00,0.1710022
2017-01-15 01:00:00,0.16991119999999998
2017-01-15 02:00:00,0.17343150000000002
2017-01-15 03:00:00,0.1690186
2017-01-15 04:00:00,0.17044979999999998
2017-01-15 05:00:00,0.17386859999999998
2017-01-15 06:00:00,0.1714382
2017-01-15 07:00:00,0.1692729
2017-01-15 08:00:00,0.1745608
2017-01-15 09:00:00,0.1761107
2017-01-15 10:00:00,0.1694288
2017-01-15 11:00:00,0.17201989999999998
2017-01-15 12:00:00,0.1730932
2017-01-15 13:00:00,0.17063140000000002
2017-01-15 14:00:00,0.19107030000000003
2017-01-15 15:00:00,0.2482858
2017-01-15 16:00:00,0.2489108
2017-01-15 17:00:00,0.2493092
2017-01-15 18:00:00,0.2463794
2017-01-15 19:00:00,0.2291996
2017-01-15 20:00:00,0.1707666
2017-01-15 21:00:00,0.17507940000000002
2017-01-15 22:00:00,0.1763383
2017-01-15 23:00:00,0.1722047
2017-01-16 00:00:00,0.2319744
2017-01-16 01:00:00,0.24972560000000002
2017-01-16 02:00:00,0.23915530000000002
2017-01-16 03:00:00,0.240073
2017-01-16 04:00:00,0.2382734
2017-01-16 05:00:00,0.2407409
2017-01-16 06:00:00,0.2231495
2017-01-16 07:00:00,0.1987508
2017-01-16 08:00:00,0.2449809
2017-01-16 09:00:00,0.24082540000000002
2017-01-16 10:00:00,0.1878341
2017-01-16 11:00:00,0.17049330000000001
2017-01-16 12:00:00,0.16789120000000002
2017-01-16 13:00:00,0.1651059
2017-01-16 14:00:00,0.1688902
2017-01-16 15:00:00,0.1701181
2017-01-16 16:00:00,0.1662285
2017-01-16 17:00:00,0.1672767
2017-01-16 18:00:00,0.17076339999999998
2017-01-16 19:00:00,0.1674918
2017-01-16 20:00:00,0.1673252
2017-01-16 21:00:00,0.16688530000000001
2017-01-16 22:00:00,0.2326444
2017-01-16 23:00:00,0.2424982
2017-01-17 00:00:00,0.2398728
2017-01-17 01:00:00,0.2406286
2017-01-17 02:00:00,0.2428153
2017-01-17 03:00:00,0.2397633
2017-01-17 04:00:00,0.2435574
2017-01-17 05:00:00,0.1791872
2017-01-17 06:00:00,0.1700197
2017-01-17 07:00:00,0.1698312
2017-01-17 08:00:00,0.1723623
2017-01-17 09:00:00,0.1711984
2017-01-17 10:00:00,0.1671811
2017-01-17 11:00:00,0.17834409999999998
2017-01-17 12:00:00,0.18298709999999999
2017-01-17 13:00:00,0.1843077
2017-01-17 14:00:00,0.1846713
2017-01-17 15:00:00,0.18797450000000002
2017-01-17 16:00:00,0.18593959999999998
2017-01-17 17:00:00,0.1836763
2017-01-17 18:00:00,0.183528
2017-01-17 19:00:00,0.18639209999999998
2017-01-17 20:00:00,0.18691400000000002
2017-01-17 21:00:00,0.18323789999999998
2017-01-17 22:00:00,0.18469149999999998
2017-01-17 23:00:00,0.1857495
2017-01-18 00:00:00,0.18104949999999997
2017-01-18 01:00:00,0.1835415
2017-01-18 02:00:00,0.1837651
2017-01-18 03:00:00,0.179668
2017-01-18 04:00:00,0.1873321
2017-01-18 05:00:00,0.18497360000000002
2017-01-18 06:00:00,0.1833532
2017-01-18 07:00:00,0.1908568
2017-01-18 08:00:00,0.1929323
2017-01-18 09:00:00,0.1941859
2017-01-18 10:00:00,0.197054
2017-01-18 11:00:00,0.1904205
2017-01-18 12:00:00,0.19711130000000002
2017-01-18 13:00:00,0.19791530000000002
2017-01-18 14:00:00,0.2287013
2017-01-18 15:00:00,0.22542169999999997
2017-01-18 16:00:00,0.1809655
2017-01-18 17:00:00,0.1886409
2017-01-18 18:00:00,0.1572942
2017-01-18 19:00:00,0.1440863
2017-01-18 20:00:00,0.1452928
2017-01-18 21:00:00,0.1468708
2017-01-18 22:00:00,0.1459871
2017-01-18 23:00:00,0.1459551
2017-01-19 00:00:00,0.1454298
2017-01-19 01:00:00,0.1390147
2017-01-19 02:00:00,0.1397014
2017-01-19 03:00:00,0.1470377
2017-01-19 04:00:00,0.1508268
2017-01-19 05:00:00,0.1538487
2017-01-19 06:00:00,0.15058870000000002
2017-01-19 07:00:00,0.1526036
2017-01-19 08:00:00,0.1580598
2017-01-19 09:00:00,0.155782
2017-01-19 10:00:00,0.147933
2017-01-19 11:00:00,0.1522897
2017-01-19 12:00:00,0.16070810000000002
2017-01-19 13:00:00,0.1550608
2017-01-19 14:00:00,0.1527586
2017-01-19 15:00:00,0.1579195
2017-01-19 16:00:00,0.1566632
2017-01-19 17:00:00,0.1560441
2017-01-19 18:00:00,0.15830349999999999
2017-01-19 19:00:00,0.1571725
2017-01-19 20:00:00,0.1561889
2017-01-19 21:00:00,0.1576812
2017-01-19 22:00:00,0.1600489
2017-01-19 23:00:00,0.1568485
2017-01-20 00:00:00,0.15866070000000002
2017-01-20 01:00:00,0.15510490000000002
2017-01-20 02:00:00,0.16020009999999998
2017-01-20 03:00:00,0.159146
2017-01-20 04:00:00,0.1650788
2017-01-20 05:00:00,0.16391909999999998
2017-01-20 06:00:00,0.1618899
2017-01-20 07:00:00,0.1614355
2017-01-20 08:00:00,0.1650556
2017-01-20 09:00:00,0.1607513
2017-01-20 10:00:00,0.16328700000000002
2017-01-20 11:00:00,0.1623565
2017-01-20 12:00:00,0.1592911
2017-01-20 13:00:00,0.1586146
2017-01-20 14:00:00,0.18544039999999998
2017-01-20 15:00:00,0.2254924
2017-01-20 16:00:00,0.229768
2017-01-20 17:00:00,0.228688
2017-01-20 18:00:00,0.1983474
2017-01-20 19:00:00,0.2023698
2017-01-20 20:00:00,0.2195534
2017-01-20 21:00:00,0.2159632
2017-01-20 22:00:00,0.2241899
2017-01-20 23:00:00,0.2223571
2017-01-21 00:00:00,0.16943560000000002
2017-01-21 01:00:00,0.1429963
2017-01-21 02:00:00,0.1473099
2017-01-21 03:00:00,0.1527519
2017-01-21 04:00:00,0.1547324
2017-01-21 05:00:00,0.15964689999999998
2017-01-21 06:00:00,0.15901310000000002
2017-01-21 07:00:00,0.15937300000000001
2017-01-21 08:00:00,0.1588648
2017-01-21 09:00:00,0.1592923
2017-01-21 10:00:00,0.16131150000000002
2017-01-21 11:00:00,0.1586356
2017-01-21 12:00:00,0.1579705
2017-01-21 13:00:00,0.1586143
2017-01-21 14:00:00,0.17024450000000002
2017-01-21 15:00:00,0.1559225
2017-01-21 16:00:00,0.1575781
2017-01-21 17:00:00,0.15690400000000002
2017-01-21 18:00:00,0.1595376
2017-01-21 19:00:00,0.1579106
2017-01-21 20:00:00,0.1568403
2017-01-21 21:00:00,0.1533978
2017-01-21 22:00:00,0.1526987
2017-01-21 23:00:00,0.1545926
2017-01-22 00:00:00,0.151304
2017-01-22 01:00:00,0.1513244
2017-01-22 02:00:00,0.15313670000000001
2017-01-22 03:00:00,0.1558948
2017-01-22 04:00:00,0.16314889999999999
2017-01-22 05:00:00,0.1593297
2017-01-22 06:00:00,0.1601707
2017-01-22 07:00:00,0.1674342
2017-01-22 08:00:00,0.1710788
2017-01-22 09:00:00,0.17246009999999998
2017-01-22 10:00:00,0.1736233
2017-01-22 11:00:00,0.17166889999999999
2017-01-22 12:00:00,0.1737687
2017-01-22 13:00:00,0.1742912
2017-01-22 14:00:00,0.16835699999999998
2017-01-22 15:00:00,0.17347300000000002
2017-01-22 16:00:00,0.17128810000000003
2017-01-22 17:00:00,0.17228390000000002
2017-01-22 18:00:00,0.1702366
2017-01-22 19:00:00,0.1705475
2017-01-22 20:00:00,0.1730331
2017-01-22 21:00:00,0.1680642
2017-01-22 22:00:00,0.16757750000000002
2017-01-22 23:00:00,0.1700497
2017-01-23 00:00:00,0.1639482
2017-01-23 01:00:00,0.16782160000000002
2017-01-23 02:00:00,0.17079840000000002
2017-01-23 03:00:00,0.1703471
2017-01-23 04:00:00,0.17922519999999997
2017-01-23 05:00:00,0.1820385
2017-01-23 06:00:00,0.1822252
2017-01-23 07:00:00,0.1813377
2017-01-23 08:00:00,0.1804442
2017-01-23 09:00:00,0.18322590000000002
2017-01-23 10:00:00,0.185295
2017-01-23 11:00:00,0.1847406
2017-01-23 12:00:00,0.19034289999999998
2017-01-23 13:00:00,0.1897156
2017-01-23 14:00:00,0.1731786
2017-01-23 15:00:00,0.1734636
2017-01-23 16:00:00,0.182237
2017-01-23 17:00:00,0.18102429999999997
2017-01-23 18:00:00,0.17759740000000002
2017-01-23 19:00:00,0.17636459999999998
2017-01-23 20:00:00,0.1750277
2017-01-23 21:00:00,0.1775149
2017-01-23 22:00:00,0.17712450000000002
2017-01-23 23:00:00,0.17670660000000002
2017-01-24 00:00:00,0.1734665
2017-01-24 01:00:00,0.17435569999999997
2017-01-24 02:00:00,0.1792558
2017-01-24 03:00:00,0.17618379999999997
2017-01-24 04:00:00,0.1765714
2017-01-24 05:00:00,0.1744734
2017-01-24 06:00:00,0.18319980000000002
2017-01-24 07:00:00,0.18059830000000002
2017-01-24 08:00:00,0.17854720000000002
2017-01-24 09:00:00,0.18027069999999998
2017-01-24 10:00:00,0.1785935
2017-01-24 11:00:00,0.18103729999999998
2017-01-24 12:00:00,0.18319400000000002
2017-01-24 13:00:00,0.1811142
2017-01-24 14:00:00,0.1770762
2017-01-24 15:00:00,0.1825473
2017-01-24 16:00:00,0.17940750000000003
2017-01-24 17:00:00,0.18333449999999998
2017-01-24 18:00:00,0.1835364
2017-01-24 19:00:00,0.1872521
2017-01-24 20:00:00,0.1850586
2017-01-24 21:00:00,0.18475560000000002
2017-01-24 22:00:00,0.17854679999999998
2017-01-24 23:00:00,0.1780142
2017-01-25 00:00:00,0.1874737
2017-01-25 01:00:00,0.1871536
2017-01-25 02:00:00,0.2107169
2017-01-25 03:00:00,0.2140019
2017-01-25 04:00:00,0.21531050000000002
2017-01-25 05:00:00,0.20509519999999998
2017-01-25 06:00:00,0.2002083
2017-01-25 07:00:00,0.20435099999999998
2017-01-25 08:00:00,0.2070176
2017-01-25 09:00:00,0.2079442
2017-01-25 10:00:00,0.2049288
2017-01-25 11:00:00,0.20557670000000003
2017-01-25 12:00:00,0.21357130000000002
2017-01-25 13:00:00,0.2090666
2017-01-25 14:00:00,0.2104315
2017-01-25 15:00:00,0.20935610000000002
2017-01-25 16:00:00,0.2125629
2017-01-25 17:00:00,0.20627320000000002
2017-01-25 18:00:00,0.21124880000000001
2017-01-25 19:00:00,0.20600259999999998
2017-01-25 20:00:00,0.2051439
2017-01-25 21:00:00,0.20048559999999999
2017-01-25 22:00:00,0.2027939
2017-01-25 23:00:00,0.2044558
2017-01-26 00:00:00,0.20410720000000002
2017-01-26 01:00:00,0.201927
2017-01-26 02:00:00,0.2062345
2017-01-26 03:00:00,0.2055423
2017-01-26 04:00:00,0.20468779999999998
2017-01-26 05:00:00,0.2049287
2017-01-26 06:00:00,0.2117428
2017-01-26 07:00:00,0.2115098
2017-01-26 08:00:00,0.20660820000000002
2017-01-26 09:00:00,0.1897056
2017-01-26 10:00:00,0.1835502
2017-01-26 11:00:00,0.17974959999999998
2017-01-26 12:00:00,0.1891791
2017-01-26 13:00:00,0.183493
2017-01-26 14:00:00,0.1822409
2017-01-26 15:00:00,0.1789239
2017-01-26 16:00:00,0.1741827
2017-01-26 17:00:00,0.1731221
2017-01-26 18:00:00,0.17661829999999998
2017-01-26 19:00:00,0.1702217
2017-01-26 20:00:00,0.17190660000000002
2017-01-26 21:00:00,0.1700051
2017-01-26 22:00:00,0.1712437
2017-01-26 23:00:00,0.16614589999999999
2017-01-27 00:00:00,0.16607119999999997
2017-01-27 01:00:00,0.1665304
2017-01-27 02:00:00,0.1659372
2017-01-27 03:00:00,0.1652744
2017-01-27 04:00:00,0.1701494
2017-01-27 05:00:00,0.17052969999999998
2017-01-27 06:00:00,0.1703373
2017-01-27 07:00:00,0.1705828
2017-01-27 08:00:00,0.17234359999999999
2017-01-27 09:00:00,0.175717
2017-01-27 10:00:00,0.1763711
2017-01-27 11:00:00,0.17182759999999997
2017-01-27 12:00:00,0.1782252
2017-01-27 13:00:00,0.17358
2017-01-27 14:00:00,0.171342
2017-01-27 15:00:00,0.1723718
2017-01-27 16:00:00,0.1699299
2017-01-27 17:00:00,0.1658674
2017-01-27 18:00:00,0.1648087
2017-01-27 19:00:00,0.16565090000000002
2017-01-27 20:00:00,0.1593889
2017-01-27 21:00:00,0.1524822
2017-01-27 22:00:00,0.1550288
2017-01-27 23:00:00,0.1527967
2017-01-28 00:00:00,0.1569254
2017-01-28 01:00:00,0.15297660000000002
2017-01-28 02:00:00,0.1559765
2017-01-28 03:00:00,0.1570154
2017-01-28 04:00:00,0.15370520000000001
2017-01-28 05:00:00,0.1539723
2017-01-28 06:00:00,0.1566414
2017-01-28 07:00:00,0.16543780000000002
2017-01-28 08:00:00,0.1845114
2017-01-28 09:00:00,0.18567820000000002
2017-01-28 10:00:00,0.1844896
2017-01-28 11:00:00,0.18104959999999998
2017-01-28 12:00:00,0.1850678
2017-01-28 13:00:00,0.1864829
2017-01-28 14:00:00,0.1855305
2017-01-28 15:00:00,0.1849317
2017-01-28 16:00:00,0.18250260000000001
2017-01-28 17:00:00,0.18400770000000002
2017-01-28 18:00:00,0.1836217
2017-01-28 19:00:00,0.1835434
2017-01-28 20:00:00,0.1826325
2017-01-28 21:00:00,0.18164909999999998
2017-01-28 22:00:00,0.1843871
2017-01-28 23:00:00,0.1823439
2017-01-29 00:00:00,0.18521529999999997
2017-01-29 01:00:00,0.1826595
2017-01-29 02:00:00,0.18473240000000002
2017-01-29 03:00:00,0.1820495
2017-01-29 04:00:00,0.182885
2017-01-29 05:00:00,0.186082
2017-01-29 06:00:00,0.1823126
2017-01-29 07:00:00,0.18076689999999998
2017-01-29 08:00:00,0.1819605
2017-01-29 09:00:00,0.1794048
2017-01-29 10:00:00,0.1633435
2017-01-29 11:00:00,0.1638081
2017-01-29 12:00:00,0.1615141
2017-01-29 13:00:00,0.1628174
2017-01-29 14:00:00,0.1647072
2017-01-29 15:00:00,0.1652816
2017-01-29 16:00:00,0.1752692
2017-01-29 17:00:00,0.17040880000000003
2017-01-29 18:00:00,0.17914719999999998
2017-01-29 19:00:00,0.18889769999999997
2017-01-29 20:00:00,0.19064630000000002
2017-01-29 21:00:00,0.1912903
2017-01-29 22:00:00,0.19002829999999998
2017-01-29 23:00:00,0.2416206
2017-01-30 00:00:00,0.2453844
2017-01-30 01:00:00,0.2487152
2017-01-30 02:00:00,0.256888
2017-01-30 03:00:00,0.2633805
2017-01-30 04:00:00,0.2673968
2017-01-30 05:00:00,0.2689494
2017-01-30 06:00:00,0.273435
2017-01-30 07:00:00,0.277045
2017-01-30 08:00:00,0.2748244
2017-01-30 09:00:00,0.2722785
2017-01-30 10:00:00,0.27310009999999996
2017-01-30 11:00:00,0.2632894
