time,cpu
2017-01-07 05:00:00,0.1500109
2017-01-07 06:00:00,0.17004750000000002
2017-01-07 07:00:00,0.1652611
2017-01-07 08:00:00,0.1703562
2017-01-07 09:00:00,0.1674722
2017-01-07 10:00:00,0.1715638
2017-01-07 11:00:00,0.1658277
2017-01-07 12:00:00,0.1661084
2017-01-07 13:00:00,0.1684261
2017-01-07 14:00:00,0.169384
2017-01-07 15:00:00,0.1621196
2017-01-07 16:00:00,0.16091709999999998
2017-01-07 17:00:00,0.1637676
2017-01-07 18:00:00,0.1596936
2017-01-07 19:00:00,0.1537659
2017-01-07 20:00:00,0.1479481
2017-01-07 21:00:00,0.14301740000000002
2017-01-07 22:00:00,0.1442152
2017-01-07 23:00:00,0.1353818
2017-01-08 00:00:00,0.1353928
2017-01-08 01:00:00,0.1322306
2017-01-08 02:00:00,0.1391301
2017-01-08 03:00:00,0.1419212
2017-01-08 04:00:00,0.1410886
2017-01-08 05:00:00,0.1476038
2017-01-08 06:00:00,0.152518
2017-01-08 07:00:00,0.1515175
2017-01-08 08:00:00,0.1605997
2017-01-08 09:00:00,0.15782400000000002
2017-01-08 10:00:00,0.1545283
2017-01-08 11:00:00,0.150814
2017-01-08 12:00:00,0.15981889999999999
2017-01-08 13:00:00,0.1571142
2017-01-08 14:00:00,0.1634495
2017-01-08 15:00:00,0.1686871
2017-01-08 16:00:00,0.1575388
2017-01-08 17:00:00,0.16641380000000003
2017-01-08 18:00:00,0.1686339
2017-01-08 19:00:00,0.1672405
2017-01-08 20:00:00,0.16105360000000002
2017-01-08 21:00:00,0.1616975
2017-01-08 22:00:00,0.16326619999999997
2017-01-08 23:00:00,0.1491097
2017-01-09 00:00:00,0.1542546
2017-01-09 01:00:00,0.1582299
2017-01-09 02:00:00,0.1651049
2017-01-09 03:00:00,0.181536
2017-01-09 04:00:00,0.2220856
2017-01-09 05:00:00,0.2665789
2017-01-09 06:00:00,0.3150359
2017-01-09 07:00:00,0.327832
2017-01-09 08:00:00,0.3011167
2017-01-09 09:00:00,0.2945275
2017-01-09 10:00:00,0.2866193
2017-01-09 11:00:00,0.2854588
2017-01-09 12:00:00,0.2782173
2017-01-09 13:00:00,0.2565136
2017-01-09 14:00:00,0.24436029999999997
2017-01-09 15:00:00,0.22088850000000002
2017-01-09 16:00:00,0.1936927
2017-01-09 17:00:00,0.19733910000000002
2017-01-09 18:00:00,0.1802977
2017-01-09 19:00:00,0.1688964
2017-01-09 20:00:00,0.1630049
2017-01-09 21:00:00,0.1604666
2017-01-09 22:00:00,0.163817
2017-01-09 23:00:00,0.1539841
2017-01-10 00:00:00,0.147018
2017-01-10 01:00:00,0.149345
2017-01-10 02:00:00,0.1649964
2017-01-10 03:00:00,0.1943087
2017-01-10 04:00:00,0.21924559999999998
2017-01-10 05:00:00,0.2496183
2017-01-10 06:00:00,0.2953612
2017-01-10 07:00:00,0.3082975
2017-01-10 08:00:00,0.3134253
2017-01-10 09:00:00,0.307046
2017-01-10 10:00:00,0.2885651
2017-01-10 11:00:00,0.3058849
2017-01-10 12:00:00,0.28316199999999997
2017-01-10 13:00:00,0.2595595
2017-01-10 14:00:00,0.2453181
2017-01-10 15:00:00,0.21000039999999998
2017-01-10 16:00:00,0.1921103
2017-01-10 17:00:00,0.16412569999999999
2017-01-10 18:00:00,0.1583692
2017-01-10 19:00:00,0.15903230000000002
2017-01-10 20:00:00,0.1558516
2017-01-10 21:00:00,0.1506139
2017-01-10 22:00:00,0.17613420000000002
2017-01-10 23:00:00,0.1827918
2017-01-11 00:00:00,0.1780518
2017-01-11 01:00:00,0.18445229999999999
2017-01-11 02:00:00,0.1863728
2017-01-11 03:00:00,0.19455950000000002
2017-01-11 04:00:00,0.2351573
2017-01-11 05:00:00,0.2539803
2017-01-11 06:00:00,0.2813196
2017-01-11 07:00:00,0.29800540000000003
2017-01-11 08:00:00,0.2994751
2017-01-11 09:00:00,0.296065
2017-01-11 10:00:00,0.32237699999999997
2017-01-11 11:00:00,0.2717417
2017-01-11 12:00:00,0.11598699999999999
2017-01-11 13:00:00,0.0967004
2017-01-11 14:00:00,0.0850492
2017-01-11 15:00:00,0.0791145
2017-01-11 16:00:00,0.0728514
2017-01-11 17:00:00,0.0701827
2017-01-11 18:00:00,0.0704061
2017-01-11 19:00:00,0.0723575
2017-01-11 20:00:00,0.0716952
2017-01-11 21:00:00,0.0646892
2017-01-11 22:00:00,0.043863200000000005
2017-01-11 23:00:00,0.0395664
2017-01-12 00:00:00,0.0406393
2017-01-12 01:00:00,0.0400218
2017-01-12 02:00:00,0.0390078
2017-01-12 03:00:00,0.037459099999999995
2017-01-12 04:00:00,0.0386275
2017-01-12 05:00:00,0.16762149999999998
2017-01-12 06:00:00,0.2508765
2017-01-12 07:00:00,0.2547556
2017-01-12 08:00:00,0.2593101
2017-01-12 09:00:00,0.2592437
2017-01-12 10:00:00,0.24570150000000002
2017-01-12 11:00:00,0.2438879
2017-01-12 12:00:00,0.2431225
2017-01-12 13:00:00,0.23085699999999998
2017-01-12 14:00:00,0.2095908
2017-01-12 15:00:00,0.1790591
2017-01-12 16:00:00,0.16366019999999998
2017-01-12 17:00:00,0.1665861
2017-01-12 18:00:00,0.1786193
2017-01-12 19:00:00,0.1990439
2017-01-12 20:00:00,0.2005304
2017-01-12 21:00:00,0.1953348
2017-01-12 22:00:00,0.1918459
2017-01-12 23:00:00,0.1580912
2017-01-13 00:00:00,0.1271348
2017-01-13 01:00:00,0.1297906
2017-01-13 02:00:00,0.1363232
2017-01-13 03:00:00,0.1538199
2017-01-13 04:00:00,0.1824726
2017-01-13 05:00:00,0.2256274
2017-01-13 06:00:00,0.2493804
2017-01-13 07:00:00,0.26395630000000003
2017-01-13 08:00:00,0.26079820000000004
2017-01-13 09:00:00,0.24738420000000003
2017-01-13 10:00:00,0.24409109999999998
2017-01-13 11:00:00,0.24138169999999998
2017-01-13 12:00:00,0.22834949999999998
2017-01-13 13:00:00,0.2241339
2017-01-13 14:00:00,0.20542480000000002
2017-01-13 15:00:00,0.1807608
2017-01-13 16:00:00,0.1491654
2017-01-13 17:00:00,0.1436762
2017-01-13 18:00:00,0.1461729
2017-01-13 19:00:00,0.1520619
2017-01-13 20:00:00,0.12632569999999999
2017-01-13 21:00:00,0.1297289
2017-01-13 22:00:00,0.1217977
2017-01-13 23:00:00,0.116326
2017-01-14 00:00:00,0.1164424
2017-01-14 01:00:00,0.1144167
2017-01-14 02:00:00,0.1162799
2017-01-14 03:00:00,0.11730610000000001
2017-01-14 04:00:00,0.1227631
2017-01-14 05:00:00,0.1746946
2017-01-14 06:00:00,0.18878499999999998
2017-01-14 07:00:00,0.1738923
2017-01-14 08:00:00,0.1510401
2017-01-14 09:00:00,0.1381956
2017-01-14 10:00:00,0.1468291
2017-01-14 11:00:00,0.1382044
2017-01-14 12:00:00,0.1296444
2017-01-14 13:00:00,0.1284664
2017-01-14 14:00:00,0.1347045
2017-01-14 15:00:00,0.1327825
2017-01-14 16:00:00,0.12119809999999999
2017-01-14 17:00:00,0.125921
2017-01-14 18:00:00,0.1228547
2017-01-14 19:00:00,0.1212236
2017-01-14 20:00:00,0.1206324
2017-01-14 21:00:00,0.116411
2017-01-14 22:00:00,0.1302044
2017-01-14 23:00:00,0.1107064
2017-01-15 00:00:00,0.10980079999999999
2017-01-15 01:00:00,0.11502319999999999
2017-01-15 02:00:00,0.1150678
2017-01-15 03:00:00,0.1145885
2017-01-15 04:00:00,0.1173176
2017-01-15 05:00:00,0.1249001
2017-01-15 06:00:00,0.1347168
2017-01-15 07:00:00,0.1426602
2017-01-15 08:00:00,0.1482811
2017-01-15 09:00:00,0.1555521
2017-01-15 10:00:00,0.1458361
2017-01-15 11:00:00,0.1385826
2017-01-15 12:00:00,0.1478045
2017-01-15 13:00:00,0.1471513
2017-01-15 14:00:00,0.1537133
2017-01-15 15:00:00,0.1491882
2017-01-15 16:00:00,0.1577116
2017-01-15 17:00:00,0.1506672
2017-01-15 18:00:00,0.14968700000000001
2017-01-15 19:00:00,0.14343540000000002
2017-01-15 20:00:00,0.143957
2017-01-15 21:00:00,0.149811
2017-01-15 22:00:00,0.18630829999999998
2017-01-15 23:00:00,0.18419519999999998
2017-01-16 00:00:00,0.1849474
2017-01-16 01:00:00,0.1798035
2017-01-16 02:00:00,0.1490625
2017-01-16 03:00:00,0.1658293
2017-01-16 04:00:00,0.2138852
2017-01-16 05:00:00,0.2656442
2017-01-16 06:00:00,0.3238023
2017-01-16 07:00:00,0.3106204
2017-01-16 08:00:00,0.3129436
2017-01-16 09:00:00,0.306622
2017-01-16 10:00:00,0.32766019999999996
2017-01-16 11:00:00,0.3493015
2017-01-16 12:00:00,0.3460606
2017-01-16 13:00:00,0.3036133
2017-01-16 14:00:00,0.27474170000000003
2017-01-16 15:00:00,0.2700613
2017-01-16 16:00:00,0.252033
2017-01-16 17:00:00,0.2397045
2017-01-16 18:00:00,0.1818711
2017-01-16 19:00:00,0.1736395
2017-01-16 20:00:00,0.1695094
2017-01-16 21:00:00,0.1516056
2017-01-16 22:00:00,0.1445553
2017-01-16 23:00:00,0.1419412
2017-01-17 00:00:00,0.1490766
2017-01-17 01:00:00,0.1567028
2017-01-17 02:00:00,0.156633
2017-01-17 03:00:00,0.2142825
2017-01-17 04:00:00,0.24708100000000002
2017-01-17 05:00:00,0.27941710000000003
2017-01-17 06:00:00,0.32559170000000004
2017-01-17 07:00:00,0.3228394
2017-01-17 08:00:00,0.3183521
2017-01-17 09:00:00,0.32100270000000003
2017-01-17 10:00:00,0.3183747
2017-01-17 11:00:00,0.30967659999999997
2017-01-17 12:00:00,0.3058044
2017-01-17 13:00:00,0.2883015
2017-01-17 14:00:00,0.27876670000000003
2017-01-17 15:00:00,0.2733597
2017-01-17 16:00:00,0.2226645
2017-01-17 17:00:00,0.2167276
2017-01-17 18:00:00,0.2385152
2017-01-17 19:00:00,0.24906240000000002
2017-01-17 20:00:00,0.2391236
2017-01-17 21:00:00,0.231569
2017-01-17 22:00:00,0.26712800000000003
2017-01-17 23:00:00,0.25130030000000003
2017-01-18 00:00:00,0.2467465
2017-01-18 01:00:00,0.2342847
2017-01-18 02:00:00,0.233
2017-01-18 03:00:00,0.2589161
2017-01-18 04:00:00,0.2875129
2017-01-18 05:00:00,0.33115789999999995
2017-01-18 06:00:00,0.35148919999999995
2017-01-18 07:00:00,0.366997
2017-01-18 08:00:00,0.36285449999999997
2017-01-18 09:00:00,0.3579899
2017-01-18 10:00:00,0.344126
2017-01-18 11:00:00,0.3419986
2017-01-18 12:00:00,0.3298661
2017-01-18 13:00:00,0.3113867
2017-01-18 14:00:00,0.2440546
2017-01-18 15:00:00,0.19722699999999999
2017-01-18 16:00:00,0.1598492
2017-01-18 17:00:00,0.15974080000000002
2017-01-18 18:00:00,0.14374520000000002
2017-01-18 19:00:00,0.1506617
2017-01-18 20:00:00,0.1345788
2017-01-18 21:00:00,0.1274046
2017-01-18 22:00:00,0.1266389
2017-01-18 23:00:00,0.1259497
2017-01-19 00:00:00,0.11603160000000001
2017-01-19 01:00:00,0.12225630000000001
2017-01-19 02:00:00,0.1345787
2017-01-19 03:00:00,0.1450964
2017-01-19 04:00:00,0.1739625
2017-01-19 05:00:00,0.1996811
2017-01-19 06:00:00,0.2401771
2017-01-19 07:00:00,0.26921510000000004
2017-01-19 08:00:00,0.257265
2017-01-19 09:00:00,0.2189409
2017-01-19 10:00:00,0.19995090000000001
2017-01-19 11:00:00,0.1916819
2017-01-19 12:00:00,0.16345099999999999
2017-01-19 13:00:00,0.07441740000000001
2017-01-19 14:00:00,0.0670476
2017-01-19 15:00:00,0.046403
2017-01-19 16:00:00,0.0439463
2017-01-19 17:00:00,0.0424471
2017-01-19 18:00:00,0.04337
2017-01-19 19:00:00,0.0383174
2017-01-19 20:00:00,0.0384795
2017-01-19 21:00:00,0.035581800000000004
2017-01-19 22:00:00,0.0395962
2017-01-19 23:00:00,0.0341886
2017-01-20 00:00:00,0.0376186
2017-01-20 01:00:00,0.0391234
2017-01-20 02:00:00,0.0396886
2017-01-20 03:00:00,0.0350589
2017-01-20 04:00:00,0.0365385
2017-01-20 05:00:00,0.0370073
2017-01-20 06:00:00,0.0416627
2017-01-20 07:00:00,0.034986199999999995
2017-01-20 08:00:00,0.034491
2017-01-20 09:00:00,0.0360075
2017-01-20 10:00:00,0.0361124
2017-01-20 11:00:00,0.0373045
2017-01-20 12:00:00,0.034371399999999996
2017-01-20 13:00:00,0.0340154
2017-01-20 14:00:00,0.0371383
2017-01-20 15:00:00,0.0358507
2017-01-20 16:00:00,0.0378468
2017-01-20 17:00:00,0.03526
2017-01-20 18:00:00,0.0327346
2017-01-20 19:00:00,0.0337071
2017-01-20 20:00:00,0.0343481
2017-01-20 21:00:00,0.0331488
2017-01-20 22:00:00,0.0379253
2017-01-20 23:00:00,0.0331093
2017-01-21 00:00:00,0.0333633
2017-01-21 01:00:00,0.0341752
2017-01-21 02:00:00,0.0350086
2017-01-21 03:00:00,0.034752200000000004
2017-01-21 04:00:00,0.0350858
2017-01-21 05:00:00,0.0350586
2017-01-21 06:00:00,0.0369902
2017-01-21 07:00:00,0.0362389
2017-01-21 08:00:00,0.0343315
2017-01-21 09:00:00,0.0342382
2017-01-21 10:00:00,0.0334395
2017-01-21 11:00:00,0.0328873
2017-01-21 12:00:00,0.036309
2017-01-21 13:00:00,0.0348071
2017-01-21 14:00:00,0.0380682
2017-01-21 15:00:00,0.0327075
2017-01-21 16:00:00,0.0330998
2017-01-21 17:00:00,0.0337461
2017-01-21 18:00:00,0.0357846
2017-01-21 19:00:00,0.0373715
2017-01-21 20:00:00,0.037272400000000004
2017-01-21 21:00:00,0.0339977
2017-01-21 22:00:00,0.0396086
2017-01-21 23:00:00,0.033285
2017-01-22 00:00:00,0.0330212
2017-01-22 01:00:00,0.0336531
2017-01-22 02:00:00,0.0370346
2017-01-22 03:00:00,0.0351898
2017-01-22 04:00:00,0.0360391
2017-01-22 05:00:00,0.0328618
2017-01-22 06:00:00,0.0375124
2017-01-22 07:00:00,0.0344156
2017-01-22 08:00:00,0.0348244
2017-01-22 09:00:00,0.035477
2017-01-22 10:00:00,0.0336418
2017-01-22 11:00:00,0.0351644
2017-01-22 12:00:00,0.0335756
2017-01-22 13:00:00,0.033073700000000004
2017-01-22 14:00:00,0.0383917
2017-01-22 15:00:00,0.033048600000000004
2017-01-22 16:00:00,0.0339538
2017-01-22 17:00:00,0.0342051
2017-01-22 18:00:00,0.0326052
2017-01-22 19:00:00,0.0317231
2017-01-22 20:00:00,0.0318181
2017-01-22 21:00:00,0.0318938
2017-01-22 22:00:00,0.0366158
2017-01-22 23:00:00,0.0335198
2017-01-23 00:00:00,0.0302334
2017-01-23 01:00:00,0.0332152
2017-01-23 02:00:00,0.0321845
2017-01-23 03:00:00,0.0324006
2017-01-23 04:00:00,0.0330628
2017-01-23 05:00:00,0.0318619
2017-01-23 06:00:00,0.0368547
2017-01-23 07:00:00,0.030944
2017-01-23 08:00:00,0.032588900000000004
2017-01-23 09:00:00,0.0313953
2017-01-23 10:00:00,0.030946699999999997
2017-01-23 11:00:00,0.0316902
2017-01-23 12:00:00,0.0325885
2017-01-23 13:00:00,0.0684299
2017-01-23 14:00:00,0.0311722
2017-01-23 15:00:00,0.0339439
2017-01-23 16:00:00,0.029215900000000003
2017-01-23 17:00:00,0.0288793
2017-01-23 18:00:00,0.0290275
2017-01-23 19:00:00,0.0304443
2017-01-23 20:00:00,0.029669400000000002
2017-01-23 21:00:00,0.0323379
2017-01-23 22:00:00,0.032255400000000004
2017-01-23 23:00:00,0.0330239
2017-01-24 00:00:00,0.0300998
2017-01-24 01:00:00,0.031543100000000004
2017-01-24 02:00:00,0.0296197
2017-01-24 03:00:00,0.0300638
2017-01-24 04:00:00,0.0289954
2017-01-24 05:00:00,0.031000399999999997
2017-01-24 06:00:00,0.030087199999999998
2017-01-24 07:00:00,0.029317199999999998
2017-01-24 08:00:00,0.028486400000000002
2017-01-24 09:00:00,0.0301518
2017-01-24 10:00:00,0.031682999999999996
2017-01-24 11:00:00,0.0284966
2017-01-24 12:00:00,0.029424000000000002
2017-01-24 13:00:00,0.032492
2017-01-24 14:00:00,0.030127799999999996
2017-01-24 15:00:00,0.0298151
2017-01-24 16:00:00,0.0300974
2017-01-24 17:00:00,0.028666
2017-01-24 18:00:00,0.0319063
2017-01-24 19:00:00,0.036199499999999996
2017-01-24 20:00:00,0.0313688
2017-01-24 21:00:00,0.0318306
2017-01-24 22:00:00,0.0298881
2017-01-24 23:00:00,0.0294505
2017-01-25 00:00:00,0.0300454
2017-01-25 01:00:00,0.03019
2017-01-25 02:00:00,0.0289223
2017-01-25 03:00:00,0.028256
2017-01-25 04:00:00,0.0295512
2017-01-25 05:00:00,0.032262
2017-01-25 06:00:00,0.0319823
2017-01-25 07:00:00,0.029702000000000003
2017-01-25 08:00:00,0.028748700000000002
2017-01-25 09:00:00,0.0291734
2017-01-25 10:00:00,0.028356
2017-01-25 11:00:00,0.0291092
2017-01-25 12:00:00,0.029818400000000002
2017-01-25 13:00:00,0.0318703
2017-01-25 14:00:00,0.0290024
2017-01-25 15:00:00,0.0754568
2017-01-25 16:00:00,0.1584489
2017-01-25 17:00:00,0.153188
2017-01-25 18:00:00,0.14709070000000002
2017-01-25 19:00:00,0.1441025
2017-01-25 20:00:00,0.1434735
2017-01-25 21:00:00,0.1348336
2017-01-25 22:00:00,0.1299295
2017-01-25 23:00:00,0.1317053
2017-01-26 00:00:00,0.1226856
2017-01-26 01:00:00,0.1280821
2017-01-26 02:00:00,0.1329657
2017-01-26 03:00:00,0.17554950000000002
2017-01-26 04:00:00,0.2573182
2017-01-26 05:00:00,0.3030453
2017-01-26 06:00:00,0.33529139999999996
2017-01-26 07:00:00,0.34903550000000005
2017-01-26 08:00:00,0.356225
2017-01-26 09:00:00,0.3278197
2017-01-26 10:00:00,0.3081084
2017-01-26 11:00:00,0.31588259999999996
2017-01-26 12:00:00,0.2767296
2017-01-26 13:00:00,0.253641
2017-01-26 14:00:00,0.22856169999999998
2017-01-26 15:00:00,0.1997478
2017-01-26 16:00:00,0.1791064
2017-01-26 17:00:00,0.18356519999999998
2017-01-26 18:00:00,0.19039180000000003
2017-01-26 19:00:00,0.1954228
2017-01-26 20:00:00,0.1872459
2017-01-26 21:00:00,0.17928070000000002
2017-01-26 22:00:00,0.1890706
2017-01-26 23:00:00,0.1745052
2017-01-27 00:00:00,0.17569690000000002
2017-01-27 01:00:00,0.1994921
2017-01-27 02:00:00,0.21269100000000002
2017-01-27 03:00:00,0.240987
2017-01-27 04:00:00,0.2737676
2017-01-27 05:00:00,0.2956854
2017-01-27 06:00:00,0.32720170000000004
2017-01-27 07:00:00,0.3328698
2017-01-27 08:00:00,0.3225242
2017-01-27 09:00:00,0.2936723
2017-01-27 10:00:00,0.2835808
2017-01-27 11:00:00,0.2767232
2017-01-27 12:00:00,0.27014530000000003
2017-01-27 13:00:00,0.2526942
2017-01-27 14:00:00,0.2307144
2017-01-27 15:00:00,0.2070428
2017-01-27 16:00:00,0.15880539999999999
2017-01-27 17:00:00,0.1416639
2017-01-27 18:00:00,0.1347949
2017-01-27 19:00:00,0.1291852
2017-01-27 20:00:00,0.12330970000000001
2017-01-27 21:00:00,0.1237421
2017-01-27 22:00:00,0.1139165
2017-01-27 23:00:00,0.1121368
2017-01-28 00:00:00,0.1078139
2017-01-28 01:00:00,0.1084097
2017-01-28 02:00:00,0.1128078
2017-01-28 03:00:00,0.114393
2017-01-28 04:00:00,0.1323136
2017-01-28 05:00:00,0.1316762
2017-01-28 06:00:00,0.1722986
2017-01-28 07:00:00,0.1273656
2017-01-28 08:00:00,0.1419809
2017-01-28 09:00:00,0.1352748
2017-01-28 10:00:00,0.13937290000000002
2017-01-28 11:00:00,0.1377062
2017-01-28 12:00:00,0.1332797
2017-01-28 13:00:00,0.1363694
2017-01-28 14:00:00,0.1330277
2017-01-28 15:00:00,0.1287453
2017-01-28 16:00:00,0.1349797
2017-01-28 17:00:00,0.1222933
2017-01-28 18:00:00,0.116136
2017-01-28 19:00:00,0.1160777
2017-01-28 20:00:00,0.1205449
2017-01-28 21:00:00,0.1153655
2017-01-28 22:00:00,0.1191464
2017-01-28 23:00:00,0.11163550000000001
2017-01-29 00:00:00,0.12278549999999999
2017-01-29 01:00:00,0.1043429
2017-01-29 02:00:00,0.1060511
2017-01-29 03:00:00,0.10823650000000001
2017-01-29 04:00:00,0.11207779999999999
2017-01-29 05:00:00,0.12080339999999999
2017-01-29 06:00:00,0.1237058
2017-01-29 07:00:00,0.1274331
2017-01-29 08:00:00,0.1333164
2017-01-29 09:00:00,0.1453261
2017-01-29 10:00:00,0.14348729999999998
2017-01-29 11:00:00,0.1473392
2017-01-29 12:00:00,0.1496131
2017-01-29 13:00:00,0.1460256
2017-01-29 14:00:00,0.1460011
2017-01-29 15:00:00,0.14061120000000002
2017-01-29 16:00:00,0.14843
2017-01-29 17:00:00,0.1471657
2017-01-29 18:00:00,0.15176489999999998
2017-01-29 19:00:00,0.14767760000000002
2017-01-29 20:00:00,0.1405583
2017-01-29 21:00:00,0.1304197
2017-01-29 22:00:00,0.1384679
2017-01-29 23:00:00,0.12740289999999999
2017-01-30 00:00:00,0.1268192
2017-01-30 01:00:00,0.1307849
2017-01-30 02:00:00,0.1432945
2017-01-30 03:00:00,0.2044883
2017-01-30 04:00:00,0.2626403
2017-01-30 05:00:00,0.3132398
2017-01-30 06:00:00,0.3741793
2017-01-30 07:00:00,0.39150959999999996
2017-01-30 08:00:00,0.3564163
2017-01-30 09:00:00,0.32273470000000004
2017-01-30 10:00:00,0.2828718
2017-01-30 11:00:00,0.2588176
2017-01-30 12:00:00,0.2621813
2017-01-30 13:00:00,0.25054960000000004
2017-01-30 14:00:00,0.2256751
2017-01-30 15:00:00,0.19290859999999999
2017-01-30 16:00:00,0.17613009999999998
