time,cpu
2017-01-07 00:00:00,0.1307446
2017-01-07 01:00:00,0.12649760000000002
2017-01-07 02:00:00,0.132266
2017-01-07 03:00:00,0.12741429999999998
2017-01-07 04:00:00,0.129484
2017-01-07 05:00:00,0.1353107
2017-01-07 06:00:00,0.1528041
2017-01-07 07:00:00,0.1581148
2017-01-07 08:00:00,0.1640736
2017-01-07 09:00:00,0.1544364
2017-01-07 10:00:00,0.1521435
2017-01-07 11:00:00,0.14565
2017-01-07 12:00:00,0.1441386
2017-01-07 13:00:00,0.1441893
2017-01-07 14:00:00,0.15001910000000002
2017-01-07 15:00:00,0.1387937
2017-01-07 16:00:00,0.1407677
2017-01-07 17:00:00,0.1433244
2017-01-07 18:00:00,0.1404868
2017-01-07 19:00:00,0.1366562
2017-01-07 20:00:00,0.1330902
2017-01-07 21:00:00,0.12774649999999999
2017-01-07 22:00:00,0.13362970000000002
2017-01-07 23:00:00,0.1281098
2017-01-08 00:00:00,0.1276794
2017-01-08 01:00:00,0.12439
2017-01-08 02:00:00,0.1275234
2017-01-08 03:00:00,0.1316964
2017-01-08 04:00:00,0.1315311
2017-01-08 05:00:00,0.1355662
2017-01-08 06:00:00,0.1403322
2017-01-08 07:00:00,0.1424169
2017-01-08 08:00:00,0.1535601
2017-01-08 09:00:00,0.1493849
2017-01-08 10:00:00,0.1504858
2017-01-08 11:00:00,0.14839159999999998
2017-01-08 12:00:00,0.15348119999999998
2017-01-08 13:00:00,0.1530723
2017-01-08 14:00:00,0.1591741
2017-01-08 15:00:00,0.158741
2017-01-08 16:00:00,0.1541729
2017-01-08 17:00:00,0.1581988
2017-01-08 18:00:00,0.1548876
2017-01-08 19:00:00,0.1466103
2017-01-08 20:00:00,0.1544461
2017-01-08 21:00:00,0.1586855
2017-01-08 22:00:00,0.15548209999999998
2017-01-08 23:00:00,0.1484003
2017-01-09 00:00:00,0.14897180000000002
2017-01-09 01:00:00,0.1573655
2017-01-09 02:00:00,0.1685372
2017-01-09 03:00:00,0.1835726
2017-01-09 04:00:00,0.2298856
2017-01-09 05:00:00,0.263311
2017-01-09 06:00:00,0.3083559
2017-01-09 07:00:00,0.3113855
2017-01-09 08:00:00,0.32921100000000003
2017-01-09 09:00:00,0.3058439
2017-01-09 10:00:00,0.2983606
2017-01-09 11:00:00,0.3352804
2017-01-09 12:00:00,0.356418
2017-01-09 13:00:00,0.3247855
2017-01-09 14:00:00,0.3097848
2017-01-09 15:00:00,0.2756555
2017-01-09 16:00:00,0.2569951
2017-01-09 17:00:00,0.2408186
2017-01-09 18:00:00,0.2466055
2017-01-09 19:00:00,0.239806
2017-01-09 20:00:00,0.23214189999999998
2017-01-09 21:00:00,0.2360302
2017-01-09 22:00:00,0.23899689999999998
2017-01-09 23:00:00,0.22011199999999997
2017-01-10 00:00:00,0.21330010000000002
2017-01-10 01:00:00,0.2427143
2017-01-10 02:00:00,0.2528033
2017-01-10 03:00:00,0.2851189
2017-01-10 04:00:00,0.3089829
2017-01-10 05:00:00,0.3649365
2017-01-10 06:00:00,0.40585129999999997
2017-01-10 07:00:00,0.4181114
2017-01-10 08:00:00,0.42315489999999994
2017-01-10 09:00:00,0.41514589999999996
2017-01-10 10:00:00,0.3926151
2017-01-10 11:00:00,0.38910179999999994
2017-01-10 12:00:00,0.3802199
2017-01-10 13:00:00,0.3530901
2017-01-10 14:00:00,0.3272815
2017-01-10 15:00:00,0.25783819999999996
2017-01-10 16:00:00,0.2056765
2017-01-10 17:00:00,0.1798212
2017-01-10 18:00:00,0.1705393
2017-01-10 19:00:00,0.1603471
2017-01-10 20:00:00,0.157666
2017-01-10 21:00:00,0.14570439999999998
2017-01-10 22:00:00,0.1425824
2017-01-10 23:00:00,0.1402683
2017-01-11 00:00:00,0.1360751
2017-01-11 01:00:00,0.1391477
2017-01-11 02:00:00,0.1469203
2017-01-11 03:00:00,0.1684543
2017-01-11 04:00:00,0.1958944
2017-01-11 05:00:00,0.2325102
2017-01-11 06:00:00,0.27161460000000004
2017-01-11 07:00:00,0.2849947
2017-01-11 08:00:00,0.2817371
2017-01-11 09:00:00,0.2756956
2017-01-11 10:00:00,0.27230709999999997
2017-01-11 11:00:00,0.2200601
2017-01-11 12:00:00,0.0608774
2017-01-11 13:00:00,0.050164600000000004
2017-01-11 14:00:00,0.050848899999999995
2017-01-11 15:00:00,0.0482186
2017-01-11 16:00:00,0.042926700000000005
2017-01-11 17:00:00,0.042016
2017-01-11 18:00:00,0.0410809
2017-01-11 19:00:00,0.041318
2017-01-11 20:00:00,0.0419664
2017-01-11 21:00:00,0.0346305
2017-01-11 22:00:00,0.0408859
2017-01-11 23:00:00,0.0346068
2017-01-12 00:00:00,0.0343172
2017-01-12 01:00:00,0.0359687
2017-01-12 02:00:00,0.0353356
2017-01-12 03:00:00,0.0349365
2017-01-12 04:00:00,0.0373953
2017-01-12 05:00:00,0.1676481
2017-01-12 06:00:00,0.24310120000000002
2017-01-12 07:00:00,0.2651386
2017-01-12 08:00:00,0.2731153
2017-01-12 09:00:00,0.2581117
2017-01-12 10:00:00,0.2501931
2017-01-12 11:00:00,0.2470616
2017-01-12 12:00:00,0.24756699999999998
2017-01-12 13:00:00,0.2278659
2017-01-12 14:00:00,0.2086179
2017-01-12 15:00:00,0.18185890000000002
2017-01-12 16:00:00,0.1571094
2017-01-12 17:00:00,0.1555522
2017-01-12 18:00:00,0.1457433
2017-01-12 19:00:00,0.147166
2017-01-12 20:00:00,0.1438547
2017-01-12 21:00:00,0.1411829
2017-01-12 22:00:00,0.13238709999999998
2017-01-12 23:00:00,0.13048310000000002
2017-01-13 00:00:00,0.142944
2017-01-13 01:00:00,0.1364918
2017-01-13 02:00:00,0.1384426
2017-01-13 03:00:00,0.1578927
2017-01-13 04:00:00,0.18945350000000002
2017-01-13 05:00:00,0.2176153
2017-01-13 06:00:00,0.2563854
2017-01-13 07:00:00,0.2731172
2017-01-13 08:00:00,0.2791133
2017-01-13 09:00:00,0.2636973
2017-01-13 10:00:00,0.2473988
2017-01-13 11:00:00,0.2352169
2017-01-13 12:00:00,0.2273671
2017-01-13 13:00:00,0.2161309
2017-01-13 14:00:00,0.19578240000000002
2017-01-13 15:00:00,0.1838739
2017-01-13 16:00:00,0.145767
2017-01-13 17:00:00,0.1384347
2017-01-13 18:00:00,0.14314590000000002
2017-01-13 19:00:00,0.1474991
2017-01-13 20:00:00,0.13751670000000002
2017-01-13 21:00:00,0.13481289999999999
2017-01-13 22:00:00,0.17221250000000002
2017-01-13 23:00:00,0.159051
2017-01-14 00:00:00,0.1628566
2017-01-14 01:00:00,0.1591006
2017-01-14 02:00:00,0.1581756
2017-01-14 03:00:00,0.1649533
2017-01-14 04:00:00,0.1560416
2017-01-14 05:00:00,0.11935090000000001
2017-01-14 06:00:00,0.2079174
2017-01-14 07:00:00,0.2642228
2017-01-14 08:00:00,0.2695034
2017-01-14 09:00:00,0.272813
2017-01-14 10:00:00,0.27061050000000003
2017-01-14 11:00:00,0.17336290000000001
2017-01-14 12:00:00,0.1686714
2017-01-14 13:00:00,0.16771609999999998
2017-01-14 14:00:00,0.1286512
2017-01-14 15:00:00,0.1213431
2017-01-14 16:00:00,0.1166287
2017-01-14 17:00:00,0.1144689
2017-01-14 18:00:00,0.122807
2017-01-14 19:00:00,0.12767810000000002
2017-01-14 20:00:00,0.1301594
2017-01-14 21:00:00,0.12249660000000001
2017-01-14 22:00:00,0.11130860000000001
2017-01-14 23:00:00,0.1081674
2017-01-15 00:00:00,0.1182808
2017-01-15 01:00:00,0.1048973
2017-01-15 02:00:00,0.1092993
2017-01-15 03:00:00,0.110537
2017-01-15 04:00:00,0.1103439
2017-01-15 05:00:00,0.11369960000000001
2017-01-15 06:00:00,0.1239456
2017-01-15 07:00:00,0.1268601
2017-01-15 08:00:00,0.1369601
2017-01-15 09:00:00,0.1264614
2017-01-15 10:00:00,0.1329311
2017-01-15 11:00:00,0.1354703
2017-01-15 12:00:00,0.1276488
2017-01-15 13:00:00,0.1344708
2017-01-15 14:00:00,0.1463067
2017-01-15 15:00:00,0.1371493
2017-01-15 16:00:00,0.1480377
2017-01-15 17:00:00,0.1433045
2017-01-15 18:00:00,0.14307140000000002
2017-01-15 19:00:00,0.14054460000000002
2017-01-15 20:00:00,0.14078279999999999
2017-01-15 21:00:00,0.1402253
2017-01-15 22:00:00,0.1528366
2017-01-15 23:00:00,0.1649143
2017-01-16 00:00:00,0.1621916
2017-01-16 01:00:00,0.164213
2017-01-16 02:00:00,0.1751588
2017-01-16 03:00:00,0.1894437
2017-01-16 04:00:00,0.21775770000000003
2017-01-16 05:00:00,0.242739
2017-01-16 06:00:00,0.2723885
2017-01-16 07:00:00,0.262954
2017-01-16 08:00:00,0.2618995
2017-01-16 09:00:00,0.25174620000000003
2017-01-16 10:00:00,0.2435931
2017-01-16 11:00:00,0.2469453
2017-01-16 12:00:00,0.247089
2017-01-16 13:00:00,0.23825
2017-01-16 14:00:00,0.18847090000000002
2017-01-16 15:00:00,0.17877849999999998
2017-01-16 16:00:00,0.2014688
2017-01-16 17:00:00,0.1979143
2017-01-16 18:00:00,0.18019380000000002
2017-01-16 19:00:00,0.1558086
2017-01-16 20:00:00,0.1471758
2017-01-16 21:00:00,0.152073
2017-01-16 22:00:00,0.18005949999999998
2017-01-16 23:00:00,0.17425239999999997
2017-01-17 00:00:00,0.13581200000000002
2017-01-17 01:00:00,0.1407753
2017-01-17 02:00:00,0.1553419
2017-01-17 03:00:00,0.1889645
2017-01-17 04:00:00,0.2374749
2017-01-17 05:00:00,0.30085619999999996
2017-01-17 06:00:00,0.3620178
2017-01-17 07:00:00,0.3533327
2017-01-17 08:00:00,0.3785706
2017-01-17 09:00:00,0.3638756
2017-01-17 10:00:00,0.3085143
2017-01-17 11:00:00,0.30183160000000003
2017-01-17 12:00:00,0.3106472
2017-01-17 13:00:00,0.2618181
2017-01-17 14:00:00,0.2370928
2017-01-17 15:00:00,0.2069388
2017-01-17 16:00:00,0.21822970000000003
2017-01-17 17:00:00,0.18047249999999998
2017-01-17 18:00:00,0.18047370000000001
2017-01-17 19:00:00,0.21313590000000002
2017-01-17 20:00:00,0.1905881
2017-01-17 21:00:00,0.18401599999999999
2017-01-17 22:00:00,0.20015370000000002
2017-01-17 23:00:00,0.18478370000000002
2017-01-18 00:00:00,0.1693461
2017-01-18 01:00:00,0.1585068
2017-01-18 02:00:00,0.165352
2017-01-18 03:00:00,0.1861631
2017-01-18 04:00:00,0.21716539999999998
2017-01-18 05:00:00,0.2589015
2017-01-18 06:00:00,0.3055419
2017-01-18 07:00:00,0.3137889
2017-01-18 08:00:00,0.3246099
2017-01-18 09:00:00,0.3025953
2017-01-18 10:00:00,0.2915261
2017-01-18 11:00:00,0.3000019
2017-01-18 12:00:00,0.31031739999999997
2017-01-18 13:00:00,0.2905429
2017-01-18 14:00:00,0.2429531
2017-01-18 15:00:00,0.207212
2017-01-18 16:00:00,0.1795756
2017-01-18 17:00:00,0.16665500000000003
2017-01-18 18:00:00,0.1660016
2017-01-18 19:00:00,0.1626242
2017-01-18 20:00:00,0.15040710000000002
2017-01-18 21:00:00,0.1435277
2017-01-18 22:00:00,0.14208880000000002
2017-01-18 23:00:00,0.1348786
2017-01-19 00:00:00,0.1337884
2017-01-19 01:00:00,0.137599
2017-01-19 02:00:00,0.1565345
2017-01-19 03:00:00,0.1669607
2017-01-19 04:00:00,0.2235062
2017-01-19 05:00:00,0.2512255
2017-01-19 06:00:00,0.28877189999999997
2017-01-19 07:00:00,0.2758974
2017-01-19 08:00:00,0.2176827
2017-01-19 09:00:00,0.1683849
2017-01-19 10:00:00,0.1654974
2017-01-19 11:00:00,0.1648923
2017-01-19 12:00:00,0.1424935
2017-01-19 13:00:00,0.0568496
2017-01-19 14:00:00,0.0551234
2017-01-19 15:00:00,0.0492903
2017-01-19 16:00:00,0.044659899999999995
2017-01-19 17:00:00,0.041494
2017-01-19 18:00:00,0.041969900000000004
2017-01-19 19:00:00,0.0411273
2017-01-19 20:00:00,0.0436978
2017-01-19 21:00:00,0.043117
2017-01-19 22:00:00,0.0453589
2017-01-19 23:00:00,0.0410923
2017-01-20 00:00:00,0.040695300000000004
2017-01-20 01:00:00,0.0438278
2017-01-20 02:00:00,0.044407699999999994
2017-01-20 03:00:00,0.0420309
2017-01-20 04:00:00,0.0416147
2017-01-20 05:00:00,0.0429579
2017-01-20 06:00:00,0.0446087
2017-01-20 07:00:00,0.0455519
2017-01-20 08:00:00,0.045335900000000005
2017-01-20 09:00:00,0.038226300000000005
2017-01-20 10:00:00,0.0333757
2017-01-20 11:00:00,0.0326421
2017-01-20 12:00:00,0.0349608
2017-01-20 13:00:00,0.0315033
2017-01-20 14:00:00,0.0349432
2017-01-20 15:00:00,0.0307411
2017-01-20 16:00:00,0.0342912
2017-01-20 17:00:00,0.0336498
2017-01-20 18:00:00,0.031737299999999996
2017-01-20 19:00:00,0.0365615
2017-01-20 20:00:00,0.0336591
2017-01-20 21:00:00,0.0316241
2017-01-20 22:00:00,0.037416200000000004
2017-01-20 23:00:00,0.0327152
2017-01-21 00:00:00,0.034212099999999995
2017-01-21 01:00:00,0.032446100000000005
2017-01-21 02:00:00,0.0322748
2017-01-21 03:00:00,0.0326204
2017-01-21 04:00:00,0.033628399999999996
2017-01-21 05:00:00,0.0331612
2017-01-21 06:00:00,0.0342777
2017-01-21 07:00:00,0.0327061
2017-01-21 08:00:00,0.0347742
2017-01-21 09:00:00,0.0363464
2017-01-21 10:00:00,0.0333539
2017-01-21 11:00:00,0.032466300000000003
2017-01-21 12:00:00,0.0311763
2017-01-21 13:00:00,0.032727
2017-01-21 14:00:00,0.0332477
2017-01-21 15:00:00,0.0312987
2017-01-21 16:00:00,0.030966300000000002
2017-01-21 17:00:00,0.0320603
2017-01-21 18:00:00,0.0320033
2017-01-21 19:00:00,0.0343197
2017-01-21 20:00:00,0.0346324
2017-01-21 21:00:00,0.0307626
2017-01-21 22:00:00,0.0345896
2017-01-21 23:00:00,0.0315895
2017-01-22 00:00:00,0.032327
2017-01-22 01:00:00,0.0313596
2017-01-22 02:00:00,0.031173799999999998
2017-01-22 03:00:00,0.0315673
2017-01-22 04:00:00,0.0330521
2017-01-22 05:00:00,0.0325151
2017-01-22 06:00:00,0.0380578
2017-01-22 07:00:00,0.0324784
2017-01-22 08:00:00,0.0335298
2017-01-22 09:00:00,0.033679
2017-01-22 10:00:00,0.0322283
2017-01-22 11:00:00,0.031224
2017-01-22 12:00:00,0.0331247
2017-01-22 13:00:00,0.0320842
2017-01-22 14:00:00,0.0350875
2017-01-22 15:00:00,0.0314016
2017-01-22 16:00:00,0.0318527
2017-01-22 17:00:00,0.032085300000000004
2017-01-22 18:00:00,0.0316918
2017-01-22 19:00:00,0.0352586
2017-01-22 20:00:00,0.031584799999999996
2017-01-22 21:00:00,0.031238600000000002
2017-01-22 22:00:00,0.0365641
2017-01-22 23:00:00,0.0322264
2017-01-23 00:00:00,0.0309515
2017-01-23 01:00:00,0.0325292
2017-01-23 02:00:00,0.0318226
2017-01-23 03:00:00,0.035344
2017-01-23 04:00:00,0.0319724
2017-01-23 05:00:00,0.030968100000000002
2017-01-23 06:00:00,0.033826999999999996
2017-01-23 07:00:00,0.0301063
2017-01-23 08:00:00,0.0331689
2017-01-23 09:00:00,0.0308289
2017-01-23 10:00:00,0.0344588
2017-01-23 11:00:00,0.0317422
2017-01-23 12:00:00,0.0317758
2017-01-23 13:00:00,0.0634825
2017-01-23 14:00:00,0.030561099999999997
2017-01-23 15:00:00,0.0288536
2017-01-23 16:00:00,0.028585799999999998
2017-01-23 17:00:00,0.027468499999999996
2017-01-23 18:00:00,0.029884300000000003
2017-01-23 19:00:00,0.0294603
2017-01-23 20:00:00,0.0280302
2017-01-23 21:00:00,0.0314248
2017-01-23 22:00:00,0.028759
2017-01-23 23:00:00,0.0295168
2017-01-24 00:00:00,0.0287648
2017-01-24 01:00:00,0.0289716
2017-01-24 02:00:00,0.028235800000000002
2017-01-24 03:00:00,0.028734600000000003
2017-01-24 04:00:00,0.0296324
2017-01-24 05:00:00,0.0320041
2017-01-24 06:00:00,0.029428899999999997
2017-01-24 07:00:00,0.0285826
2017-01-24 08:00:00,0.030933099999999998
2017-01-24 09:00:00,0.028948900000000003
2017-01-24 10:00:00,0.0307512
2017-01-24 11:00:00,0.029187400000000002
2017-01-24 12:00:00,0.029314800000000002
2017-01-24 13:00:00,0.0326457
2017-01-24 14:00:00,0.0316276
2017-01-24 15:00:00,0.031068500000000002
2017-01-24 16:00:00,0.0298104
2017-01-24 17:00:00,0.028659599999999997
2017-01-24 18:00:00,0.0286598
2017-01-24 19:00:00,0.0324115
2017-01-24 20:00:00,0.032657
2017-01-24 21:00:00,0.0291648
2017-01-24 22:00:00,0.027555700000000002
2017-01-24 23:00:00,0.029144800000000002
2017-01-25 00:00:00,0.028609100000000002
2017-01-25 01:00:00,0.0301072
2017-01-25 02:00:00,0.0294018
2017-01-25 03:00:00,0.0297901
2017-01-25 04:00:00,0.0283215
2017-01-25 05:00:00,0.028794200000000002
2017-01-25 06:00:00,0.029284400000000002
2017-01-25 07:00:00,0.031202200000000003
2017-01-25 08:00:00,0.0297539
2017-01-25 09:00:00,0.029576500000000002
2017-01-25 10:00:00,0.0285758
2017-01-25 11:00:00,0.0275741
2017-01-25 12:00:00,0.0278051
2017-01-25 13:00:00,0.032347100000000004
2017-01-25 14:00:00,0.029980600000000003
2017-01-25 15:00:00,0.0770524
2017-01-25 16:00:00,0.16192900000000002
2017-01-25 17:00:00,0.1421276
2017-01-25 18:00:00,0.14803850000000002
2017-01-25 19:00:00,0.1494379
2017-01-25 20:00:00,0.1406255
2017-01-25 21:00:00,0.1411388
2017-01-25 22:00:00,0.1384606
2017-01-25 23:00:00,0.131966
2017-01-26 00:00:00,0.1339425
2017-01-26 01:00:00,0.1261369
2017-01-26 02:00:00,0.14539749999999999
2017-01-26 03:00:00,0.2191619
2017-01-26 04:00:00,0.2702797
2017-01-26 05:00:00,0.31577839999999996
2017-01-26 06:00:00,0.3426437
2017-01-26 07:00:00,0.3546822
2017-01-26 08:00:00,0.3618474
2017-01-26 09:00:00,0.3532963
2017-01-26 10:00:00,0.32541539999999997
2017-01-26 11:00:00,0.312198
2017-01-26 12:00:00,0.3060194
2017-01-26 13:00:00,0.2698585
2017-01-26 14:00:00,0.2259883
2017-01-26 15:00:00,0.1887322
2017-01-26 16:00:00,0.163917
2017-01-26 17:00:00,0.1568586
2017-01-26 18:00:00,0.1562578
2017-01-26 19:00:00,0.1428954
2017-01-26 20:00:00,0.1412805
2017-01-26 21:00:00,0.1331822
2017-01-26 22:00:00,0.125153
2017-01-26 23:00:00,0.1250396
2017-01-27 00:00:00,0.1342551
2017-01-27 01:00:00,0.1285567
2017-01-27 02:00:00,0.1226302
2017-01-27 03:00:00,0.2851349
2017-01-27 04:00:00,0.2408562
2017-01-27 05:00:00,0.2108038
2017-01-27 06:00:00,0.23602589999999998
2017-01-27 07:00:00,0.2480583
2017-01-27 08:00:00,0.2569097
2017-01-27 09:00:00,0.2449677
2017-01-27 10:00:00,0.23829540000000002
2017-01-27 11:00:00,0.2361402
2017-01-27 12:00:00,0.24821349999999998
2017-01-27 13:00:00,0.2291756
2017-01-27 14:00:00,0.19695769999999999
2017-01-27 15:00:00,0.1673632
2017-01-27 16:00:00,0.1534593
2017-01-27 17:00:00,0.1387661
2017-01-27 18:00:00,0.1415159
2017-01-27 19:00:00,0.1317761
2017-01-27 20:00:00,0.1304946
2017-01-27 21:00:00,0.1324158
2017-01-27 22:00:00,0.11343310000000001
2017-01-27 23:00:00,0.1109141
2017-01-28 00:00:00,0.1147787
2017-01-28 01:00:00,0.1175034
2017-01-28 02:00:00,0.1167871
2017-01-28 03:00:00,0.1319264
2017-01-28 04:00:00,0.155915
2017-01-28 05:00:00,0.1420569
2017-01-28 06:00:00,0.1237678
2017-01-28 07:00:00,0.1309993
2017-01-28 08:00:00,0.1392887
2017-01-28 09:00:00,0.1466355
2017-01-28 10:00:00,0.144843
2017-01-28 11:00:00,0.1407439
2017-01-28 12:00:00,0.1416696
2017-01-28 13:00:00,0.14200279999999998
2017-01-28 14:00:00,0.1331578
2017-01-28 15:00:00,0.1334263
2017-01-28 16:00:00,0.1315762
2017-01-28 17:00:00,0.1285869
2017-01-28 18:00:00,0.1244452
2017-01-28 19:00:00,0.1133907
2017-01-28 20:00:00,0.1154206
2017-01-28 21:00:00,0.11691420000000001
2017-01-28 22:00:00,0.1090322
2017-01-28 23:00:00,0.1289557
2017-01-29 00:00:00,0.132001
2017-01-29 01:00:00,0.1508717
2017-01-29 02:00:00,0.1500707
2017-01-29 03:00:00,0.15652459999999999
2017-01-29 04:00:00,0.16333279999999997
2017-01-29 05:00:00,0.1721809
2017-01-29 06:00:00,0.1668001
2017-01-29 07:00:00,0.13639279999999998
2017-01-29 08:00:00,0.1387419
2017-01-29 09:00:00,0.14745250000000001
2017-01-29 10:00:00,0.15415879999999998
2017-01-29 11:00:00,0.16194389999999997
2017-01-29 12:00:00,0.1577798
2017-01-29 13:00:00,0.1619197
2017-01-29 14:00:00,0.16422219999999998
2017-01-29 15:00:00,0.1556303
2017-01-29 16:00:00,0.1517194
2017-01-29 17:00:00,0.14928039999999998
2017-01-29 18:00:00,0.1493867
2017-01-29 19:00:00,0.1506635
2017-01-29 20:00:00,0.1486911
2017-01-29 21:00:00,0.1465466
2017-01-29 22:00:00,0.14093830000000002
2017-01-29 23:00:00,0.1416808
2017-01-30 00:00:00,0.1423208
2017-01-30 01:00:00,0.1484252
2017-01-30 02:00:00,0.1477707
2017-01-30 03:00:00,0.1676895
2017-01-30 04:00:00,0.2120266
2017-01-30 05:00:00,0.2478068
2017-01-30 06:00:00,0.2871349
2017-01-30 07:00:00,0.2895736
2017-01-30 08:00:00,0.2839896
2017-01-30 09:00:00,0.26990010000000003
2017-01-30 10:00:00,0.2633824
2017-01-30 11:00:00,0.2641103
2017-01-30 12:00:00,0.2621891
2017-01-30 13:00:00,0.2501652
