time,cpu
2017-01-04 03:00:00,0.338123
2017-01-04 04:00:00,0.026248999999999998
2017-01-04 05:00:00,0.026547900000000003
2017-01-04 06:00:00,0.0275252
2017-01-04 07:00:00,0.0274611
2017-01-04 08:00:00,0.0275992
2017-01-04 09:00:00,0.026763
2017-01-04 10:00:00,0.029897
2017-01-04 11:00:00,0.0268008
2017-01-04 12:00:00,0.0314181
2017-01-04 13:00:00,0.0271828
2017-01-04 14:00:00,0.026161599999999997
2017-01-04 15:00:00,0.026947899999999997
2017-01-04 16:00:00,0.0266946
2017-01-04 17:00:00,0.026333199999999998
2017-01-04 18:00:00,0.0264012
2017-01-04 19:00:00,0.025007500000000002
2017-01-04 20:00:00,0.0249351
2017-01-04 21:00:00,0.026134499999999998
2017-01-04 22:00:00,0.10658680000000001
2017-01-04 23:00:00,0.1094046
2017-01-05 00:00:00,0.0725407
2017-01-05 01:00:00,0.07245739999999999
2017-01-05 02:00:00,0.07189040000000001
2017-01-05 03:00:00,0.6845173
2017-01-05 04:00:00,0.6012754
2017-01-05 05:00:00,0.0717856
2017-01-05 06:00:00,0.0713558
2017-01-05 07:00:00,0.0692709
2017-01-05 08:00:00,0.07048549999999999
2017-01-05 09:00:00,0.0713771
2017-01-05 10:00:00,0.0722747
2017-01-05 11:00:00,0.0726139
2017-01-05 12:00:00,0.1170638
2017-01-05 13:00:00,0.0957413
2017-01-05 14:00:00,0.0718227
2017-01-05 15:00:00,0.07363120000000001
2017-01-05 16:00:00,0.14432499999999998
2017-01-05 17:00:00,0.0758046
2017-01-05 18:00:00,0.0733512
2017-01-05 19:00:00,0.0730151
2017-01-05 20:00:00,0.0739697
2017-01-05 21:00:00,0.0713516
2017-01-05 22:00:00,0.0713429
2017-01-05 23:00:00,0.0721252
2017-01-06 00:00:00,0.3020206
2017-01-06 01:00:00,0.3899955
2017-01-06 02:00:00,0.07317109999999999
2017-01-06 03:00:00,0.0736765
2017-01-06 04:00:00,0.0749845
2017-01-06 05:00:00,0.0735891
2017-01-06 06:00:00,0.081875
2017-01-06 07:00:00,0.0798013
2017-01-06 08:00:00,0.0785213
2017-01-06 09:00:00,0.0734575
2017-01-06 10:00:00,0.0720745
2017-01-06 11:00:00,0.0731749
2017-01-06 12:00:00,0.0782791
2017-01-06 13:00:00,0.07682839999999999
2017-01-06 14:00:00,0.0721376
2017-01-06 15:00:00,0.0738876
2017-01-06 16:00:00,0.0781565
2017-01-06 17:00:00,0.0764487
2017-01-06 18:00:00,0.071633
2017-01-06 19:00:00,0.0736652
2017-01-06 20:00:00,0.072774
2017-01-06 21:00:00,0.07348690000000001
2017-01-06 22:00:00,0.0724371
2017-01-06 23:00:00,0.07282
2017-01-07 00:00:00,0.0736307
2017-01-07 01:00:00,0.0725094
2017-01-07 02:00:00,0.0725184
2017-01-07 03:00:00,0.07374030000000001
2017-01-07 04:00:00,0.0736877
2017-01-07 05:00:00,0.0729895
2017-01-07 06:00:00,0.0746401
2017-01-07 07:00:00,0.0741115
2017-01-07 08:00:00,0.0739384
2017-01-07 09:00:00,0.075014
2017-01-07 10:00:00,0.0740382
2017-01-07 11:00:00,0.0707357
2017-01-07 12:00:00,0.0715962
2017-01-07 13:00:00,0.0723931
2017-01-07 14:00:00,0.0715304
2017-01-07 15:00:00,0.0716052
2017-01-07 16:00:00,0.0706406
2017-01-07 17:00:00,0.0720874
2017-01-07 18:00:00,0.0722014
2017-01-07 19:00:00,0.07299349999999999
2017-01-07 20:00:00,0.07359009999999999
2017-01-07 21:00:00,0.0765625
2017-01-07 22:00:00,0.0724886
2017-01-07 23:00:00,0.0736364
2017-01-08 00:00:00,0.0722597
2017-01-08 01:00:00,0.0733365
2017-01-08 02:00:00,0.07219
2017-01-08 03:00:00,0.0779039
2017-01-08 04:00:00,0.0717705
2017-01-08 05:00:00,0.071019
2017-01-08 06:00:00,0.0716012
2017-01-08 07:00:00,0.1912876
2017-01-08 08:00:00,0.35876640000000004
2017-01-08 09:00:00,0.38040149999999995
2017-01-08 10:00:00,0.3517807
2017-01-08 11:00:00,0.3720382
2017-01-08 12:00:00,0.3741963
2017-01-08 13:00:00,0.37596179999999996
2017-01-08 14:00:00,0.3655961
2017-01-08 15:00:00,0.2956515
2017-01-08 16:00:00,0.07364419999999999
2017-01-08 17:00:00,0.0746208
2017-01-08 18:00:00,0.0732794
2017-01-08 19:00:00,0.0710303
2017-01-08 20:00:00,0.071514
2017-01-08 21:00:00,0.0781678
2017-01-08 22:00:00,0.0720594
2017-01-08 23:00:00,0.0722391
2017-01-09 00:00:00,0.0730479
2017-01-09 01:00:00,0.07374520000000001
2017-01-09 02:00:00,0.0778416
2017-01-09 03:00:00,0.0722042
2017-01-09 04:00:00,0.0749746
2017-01-09 05:00:00,0.0737227
2017-01-09 06:00:00,0.07474739999999999
2017-01-09 07:00:00,0.0732792
2017-01-09 08:00:00,0.07321760000000001
2017-01-09 09:00:00,0.0758122
2017-01-09 10:00:00,0.076448
2017-01-09 11:00:00,0.07578800000000001
2017-01-09 12:00:00,0.0765196
2017-01-09 13:00:00,0.0738525
2017-01-09 14:00:00,0.075101
2017-01-09 15:00:00,0.075489
2017-01-09 16:00:00,0.0738186
2017-01-09 17:00:00,0.0744874
2017-01-09 18:00:00,0.07423149999999999
2017-01-09 19:00:00,0.0721089
2017-01-09 20:00:00,0.0769447
2017-01-09 21:00:00,0.0709506
2017-01-09 22:00:00,0.0710751
2017-01-09 23:00:00,0.0726614
2017-01-10 00:00:00,0.0752317
2017-01-10 01:00:00,0.0732834
2017-01-10 02:00:00,0.0714243
2017-01-10 03:00:00,0.0744801
2017-01-10 04:00:00,0.0745006
2017-01-10 05:00:00,0.0746906
2017-01-10 06:00:00,0.0791182
2017-01-10 07:00:00,0.0758255
2017-01-10 08:00:00,0.0750582
2017-01-10 09:00:00,0.075833
2017-01-10 10:00:00,0.0726536
2017-01-10 11:00:00,0.07527529999999999
2017-01-10 12:00:00,0.0750084
2017-01-10 13:00:00,0.0747849
2017-01-10 14:00:00,0.0747046
2017-01-10 15:00:00,0.07174660000000001
2017-01-10 16:00:00,0.0741677
2017-01-10 17:00:00,0.0727298
2017-01-10 18:00:00,0.0762423
2017-01-10 19:00:00,0.0762506
2017-01-10 20:00:00,0.0776586
2017-01-10 21:00:00,0.0773494
2017-01-10 22:00:00,0.0770835
2017-01-10 23:00:00,0.07677629999999999
2017-01-11 00:00:00,0.0758835
2017-01-11 01:00:00,0.07659060000000001
2017-01-11 02:00:00,0.0743578
2017-01-11 03:00:00,0.0750848
2017-01-11 04:00:00,0.0748784
2017-01-11 05:00:00,0.075731
2017-01-11 06:00:00,0.0757635
2017-01-11 07:00:00,0.0792262
2017-01-11 08:00:00,0.0759009
2017-01-11 09:00:00,0.0765024
2017-01-11 10:00:00,0.0796385
2017-01-11 11:00:00,0.0750016
2017-01-11 12:00:00,0.074826
2017-01-11 13:00:00,0.0748469
2017-01-11 14:00:00,0.07636409999999999
2017-01-11 15:00:00,0.0750389
2017-01-11 16:00:00,0.0769627
2017-01-11 17:00:00,0.0755039
2017-01-11 18:00:00,0.0767012
2017-01-11 19:00:00,0.0727806
2017-01-11 20:00:00,0.0785308
2017-01-11 21:00:00,0.0732976
2017-01-11 22:00:00,0.07431510000000001
2017-01-11 23:00:00,0.07501680000000001
2017-01-12 00:00:00,0.07535510000000001
2017-01-12 01:00:00,0.0749375
2017-01-12 02:00:00,0.1023362
2017-01-12 03:00:00,0.0735074
2017-01-12 04:00:00,0.0723773
2017-01-12 05:00:00,0.077777
2017-01-12 06:00:00,0.0804608
2017-01-12 07:00:00,0.12094730000000001
2017-01-12 08:00:00,0.10002029999999999
2017-01-12 09:00:00,0.1459122
2017-01-12 10:00:00,0.076038
2017-01-12 11:00:00,0.07886
2017-01-12 12:00:00,0.1465543
2017-01-12 13:00:00,0.2768161
2017-01-12 14:00:00,0.7726205
2017-01-12 15:00:00,0.7801821
2017-01-12 16:00:00,0.7693337
2017-01-12 17:00:00,0.7677876
2017-01-12 18:00:00,0.7719151
2017-01-12 19:00:00,0.7679493
2017-01-12 20:00:00,0.7709379
2017-01-12 21:00:00,0.7679593
2017-01-12 22:00:00,0.7733051000000001
2017-01-12 23:00:00,0.7670251
2017-01-13 00:00:00,0.7643112999999999
2017-01-13 01:00:00,0.7685706
2017-01-13 02:00:00,0.7665053000000001
2017-01-13 03:00:00,0.7762197000000001
2017-01-13 04:00:00,0.7744777
2017-01-13 05:00:00,0.7708247
2017-01-13 06:00:00,0.7710547
2017-01-13 07:00:00,0.7679669
2017-01-13 08:00:00,0.7731741
2017-01-13 09:00:00,0.7618236
2017-01-13 10:00:00,0.7649276999999999
2017-01-13 11:00:00,0.7699675
2017-01-13 12:00:00,0.7715336
2017-01-13 13:00:00,0.7735368
2017-01-13 14:00:00,0.7645573
2017-01-13 15:00:00,0.7718887
2017-01-13 16:00:00,0.7627096
2017-01-13 17:00:00,0.7647195999999999
2017-01-13 18:00:00,0.7624897
2017-01-13 19:00:00,0.7746231
2017-01-13 20:00:00,0.7722816
2017-01-13 21:00:00,0.7645023999999999
2017-01-13 22:00:00,0.7568966
2017-01-13 23:00:00,0.772123
2017-01-14 00:00:00,0.7718489
2017-01-14 01:00:00,0.7726956
2017-01-14 02:00:00,0.7680138
2017-01-14 03:00:00,0.7692108000000001
2017-01-14 04:00:00,0.7684459
2017-01-14 05:00:00,0.7685103
2017-01-14 06:00:00,0.7584095999999999
2017-01-14 07:00:00,0.7714012
2017-01-14 08:00:00,0.7693315
2017-01-14 09:00:00,0.7716284
2017-01-14 10:00:00,0.7681650000000001
2017-01-14 11:00:00,0.7695981999999999
2017-01-14 12:00:00,0.7770152
2017-01-14 13:00:00,0.7738788
2017-01-14 14:00:00,0.7613095
2017-01-14 15:00:00,0.7760378
2017-01-14 16:00:00,0.7729767
2017-01-14 17:00:00,0.773702
2017-01-14 18:00:00,0.7658135
2017-01-14 19:00:00,0.7706592999999999
2017-01-14 20:00:00,0.7686991000000001
2017-01-14 21:00:00,0.7708237
2017-01-14 22:00:00,0.7714259
2017-01-14 23:00:00,0.7676063999999999
2017-01-15 00:00:00,0.739336
2017-01-15 01:00:00,0.7576968
2017-01-15 02:00:00,0.7530635
2017-01-15 03:00:00,0.7661328000000001
2017-01-15 04:00:00,0.7622844999999999
2017-01-15 05:00:00,0.7518356
2017-01-15 06:00:00,0.7427064
2017-01-15 07:00:00,0.7471862
2017-01-15 08:00:00,0.7494517
2017-01-15 09:00:00,0.7581451
2017-01-15 10:00:00,0.7543347
2017-01-15 11:00:00,0.7485326999999999
2017-01-15 12:00:00,0.7616678
2017-01-15 13:00:00,0.7700113000000001
2017-01-15 14:00:00,0.7503997
2017-01-15 15:00:00,0.7618199
2017-01-15 16:00:00,0.7713827999999999
2017-01-15 17:00:00,0.7751807
2017-01-15 18:00:00,0.7697058
2017-01-15 19:00:00,0.7737653
2017-01-15 20:00:00,0.7773401
2017-01-15 21:00:00,0.7733871999999999
2017-01-15 22:00:00,0.7659325
2017-01-15 23:00:00,0.7747216
2017-01-16 00:00:00,0.7784606
2017-01-16 01:00:00,0.7754021
2017-01-16 02:00:00,0.7771366999999999
2017-01-16 03:00:00,0.7683566999999999
2017-01-16 04:00:00,0.7816428999999999
2017-01-16 05:00:00,0.7696984
2017-01-16 06:00:00,0.7801985
2017-01-16 07:00:00,0.4331538
2017-01-16 08:00:00,0.0768976
2017-01-16 09:00:00,0.0764217
2017-01-16 10:00:00,0.0752318
2017-01-16 11:00:00,0.07648590000000001
2017-01-16 12:00:00,0.07659919999999999
2017-01-16 13:00:00,0.0765248
2017-01-16 14:00:00,0.0752509
2017-01-16 15:00:00,0.0751906
2017-01-16 16:00:00,0.0752773
2017-01-16 17:00:00,0.0768337
2017-01-16 18:00:00,0.0760372
2017-01-16 19:00:00,0.0773824
2017-01-16 20:00:00,0.0784706
2017-01-16 21:00:00,0.0770792
2017-01-16 22:00:00,0.0767976
2017-01-16 23:00:00,0.0764962
2017-01-17 00:00:00,0.0800099
2017-01-17 01:00:00,0.0759328
2017-01-17 02:00:00,0.0758907
2017-01-17 03:00:00,0.08099780000000001
2017-01-17 04:00:00,0.0767643
2017-01-17 05:00:00,0.0774702
2017-01-17 06:00:00,0.07775660000000001
2017-01-17 07:00:00,0.0770496
2017-01-17 08:00:00,0.07628560000000001
2017-01-17 09:00:00,0.0755
2017-01-17 10:00:00,0.07449259999999999
2017-01-17 11:00:00,0.0761767
2017-01-17 12:00:00,0.0764073
2017-01-17 13:00:00,0.0762383
2017-01-17 14:00:00,0.0764556
2017-01-17 15:00:00,0.0741851
2017-01-17 16:00:00,0.07328660000000001
2017-01-17 17:00:00,0.0771226
2017-01-17 18:00:00,0.0722028
2017-01-17 19:00:00,0.07260939999999999
2017-01-17 20:00:00,0.0724494
2017-01-17 21:00:00,0.07282809999999999
2017-01-17 22:00:00,0.0720761
2017-01-17 23:00:00,0.0827367
2017-01-18 00:00:00,0.0733089
2017-01-18 01:00:00,0.0779991
2017-01-18 02:00:00,0.0770762
2017-01-18 03:00:00,0.0723361
2017-01-18 04:00:00,0.07249900000000001
2017-01-18 05:00:00,0.08161149999999999
2017-01-18 06:00:00,0.0822809
2017-01-18 07:00:00,0.0746075
2017-01-18 08:00:00,0.0765266
2017-01-18 09:00:00,0.0752668
2017-01-18 10:00:00,0.0762996
2017-01-18 11:00:00,0.07608799999999999
2017-01-18 12:00:00,0.07479140000000001
2017-01-18 13:00:00,0.0809323
2017-01-18 14:00:00,0.0756135
2017-01-18 15:00:00,0.0752416
2017-01-18 16:00:00,0.0860754
2017-01-18 17:00:00,0.0773915
2017-01-18 18:00:00,0.0764016
2017-01-18 19:00:00,0.076657
2017-01-18 20:00:00,0.07561849999999999
2017-01-18 21:00:00,0.0765479
2017-01-18 22:00:00,0.0840944
2017-01-18 23:00:00,0.0795437
2017-01-19 00:00:00,0.07955079999999999
2017-01-19 01:00:00,0.0825678
2017-01-19 02:00:00,0.0770715
2017-01-19 03:00:00,0.0777942
2017-01-19 04:00:00,0.0782797
2017-01-19 05:00:00,0.0770452
2017-01-19 06:00:00,0.0782393
2017-01-19 07:00:00,0.07769999999999999
2017-01-19 08:00:00,0.0801311
2017-01-19 09:00:00,0.0781434
2017-01-19 10:00:00,0.0764512
2017-01-19 11:00:00,0.0776429
2017-01-19 12:00:00,0.08288809999999999
2017-01-19 13:00:00,0.08292730000000001
2017-01-19 14:00:00,0.075881
2017-01-19 15:00:00,0.0774076
2017-01-19 16:00:00,0.07489180000000001
2017-01-19 17:00:00,0.0757269
2017-01-19 18:00:00,0.0769808
2017-01-19 19:00:00,0.2110753
2017-01-19 20:00:00,0.0761553
2017-01-19 21:00:00,0.0755526
2017-01-19 22:00:00,0.0767848
2017-01-19 23:00:00,0.0770989
2017-01-20 00:00:00,0.0746394
2017-01-20 01:00:00,0.0797127
2017-01-20 02:00:00,0.0764456
2017-01-20 03:00:00,0.0782969
2017-01-20 04:00:00,0.0774341
2017-01-20 05:00:00,0.082753
2017-01-20 06:00:00,0.07852540000000001
2017-01-20 07:00:00,0.0822416
2017-01-20 08:00:00,0.0797832
2017-01-20 09:00:00,0.07908280000000001
2017-01-20 10:00:00,0.0784209
2017-01-20 11:00:00,0.0794851
2017-01-20 12:00:00,0.07806060000000001
2017-01-20 13:00:00,0.0777331
2017-01-20 14:00:00,0.0783802
2017-01-20 15:00:00,0.0784034
2017-01-20 16:00:00,0.07336140000000001
2017-01-20 17:00:00,0.07413070000000001
2017-01-20 18:00:00,0.07489130000000001
2017-01-20 19:00:00,0.073659
2017-01-20 20:00:00,0.0768075
2017-01-20 21:00:00,0.07608670000000001
2017-01-20 22:00:00,0.0769087
2017-01-20 23:00:00,0.0772711
2017-01-21 00:00:00,0.0752585
2017-01-21 01:00:00,0.1950256
2017-01-21 02:00:00,0.075805
2017-01-21 03:00:00,0.07487339999999999
2017-01-21 04:00:00,0.0764378
2017-01-21 05:00:00,0.076204
2017-01-21 06:00:00,0.07585309999999999
2017-01-21 07:00:00,0.0764499
2017-01-21 08:00:00,0.0759809
2017-01-21 09:00:00,0.0750301
2017-01-21 10:00:00,0.0759533
2017-01-21 11:00:00,0.0760646
2017-01-21 12:00:00,0.0757235
2017-01-21 13:00:00,0.0832325
2017-01-21 14:00:00,0.084491
2017-01-21 15:00:00,0.074005
2017-01-21 16:00:00,0.0734561
2017-01-21 17:00:00,0.07449069999999999
2017-01-21 18:00:00,0.07763
2017-01-21 19:00:00,0.0756883
2017-01-21 20:00:00,0.0756413
2017-01-21 21:00:00,0.0769425
2017-01-21 22:00:00,0.0757355
2017-01-21 23:00:00,0.076328
2017-01-22 00:00:00,0.0747816
2017-01-22 01:00:00,0.07561860000000001
2017-01-22 02:00:00,0.0764807
2017-01-22 03:00:00,0.0769499
2017-01-22 04:00:00,0.075641
2017-01-22 05:00:00,0.0748585
2017-01-22 06:00:00,0.0735794
2017-01-22 07:00:00,0.0742865
2017-01-22 08:00:00,0.074162
2017-01-22 09:00:00,0.07442
2017-01-22 10:00:00,0.0769668
2017-01-22 11:00:00,0.0744828
2017-01-22 12:00:00,0.0757334
2017-01-22 13:00:00,0.0756908
2017-01-22 14:00:00,0.0791261
2017-01-22 15:00:00,0.07471560000000001
2017-01-22 16:00:00,0.07958280000000001
2017-01-22 17:00:00,0.0749789
2017-01-22 18:00:00,0.0761129
2017-01-22 19:00:00,0.07587819999999999
2017-01-22 20:00:00,0.0761981
2017-01-22 21:00:00,0.0813662
2017-01-22 22:00:00,0.0773654
2017-01-22 23:00:00,0.0778996
2017-01-23 00:00:00,0.0771323
2017-01-23 01:00:00,0.0749428
2017-01-23 02:00:00,0.074977
2017-01-23 03:00:00,0.07574220000000001
2017-01-23 04:00:00,0.0769218
2017-01-23 05:00:00,0.0782709
2017-01-23 06:00:00,0.07834920000000001
2017-01-23 07:00:00,0.0784311
2017-01-23 08:00:00,0.0807656
2017-01-23 09:00:00,0.0816216
2017-01-23 10:00:00,0.0762385
2017-01-23 11:00:00,0.0825081
2017-01-23 12:00:00,0.0768524
2017-01-23 13:00:00,0.085736
2017-01-23 14:00:00,0.0793035
2017-01-23 15:00:00,0.0788998
2017-01-23 16:00:00,0.0715813
2017-01-23 17:00:00,0.38052480000000005
2017-01-23 18:00:00,0.3640101
2017-01-23 19:00:00,0.23685189999999998
2017-01-23 20:00:00,0.2373197
2017-01-23 21:00:00,0.2395994
2017-01-23 22:00:00,0.2370681
2017-01-23 23:00:00,0.2367317
2017-01-24 00:00:00,0.2407413
2017-01-24 01:00:00,0.2346076
2017-01-24 02:00:00,0.2397184
2017-01-24 03:00:00,0.2361105
2017-01-24 04:00:00,0.2343961
2017-01-24 05:00:00,0.2355206
2017-01-24 06:00:00,0.2352428
2017-01-24 07:00:00,0.2362112
2017-01-24 08:00:00,0.23624099999999998
2017-01-24 09:00:00,0.2448758
2017-01-24 10:00:00,0.2419098
2017-01-24 11:00:00,0.2403313
2017-01-24 12:00:00,0.2405173
2017-01-24 13:00:00,0.2413209
2017-01-24 14:00:00,0.2399288
2017-01-24 15:00:00,0.2433003
2017-01-24 16:00:00,0.239945
2017-01-24 17:00:00,0.2387988
2017-01-24 18:00:00,0.2354684
2017-01-24 19:00:00,0.23566279999999998
2017-01-24 20:00:00,0.239653
2017-01-24 21:00:00,0.2426811
2017-01-24 22:00:00,0.23597020000000002
2017-01-24 23:00:00,0.2359439
2017-01-25 00:00:00,0.2363579
2017-01-25 01:00:00,0.2373601
2017-01-25 02:00:00,0.2447164
2017-01-25 03:00:00,0.2511893
2017-01-25 04:00:00,0.24539619999999998
2017-01-25 05:00:00,0.2467519
2017-01-25 06:00:00,0.2530244
2017-01-25 07:00:00,0.2416002
2017-01-25 08:00:00,0.24267160000000002
2017-01-25 09:00:00,0.24990880000000001
2017-01-25 10:00:00,0.2396327
2017-01-25 11:00:00,0.2382877
2017-01-25 12:00:00,0.2345942
2017-01-25 13:00:00,0.2374299
2017-01-25 14:00:00,0.2331969
2017-01-25 15:00:00,0.2329353
2017-01-25 16:00:00,0.23582
2017-01-25 17:00:00,0.2319445
2017-01-25 18:00:00,0.23981280000000002
2017-01-25 19:00:00,0.24496179999999998
2017-01-25 20:00:00,0.23542729999999998
2017-01-25 21:00:00,0.2332765
2017-01-25 22:00:00,0.247047
2017-01-25 23:00:00,0.2392653
2017-01-26 00:00:00,0.2408727
2017-01-26 01:00:00,0.247283
2017-01-26 02:00:00,0.2348203
2017-01-26 03:00:00,0.2370571
2017-01-26 04:00:00,0.2414763
2017-01-26 05:00:00,0.2350745
2017-01-26 06:00:00,0.23890830000000002
2017-01-26 07:00:00,0.2417326
2017-01-26 08:00:00,0.2416528
2017-01-26 09:00:00,0.2338498
2017-01-26 10:00:00,0.2396539
2017-01-26 11:00:00,0.23861000000000002
2017-01-26 12:00:00,0.2416207
2017-01-26 13:00:00,0.2318038
2017-01-26 14:00:00,0.23055769999999998
2017-01-26 15:00:00,0.2405884
2017-01-26 16:00:00,0.2445984
2017-01-26 17:00:00,0.2356286
2017-01-26 18:00:00,0.24114899999999997
2017-01-26 19:00:00,0.2428074
2017-01-26 20:00:00,0.2381729
2017-01-26 21:00:00,0.23800429999999997
2017-01-26 22:00:00,0.2436373
2017-01-26 23:00:00,0.2420115
2017-01-27 00:00:00,0.2413506
2017-01-27 01:00:00,0.2392645
2017-01-27 02:00:00,0.23883890000000002
2017-01-27 03:00:00,0.2405854
2017-01-27 04:00:00,0.2439579
2017-01-27 05:00:00,0.2502013
2017-01-27 06:00:00,0.2360965
2017-01-27 07:00:00,0.2477589
2017-01-27 08:00:00,0.2402655
2017-01-27 09:00:00,0.2370591
2017-01-27 10:00:00,0.2436902
2017-01-27 11:00:00,0.23658259999999998
2017-01-27 12:00:00,0.24412099999999998
2017-01-27 13:00:00,0.2376281
2017-01-27 14:00:00,0.2422317
2017-01-27 15:00:00,0.2445314
2017-01-27 16:00:00,0.2422598
2017-01-27 17:00:00,0.24141449999999998
2017-01-27 18:00:00,0.236225
2017-01-27 19:00:00,0.23697690000000002
2017-01-27 20:00:00,0.23292400000000002
2017-01-27 21:00:00,0.240955
2017-01-27 22:00:00,0.23700749999999998
2017-01-27 23:00:00,0.233139
2017-01-28 00:00:00,0.241704
2017-01-28 01:00:00,0.2335328
2017-01-28 02:00:00,0.2357563
2017-01-28 03:00:00,0.2338287
2017-01-28 04:00:00,0.2393777
2017-01-28 05:00:00,0.2414219
2017-01-28 06:00:00,0.2404818
2017-01-28 07:00:00,0.2346048
2017-01-28 08:00:00,0.2375069
2017-01-28 09:00:00,0.2324116
2017-01-28 10:00:00,0.2383071
2017-01-28 11:00:00,0.23397749999999998
2017-01-28 12:00:00,0.23695319999999997
2017-01-28 13:00:00,0.23744240000000003
2017-01-28 14:00:00,0.2399962
2017-01-28 15:00:00,0.24557849999999998
2017-01-28 16:00:00,0.2420778
2017-01-28 17:00:00,0.244473
2017-01-28 18:00:00,0.2431159
2017-01-28 19:00:00,0.2402393
2017-01-28 20:00:00,0.24022549999999998
2017-01-28 21:00:00,0.2420332
2017-01-28 22:00:00,0.24267209999999997
2017-01-28 23:00:00,0.23755800000000002
2017-01-29 00:00:00,0.2445048
2017-01-29 01:00:00,0.2370848
2017-01-29 02:00:00,0.23969680000000002
2017-01-29 03:00:00,0.2433371
2017-01-29 04:00:00,0.24228370000000002
2017-01-29 05:00:00,0.239976
2017-01-29 06:00:00,0.24268070000000003
2017-01-29 07:00:00,0.2586
2017-01-29 08:00:00,0.2483464
2017-01-29 09:00:00,0.2400641
2017-01-29 10:00:00,0.23354109999999997
2017-01-29 11:00:00,0.235419
2017-01-29 12:00:00,0.23728010000000002
2017-01-29 13:00:00,0.2377796
2017-01-29 14:00:00,0.2373057
2017-01-29 15:00:00,0.23499009999999998
2017-01-29 16:00:00,0.2398507
2017-01-29 17:00:00,0.2344359
2017-01-29 18:00:00,0.237781
2017-01-29 19:00:00,0.2429877
2017-01-29 20:00:00,0.2387919
2017-01-29 21:00:00,0.2404054
2017-01-29 22:00:00,0.2401672
2017-01-29 23:00:00,0.23775970000000002
2017-01-30 00:00:00,0.25302
2017-01-30 01:00:00,0.24050149999999998
2017-01-30 02:00:00,0.2378033
2017-01-30 03:00:00,0.2426689
2017-01-30 04:00:00,0.2440966
2017-01-30 05:00:00,0.23626370000000002
2017-01-30 06:00:00,0.23040839999999999
2017-01-30 07:00:00,0.2310053
2017-01-30 08:00:00,0.2230904
2017-01-30 09:00:00,0.2354499
2017-01-30 10:00:00,0.2394667
2017-01-30 11:00:00,0.2206278
2017-01-30 12:00:00,0.2319678
2017-01-30 13:00:00,0.23615950000000002
2017-01-30 14:00:00,0.2439279
2017-01-30 15:00:00,0.23637070000000002
2017-01-30 16:00:00,0.2400997
