time,cpu
2017-01-07 18:00:00,0.1416072
2017-01-07 19:00:00,0.14147869999999999
2017-01-07 20:00:00,0.1331181
2017-01-07 21:00:00,0.1434197
2017-01-07 22:00:00,0.1400986
2017-01-07 23:00:00,0.1357009
2017-01-08 00:00:00,0.1424394
2017-01-08 01:00:00,0.1379612
2017-01-08 02:00:00,0.1402822
2017-01-08 03:00:00,0.1392814
2017-01-08 04:00:00,0.13729829999999998
2017-01-08 05:00:00,0.13725379999999998
2017-01-08 06:00:00,0.13988699999999998
2017-01-08 07:00:00,0.1384771
2017-01-08 08:00:00,0.1467252
2017-01-08 09:00:00,0.1403711
2017-01-08 10:00:00,0.1379492
2017-01-08 11:00:00,0.1372723
2017-01-08 12:00:00,0.13601760000000002
2017-01-08 13:00:00,0.1369514
2017-01-08 14:00:00,0.1349736
2017-01-08 15:00:00,0.1339689
2017-01-08 16:00:00,0.14231629999999998
2017-01-08 17:00:00,0.1385698
2017-01-08 18:00:00,0.1463912
2017-01-08 19:00:00,0.1380343
2017-01-08 20:00:00,0.1380949
2017-01-08 21:00:00,0.1386764
2017-01-08 22:00:00,0.1389918
2017-01-08 23:00:00,0.13765090000000002
2017-01-09 00:00:00,0.1413358
2017-01-09 01:00:00,0.1361758
2017-01-09 02:00:00,0.1390421
2017-01-09 03:00:00,0.1316198
2017-01-09 04:00:00,0.1381287
2017-01-09 05:00:00,0.1416063
2017-01-09 06:00:00,0.1391655
2017-01-09 07:00:00,0.140357
2017-01-09 08:00:00,0.139575
2017-01-09 09:00:00,0.1361968
2017-01-09 10:00:00,0.1346986
2017-01-09 11:00:00,0.13532270000000002
2017-01-09 12:00:00,0.1345169
2017-01-09 13:00:00,0.1431474
2017-01-09 14:00:00,0.14264939999999998
2017-01-09 15:00:00,0.14023860000000002
2017-01-09 16:00:00,0.1336978
2017-01-09 17:00:00,0.13859069999999998
2017-01-09 18:00:00,0.1412803
2017-01-09 19:00:00,0.13815239999999998
2017-01-09 20:00:00,0.1375497
2017-01-09 21:00:00,0.1312726
2017-01-09 22:00:00,0.13906079999999998
2017-01-09 23:00:00,0.1387479
2017-01-10 00:00:00,0.1513537
2017-01-10 01:00:00,0.1362709
2017-01-10 02:00:00,0.1372273
2017-01-10 03:00:00,0.1342237
2017-01-10 04:00:00,0.136801
2017-01-10 05:00:00,0.136215
2017-01-10 06:00:00,0.1374788
2017-01-10 07:00:00,0.13910119999999998
2017-01-10 08:00:00,0.1441956
2017-01-10 09:00:00,0.1373165
2017-01-10 10:00:00,0.1369263
2017-01-10 11:00:00,0.1403358
2017-01-10 12:00:00,0.1366724
2017-01-10 13:00:00,0.1351252
2017-01-10 14:00:00,0.1382915
2017-01-10 15:00:00,0.1399045
2017-01-10 16:00:00,0.1427971
2017-01-10 17:00:00,0.1432079
2017-01-10 18:00:00,0.1334676
2017-01-10 19:00:00,0.1301726
2017-01-10 20:00:00,0.1329849
2017-01-10 21:00:00,0.134574
2017-01-10 22:00:00,0.1310666
2017-01-10 23:00:00,0.1305599
2017-01-11 00:00:00,0.1337836
2017-01-11 01:00:00,0.1317747
2017-01-11 02:00:00,0.1346513
2017-01-11 03:00:00,0.135544
2017-01-11 04:00:00,0.1290966
2017-01-11 05:00:00,0.132292
2017-01-11 06:00:00,0.127304
2017-01-11 07:00:00,0.12766740000000001
2017-01-11 08:00:00,0.136479
2017-01-11 09:00:00,0.13170199999999999
2017-01-11 10:00:00,0.1297432
2017-01-11 11:00:00,0.1256931
2017-01-11 12:00:00,0.1357247
2017-01-11 13:00:00,0.14003
2017-01-11 14:00:00,0.1366707
2017-01-11 15:00:00,0.1323287
2017-01-11 16:00:00,0.1391723
2017-01-11 17:00:00,0.1245328
2017-01-11 18:00:00,0.13008340000000002
2017-01-11 19:00:00,0.1281381
2017-01-11 20:00:00,0.1279647
2017-01-11 21:00:00,0.1305313
2017-01-11 22:00:00,0.1260248
2017-01-11 23:00:00,0.125003
2017-01-12 00:00:00,0.1374893
2017-01-12 01:00:00,0.1311567
2017-01-12 02:00:00,0.1262536
2017-01-12 03:00:00,0.12773
2017-01-12 04:00:00,0.1283618
2017-01-12 05:00:00,0.12866
2017-01-12 06:00:00,0.1281998
2017-01-12 07:00:00,0.1331498
2017-01-12 08:00:00,0.1427186
2017-01-12 09:00:00,0.1255793
2017-01-12 10:00:00,0.12859109999999999
2017-01-12 11:00:00,0.1260435
2017-01-12 12:00:00,0.12489890000000001
2017-01-12 13:00:00,0.1296507
2017-01-12 14:00:00,0.127142
2017-01-12 15:00:00,0.1271468
2017-01-12 16:00:00,0.1340456
2017-01-12 17:00:00,0.1297781
2017-01-12 18:00:00,0.1360153
2017-01-12 19:00:00,0.1323014
2017-01-12 20:00:00,0.1285554
2017-01-12 21:00:00,0.12720689999999998
2017-01-12 22:00:00,0.1277383
2017-01-12 23:00:00,0.1287063
2017-01-13 00:00:00,0.1332602
2017-01-13 01:00:00,0.13837960000000002
2017-01-13 02:00:00,0.1303731
2017-01-13 03:00:00,0.12989900000000001
2017-01-13 04:00:00,0.129721
2017-01-13 05:00:00,0.13197509999999998
2017-01-13 06:00:00,0.1330377
2017-01-13 07:00:00,0.13102830000000001
2017-01-13 08:00:00,0.1398318
2017-01-13 09:00:00,0.1351519
2017-01-13 10:00:00,0.1296891
2017-01-13 11:00:00,0.1309478
2017-01-13 12:00:00,0.1313388
2017-01-13 13:00:00,0.1315647
2017-01-13 14:00:00,0.1371266
2017-01-13 15:00:00,0.134031
2017-01-13 16:00:00,0.1522015
2017-01-13 17:00:00,0.131276
2017-01-13 18:00:00,0.1349358
2017-01-13 19:00:00,0.1345399
2017-01-13 20:00:00,0.1340152
2017-01-13 21:00:00,0.13170389999999998
2017-01-13 22:00:00,0.13277049999999999
2017-01-13 23:00:00,0.1369184
2017-01-14 00:00:00,0.1394118
2017-01-14 01:00:00,0.1321637
2017-01-14 02:00:00,0.1316883
2017-01-14 03:00:00,0.1358809
2017-01-14 04:00:00,0.134504
2017-01-14 05:00:00,0.13452260000000002
2017-01-14 06:00:00,0.1294967
2017-01-14 07:00:00,0.14294
2017-01-14 08:00:00,0.1433475
2017-01-14 09:00:00,0.1298457
2017-01-14 10:00:00,0.1371522
2017-01-14 11:00:00,0.1372152
2017-01-14 12:00:00,0.1328613
2017-01-14 13:00:00,0.1314141
2017-01-14 14:00:00,0.13380699999999998
2017-01-14 15:00:00,0.1403106
2017-01-14 16:00:00,0.142688
2017-01-14 17:00:00,0.1378402
2017-01-14 18:00:00,0.143181
2017-01-14 19:00:00,0.1400581
2017-01-14 20:00:00,0.13574909999999998
2017-01-14 21:00:00,0.13283699999999998
2017-01-14 22:00:00,0.1450217
2017-01-14 23:00:00,0.1407827
2017-01-15 00:00:00,0.1452666
2017-01-15 01:00:00,0.14572010000000002
2017-01-15 02:00:00,0.1451837
2017-01-15 03:00:00,0.1442202
2017-01-15 04:00:00,0.1383525
2017-01-15 05:00:00,0.13977130000000001
2017-01-15 06:00:00,0.1408999
2017-01-15 07:00:00,0.1426059
2017-01-15 08:00:00,0.1465616
2017-01-15 09:00:00,0.134587
2017-01-15 10:00:00,0.1396406
2017-01-15 11:00:00,0.1433656
2017-01-15 12:00:00,0.1513574
2017-01-15 13:00:00,0.1607393
2017-01-15 14:00:00,0.14911670000000002
2017-01-15 15:00:00,0.1342841
2017-01-15 16:00:00,0.1371154
2017-01-15 17:00:00,0.1376448
2017-01-15 18:00:00,0.1399407
2017-01-15 19:00:00,0.1410056
2017-01-15 20:00:00,0.1347473
2017-01-15 21:00:00,0.1321396
2017-01-15 22:00:00,0.1359012
2017-01-15 23:00:00,0.13806649999999998
2017-01-16 00:00:00,0.1384859
2017-01-16 01:00:00,0.1371654
2017-01-16 02:00:00,0.1311177
2017-01-16 03:00:00,0.1352126
2017-01-16 04:00:00,0.1415089
2017-01-16 05:00:00,0.1328807
2017-01-16 06:00:00,0.1336032
2017-01-16 07:00:00,0.13515639999999998
2017-01-16 08:00:00,0.14628629999999998
2017-01-16 09:00:00,0.1299332
2017-01-16 10:00:00,0.1281979
2017-01-16 11:00:00,0.1306251
2017-01-16 12:00:00,0.1281652
2017-01-16 13:00:00,0.1279996
2017-01-16 14:00:00,0.12739050000000002
2017-01-16 15:00:00,0.1309244
2017-01-16 16:00:00,0.1359908
2017-01-16 17:00:00,0.1336958
2017-01-16 18:00:00,0.12864140000000002
2017-01-16 19:00:00,0.1367296
2017-01-16 20:00:00,0.13908759999999998
2017-01-16 21:00:00,0.1339462
2017-01-16 22:00:00,0.1382644
2017-01-16 23:00:00,0.1304131
2017-01-17 00:00:00,0.1437374
2017-01-17 01:00:00,0.131177
2017-01-17 02:00:00,0.1355827
2017-01-17 03:00:00,0.1356955
2017-01-17 04:00:00,0.1271089
2017-01-17 05:00:00,0.1320122
2017-01-17 06:00:00,0.1311203
2017-01-17 07:00:00,0.1322199
2017-01-17 08:00:00,0.1362976
2017-01-17 09:00:00,0.1330795
2017-01-17 10:00:00,0.1309879
2017-01-17 11:00:00,0.12967499999999998
2017-01-17 12:00:00,0.1294266
2017-01-17 13:00:00,0.133912
2017-01-17 14:00:00,0.1325975
2017-01-17 15:00:00,0.13109310000000002
2017-01-17 16:00:00,0.134639
2017-01-17 17:00:00,0.1355997
2017-01-17 18:00:00,0.1323745
2017-01-17 19:00:00,0.1310606
2017-01-17 20:00:00,0.1283497
2017-01-17 21:00:00,0.12930830000000001
2017-01-17 22:00:00,0.1300239
2017-01-17 23:00:00,0.1345238
2017-01-18 00:00:00,0.13915
2017-01-18 01:00:00,0.13227819999999998
2017-01-18 02:00:00,0.13007
2017-01-18 03:00:00,0.1338664
2017-01-18 04:00:00,0.1290282
2017-01-18 05:00:00,0.130553
2017-01-18 06:00:00,0.129669
2017-01-18 07:00:00,0.1271659
2017-01-18 08:00:00,0.13314199999999998
2017-01-18 09:00:00,0.12747350000000002
2017-01-18 10:00:00,0.1295332
2017-01-18 11:00:00,0.1355229
2017-01-18 12:00:00,0.1290248
2017-01-18 13:00:00,0.13263360000000002
2017-01-18 14:00:00,0.1329472
2017-01-18 15:00:00,0.13544219999999998
2017-01-18 16:00:00,0.137946
2017-01-18 17:00:00,0.133882
2017-01-18 18:00:00,0.1310665
2017-01-18 19:00:00,0.1328962
2017-01-18 20:00:00,0.1308751
2017-01-18 21:00:00,0.1286611
2017-01-18 22:00:00,0.128832
2017-01-18 23:00:00,0.1318339
2017-01-19 00:00:00,0.1374332
2017-01-19 01:00:00,0.1383138
2017-01-19 02:00:00,0.133763
2017-01-19 03:00:00,0.1329034
2017-01-19 04:00:00,0.1318811
2017-01-19 05:00:00,0.1311205
2017-01-19 06:00:00,0.1296158
2017-01-19 07:00:00,0.1344111
2017-01-19 08:00:00,0.136019
2017-01-19 09:00:00,0.1325539
2017-01-19 10:00:00,0.1307071
2017-01-19 11:00:00,0.1333765
2017-01-19 12:00:00,0.1367077
2017-01-19 13:00:00,0.1336049
2017-01-19 14:00:00,0.1345924
2017-01-19 15:00:00,0.1311448
2017-01-19 16:00:00,0.1416334
2017-01-19 17:00:00,0.1279491
2017-01-19 18:00:00,0.12891529999999998
2017-01-19 19:00:00,0.1275656
2017-01-19 20:00:00,0.1300871
2017-01-19 21:00:00,0.1299606
2017-01-19 22:00:00,0.129197
2017-01-19 23:00:00,0.1292088
2017-01-20 00:00:00,0.1318935
2017-01-20 01:00:00,0.1303788
2017-01-20 02:00:00,0.1336619
2017-01-20 03:00:00,0.13257
2017-01-20 04:00:00,0.1331678
2017-01-20 05:00:00,0.12828810000000002
2017-01-20 06:00:00,0.1290445
2017-01-20 07:00:00,0.13117879999999998
2017-01-20 08:00:00,0.1398167
2017-01-20 09:00:00,0.1319581
2017-01-20 10:00:00,0.1301676
2017-01-20 11:00:00,0.13274419999999998
2017-01-20 12:00:00,0.130328
2017-01-20 13:00:00,0.131265
2017-01-20 14:00:00,0.13215849999999998
2017-01-20 15:00:00,0.1317391
2017-01-20 16:00:00,0.141468
2017-01-20 17:00:00,0.1324638
2017-01-20 18:00:00,0.1312842
2017-01-20 19:00:00,0.1303634
2017-01-20 20:00:00,0.1341823
2017-01-20 21:00:00,0.1371823
2017-01-20 22:00:00,0.1320839
2017-01-20 23:00:00,0.1321744
2017-01-21 00:00:00,0.1438064
2017-01-21 01:00:00,0.1271477
2017-01-21 02:00:00,0.1300557
2017-01-21 03:00:00,0.1320617
2017-01-21 04:00:00,0.1314135
2017-01-21 05:00:00,0.1301156
2017-01-21 06:00:00,0.1286984
2017-01-21 07:00:00,0.1304134
2017-01-21 08:00:00,0.12909879999999999
2017-01-21 09:00:00,0.1289459
2017-01-21 10:00:00,0.12827
2017-01-21 11:00:00,0.13338039999999998
2017-01-21 12:00:00,0.1292967
2017-01-21 13:00:00,0.13114979999999998
2017-01-21 14:00:00,0.1339022
2017-01-21 15:00:00,0.1344038
2017-01-21 16:00:00,0.1354125
2017-01-21 17:00:00,0.1300945
2017-01-21 18:00:00,0.13396850000000002
2017-01-21 19:00:00,0.1298693
2017-01-21 20:00:00,0.1272038
2017-01-21 21:00:00,0.1323681
2017-01-21 22:00:00,0.1271973
2017-01-21 23:00:00,0.1322173
2017-01-22 00:00:00,0.1377649
2017-01-22 01:00:00,0.1261691
2017-01-22 02:00:00,0.12488709999999999
2017-01-22 03:00:00,0.12722160000000002
2017-01-22 04:00:00,0.12996560000000001
2017-01-22 05:00:00,0.1308893
2017-01-22 06:00:00,0.1280415
2017-01-22 07:00:00,0.1315217
2017-01-22 08:00:00,0.1354316
2017-01-22 09:00:00,0.1281625
2017-01-22 10:00:00,0.13095
2017-01-22 11:00:00,0.1283643
2017-01-22 12:00:00,0.1281188
2017-01-22 13:00:00,0.1326978
2017-01-22 14:00:00,0.13361610000000002
2017-01-22 15:00:00,0.1280252
2017-01-22 16:00:00,0.1383114
2017-01-22 17:00:00,0.1269318
2017-01-22 18:00:00,0.1289466
2017-01-22 19:00:00,0.1318601
2017-01-22 20:00:00,0.1295806
2017-01-22 21:00:00,0.1333295
2017-01-22 22:00:00,0.1332003
2017-01-22 23:00:00,0.1359158
2017-01-23 00:00:00,0.14462719999999998
2017-01-23 01:00:00,0.129638
2017-01-23 02:00:00,0.1302796
2017-01-23 03:00:00,0.1351865
2017-01-23 04:00:00,0.1373617
2017-01-23 05:00:00,0.1599085
2017-01-23 06:00:00,0.1481592
2017-01-23 07:00:00,0.1532987
2017-01-23 08:00:00,0.1555386
2017-01-23 09:00:00,0.1474154
2017-01-23 10:00:00,0.1357148
2017-01-23 11:00:00,0.1340346
2017-01-23 12:00:00,0.1355787
2017-01-23 13:00:00,0.1390952
2017-01-23 14:00:00,0.1407348
2017-01-23 15:00:00,0.1408971
2017-01-23 16:00:00,0.1538292
2017-01-23 17:00:00,0.16500489999999998
2017-01-23 18:00:00,0.1436644
2017-01-23 19:00:00,0.1471089
2017-01-23 20:00:00,0.150758
2017-01-23 21:00:00,0.15138479999999999
2017-01-23 22:00:00,0.1658473
2017-01-23 23:00:00,0.1377478
2017-01-24 00:00:00,0.1456014
2017-01-24 01:00:00,0.1357294
2017-01-24 02:00:00,0.1377538
2017-01-24 03:00:00,0.1381309
2017-01-24 04:00:00,0.1426609
2017-01-24 05:00:00,0.1452332
2017-01-24 06:00:00,0.1523068
2017-01-24 07:00:00,0.1400976
2017-01-24 08:00:00,0.1452193
2017-01-24 09:00:00,0.1380719
2017-01-24 10:00:00,0.1378353
2017-01-24 11:00:00,0.1303534
2017-01-24 12:00:00,0.1307785
2017-01-24 13:00:00,0.1332003
2017-01-24 14:00:00,0.130533
2017-01-24 15:00:00,0.1330837
2017-01-24 16:00:00,0.141701
2017-01-24 17:00:00,0.1356451
2017-01-24 18:00:00,0.1363643
2017-01-24 19:00:00,0.13282819999999998
2017-01-24 20:00:00,0.1385023
2017-01-24 21:00:00,0.1353775
2017-01-24 22:00:00,0.12939420000000001
2017-01-24 23:00:00,0.13528510000000002
2017-01-25 00:00:00,0.13156230000000002
2017-01-25 01:00:00,0.128685
2017-01-25 02:00:00,0.1412237
2017-01-25 03:00:00,0.1379002
2017-01-25 04:00:00,0.13334580000000001
2017-01-25 05:00:00,0.1291164
2017-01-25 06:00:00,0.1364207
2017-01-25 07:00:00,0.1352005
2017-01-25 08:00:00,0.1370909
2017-01-25 09:00:00,0.1364031
2017-01-25 10:00:00,0.13230719999999999
2017-01-25 11:00:00,0.1401206
2017-01-25 12:00:00,0.1350042
2017-01-25 13:00:00,0.13816509999999999
2017-01-25 14:00:00,0.1376834
2017-01-25 15:00:00,0.1348872
2017-01-25 16:00:00,0.1414593
2017-01-25 17:00:00,0.1301965
2017-01-25 18:00:00,0.12849170000000001
2017-01-25 19:00:00,0.1295492
2017-01-25 20:00:00,0.1305927
2017-01-25 21:00:00,0.1309484
2017-01-25 22:00:00,0.1296079
2017-01-25 23:00:00,0.1311876
2017-01-26 00:00:00,0.1381802
2017-01-26 01:00:00,0.1304755
2017-01-26 02:00:00,0.136151
2017-01-26 03:00:00,0.1289917
2017-01-26 04:00:00,0.135417
2017-01-26 05:00:00,0.1291217
2017-01-26 06:00:00,0.1290272
2017-01-26 07:00:00,0.1328946
2017-01-26 08:00:00,0.1376134
2017-01-26 09:00:00,0.1339656
2017-01-26 10:00:00,0.1335096
2017-01-26 11:00:00,0.1291042
2017-01-26 12:00:00,0.1319274
2017-01-26 13:00:00,0.1327199
2017-01-26 14:00:00,0.1336801
2017-01-26 15:00:00,0.13458320000000001
2017-01-26 16:00:00,0.13631859999999998
2017-01-26 17:00:00,0.128745
2017-01-26 18:00:00,0.1280254
2017-01-26 19:00:00,0.13187279999999998
2017-01-26 20:00:00,0.1302737
2017-01-26 21:00:00,0.1320313
2017-01-26 22:00:00,0.1303896
2017-01-26 23:00:00,0.1295794
2017-01-27 00:00:00,0.139149
2017-01-27 01:00:00,0.1331354
2017-01-27 02:00:00,0.1335676
2017-01-27 03:00:00,0.13357739999999999
2017-01-27 04:00:00,0.13483900000000001
2017-01-27 05:00:00,0.1310848
2017-01-27 06:00:00,0.13375389999999998
2017-01-27 07:00:00,0.1332326
2017-01-27 08:00:00,0.1441657
2017-01-27 09:00:00,0.1302312
2017-01-27 10:00:00,0.1334692
2017-01-27 11:00:00,0.13650980000000001
2017-01-27 12:00:00,0.1320239
2017-01-27 13:00:00,0.1310202
2017-01-27 14:00:00,0.13105740000000002
2017-01-27 15:00:00,0.1348318
2017-01-27 16:00:00,0.1463973
2017-01-27 17:00:00,0.1362102
2017-01-27 18:00:00,0.1364471
2017-01-27 19:00:00,0.1363657
2017-01-27 20:00:00,0.13598929999999998
2017-01-27 21:00:00,0.1343654
2017-01-27 22:00:00,0.13180329999999998
2017-01-27 23:00:00,0.13153320000000002
2017-01-28 00:00:00,0.1336976
2017-01-28 01:00:00,0.1344031
2017-01-28 02:00:00,0.12873710000000002
2017-01-28 03:00:00,0.1340069
2017-01-28 04:00:00,0.1325664
2017-01-28 05:00:00,0.1308552
2017-01-28 06:00:00,0.1301066
2017-01-28 07:00:00,0.1330868
2017-01-28 08:00:00,0.13907999999999998
2017-01-28 09:00:00,0.1305765
2017-01-28 10:00:00,0.1330223
2017-01-28 11:00:00,0.1463601
2017-01-28 12:00:00,0.1317808
2017-01-28 13:00:00,0.1308706
2017-01-28 14:00:00,0.1254644
2017-01-28 15:00:00,0.1275217
2017-01-28 16:00:00,0.1358013
2017-01-28 17:00:00,0.1282179
2017-01-28 18:00:00,0.1273108
2017-01-28 19:00:00,0.1305646
2017-01-28 20:00:00,0.1279014
2017-01-28 21:00:00,0.1302392
2017-01-28 22:00:00,0.12805640000000001
2017-01-28 23:00:00,0.1325712
2017-01-29 00:00:00,0.1367794
2017-01-29 01:00:00,0.133359
2017-01-29 02:00:00,0.1342335
2017-01-29 03:00:00,0.1380239
2017-01-29 04:00:00,0.12996
2017-01-29 05:00:00,0.1285268
2017-01-29 06:00:00,0.1318706
2017-01-29 07:00:00,0.1290968
2017-01-29 08:00:00,0.1373587
2017-01-29 09:00:00,0.1330089
2017-01-29 10:00:00,0.1282347
2017-01-29 11:00:00,0.1344994
2017-01-29 12:00:00,0.1308466
2017-01-29 13:00:00,0.1347511
2017-01-29 14:00:00,0.1343599
2017-01-29 15:00:00,0.1305007
2017-01-29 16:00:00,0.1428091
2017-01-29 17:00:00,0.13562269999999998
2017-01-29 18:00:00,0.132593
2017-01-29 19:00:00,0.1280818
2017-01-29 20:00:00,0.1342526
2017-01-29 21:00:00,0.1269821
2017-01-29 22:00:00,0.128269
2017-01-29 23:00:00,0.1307161
2017-01-30 00:00:00,0.13212680000000002
2017-01-30 01:00:00,0.1299227
2017-01-30 02:00:00,0.1292275
2017-01-30 03:00:00,0.130917
2017-01-30 04:00:00,0.1306819
2017-01-30 05:00:00,0.1301148
2017-01-30 06:00:00,0.13214779999999998
2017-01-30 07:00:00,0.1345234
2017-01-30 08:00:00,0.1416423
2017-01-30 09:00:00,0.12857580000000002
2017-01-30 10:00:00,0.1293793
2017-01-30 11:00:00,0.1300324
2017-01-30 12:00:00,0.1293956
2017-01-30 13:00:00,0.130225
2017-01-30 14:00:00,0.134322
2017-01-30 15:00:00,0.13392010000000001
2017-01-30 16:00:00,0.1394309
2017-01-30 17:00:00,0.1332951
2017-01-30 18:00:00,0.13196529999999998
2017-01-30 19:00:00,0.1290624
2017-01-30 20:00:00,0.1377776
2017-01-30 21:00:00,0.1294702
2017-01-30 22:00:00,0.12930350000000002
2017-01-30 23:00:00,0.13301259999999998
