time,cpu
2017-01-05 13:00:00,0.3173584
2017-01-05 14:00:00,0.3097745
2017-01-05 15:00:00,0.2867258
2017-01-05 16:00:00,0.25262239999999997
2017-01-05 17:00:00,0.2514195
2017-01-05 18:00:00,0.23090029999999998
2017-01-05 19:00:00,0.227519
2017-01-05 20:00:00,0.22223690000000001
2017-01-05 21:00:00,0.2113245
2017-01-05 22:00:00,0.211123
2017-01-05 23:00:00,0.2093767
2017-01-06 00:00:00,0.2026424
2017-01-06 01:00:00,0.2112012
2017-01-06 02:00:00,0.22423649999999998
2017-01-06 03:00:00,0.2578313
2017-01-06 04:00:00,0.2679917
2017-01-06 05:00:00,0.29326979999999997
2017-01-06 06:00:00,0.3158922
2017-01-06 07:00:00,0.3011734
2017-01-06 08:00:00,0.29225999999999996
2017-01-06 09:00:00,0.28049769999999996
2017-01-06 10:00:00,0.2626688
2017-01-06 11:00:00,0.2597359
2017-01-06 12:00:00,0.25931
2017-01-06 13:00:00,0.2419576
2017-01-06 14:00:00,0.2156805
2017-01-06 15:00:00,0.187031
2017-01-06 16:00:00,0.1730665
2017-01-06 17:00:00,0.1595273
2017-01-06 18:00:00,0.1527671
2017-01-06 19:00:00,0.1464269
2017-01-06 20:00:00,0.1392436
2017-01-06 21:00:00,0.1381376
2017-01-06 22:00:00,0.1339147
2017-01-06 23:00:00,0.12916819999999998
2017-01-07 00:00:00,0.1275619
2017-01-07 01:00:00,0.13278299999999998
2017-01-07 02:00:00,0.1488757
2017-01-07 03:00:00,0.1301714
2017-01-07 04:00:00,0.133076
2017-01-07 05:00:00,0.13809369999999999
2017-01-07 06:00:00,0.1587377
2017-01-07 07:00:00,0.15317550000000002
2017-01-07 08:00:00,0.1554747
2017-01-07 09:00:00,0.15319570000000002
2017-01-07 10:00:00,0.1538874
2017-01-07 11:00:00,0.1487098
2017-01-07 12:00:00,0.1458093
2017-01-07 13:00:00,0.1465902
2017-01-07 14:00:00,0.1513568
2017-01-07 15:00:00,0.1467786
2017-01-07 16:00:00,0.1426409
2017-01-07 17:00:00,0.1375483
2017-01-07 18:00:00,0.1401995
2017-01-07 19:00:00,0.1383741
2017-01-07 20:00:00,0.1341628
2017-01-07 21:00:00,0.1337535
2017-01-07 22:00:00,0.1394311
2017-01-07 23:00:00,0.1396715
2017-01-08 00:00:00,0.1373838
2017-01-08 01:00:00,0.13291219999999998
2017-01-08 02:00:00,0.1344175
2017-01-08 03:00:00,0.1354509
2017-01-08 04:00:00,0.1367233
2017-01-08 05:00:00,0.1398595
2017-01-08 06:00:00,0.1575606
2017-01-08 07:00:00,0.1452293
2017-01-08 08:00:00,0.1547191
2017-01-08 09:00:00,0.1512324
2017-01-08 10:00:00,0.15164339999999998
2017-01-08 11:00:00,0.1533223
2017-01-08 12:00:00,0.158507
2017-01-08 13:00:00,0.1550048
2017-01-08 14:00:00,0.1572656
2017-01-08 15:00:00,0.1582443
2017-01-08 16:00:00,0.16239260000000003
2017-01-08 17:00:00,0.1632735
2017-01-08 18:00:00,0.1722629
2017-01-08 19:00:00,0.1651563
2017-01-08 20:00:00,0.15299849999999998
2017-01-08 21:00:00,0.1474735
2017-01-08 22:00:00,0.1502267
2017-01-08 23:00:00,0.1446902
2017-01-09 00:00:00,0.1471717
2017-01-09 01:00:00,0.1501313
2017-01-09 02:00:00,0.1525985
2017-01-09 03:00:00,0.1942219
2017-01-09 04:00:00,0.25549510000000003
2017-01-09 05:00:00,0.31285830000000003
2017-01-09 06:00:00,0.35330930000000005
2017-01-09 07:00:00,0.3592579
2017-01-09 08:00:00,0.3521905
2017-01-09 09:00:00,0.3317736
2017-01-09 10:00:00,0.2976875
2017-01-09 11:00:00,0.28382419999999997
2017-01-09 12:00:00,0.29083
2017-01-09 13:00:00,0.2752179
2017-01-09 14:00:00,0.2497824
2017-01-09 15:00:00,0.2181235
2017-01-09 16:00:00,0.19707650000000002
2017-01-09 17:00:00,0.17641169999999998
2017-01-09 18:00:00,0.1812436
2017-01-09 19:00:00,0.1715168
2017-01-09 20:00:00,0.17572849999999998
2017-01-09 21:00:00,0.1654548
2017-01-09 22:00:00,0.16257200000000002
2017-01-09 23:00:00,0.1532496
2017-01-10 00:00:00,0.1439927
2017-01-10 01:00:00,0.1489958
2017-01-10 02:00:00,0.1563039
2017-01-10 03:00:00,0.17647069999999998
2017-01-10 04:00:00,0.20092949999999998
2017-01-10 05:00:00,0.2431606
2017-01-10 06:00:00,0.2906771
2017-01-10 07:00:00,0.3066067
2017-01-10 08:00:00,0.3008491
2017-01-10 09:00:00,0.2992136
2017-01-10 10:00:00,0.2889376
2017-01-10 11:00:00,0.2863796
2017-01-10 12:00:00,0.2804572
2017-01-10 13:00:00,0.2548571
2017-01-10 14:00:00,0.2405941
2017-01-10 15:00:00,0.20215170000000002
2017-01-10 16:00:00,0.2255048
2017-01-10 17:00:00,0.2030633
2017-01-10 18:00:00,0.1955993
2017-01-10 19:00:00,0.17177620000000002
2017-01-10 20:00:00,0.1538668
2017-01-10 21:00:00,0.1684706
2017-01-10 22:00:00,0.1439578
2017-01-10 23:00:00,0.1491606
2017-01-11 00:00:00,0.1473093
2017-01-11 01:00:00,0.1534075
2017-01-11 02:00:00,0.1542214
2017-01-11 03:00:00,0.1715941
2017-01-11 04:00:00,0.1982581
2017-01-11 05:00:00,0.22573000000000001
2017-01-11 06:00:00,0.2605768
2017-01-11 07:00:00,0.2753814
2017-01-11 08:00:00,0.2697234
2017-01-11 09:00:00,0.25945979999999996
2017-01-11 10:00:00,0.24625319999999998
2017-01-11 11:00:00,0.2121501
2017-01-11 12:00:00,0.057774400000000004
2017-01-11 13:00:00,0.052362900000000004
2017-01-11 14:00:00,0.05325
2017-01-11 15:00:00,0.0488267
2017-01-11 16:00:00,0.047805799999999996
2017-01-11 17:00:00,0.0458371
2017-01-11 18:00:00,0.0462587
2017-01-11 19:00:00,0.0456876
2017-01-11 20:00:00,0.0420251
2017-01-11 21:00:00,0.043747499999999995
2017-01-11 22:00:00,0.045620900000000006
2017-01-11 23:00:00,0.0410731
2017-01-12 00:00:00,0.041548100000000004
2017-01-12 01:00:00,0.041934
2017-01-12 02:00:00,0.0401319
2017-01-12 03:00:00,0.041338400000000004
2017-01-12 04:00:00,0.041989200000000004
2017-01-12 05:00:00,0.1635481
2017-01-12 06:00:00,0.24494129999999997
2017-01-12 07:00:00,0.2622692
2017-01-12 08:00:00,0.2551125
2017-01-12 09:00:00,0.2657866
2017-01-12 10:00:00,0.25363430000000003
2017-01-12 11:00:00,0.2498697
2017-01-12 12:00:00,0.2487795
2017-01-12 13:00:00,0.2304647
2017-01-12 14:00:00,0.22444199999999997
2017-01-12 15:00:00,0.217472
2017-01-12 16:00:00,0.2127798
2017-01-12 17:00:00,0.20229060000000001
2017-01-12 18:00:00,0.1892298
2017-01-12 19:00:00,0.1507185
2017-01-12 20:00:00,0.1484661
2017-01-12 21:00:00,0.1336058
2017-01-12 22:00:00,0.1340752
2017-01-12 23:00:00,0.1270587
2017-01-13 00:00:00,0.1269969
2017-01-13 01:00:00,0.12740780000000002
2017-01-13 02:00:00,0.1390093
2017-01-13 03:00:00,0.1746819
2017-01-13 04:00:00,0.2220506
2017-01-13 05:00:00,0.25519400000000003
2017-01-13 06:00:00,0.2888091
2017-01-13 07:00:00,0.3089477
2017-01-13 08:00:00,0.2865103
2017-01-13 09:00:00,0.2770527
2017-01-13 10:00:00,0.268148
2017-01-13 11:00:00,0.2545861
2017-01-13 12:00:00,0.249921
2017-01-13 13:00:00,0.2206278
2017-01-13 14:00:00,0.2129768
2017-01-13 15:00:00,0.1721537
2017-01-13 16:00:00,0.1586421
2017-01-13 17:00:00,0.1478163
2017-01-13 18:00:00,0.1571025
2017-01-13 19:00:00,0.1549014
2017-01-13 20:00:00,0.1342567
2017-01-13 21:00:00,0.1215367
2017-01-13 22:00:00,0.126253
2017-01-13 23:00:00,0.1185614
2017-01-14 00:00:00,0.1161038
2017-01-14 01:00:00,0.1133212
2017-01-14 02:00:00,0.121897
2017-01-14 03:00:00,0.11581670000000001
2017-01-14 04:00:00,0.11715740000000001
2017-01-14 05:00:00,0.12494910000000001
2017-01-14 06:00:00,0.1378077
2017-01-14 07:00:00,0.16023969999999998
2017-01-14 08:00:00,0.18682379999999998
2017-01-14 09:00:00,0.1763908
2017-01-14 10:00:00,0.1748883
2017-01-14 11:00:00,0.1768663
2017-01-14 12:00:00,0.1628669
2017-01-14 13:00:00,0.1315411
2017-01-14 14:00:00,0.13498580000000002
2017-01-14 15:00:00,0.1310708
2017-01-14 16:00:00,0.1266942
2017-01-14 17:00:00,0.1484946
2017-01-14 18:00:00,0.16734380000000001
2017-01-14 19:00:00,0.1629668
2017-01-14 20:00:00,0.164876
2017-01-14 21:00:00,0.1600123
2017-01-14 22:00:00,0.1263259
2017-01-14 23:00:00,0.1080322
2017-01-15 00:00:00,0.1127247
2017-01-15 01:00:00,0.10971410000000001
2017-01-15 02:00:00,0.1111819
2017-01-15 03:00:00,0.1134979
2017-01-15 04:00:00,0.1561337
2017-01-15 05:00:00,0.1686862
2017-01-15 06:00:00,0.18004940000000003
2017-01-15 07:00:00,0.1725469
2017-01-15 08:00:00,0.1720335
2017-01-15 09:00:00,0.1797089
2017-01-15 10:00:00,0.1888164
2017-01-15 11:00:00,0.195522
2017-01-15 12:00:00,0.1994515
2017-01-15 13:00:00,0.14680189999999999
2017-01-15 14:00:00,0.1463572
2017-01-15 15:00:00,0.1339671
2017-01-15 16:00:00,0.1333382
2017-01-15 17:00:00,0.1299498
2017-01-15 18:00:00,0.1259451
2017-01-15 19:00:00,0.1270665
2017-01-15 20:00:00,0.1238349
2017-01-15 21:00:00,0.1345612
2017-01-15 22:00:00,0.1704757
2017-01-15 23:00:00,0.1745728
2017-01-16 00:00:00,0.1599361
2017-01-16 01:00:00,0.1312754
2017-01-16 02:00:00,0.17999569999999998
2017-01-16 03:00:00,0.1585824
2017-01-16 04:00:00,0.1772241
2017-01-16 05:00:00,0.1944838
2017-01-16 06:00:00,0.2113134
2017-01-16 07:00:00,0.22419419999999998
2017-01-16 08:00:00,0.2175429
2017-01-16 09:00:00,0.2192385
2017-01-16 10:00:00,0.1946277
2017-01-16 11:00:00,0.20768170000000002
2017-01-16 12:00:00,0.20308240000000002
2017-01-16 13:00:00,0.1889565
2017-01-16 14:00:00,0.22064640000000002
2017-01-16 15:00:00,0.22798010000000002
2017-01-16 16:00:00,0.210009
2017-01-16 17:00:00,0.2003423
2017-01-16 18:00:00,0.184923
2017-01-16 19:00:00,0.21808740000000001
2017-01-16 20:00:00,0.240006
2017-01-16 21:00:00,0.211801
2017-01-16 22:00:00,0.1432076
2017-01-16 23:00:00,0.1467655
2017-01-17 00:00:00,0.1385268
2017-01-17 01:00:00,0.1392734
2017-01-17 02:00:00,0.15334910000000002
2017-01-17 03:00:00,0.16606
2017-01-17 04:00:00,0.19381969999999998
2017-01-17 05:00:00,0.2332046
2017-01-17 06:00:00,0.267241
2017-01-17 07:00:00,0.2700048
2017-01-17 08:00:00,0.2856715
2017-01-17 09:00:00,0.2774707
2017-01-17 10:00:00,0.26729939999999996
2017-01-17 11:00:00,0.2583917
2017-01-17 12:00:00,0.2582552
2017-01-17 13:00:00,0.2514282
2017-01-17 14:00:00,0.2344867
2017-01-17 15:00:00,0.2042619
2017-01-17 16:00:00,0.2043759
2017-01-17 17:00:00,0.169517
2017-01-17 18:00:00,0.159221
2017-01-17 19:00:00,0.1929725
2017-01-17 20:00:00,0.181409
2017-01-17 21:00:00,0.18769860000000002
2017-01-17 22:00:00,0.2020372
2017-01-17 23:00:00,0.1930769
2017-01-18 00:00:00,0.1695931
2017-01-18 01:00:00,0.1683345
2017-01-18 02:00:00,0.16921589999999997
2017-01-18 03:00:00,0.2030666
2017-01-18 04:00:00,0.25806239999999997
2017-01-18 05:00:00,0.3029881
2017-01-18 06:00:00,0.3441078
2017-01-18 07:00:00,0.3637589
2017-01-18 08:00:00,0.3649212
2017-01-18 09:00:00,0.357924
2017-01-18 10:00:00,0.34231290000000003
2017-01-18 11:00:00,0.3326934
2017-01-18 12:00:00,0.3198626
2017-01-18 13:00:00,0.29134129999999997
2017-01-18 14:00:00,0.24360289999999998
2017-01-18 15:00:00,0.2236418
2017-01-18 16:00:00,0.1894879
2017-01-18 17:00:00,0.1733326
2017-01-18 18:00:00,0.1590237
2017-01-18 19:00:00,0.1549706
2017-01-18 20:00:00,0.1558361
2017-01-18 21:00:00,0.1441186
2017-01-18 22:00:00,0.1426441
2017-01-18 23:00:00,0.1346434
2017-01-19 00:00:00,0.129492
2017-01-19 01:00:00,0.1294231
2017-01-19 02:00:00,0.1500651
2017-01-19 03:00:00,0.16812000000000002
2017-01-19 04:00:00,0.2212938
2017-01-19 05:00:00,0.2501695
2017-01-19 06:00:00,0.2898456
2017-01-19 07:00:00,0.31711469999999997
2017-01-19 08:00:00,0.25867819999999997
2017-01-19 09:00:00,0.2329095
2017-01-19 10:00:00,0.2198002
2017-01-19 11:00:00,0.22104569999999998
2017-01-19 12:00:00,0.2005924
2017-01-19 13:00:00,0.1187651
2017-01-19 14:00:00,0.12051859999999999
2017-01-19 15:00:00,0.1138365
2017-01-19 16:00:00,0.1157226
2017-01-19 17:00:00,0.1103735
2017-01-19 18:00:00,0.10613810000000001
2017-01-19 19:00:00,0.10727840000000001
2017-01-19 20:00:00,0.1087052
2017-01-19 21:00:00,0.1123665
2017-01-19 22:00:00,0.11364179999999999
2017-01-19 23:00:00,0.10967919999999999
2017-01-20 00:00:00,0.10944369999999999
2017-01-20 01:00:00,0.1078191
2017-01-20 02:00:00,0.0995117
2017-01-20 03:00:00,0.10209199999999999
2017-01-20 04:00:00,0.0961231
2017-01-20 05:00:00,0.0707822
2017-01-20 06:00:00,0.099235
2017-01-20 07:00:00,0.0965718
2017-01-20 08:00:00,0.0939085
2017-01-20 09:00:00,0.0974315
2017-01-20 10:00:00,0.0684421
2017-01-20 11:00:00,0.034197899999999996
2017-01-20 12:00:00,0.032933500000000004
2017-01-20 13:00:00,0.0327242
2017-01-20 14:00:00,0.0349695
2017-01-20 15:00:00,0.0313057
2017-01-20 16:00:00,0.035876700000000004
2017-01-20 17:00:00,0.0320781
2017-01-20 18:00:00,0.0328827
2017-01-20 19:00:00,0.0382187
2017-01-20 20:00:00,0.0355817
2017-01-20 21:00:00,0.0367033
2017-01-20 22:00:00,0.0367166
2017-01-20 23:00:00,0.032498900000000004
2017-01-21 00:00:00,0.0337658
2017-01-21 01:00:00,0.0341467
2017-01-21 02:00:00,0.0345432
2017-01-21 03:00:00,0.034748
2017-01-21 04:00:00,0.039532199999999997
2017-01-21 05:00:00,0.0345827
2017-01-21 06:00:00,0.034895
2017-01-21 07:00:00,0.0342092
2017-01-21 08:00:00,0.0338266
2017-01-21 09:00:00,0.0335536
2017-01-21 10:00:00,0.0333848
2017-01-21 11:00:00,0.0366282
2017-01-21 12:00:00,0.0343928
2017-01-21 13:00:00,0.0351862
2017-01-21 14:00:00,0.0373985
2017-01-21 15:00:00,0.0330293
2017-01-21 16:00:00,0.0331521
2017-01-21 17:00:00,0.0347183
2017-01-21 18:00:00,0.0327704
2017-01-21 19:00:00,0.0328941
2017-01-21 20:00:00,0.0316172
2017-01-21 21:00:00,0.032062
2017-01-21 22:00:00,0.0365447
2017-01-21 23:00:00,0.0317782
2017-01-22 00:00:00,0.0326114
2017-01-22 01:00:00,0.0327559
2017-01-22 02:00:00,0.0352497
2017-01-22 03:00:00,0.0359428
2017-01-22 04:00:00,0.0354172
2017-01-22 05:00:00,0.0357009
2017-01-22 06:00:00,0.0373371
2017-01-22 07:00:00,0.0355286
2017-01-22 08:00:00,0.0371798
2017-01-22 09:00:00,0.0336729
2017-01-22 10:00:00,0.0346889
2017-01-22 11:00:00,0.0361835
2017-01-22 12:00:00,0.0384029
2017-01-22 13:00:00,0.0342291
2017-01-22 14:00:00,0.0382058
2017-01-22 15:00:00,0.032174
2017-01-22 16:00:00,0.0346352
2017-01-22 17:00:00,0.0339264
2017-01-22 18:00:00,0.0341594
2017-01-22 19:00:00,0.032992099999999996
2017-01-22 20:00:00,0.0326167
2017-01-22 21:00:00,0.0335648
2017-01-22 22:00:00,0.0381707
2017-01-22 23:00:00,0.033418
2017-01-23 00:00:00,0.0318432
2017-01-23 01:00:00,0.0337011
2017-01-23 02:00:00,0.0332283
2017-01-23 03:00:00,0.0325222
2017-01-23 04:00:00,0.0341334
2017-01-23 05:00:00,0.0376014
2017-01-23 06:00:00,0.040097100000000004
2017-01-23 07:00:00,0.033241
2017-01-23 08:00:00,0.0342382
2017-01-23 09:00:00,0.0354352
2017-01-23 10:00:00,0.0351218
2017-01-23 11:00:00,0.03413
2017-01-23 12:00:00,0.0370917
2017-01-23 13:00:00,0.0675525
2017-01-23 14:00:00,0.0366826
2017-01-23 15:00:00,0.0324031
2017-01-23 16:00:00,0.030374599999999998
2017-01-23 17:00:00,0.0305877
2017-01-23 18:00:00,0.0289091
2017-01-23 19:00:00,0.0302092
2017-01-23 20:00:00,0.0300172
2017-01-23 21:00:00,0.036294
2017-01-23 22:00:00,0.031128100000000002
2017-01-23 23:00:00,0.0297901
2017-01-24 00:00:00,0.029652400000000002
2017-01-24 01:00:00,0.0297776
2017-01-24 02:00:00,0.0292191
2017-01-24 03:00:00,0.031555599999999996
2017-01-24 04:00:00,0.0294228
2017-01-24 05:00:00,0.0323243
2017-01-24 06:00:00,0.030416099999999998
2017-01-24 07:00:00,0.0294557
2017-01-24 08:00:00,0.0327004
2017-01-24 09:00:00,0.029708899999999996
2017-01-24 10:00:00,0.0321853
2017-01-24 11:00:00,0.0325803
2017-01-24 12:00:00,0.029367
2017-01-24 13:00:00,0.0346921
2017-01-24 14:00:00,0.0295813
2017-01-24 15:00:00,0.0315659
2017-01-24 16:00:00,0.0311877
2017-01-24 17:00:00,0.0297147
2017-01-24 18:00:00,0.030112
2017-01-24 19:00:00,0.029472299999999996
2017-01-24 20:00:00,0.029516
2017-01-24 21:00:00,0.030904699999999997
2017-01-24 22:00:00,0.0314115
2017-01-24 23:00:00,0.0308886
2017-01-25 00:00:00,0.0305541
2017-01-25 01:00:00,0.029638499999999998
2017-01-25 02:00:00,0.0322461
2017-01-25 03:00:00,0.0346572
2017-01-25 04:00:00,0.0323378
2017-01-25 05:00:00,0.0313101
2017-01-25 06:00:00,0.0331181
2017-01-25 07:00:00,0.0294735
2017-01-25 08:00:00,0.029762
2017-01-25 09:00:00,0.0287445
2017-01-25 10:00:00,0.0292098
2017-01-25 11:00:00,0.0289818
2017-01-25 12:00:00,0.029670299999999997
2017-01-25 13:00:00,0.0327584
2017-01-25 14:00:00,0.0302613
2017-01-25 15:00:00,0.0781353
2017-01-25 16:00:00,0.1514887
2017-01-25 17:00:00,0.1546185
2017-01-25 18:00:00,0.1650622
2017-01-25 19:00:00,0.19003920000000002
2017-01-25 20:00:00,0.18682379999999998
2017-01-25 21:00:00,0.18577960000000002
2017-01-25 22:00:00,0.18344470000000002
2017-01-25 23:00:00,0.17881419999999998
2017-01-26 00:00:00,0.1675626
2017-01-26 01:00:00,0.17255610000000002
2017-01-26 02:00:00,0.1754038
2017-01-26 03:00:00,0.1999681
2017-01-26 04:00:00,0.230792
2017-01-26 05:00:00,0.2918022
2017-01-26 06:00:00,0.3141349
2017-01-26 07:00:00,0.301551
2017-01-26 08:00:00,0.3042252
2017-01-26 09:00:00,0.306998
2017-01-26 10:00:00,0.29652819999999996
2017-01-26 11:00:00,0.3016296
2017-01-26 12:00:00,0.2864156
2017-01-26 13:00:00,0.2577481
2017-01-26 14:00:00,0.20788250000000003
2017-01-26 15:00:00,0.1823108
2017-01-26 16:00:00,0.17601199999999997
2017-01-26 17:00:00,0.1514568
2017-01-26 18:00:00,0.1439472
2017-01-26 19:00:00,0.1361969
2017-01-26 20:00:00,0.1364698
2017-01-26 21:00:00,0.142067
2017-01-26 22:00:00,0.1267057
2017-01-26 23:00:00,0.130381
2017-01-27 00:00:00,0.1330149
2017-01-27 01:00:00,0.1253164
2017-01-27 02:00:00,0.12402850000000001
2017-01-27 03:00:00,0.19391480000000003
2017-01-27 04:00:00,0.2187386
2017-01-27 05:00:00,0.244709
2017-01-27 06:00:00,0.2839601
2017-01-27 07:00:00,0.3035663
2017-01-27 08:00:00,0.2965604
2017-01-27 09:00:00,0.3272027
2017-01-27 10:00:00,0.3080427
2017-01-27 11:00:00,0.3113645
2017-01-27 12:00:00,0.2901763
2017-01-27 13:00:00,0.2354932
2017-01-27 14:00:00,0.20028300000000002
2017-01-27 15:00:00,0.17317180000000001
2017-01-27 16:00:00,0.1907583
2017-01-27 17:00:00,0.1771415
2017-01-27 18:00:00,0.1810987
2017-01-27 19:00:00,0.1322351
2017-01-27 20:00:00,0.1143219
2017-01-27 21:00:00,0.11548370000000001
2017-01-27 22:00:00,0.1063712
2017-01-27 23:00:00,0.1096011
2017-01-28 00:00:00,0.1052427
2017-01-28 01:00:00,0.1075305
2017-01-28 02:00:00,0.10788
2017-01-28 03:00:00,0.1148724
2017-01-28 04:00:00,0.12396940000000001
2017-01-28 05:00:00,0.1328586
2017-01-28 06:00:00,0.134879
2017-01-28 07:00:00,0.1332908
2017-01-28 08:00:00,0.1343995
2017-01-28 09:00:00,0.1381841
2017-01-28 10:00:00,0.13987819999999998
2017-01-28 11:00:00,0.139886
2017-01-28 12:00:00,0.1439257
2017-01-28 13:00:00,0.1433312
2017-01-28 14:00:00,0.1393004
2017-01-28 15:00:00,0.1368868
2017-01-28 16:00:00,0.13944800000000002
2017-01-28 17:00:00,0.1271383
2017-01-28 18:00:00,0.11914519999999999
2017-01-28 19:00:00,0.1316718
2017-01-28 20:00:00,0.1196536
2017-01-28 21:00:00,0.1181116
2017-01-28 22:00:00,0.1121794
2017-01-28 23:00:00,0.1100601
2017-01-29 00:00:00,0.1330851
2017-01-29 01:00:00,0.17441020000000002
2017-01-29 02:00:00,0.1922662
2017-01-29 03:00:00,0.2360322
2017-01-29 04:00:00,0.2386203
2017-01-29 05:00:00,0.2504099
2017-01-29 06:00:00,0.2461274
2017-01-29 07:00:00,0.24792000000000003
2017-01-29 08:00:00,0.2442781
2017-01-29 09:00:00,0.254274
2017-01-29 10:00:00,0.2625287
2017-01-29 11:00:00,0.257374
2017-01-29 12:00:00,0.2428384
2017-01-29 13:00:00,0.2266861
2017-01-29 14:00:00,0.2226154
2017-01-29 15:00:00,0.2263826
2017-01-29 16:00:00,0.2267953
2017-01-29 17:00:00,0.2319548
2017-01-29 18:00:00,0.23855250000000003
2017-01-29 19:00:00,0.2278562
2017-01-29 20:00:00,0.22437580000000001
2017-01-29 21:00:00,0.204001
2017-01-29 22:00:00,0.1828497
2017-01-29 23:00:00,0.1676705
2017-01-30 00:00:00,0.1607704
2017-01-30 01:00:00,0.1640798
2017-01-30 02:00:00,0.1747304
2017-01-30 03:00:00,0.19335249999999998
2017-01-30 04:00:00,0.23133389999999998
2017-01-30 05:00:00,0.2650713
2017-01-30 06:00:00,0.32214709999999996
2017-01-30 07:00:00,0.3355052
2017-01-30 08:00:00,0.3558814
2017-01-30 09:00:00,0.376321
2017-01-30 10:00:00,0.35461919999999997
2017-01-30 11:00:00,0.33574240000000005
2017-01-30 12:00:00,0.33207970000000003
2017-01-30 13:00:00,0.3210443
2017-01-30 14:00:00,0.2879684
2017-01-30 15:00:00,0.2639584
2017-01-30 16:00:00,0.23968730000000002
