time,cpu
2017-01-03 19:00:00,0.15592119999999998
2017-01-03 20:00:00,0.1551967
2017-01-03 21:00:00,0.15766840000000001
2017-01-03 22:00:00,0.1508086
2017-01-03 23:00:00,0.1617781
2017-01-04 00:00:00,0.148878
2017-01-04 01:00:00,0.1566829
2017-01-04 02:00:00,0.1488572
2017-01-04 03:00:00,0.1519809
2017-01-04 04:00:00,0.1548437
2017-01-04 05:00:00,0.15304890000000002
2017-01-04 06:00:00,0.1534052
2017-01-04 07:00:00,0.1509722
2017-01-04 08:00:00,0.16099270000000002
2017-01-04 09:00:00,0.1604285
2017-01-04 10:00:00,0.1463515
2017-01-04 11:00:00,0.1513428
2017-01-04 12:00:00,0.1521941
2017-01-04 13:00:00,0.1541038
2017-01-04 14:00:00,0.1486363
2017-01-04 15:00:00,0.14963300000000002
2017-01-04 16:00:00,0.1487059
2017-01-04 17:00:00,0.1501799
2017-01-04 18:00:00,0.1512562
2017-01-04 19:00:00,0.14656750000000002
2017-01-04 20:00:00,0.1455195
2017-01-04 21:00:00,0.152196
2017-01-04 22:00:00,0.1499414
2017-01-04 23:00:00,0.16284859999999998
2017-01-05 00:00:00,0.1278464
2017-01-05 01:00:00,0.12361409999999999
2017-01-05 02:00:00,0.123371
2017-01-05 03:00:00,0.1213509
2017-01-05 04:00:00,0.12380150000000001
2017-01-05 05:00:00,0.1297474
2017-01-05 06:00:00,0.1253274
2017-01-05 07:00:00,0.1290036
2017-01-05 08:00:00,0.12295120000000001
2017-01-05 09:00:00,0.1211354
2017-01-05 10:00:00,0.15343199999999999
2017-01-05 11:00:00,0.15979200000000002
2017-01-05 12:00:00,0.15358919999999998
2017-01-05 13:00:00,0.1475356
2017-01-05 14:00:00,0.1522976
2017-01-05 15:00:00,0.1578222
2017-01-05 16:00:00,0.1597647
2017-01-05 17:00:00,0.1506537
2017-01-05 18:00:00,0.1512323
2017-01-05 19:00:00,0.1545962
2017-01-05 20:00:00,0.1501844
2017-01-05 21:00:00,0.15405760000000002
2017-01-05 22:00:00,0.1537516
2017-01-05 23:00:00,0.16318580000000002
2017-01-06 00:00:00,0.1494647
2017-01-06 01:00:00,0.1537527
2017-01-06 02:00:00,0.1554411
2017-01-06 03:00:00,0.16457940000000001
2017-01-06 04:00:00,0.1544782
2017-01-06 05:00:00,0.154698
2017-01-06 06:00:00,0.1541361
2017-01-06 07:00:00,0.1565917
2017-01-06 08:00:00,0.1541325
2017-01-06 09:00:00,0.1553054
2017-01-06 10:00:00,0.1573023
2017-01-06 11:00:00,0.1688231
2017-01-06 12:00:00,0.16035419999999997
2017-01-06 13:00:00,0.16048469999999998
2017-01-06 14:00:00,0.16264620000000002
2017-01-06 15:00:00,0.1628623
2017-01-06 16:00:00,0.16561979999999998
2017-01-06 17:00:00,0.162255
2017-01-06 18:00:00,0.17380990000000002
2017-01-06 19:00:00,0.1640514
2017-01-06 20:00:00,0.16974119999999998
2017-01-06 21:00:00,0.158136
2017-01-06 22:00:00,0.155488
2017-01-06 23:00:00,0.1552982
2017-01-07 00:00:00,0.1604025
2017-01-07 01:00:00,0.15484130000000002
2017-01-07 02:00:00,0.1567453
2017-01-07 03:00:00,0.15922409999999998
2017-01-07 04:00:00,0.1583978
2017-01-07 05:00:00,0.159271
2017-01-07 06:00:00,0.1546543
2017-01-07 07:00:00,0.1548736
2017-01-07 08:00:00,0.1585643
2017-01-07 09:00:00,0.1570597
2017-01-07 10:00:00,0.1596623
2017-01-07 11:00:00,0.1615777
2017-01-07 12:00:00,0.15602280000000002
2017-01-07 13:00:00,0.1551774
2017-01-07 14:00:00,0.1590694
2017-01-07 15:00:00,0.1628545
2017-01-07 16:00:00,0.157619
2017-01-07 17:00:00,0.15349690000000002
2017-01-07 18:00:00,0.1552819
2017-01-07 19:00:00,0.1538261
2017-01-07 20:00:00,0.1529527
2017-01-07 21:00:00,0.1552404
2017-01-07 22:00:00,0.1541255
2017-01-07 23:00:00,0.1696605
2017-01-08 00:00:00,0.1587684
2017-01-08 01:00:00,0.1557921
2017-01-08 02:00:00,0.1566032
2017-01-08 03:00:00,0.1586849
2017-01-08 04:00:00,0.1566293
2017-01-08 05:00:00,0.157059
2017-01-08 06:00:00,0.1638817
2017-01-08 07:00:00,0.1610989
2017-01-08 08:00:00,0.15987780000000001
2017-01-08 09:00:00,0.1591624
2017-01-08 10:00:00,0.1598032
2017-01-08 11:00:00,0.1603232
2017-01-08 12:00:00,0.1585416
2017-01-08 13:00:00,0.1654158
2017-01-08 14:00:00,0.15600619999999998
2017-01-08 15:00:00,0.15556889999999998
2017-01-08 16:00:00,0.155682
2017-01-08 17:00:00,0.1599526
2017-01-08 18:00:00,0.176174
2017-01-08 19:00:00,0.15936540000000002
2017-01-08 20:00:00,0.1567463
2017-01-08 21:00:00,0.1597305
2017-01-08 22:00:00,0.155994
2017-01-08 23:00:00,0.16040179999999998
2017-01-09 00:00:00,0.1537415
2017-01-09 01:00:00,0.1576072
2017-01-09 02:00:00,0.1561502
2017-01-09 03:00:00,0.1535718
2017-01-09 04:00:00,0.15672439999999999
2017-01-09 05:00:00,0.16332190000000002
2017-01-09 06:00:00,0.1600383
2017-01-09 07:00:00,0.1604666
2017-01-09 08:00:00,0.15715479999999998
2017-01-09 09:00:00,0.1615405
2017-01-09 10:00:00,0.1597685
2017-01-09 11:00:00,0.183377
2017-01-09 12:00:00,0.160275
2017-01-09 13:00:00,0.16628620000000002
2017-01-09 14:00:00,0.1592214
2017-01-09 15:00:00,0.1585567
2017-01-09 16:00:00,0.1585393
2017-01-09 17:00:00,0.16393049999999998
2017-01-09 18:00:00,0.1550737
2017-01-09 19:00:00,0.1676225
2017-01-09 20:00:00,0.16438389999999997
2017-01-09 21:00:00,0.1717312
2017-01-09 22:00:00,0.16871009999999997
2017-01-09 23:00:00,0.1665419
2017-01-10 00:00:00,0.165797
2017-01-10 01:00:00,0.16753389999999999
2017-01-10 02:00:00,0.1622867
2017-01-10 03:00:00,0.1638064
2017-01-10 04:00:00,0.1613174
2017-01-10 05:00:00,0.1599848
2017-01-10 06:00:00,0.16767690000000002
2017-01-10 07:00:00,0.1667385
2017-01-10 08:00:00,0.1546962
2017-01-10 09:00:00,0.1611766
2017-01-10 10:00:00,0.1582333
2017-01-10 11:00:00,0.16305789999999998
2017-01-10 12:00:00,0.1547523
2017-01-10 13:00:00,0.1507974
2017-01-10 14:00:00,0.142635
2017-01-10 15:00:00,0.146148
2017-01-10 16:00:00,0.14540889999999998
2017-01-10 17:00:00,0.14575950000000001
2017-01-10 18:00:00,0.1473448
2017-01-10 19:00:00,0.1484681
2017-01-10 20:00:00,0.1445936
2017-01-10 21:00:00,0.1469825
2017-01-10 22:00:00,0.14730790000000002
2017-01-10 23:00:00,0.1530862
2017-01-11 00:00:00,0.1452793
2017-01-11 01:00:00,0.1464716
2017-01-11 02:00:00,0.148724
2017-01-11 03:00:00,0.1493932
2017-01-11 04:00:00,0.1527662
2017-01-11 05:00:00,0.1480092
2017-01-11 06:00:00,0.1486497
2017-01-11 07:00:00,0.1451547
2017-01-11 08:00:00,0.15096030000000002
2017-01-11 09:00:00,0.1499416
2017-01-11 10:00:00,0.148135
2017-01-11 11:00:00,0.1548622
2017-01-11 12:00:00,0.1482451
2017-01-11 13:00:00,0.1526003
2017-01-11 14:00:00,0.1500505
2017-01-11 15:00:00,0.1530735
2017-01-11 16:00:00,0.1480265
2017-01-11 17:00:00,0.1465746
2017-01-11 18:00:00,0.15221389999999999
2017-01-11 19:00:00,0.1472137
2017-01-11 20:00:00,0.14569200000000002
2017-01-11 21:00:00,0.1973185
2017-01-11 22:00:00,0.1649811
2017-01-11 23:00:00,0.16314060000000002
2017-01-12 00:00:00,0.1617073
2017-01-12 01:00:00,0.16591740000000002
2017-01-12 02:00:00,0.1633035
2017-01-12 03:00:00,0.16775189999999998
2017-01-12 04:00:00,0.15875209999999998
2017-01-12 05:00:00,0.1598738
2017-01-12 06:00:00,0.155152
2017-01-12 07:00:00,0.16331980000000001
2017-01-12 08:00:00,0.16433720000000002
2017-01-12 09:00:00,0.16425689999999998
2017-01-12 10:00:00,0.1561465
2017-01-12 11:00:00,0.1590518
2017-01-12 12:00:00,0.159819
2017-01-12 13:00:00,0.1604368
2017-01-12 14:00:00,0.1629304
2017-01-12 15:00:00,0.1668199
2017-01-12 16:00:00,0.1692435
2017-01-12 17:00:00,0.1635628
2017-01-12 18:00:00,0.16056730000000002
2017-01-12 19:00:00,0.1619497
2017-01-12 20:00:00,0.1623343
2017-01-12 21:00:00,0.1691156
2017-01-12 22:00:00,0.16684960000000001
2017-01-12 23:00:00,0.16611730000000002
2017-01-13 00:00:00,0.1722633
2017-01-13 01:00:00,0.16737739999999998
2017-01-13 02:00:00,0.166966
2017-01-13 03:00:00,0.163443
2017-01-13 04:00:00,0.1617294
2017-01-13 05:00:00,0.1693573
2017-01-13 06:00:00,0.163272
2017-01-13 07:00:00,0.1658075
2017-01-13 08:00:00,0.171768
2017-01-13 09:00:00,0.1673424
2017-01-13 10:00:00,0.16061969999999998
2017-01-13 11:00:00,0.1592634
2017-01-13 12:00:00,0.1616748
2017-01-13 13:00:00,0.1600099
2017-01-13 14:00:00,0.1639754
2017-01-13 15:00:00,0.1623996
2017-01-13 16:00:00,0.1622917
2017-01-13 17:00:00,0.1677185
2017-01-13 18:00:00,0.1652531
2017-01-13 19:00:00,0.1670884
2017-01-13 20:00:00,0.1827051
2017-01-13 21:00:00,0.1769635
2017-01-13 22:00:00,0.1789243
2017-01-13 23:00:00,0.1676273
2017-01-14 00:00:00,0.1698618
2017-01-14 01:00:00,0.1688559
2017-01-14 02:00:00,0.17119990000000002
2017-01-14 03:00:00,0.16735309999999998
2017-01-14 04:00:00,0.1630006
2017-01-14 05:00:00,0.167126
2017-01-14 06:00:00,0.17458269999999998
2017-01-14 07:00:00,0.1652958
2017-01-14 08:00:00,0.173301
2017-01-14 09:00:00,0.16754149999999998
2017-01-14 10:00:00,0.16924309999999998
2017-01-14 11:00:00,0.1616789
2017-01-14 12:00:00,0.16349360000000002
2017-01-14 13:00:00,0.1644861
2017-01-14 14:00:00,0.1751323
2017-01-14 15:00:00,0.1700967
2017-01-14 16:00:00,0.1679014
2017-01-14 17:00:00,0.1626125
2017-01-14 18:00:00,0.1621964
2017-01-14 19:00:00,0.16947489999999998
2017-01-14 20:00:00,0.1726387
2017-01-14 21:00:00,0.17887540000000002
2017-01-14 22:00:00,0.16811710000000002
2017-01-14 23:00:00,0.1716552
2017-01-15 00:00:00,0.17107019999999998
2017-01-15 01:00:00,0.1690823
2017-01-15 02:00:00,0.17042649999999998
2017-01-15 03:00:00,0.1719834
2017-01-15 04:00:00,0.1704018
2017-01-15 05:00:00,0.167406
2017-01-15 06:00:00,0.17347259999999998
2017-01-15 07:00:00,0.1695382
2017-01-15 08:00:00,0.1698639
2017-01-15 09:00:00,0.1690411
2017-01-15 10:00:00,0.179
2017-01-15 11:00:00,0.1680941
2017-01-15 12:00:00,0.1813459
2017-01-15 13:00:00,0.17184619999999998
2017-01-15 14:00:00,0.1677724
2017-01-15 15:00:00,0.1713353
2017-01-15 16:00:00,0.1753426
2017-01-15 17:00:00,0.1706488
2017-01-15 18:00:00,0.1738531
2017-01-15 19:00:00,0.1867856
2017-01-15 20:00:00,0.1754237
2017-01-15 21:00:00,0.18635000000000002
2017-01-15 22:00:00,0.1841307
2017-01-15 23:00:00,0.180915
2017-01-16 00:00:00,0.177254
2017-01-16 01:00:00,0.1794229
2017-01-16 02:00:00,0.1800794
2017-01-16 03:00:00,0.1784554
2017-01-16 04:00:00,0.1789172
2017-01-16 05:00:00,0.1708844
2017-01-16 06:00:00,0.1780816
2017-01-16 07:00:00,0.1750938
2017-01-16 08:00:00,0.1699503
2017-01-16 09:00:00,0.17677769999999998
2017-01-16 10:00:00,0.177912
2017-01-16 11:00:00,0.1818314
2017-01-16 12:00:00,0.1800369
2017-01-16 13:00:00,0.1756534
2017-01-16 14:00:00,0.1757072
2017-01-16 15:00:00,0.17231269999999999
2017-01-16 16:00:00,0.17557999999999999
2017-01-16 17:00:00,0.17179760000000002
2017-01-16 18:00:00,0.17593419999999999
2017-01-16 19:00:00,0.1749037
2017-01-16 20:00:00,0.1732031
2017-01-16 21:00:00,0.18367450000000002
2017-01-16 22:00:00,0.1769693
2017-01-16 23:00:00,0.18090530000000002
2017-01-17 00:00:00,0.1881133
2017-01-17 01:00:00,0.18027680000000001
2017-01-17 02:00:00,0.18435279999999998
2017-01-17 03:00:00,0.1864924
2017-01-17 04:00:00,0.18765779999999999
2017-01-17 05:00:00,0.1790897
2017-01-17 06:00:00,0.185457
2017-01-17 07:00:00,0.18070509999999998
2017-01-17 08:00:00,0.18940359999999998
2017-01-17 09:00:00,0.1835531
2017-01-17 10:00:00,0.1858303
2017-01-17 11:00:00,0.18422560000000002
2017-01-17 12:00:00,0.1822368
2017-01-17 13:00:00,0.16685199999999997
2017-01-17 14:00:00,0.1906708
2017-01-17 15:00:00,0.17779599999999998
2017-01-17 16:00:00,0.18101330000000002
2017-01-17 17:00:00,0.17020600000000002
2017-01-17 18:00:00,0.1700817
2017-01-17 19:00:00,0.1672448
2017-01-17 20:00:00,0.1733005
2017-01-17 21:00:00,0.1759665
2017-01-17 22:00:00,0.1715567
2017-01-17 23:00:00,0.1669274
2017-01-18 00:00:00,0.1808363
2017-01-18 01:00:00,0.1776463
2017-01-18 02:00:00,0.1842578
2017-01-18 03:00:00,0.18645820000000002
2017-01-18 04:00:00,0.1768864
2017-01-18 05:00:00,0.1736731
2017-01-18 06:00:00,0.1846449
2017-01-18 07:00:00,0.1752889
2017-01-18 08:00:00,0.1718363
2017-01-18 09:00:00,0.16808399999999998
2017-01-18 10:00:00,0.1726929
2017-01-18 11:00:00,0.1690301
2017-01-18 12:00:00,0.1768507
2017-01-18 13:00:00,0.17299910000000002
2017-01-18 14:00:00,0.16720459999999998
2017-01-18 15:00:00,0.1692461
2017-01-18 16:00:00,0.1676955
2017-01-18 17:00:00,0.16948139999999998
2017-01-18 18:00:00,0.17543140000000002
2017-01-18 19:00:00,0.1748714
2017-01-18 20:00:00,0.17878460000000002
2017-01-18 21:00:00,0.179324
2017-01-18 22:00:00,0.1810155
2017-01-18 23:00:00,0.17947600000000002
2017-01-19 00:00:00,0.1850849
2017-01-19 01:00:00,0.17950649999999999
2017-01-19 02:00:00,0.1777385
2017-01-19 03:00:00,0.1784894
2017-01-19 04:00:00,0.1761925
2017-01-19 05:00:00,0.1743608
2017-01-19 06:00:00,0.176685
2017-01-19 07:00:00,0.17579160000000002
2017-01-19 08:00:00,0.1748297
2017-01-19 09:00:00,0.1732436
2017-01-19 10:00:00,0.1749817
2017-01-19 11:00:00,0.17048570000000002
2017-01-19 12:00:00,0.1685729
2017-01-19 13:00:00,0.17949400000000001
2017-01-19 14:00:00,0.1751476
2017-01-19 15:00:00,0.16934090000000002
2017-01-19 16:00:00,0.1726897
2017-01-19 17:00:00,0.1828756
2017-01-19 18:00:00,0.17955480000000001
2017-01-19 19:00:00,0.1765876
2017-01-19 20:00:00,0.1819704
2017-01-19 21:00:00,0.1763196
2017-01-19 22:00:00,0.17838539999999997
2017-01-19 23:00:00,0.19321069999999999
2017-01-20 00:00:00,0.17498709999999998
2017-01-20 01:00:00,0.17894500000000002
2017-01-20 02:00:00,0.1018097
2017-01-20 03:00:00,0.20159970000000002
2017-01-20 04:00:00,0.1750833
2017-01-20 05:00:00,0.1768587
2017-01-20 06:00:00,0.1697318
2017-01-20 07:00:00,0.168364
2017-01-20 08:00:00,0.17907019999999998
2017-01-20 09:00:00,0.1752062
2017-01-20 10:00:00,0.16703099999999999
2017-01-20 11:00:00,0.1703639
2017-01-20 12:00:00,0.1719816
2017-01-20 13:00:00,0.1676643
2017-01-20 14:00:00,0.1686177
2017-01-20 15:00:00,0.17303090000000002
2017-01-20 16:00:00,0.1734495
2017-01-20 17:00:00,0.19038750000000002
2017-01-20 18:00:00,0.1762963
2017-01-20 19:00:00,0.1734724
2017-01-20 20:00:00,0.1724025
2017-01-20 21:00:00,0.1747175
2017-01-20 22:00:00,0.1781943
2017-01-20 23:00:00,0.1798396
2017-01-21 00:00:00,0.17807289999999998
2017-01-21 01:00:00,0.1745567
2017-01-21 02:00:00,0.17517839999999998
2017-01-21 03:00:00,0.17815999999999999
2017-01-21 04:00:00,0.16453489999999998
2017-01-21 05:00:00,0.1703367
2017-01-21 06:00:00,0.1622007
2017-01-21 07:00:00,0.1655614
2017-01-21 08:00:00,0.1672219
2017-01-21 09:00:00,0.1706037
2017-01-21 10:00:00,0.1645131
2017-01-21 11:00:00,0.1653442
2017-01-21 12:00:00,0.1624212
2017-01-21 13:00:00,0.16621439999999998
2017-01-21 14:00:00,0.1753358
2017-01-21 15:00:00,0.1774822
2017-01-21 16:00:00,0.1820262
2017-01-21 17:00:00,0.1822737
2017-01-21 18:00:00,0.1748213
2017-01-21 19:00:00,0.1784367
2017-01-21 20:00:00,0.1769453
2017-01-21 21:00:00,0.173995
2017-01-21 22:00:00,0.16995069999999998
2017-01-21 23:00:00,0.1691884
2017-01-22 00:00:00,0.1664022
2017-01-22 01:00:00,0.1772541
2017-01-22 02:00:00,0.1904897
2017-01-22 03:00:00,0.17445
2017-01-22 04:00:00,0.174921
2017-01-22 05:00:00,0.1785136
2017-01-22 06:00:00,0.17661169999999998
2017-01-22 07:00:00,0.1737177
2017-01-22 08:00:00,0.1671395
2017-01-22 09:00:00,0.16750109999999999
2017-01-22 10:00:00,0.1729176
2017-01-22 11:00:00,0.1692551
2017-01-22 12:00:00,0.17042670000000001
2017-01-22 13:00:00,0.1687117
2017-01-22 14:00:00,0.1762311
2017-01-22 15:00:00,0.17262129999999998
2017-01-22 16:00:00,0.1809449
2017-01-22 17:00:00,0.1710372
2017-01-22 18:00:00,0.16559819999999997
2017-01-22 19:00:00,0.1672121
2017-01-22 20:00:00,0.1706935
2017-01-22 21:00:00,0.1690392
2017-01-22 22:00:00,0.1674979
2017-01-22 23:00:00,0.1678634
2017-01-23 00:00:00,0.1794744
2017-01-23 01:00:00,0.1688693
2017-01-23 02:00:00,0.1731606
2017-01-23 03:00:00,0.16420880000000002
2017-01-23 04:00:00,0.1744771
2017-01-23 05:00:00,0.17380859999999998
2017-01-23 06:00:00,0.1744885
2017-01-23 07:00:00,0.17358200000000001
2017-01-23 08:00:00,0.1746038
2017-01-23 09:00:00,0.17161269999999998
2017-01-23 10:00:00,0.1843826
2017-01-23 11:00:00,0.19345130000000002
2017-01-23 12:00:00,0.17687460000000002
2017-01-23 13:00:00,0.1712144
2017-01-23 14:00:00,0.1791718
2017-01-23 15:00:00,0.1785211
2017-01-23 16:00:00,0.18476700000000001
2017-01-23 17:00:00,0.1801578
2017-01-23 18:00:00,0.1827835
2017-01-23 19:00:00,0.1802333
2017-01-23 20:00:00,0.1690873
2017-01-23 21:00:00,0.1790515
2017-01-23 22:00:00,0.1735447
2017-01-23 23:00:00,0.17363959999999998
2017-01-24 00:00:00,0.1686174
2017-01-24 01:00:00,0.17492000000000002
2017-01-24 02:00:00,0.17891449999999998
2017-01-24 03:00:00,0.1737587
2017-01-24 04:00:00,0.1705622
2017-01-24 05:00:00,0.1683611
2017-01-24 06:00:00,0.1722691
2017-01-24 07:00:00,0.1778723
2017-01-24 08:00:00,0.175912
2017-01-24 09:00:00,0.148264
2017-01-24 10:00:00,0.1549062
2017-01-24 11:00:00,0.1435127
2017-01-24 12:00:00,0.1331419
2017-01-24 13:00:00,0.1378866
2017-01-24 14:00:00,0.1419136
2017-01-24 15:00:00,0.1360337
2017-01-24 16:00:00,0.1471793
2017-01-24 17:00:00,0.14638479999999998
2017-01-24 18:00:00,0.1442792
2017-01-24 19:00:00,0.1509782
2017-01-24 20:00:00,0.14288610000000002
2017-01-24 21:00:00,0.1427886
2017-01-24 22:00:00,0.1413156
2017-01-24 23:00:00,0.1403717
2017-01-25 00:00:00,0.14529519999999999
2017-01-25 01:00:00,0.1395461
2017-01-25 02:00:00,0.1485699
2017-01-25 03:00:00,0.1489455
2017-01-25 04:00:00,0.1449161
2017-01-25 05:00:00,0.13807629999999999
2017-01-25 06:00:00,0.1474439
2017-01-25 07:00:00,0.1471246
2017-01-25 08:00:00,0.1520419
2017-01-25 09:00:00,0.1475305
2017-01-25 10:00:00,0.1468786
2017-01-25 11:00:00,0.1484837
2017-01-25 12:00:00,0.14656
2017-01-25 13:00:00,0.1457573
2017-01-25 14:00:00,0.1561614
2017-01-25 15:00:00,0.1479967
2017-01-25 16:00:00,0.1500228
2017-01-25 17:00:00,0.1443427
2017-01-25 18:00:00,0.1434811
2017-01-25 19:00:00,0.1562768
2017-01-25 20:00:00,0.1546433
2017-01-25 21:00:00,0.1476295
2017-01-25 22:00:00,0.15501020000000001
2017-01-25 23:00:00,0.144177
2017-01-26 00:00:00,0.14381180000000002
2017-01-26 01:00:00,0.149436
2017-01-26 02:00:00,0.1441671
2017-01-26 03:00:00,0.143244
2017-01-26 04:00:00,0.1450102
2017-01-26 05:00:00,0.14339639999999998
2017-01-26 06:00:00,0.1533022
2017-01-26 07:00:00,0.1498888
2017-01-26 08:00:00,0.1479375
2017-01-26 09:00:00,0.1474641
2017-01-26 10:00:00,0.148304
2017-01-26 11:00:00,0.14464169999999998
2017-01-26 12:00:00,0.1441758
2017-01-26 13:00:00,0.1461625
2017-01-26 14:00:00,0.1508841
2017-01-26 15:00:00,0.1454031
2017-01-26 16:00:00,0.1459615
2017-01-26 17:00:00,0.14517170000000001
2017-01-26 18:00:00,0.1521033
2017-01-26 19:00:00,0.1418213
2017-01-26 20:00:00,0.1469607
2017-01-26 21:00:00,0.1485104
2017-01-26 22:00:00,0.146667
2017-01-26 23:00:00,0.143991
2017-01-27 00:00:00,0.1435983
2017-01-27 01:00:00,0.1447655
2017-01-27 02:00:00,0.14809519999999998
2017-01-27 03:00:00,0.14684329999999998
2017-01-27 04:00:00,0.1462888
2017-01-27 05:00:00,0.1482976
2017-01-27 06:00:00,0.1435022
2017-01-27 07:00:00,0.1523349
2017-01-27 08:00:00,0.14680110000000002
2017-01-27 09:00:00,0.142644
2017-01-27 10:00:00,0.1470682
2017-01-27 11:00:00,0.15025460000000002
2017-01-27 12:00:00,0.149472
2017-01-27 13:00:00,0.1453488
2017-01-27 14:00:00,0.1491757
2017-01-27 15:00:00,0.1623578
2017-01-27 16:00:00,0.1608127
2017-01-27 17:00:00,0.1665526
2017-01-27 18:00:00,0.1498668
2017-01-27 19:00:00,0.1520667
2017-01-27 20:00:00,0.1565585
2017-01-27 21:00:00,0.1448297
2017-01-27 22:00:00,0.1617177
2017-01-27 23:00:00,0.1614255
2017-01-28 00:00:00,0.1503076
2017-01-28 01:00:00,0.14890029999999999
2017-01-28 02:00:00,0.1545386
2017-01-28 03:00:00,0.1560414
2017-01-28 04:00:00,0.159186
2017-01-28 05:00:00,0.1442129
2017-01-28 06:00:00,0.1481232
2017-01-28 07:00:00,0.1511157
2017-01-28 08:00:00,0.1538785
2017-01-28 09:00:00,0.1545757
2017-01-28 10:00:00,0.15885849999999999
2017-01-28 11:00:00,0.1621696
2017-01-28 12:00:00,0.15288880000000002
2017-01-28 13:00:00,0.1542719
2017-01-28 14:00:00,0.1604068
2017-01-28 15:00:00,0.16169979999999998
2017-01-28 16:00:00,0.1698762
2017-01-28 17:00:00,0.148554
2017-01-28 18:00:00,0.15485659999999998
2017-01-28 19:00:00,0.1553775
2017-01-28 20:00:00,0.1555549
2017-01-28 21:00:00,0.16063870000000002
2017-01-28 22:00:00,0.15903309999999998
2017-01-28 23:00:00,0.16408989999999998
2017-01-29 00:00:00,0.16597930000000002
2017-01-29 01:00:00,0.1576247
2017-01-29 02:00:00,0.154725
2017-01-29 03:00:00,0.15859310000000001
2017-01-29 04:00:00,0.1548368
2017-01-29 05:00:00,0.16124829999999998
2017-01-29 06:00:00,0.1526726
2017-01-29 07:00:00,0.1570233
2017-01-29 08:00:00,0.1655337
2017-01-29 09:00:00,0.155668
2017-01-29 10:00:00,0.1542077
2017-01-29 11:00:00,0.1680475
2017-01-29 12:00:00,0.15437810000000002
2017-01-29 13:00:00,0.1626728
2017-01-29 14:00:00,0.1576658
2017-01-29 15:00:00,0.15745710000000002
2017-01-29 16:00:00,0.1547489
2017-01-29 17:00:00,0.1471733
2017-01-29 18:00:00,0.1631259
2017-01-29 19:00:00,0.16050999999999999
2017-01-29 20:00:00,0.1562276
2017-01-29 21:00:00,0.1635961
2017-01-29 22:00:00,0.1565149
2017-01-29 23:00:00,0.1684091
2017-01-30 00:00:00,0.1552619
2017-01-30 01:00:00,0.155793
2017-01-30 02:00:00,0.1590866
2017-01-30 03:00:00,0.1656233
2017-01-30 04:00:00,0.1577217
2017-01-30 05:00:00,0.1550353
2017-01-30 06:00:00,0.1567816
2017-01-30 07:00:00,0.161385
2017-01-30 08:00:00,0.165793
2017-01-30 09:00:00,0.1614907
2017-01-30 10:00:00,0.15634
2017-01-30 11:00:00,0.1807873
2017-01-30 12:00:00,0.1641129
2017-01-30 13:00:00,0.15488369999999999
2017-01-30 14:00:00,0.1657988
2017-01-30 15:00:00,0.17443619999999999
