time,cpu
2017-01-13 16:00:00,0.12269809999999999
2017-01-13 17:00:00,0.1224039
2017-01-13 18:00:00,0.11986959999999999
2017-01-13 19:00:00,0.1252203
2017-01-13 20:00:00,0.1209958
2017-01-13 21:00:00,0.12085190000000001
2017-01-13 22:00:00,0.1265164
2017-01-13 23:00:00,0.1222341
2017-01-14 00:00:00,0.1194729
2017-01-14 01:00:00,0.1237388
2017-01-14 02:00:00,0.121708
2017-01-14 03:00:00,0.1240138
2017-01-14 04:00:00,0.1238116
2017-01-14 05:00:00,0.1224665
2017-01-14 06:00:00,0.12126089999999999
2017-01-14 07:00:00,0.1254371
2017-01-14 08:00:00,0.12569419999999998
2017-01-14 09:00:00,0.122133
2017-01-14 10:00:00,0.1254632
2017-01-14 11:00:00,0.1190573
2017-01-14 12:00:00,0.11995070000000001
2017-01-14 13:00:00,0.12282130000000001
2017-01-14 14:00:00,0.1233636
2017-01-14 15:00:00,0.1248817
2017-01-14 16:00:00,0.1251992
2017-01-14 17:00:00,0.1309243
2017-01-14 18:00:00,0.11779640000000001
2017-01-14 19:00:00,0.1202169
2017-01-14 20:00:00,0.12078989999999999
2017-01-14 21:00:00,0.12474790000000001
2017-01-14 22:00:00,0.1204569
2017-01-14 23:00:00,0.12106769999999999
2017-01-15 00:00:00,0.1182175
2017-01-15 01:00:00,0.1206463
2017-01-15 02:00:00,0.1184261
2017-01-15 03:00:00,0.11781259999999999
2017-01-15 04:00:00,0.12464320000000001
2017-01-15 05:00:00,0.1234702
2017-01-15 06:00:00,0.12010849999999999
2017-01-15 07:00:00,0.1220861
2017-01-15 08:00:00,0.12043150000000001
2017-01-15 09:00:00,0.1228911
2017-01-15 10:00:00,0.1227611
2017-01-15 11:00:00,0.11900169999999999
2017-01-15 12:00:00,0.1247072
2017-01-15 13:00:00,0.1235278
2017-01-15 14:00:00,0.1180119
2017-01-15 15:00:00,0.11686170000000001
2017-01-15 16:00:00,0.1214043
2017-01-15 17:00:00,0.1193556
2017-01-15 18:00:00,0.1228829
2017-01-15 19:00:00,0.11888009999999999
2017-01-15 20:00:00,0.1227618
2017-01-15 21:00:00,0.1242442
2017-01-15 22:00:00,0.1214828
2017-01-15 23:00:00,0.1225429
2017-01-16 00:00:00,0.12325720000000001
2017-01-16 01:00:00,0.12037010000000001
2017-01-16 02:00:00,0.11870760000000001
2017-01-16 03:00:00,0.12075720000000001
2017-01-16 04:00:00,0.122796
2017-01-16 05:00:00,0.1218096
2017-01-16 06:00:00,0.1215629
2017-01-16 07:00:00,0.12401920000000001
2017-01-16 08:00:00,0.1213391
2017-01-16 09:00:00,0.1240796
2017-01-16 10:00:00,0.1221083
2017-01-16 11:00:00,0.1235057
2017-01-16 12:00:00,0.11852299999999999
2017-01-16 13:00:00,0.116417
2017-01-16 14:00:00,0.1182241
2017-01-16 15:00:00,0.1179089
2017-01-16 16:00:00,0.1185457
2017-01-16 17:00:00,0.128344
2017-01-16 18:00:00,0.12065390000000001
2017-01-16 19:00:00,0.1220756
2017-01-16 20:00:00,0.1197279
2017-01-16 21:00:00,0.1310113
2017-01-16 22:00:00,0.1211877
2017-01-16 23:00:00,0.1217271
2017-01-17 00:00:00,0.1244716
2017-01-17 01:00:00,0.1225121
2017-01-17 02:00:00,0.1234593
2017-01-17 03:00:00,0.12437609999999999
2017-01-17 04:00:00,0.12200989999999999
2017-01-17 05:00:00,0.12237769999999999
2017-01-17 06:00:00,0.12077489999999999
2017-01-17 07:00:00,0.12498630000000001
2017-01-17 08:00:00,0.1258051
2017-01-17 09:00:00,0.1205787
2017-01-17 10:00:00,0.1222129
2017-01-17 11:00:00,0.12666560000000002
2017-01-17 12:00:00,0.12249829999999999
2017-01-17 13:00:00,0.1234493
2017-01-17 14:00:00,0.1265211
2017-01-17 15:00:00,0.1244637
2017-01-17 16:00:00,0.1224877
2017-01-17 17:00:00,0.125115
2017-01-17 18:00:00,0.12112579999999999
2017-01-17 19:00:00,0.1197486
2017-01-17 20:00:00,0.126883
2017-01-17 21:00:00,0.1229791
2017-01-17 22:00:00,0.1235689
2017-01-17 23:00:00,0.1250327
2017-01-18 00:00:00,0.1208014
2017-01-18 01:00:00,0.1240112
2017-01-18 02:00:00,0.125859
2017-01-18 03:00:00,0.11951679999999999
2017-01-18 04:00:00,0.12376899999999999
2017-01-18 05:00:00,0.1250099
2017-01-18 06:00:00,0.1252638
2017-01-18 07:00:00,0.1282818
2017-01-18 08:00:00,0.1252298
2017-01-18 09:00:00,0.1260156
2017-01-18 10:00:00,0.1216235
2017-01-18 11:00:00,0.12697060000000002
2017-01-18 12:00:00,0.11924810000000001
2017-01-18 13:00:00,0.127788
2017-01-18 14:00:00,0.1223032
2017-01-18 15:00:00,0.1235368
2017-01-18 16:00:00,0.1211979
2017-01-18 17:00:00,0.12488379999999999
2017-01-18 18:00:00,0.1196792
2017-01-18 19:00:00,0.1255938
2017-01-18 20:00:00,0.1263054
2017-01-18 21:00:00,0.131239
2017-01-18 22:00:00,0.1214528
2017-01-18 23:00:00,0.11994260000000001
2017-01-19 00:00:00,0.1239409
2017-01-19 01:00:00,0.1215898
2017-01-19 02:00:00,0.122517
2017-01-19 03:00:00,0.122387
2017-01-19 04:00:00,0.12612679999999998
2017-01-19 05:00:00,0.1259247
2017-01-19 06:00:00,0.1216774
2017-01-19 07:00:00,0.1267086
2017-01-19 08:00:00,0.1239775
2017-01-19 09:00:00,0.1219098
2017-01-19 10:00:00,0.1220657
2017-01-19 11:00:00,0.1195344
2017-01-19 12:00:00,0.12420690000000001
2017-01-19 13:00:00,0.1276339
2017-01-19 14:00:00,0.125079
2017-01-19 15:00:00,0.1201117
2017-01-19 16:00:00,0.12140269999999999
2017-01-19 17:00:00,0.12045109999999999
2017-01-19 18:00:00,0.1242849
2017-01-19 19:00:00,0.1242887
2017-01-19 20:00:00,0.1228664
2017-01-19 21:00:00,0.1269061
2017-01-19 22:00:00,0.1249747
2017-01-19 23:00:00,0.1220285
2017-01-20 00:00:00,0.11889390000000001
2017-01-20 01:00:00,0.1234044
2017-01-20 02:00:00,0.11907759999999999
2017-01-20 03:00:00,0.11937569999999999
2017-01-20 04:00:00,0.1183242
2017-01-20 05:00:00,0.1257452
2017-01-20 06:00:00,0.126251
2017-01-20 07:00:00,0.1231183
2017-01-20 08:00:00,0.1201021
2017-01-20 09:00:00,0.1251003
2017-01-20 10:00:00,0.120739
2017-01-20 11:00:00,0.1251684
2017-01-20 12:00:00,0.1231645
2017-01-20 13:00:00,0.1248625
2017-01-20 14:00:00,0.1241535
2017-01-20 15:00:00,0.1248269
2017-01-20 16:00:00,0.12123849999999999
2017-01-20 17:00:00,0.12425000000000001
2017-01-20 18:00:00,0.1268706
2017-01-20 19:00:00,0.120583
2017-01-20 20:00:00,0.1241282
2017-01-20 21:00:00,0.1275849
2017-01-20 22:00:00,0.1242768
2017-01-20 23:00:00,0.1264371
2017-01-21 00:00:00,0.1246169
2017-01-21 01:00:00,0.1235024
2017-01-21 02:00:00,0.1257426
2017-01-21 03:00:00,0.1275597
2017-01-21 04:00:00,0.1273908
2017-01-21 05:00:00,0.1220661
2017-01-21 06:00:00,0.1276938
2017-01-21 07:00:00,0.1268035
2017-01-21 08:00:00,0.1239367
2017-01-21 09:00:00,0.1253699
2017-01-21 10:00:00,0.12350030000000001
2017-01-21 11:00:00,0.12840189999999999
2017-01-21 12:00:00,0.1254003
2017-01-21 13:00:00,0.1256002
2017-01-21 14:00:00,0.1247216
2017-01-21 15:00:00,0.1253416
2017-01-21 16:00:00,0.1245485
2017-01-21 17:00:00,0.1305055
2017-01-21 18:00:00,0.1287004
2017-01-21 19:00:00,0.1247514
2017-01-21 20:00:00,0.12226039999999999
2017-01-21 21:00:00,0.1291009
2017-01-21 22:00:00,0.1274066
2017-01-21 23:00:00,0.1255933
2017-01-22 00:00:00,0.1218258
2017-01-22 01:00:00,0.1295769
2017-01-22 02:00:00,0.1218947
2017-01-22 03:00:00,0.1224707
2017-01-22 04:00:00,0.1233568
2017-01-22 05:00:00,0.1246591
2017-01-22 06:00:00,0.124352
2017-01-22 07:00:00,0.125922
2017-01-22 08:00:00,0.1215343
2017-01-22 09:00:00,0.1237801
2017-01-22 10:00:00,0.1263331
2017-01-22 11:00:00,0.12574960000000002
2017-01-22 12:00:00,0.1237196
2017-01-22 13:00:00,0.1246987
2017-01-22 14:00:00,0.1195331
2017-01-22 15:00:00,0.12490180000000001
2017-01-22 16:00:00,0.1227186
2017-01-22 17:00:00,0.1243679
2017-01-22 18:00:00,0.126917
2017-01-22 19:00:00,0.12708819999999998
2017-01-22 20:00:00,0.1246476
2017-01-22 21:00:00,0.1274358
2017-01-22 22:00:00,0.1291549
2017-01-22 23:00:00,0.1250451
2017-01-23 00:00:00,0.1252703
2017-01-23 01:00:00,0.1231995
2017-01-23 02:00:00,0.1239139
2017-01-23 03:00:00,0.1244155
2017-01-23 04:00:00,0.1265993
2017-01-23 05:00:00,0.1265811
2017-01-23 06:00:00,0.12671559999999998
2017-01-23 07:00:00,0.1285598
2017-01-23 08:00:00,0.12631030000000001
2017-01-23 09:00:00,0.127499
2017-01-23 10:00:00,0.1247167
2017-01-23 11:00:00,0.1279429
2017-01-23 12:00:00,0.1288251
2017-01-23 13:00:00,0.12246180000000001
2017-01-23 14:00:00,0.1259727
2017-01-23 15:00:00,0.1271148
2017-01-23 16:00:00,0.12279469999999999
2017-01-23 17:00:00,0.12304520000000001
2017-01-23 18:00:00,0.1256316
2017-01-23 19:00:00,0.12187989999999999
2017-01-23 20:00:00,0.1244498
2017-01-23 21:00:00,0.13286009999999998
2017-01-23 22:00:00,0.1255585
2017-01-23 23:00:00,0.12389760000000001
2017-01-24 00:00:00,0.1265384
2017-01-24 01:00:00,0.1247307
2017-01-24 02:00:00,0.12437799999999999
2017-01-24 03:00:00,0.1245102
2017-01-24 04:00:00,0.12705529999999998
2017-01-24 05:00:00,0.1272414
2017-01-24 06:00:00,0.12482979999999999
2017-01-24 07:00:00,0.1290603
2017-01-24 08:00:00,0.1210028
2017-01-24 09:00:00,0.1222393
2017-01-24 10:00:00,0.1248422
2017-01-24 11:00:00,0.12221
2017-01-24 12:00:00,0.1218614
2017-01-24 13:00:00,0.1221806
2017-01-24 14:00:00,0.1281529
2017-01-24 15:00:00,0.1248348
2017-01-24 16:00:00,0.1213317
2017-01-24 17:00:00,0.12054999999999999
2017-01-24 18:00:00,0.1248297
2017-01-24 19:00:00,0.1225814
2017-01-24 20:00:00,0.12644529999999998
2017-01-24 21:00:00,0.12427139999999999
2017-01-24 22:00:00,0.1224133
2017-01-24 23:00:00,0.1381255
2017-01-25 00:00:00,0.1220383
2017-01-25 01:00:00,0.1215594
2017-01-25 02:00:00,0.1251177
2017-01-25 03:00:00,0.119092
2017-01-25 04:00:00,0.1229706
2017-01-25 05:00:00,0.1269083
2017-01-25 06:00:00,0.12038940000000001
2017-01-25 07:00:00,0.1222813
2017-01-25 08:00:00,0.1222786
2017-01-25 09:00:00,0.1292947
2017-01-25 10:00:00,0.275901
2017-01-25 11:00:00,0.1357369
2017-01-25 12:00:00,0.16537410000000002
2017-01-25 13:00:00,0.1666053
2017-01-25 14:00:00,0.1683729
2017-01-25 15:00:00,0.1576233
2017-01-25 16:00:00,0.1579363
2017-01-25 17:00:00,0.1501253
2017-01-25 18:00:00,0.1452557
2017-01-25 19:00:00,0.1401049
2017-01-25 20:00:00,0.14370380000000002
2017-01-25 21:00:00,0.1406667
2017-01-25 22:00:00,0.13836880000000001
2017-01-25 23:00:00,0.1389686
2017-01-26 00:00:00,0.13625109999999999
2017-01-26 01:00:00,0.1386594
2017-01-26 02:00:00,0.1402942
2017-01-26 03:00:00,0.1371098
2017-01-26 04:00:00,0.1354245
2017-01-26 05:00:00,0.132964
2017-01-26 06:00:00,0.1371942
2017-01-26 07:00:00,0.13071059999999998
2017-01-26 08:00:00,0.13487090000000002
2017-01-26 09:00:00,0.1331427
2017-01-26 10:00:00,0.1395804
2017-01-26 11:00:00,0.1425058
2017-01-26 12:00:00,0.1370544
2017-01-26 13:00:00,0.1337388
2017-01-26 14:00:00,0.1335399
2017-01-26 15:00:00,0.1382219
2017-01-26 16:00:00,0.1485818
2017-01-26 17:00:00,0.1398199
2017-01-26 18:00:00,0.1357314
2017-01-26 19:00:00,0.1349723
2017-01-26 20:00:00,0.1373521
2017-01-26 21:00:00,0.1333748
2017-01-26 22:00:00,0.1381996
2017-01-26 23:00:00,0.1440837
2017-01-27 00:00:00,0.1400906
2017-01-27 01:00:00,0.13787570000000002
2017-01-27 02:00:00,0.1363163
2017-01-27 03:00:00,0.13655910000000002
2017-01-27 04:00:00,0.1347473
2017-01-27 05:00:00,0.13473480000000002
2017-01-27 06:00:00,0.1282489
2017-01-27 07:00:00,0.1376835
2017-01-27 08:00:00,0.1382649
2017-01-27 09:00:00,0.1324359
2017-01-27 10:00:00,0.1303539
2017-01-27 11:00:00,0.1436894
2017-01-27 12:00:00,0.1371814
2017-01-27 13:00:00,0.1319008
2017-01-27 14:00:00,0.132248
2017-01-27 15:00:00,0.136764
2017-01-27 16:00:00,0.1328378
2017-01-27 17:00:00,0.1353987
2017-01-27 18:00:00,0.13668850000000002
2017-01-27 19:00:00,0.13738329999999999
2017-01-27 20:00:00,0.14078469999999998
2017-01-27 21:00:00,0.1449711
2017-01-27 22:00:00,0.1514184
2017-01-27 23:00:00,0.1468034
2017-01-28 00:00:00,0.1496038
2017-01-28 01:00:00,0.1549199
2017-01-28 02:00:00,0.1509259
2017-01-28 03:00:00,0.14819670000000001
2017-01-28 04:00:00,0.1461732
2017-01-28 05:00:00,0.1422789
2017-01-28 06:00:00,0.1510265
2017-01-28 07:00:00,0.1481904
2017-01-28 08:00:00,0.1469564
2017-01-28 09:00:00,0.1473251
2017-01-28 10:00:00,0.1488736
2017-01-28 11:00:00,0.1456339
2017-01-28 12:00:00,0.14132540000000002
2017-01-28 13:00:00,0.1472038
2017-01-28 14:00:00,0.1479401
2017-01-28 15:00:00,0.14890330000000002
2017-01-28 16:00:00,0.1464774
2017-01-28 17:00:00,0.1465161
2017-01-28 18:00:00,0.1493637
2017-01-28 19:00:00,0.14790340000000002
2017-01-28 20:00:00,0.1476016
2017-01-28 21:00:00,0.15789999999999998
2017-01-28 22:00:00,0.1507741
2017-01-28 23:00:00,0.1434477
2017-01-29 00:00:00,0.15284789999999998
2017-01-29 01:00:00,0.14944000000000002
2017-01-29 02:00:00,0.1402837
2017-01-29 03:00:00,0.148205
2017-01-29 04:00:00,0.1465625
2017-01-29 05:00:00,0.1361404
2017-01-29 06:00:00,0.138498
2017-01-29 07:00:00,0.1325701
2017-01-29 08:00:00,0.1355406
2017-01-29 09:00:00,0.136097
2017-01-29 10:00:00,0.13878479999999999
2017-01-29 11:00:00,0.143182
2017-01-29 12:00:00,0.1400155
2017-01-29 13:00:00,0.1342586
2017-01-29 14:00:00,0.1425329
2017-01-29 15:00:00,0.1356571
2017-01-29 16:00:00,0.13897700000000002
2017-01-29 17:00:00,0.1385736
2017-01-29 18:00:00,0.1342685
2017-01-29 19:00:00,0.1403439
2017-01-29 20:00:00,0.1398586
2017-01-29 21:00:00,0.1351688
2017-01-29 22:00:00,0.1411267
2017-01-29 23:00:00,0.13771940000000002
2017-01-30 00:00:00,0.1417295
2017-01-30 01:00:00,0.14140819999999998
2017-01-30 02:00:00,0.1357692
2017-01-30 03:00:00,0.1397179
2017-01-30 04:00:00,0.1400154
2017-01-30 05:00:00,0.1354765
2017-01-30 06:00:00,0.14347659999999998
2017-01-30 07:00:00,0.14738569999999998
2017-01-30 08:00:00,0.1461265
2017-01-30 09:00:00,0.150315
2017-01-30 10:00:00,0.1520959
2017-01-30 11:00:00,0.1537926
2017-01-30 12:00:00,0.1508032
