time,cpu
2017-01-05 04:00:00,0.10142150000000001
2017-01-05 05:00:00,0.1023885
2017-01-05 06:00:00,0.100987
2017-01-05 07:00:00,0.10063330000000001
2017-01-05 08:00:00,0.1004893
2017-01-05 09:00:00,0.1009891
2017-01-05 10:00:00,0.1024264
2017-01-05 11:00:00,0.1011919
2017-01-05 12:00:00,0.1010511
2017-01-05 13:00:00,0.10188269999999999
2017-01-05 14:00:00,0.1007256
2017-01-05 15:00:00,0.1018432
2017-01-05 16:00:00,0.1017114
2017-01-05 17:00:00,0.0995397
2017-01-05 18:00:00,0.10026109999999999
2017-01-05 19:00:00,0.10040639999999999
2017-01-05 20:00:00,0.10174530000000001
2017-01-05 21:00:00,0.1028032
2017-01-05 22:00:00,0.1004764
2017-01-05 23:00:00,0.1012448
2017-01-06 00:00:00,0.1008235
2017-01-06 01:00:00,0.1006877
2017-01-06 02:00:00,0.1002157
2017-01-06 03:00:00,0.10117670000000001
2017-01-06 04:00:00,0.1018207
2017-01-06 05:00:00,0.10350680000000001
2017-01-06 06:00:00,0.1015212
2017-01-06 07:00:00,0.1019361
2017-01-06 08:00:00,0.1011895
2017-01-06 09:00:00,0.1009316
2017-01-06 10:00:00,0.1013477
2017-01-06 11:00:00,0.1016674
2017-01-06 12:00:00,0.101899
2017-01-06 13:00:00,0.1038527
2017-01-06 14:00:00,0.10255330000000001
2017-01-06 15:00:00,0.10208740000000001
2017-01-06 16:00:00,0.1044964
2017-01-06 17:00:00,0.1014035
2017-01-06 18:00:00,0.1003983
2017-01-06 19:00:00,0.10174580000000001
2017-01-06 20:00:00,0.1019836
2017-01-06 21:00:00,0.1034501
2017-01-06 22:00:00,0.10134969999999999
2017-01-06 23:00:00,0.1014137
2017-01-07 00:00:00,0.1012858
2017-01-07 01:00:00,0.10078799999999999
2017-01-07 02:00:00,0.10097239999999999
2017-01-07 03:00:00,0.1014341
2017-01-07 04:00:00,0.1023175
2017-01-07 05:00:00,0.1020436
2017-01-07 06:00:00,0.1015024
2017-01-07 07:00:00,0.10260730000000001
2017-01-07 08:00:00,0.10208869999999999
2017-01-07 09:00:00,0.10217930000000001
2017-01-07 10:00:00,0.10095319999999999
2017-01-07 11:00:00,0.1008892
2017-01-07 12:00:00,0.10210140000000001
2017-01-07 13:00:00,0.1033995
2017-01-07 14:00:00,0.1018727
2017-01-07 15:00:00,0.10185190000000001
2017-01-07 16:00:00,0.1010298
2017-01-07 17:00:00,0.1006555
2017-01-07 18:00:00,0.1020907
2017-01-07 19:00:00,0.10316499999999999
2017-01-07 20:00:00,0.1018292
2017-01-07 21:00:00,0.1011253
2017-01-07 22:00:00,0.1010615
2017-01-07 23:00:00,0.1007578
2017-01-08 00:00:00,0.10098610000000001
2017-01-08 01:00:00,0.102117
2017-01-08 02:00:00,0.1022148
2017-01-08 03:00:00,0.10312049999999999
2017-01-08 04:00:00,0.1022618
2017-01-08 05:00:00,0.10240460000000001
2017-01-08 06:00:00,0.10098549999999999
2017-01-08 07:00:00,0.1008784
2017-01-08 08:00:00,0.1015
2017-01-08 09:00:00,0.10169779999999999
2017-01-08 10:00:00,0.1015428
2017-01-08 11:00:00,0.10242419999999999
2017-01-08 12:00:00,0.10425380000000001
2017-01-08 13:00:00,0.10534850000000001
2017-01-08 14:00:00,0.1024023
2017-01-08 15:00:00,0.10112460000000001
2017-01-08 16:00:00,0.1011952
2017-01-08 17:00:00,0.1018792
2017-01-08 18:00:00,0.1016633
2017-01-08 19:00:00,0.10227460000000001
2017-01-08 20:00:00,0.10266170000000001
2017-01-08 21:00:00,0.1033335
2017-01-08 22:00:00,0.10189069999999999
2017-01-08 23:00:00,0.10178079999999999
2017-01-09 00:00:00,0.1014855
2017-01-09 01:00:00,0.10073370000000001
2017-01-09 02:00:00,0.1025641
2017-01-09 03:00:00,0.1005207
2017-01-09 04:00:00,0.1014745
2017-01-09 05:00:00,0.10369830000000001
2017-01-09 06:00:00,0.10147840000000001
2017-01-09 07:00:00,0.1024459
2017-01-09 08:00:00,0.101561
2017-01-09 09:00:00,0.1003314
2017-01-09 10:00:00,0.1012796
2017-01-09 11:00:00,0.10186540000000001
2017-01-09 12:00:00,0.1019055
2017-01-09 13:00:00,0.1034394
2017-01-09 14:00:00,0.1015037
2017-01-09 15:00:00,0.10262940000000001
2017-01-09 16:00:00,0.1013998
2017-01-09 17:00:00,0.1019462
2017-01-09 18:00:00,0.1013393
2017-01-09 19:00:00,0.1013143
2017-01-09 20:00:00,0.10244149999999999
2017-01-09 21:00:00,0.1042228
2017-01-09 22:00:00,0.10169510000000001
2017-01-09 23:00:00,0.10144399999999999
2017-01-10 00:00:00,0.1018342
2017-01-10 01:00:00,0.1010107
2017-01-10 02:00:00,0.1007499
2017-01-10 03:00:00,0.1038758
2017-01-10 04:00:00,0.10322250000000001
2017-01-10 05:00:00,0.10178789999999999
2017-01-10 06:00:00,0.10221970000000001
2017-01-10 07:00:00,0.1004341
2017-01-10 08:00:00,0.1021528
2017-01-10 09:00:00,0.10271369999999999
2017-01-10 10:00:00,0.1002112
2017-01-10 11:00:00,0.10036780000000001
2017-01-10 12:00:00,0.1014099
2017-01-10 13:00:00,0.103216
2017-01-10 14:00:00,0.1018354
2017-01-10 15:00:00,0.1012302
2017-01-10 16:00:00,0.1017942
2017-01-10 17:00:00,0.1008503
2017-01-10 18:00:00,0.1035271
2017-01-10 19:00:00,0.102104
2017-01-10 20:00:00,0.102386
2017-01-10 21:00:00,0.1031637
2017-01-10 22:00:00,0.1016216
2017-01-10 23:00:00,0.10218120000000001
2017-01-11 00:00:00,0.1006851
2017-01-11 01:00:00,0.10105
2017-01-11 02:00:00,0.1005456
2017-01-11 03:00:00,0.10122260000000001
2017-01-11 04:00:00,0.10171519999999999
2017-01-11 05:00:00,0.1021979
2017-01-11 06:00:00,0.1020657
2017-01-11 07:00:00,0.10122289999999999
2017-01-11 08:00:00,0.1029455
2017-01-11 09:00:00,0.1010824
2017-01-11 10:00:00,0.10247999999999999
2017-01-11 11:00:00,0.1020296
2017-01-11 12:00:00,0.10171250000000001
2017-01-11 13:00:00,0.10232609999999999
2017-01-11 14:00:00,0.1011627
2017-01-11 15:00:00,0.1018346
2017-01-11 16:00:00,0.1012977
2017-01-11 17:00:00,0.1026019
2017-01-11 18:00:00,0.1034905
2017-01-11 19:00:00,0.10208489999999999
2017-01-11 20:00:00,0.1024176
2017-01-11 21:00:00,0.1019225
2017-01-11 22:00:00,0.10149720000000001
2017-01-11 23:00:00,0.1017586
2017-01-12 00:00:00,0.10150880000000001
2017-01-12 01:00:00,0.10289419999999999
2017-01-12 02:00:00,0.1013618
2017-01-12 03:00:00,0.1035876
2017-01-12 04:00:00,0.1029919
2017-01-12 05:00:00,0.1026197
2017-01-12 06:00:00,0.1007551
2017-01-12 07:00:00,0.10047919999999999
2017-01-12 08:00:00,0.1013471
2017-01-12 09:00:00,0.102076
2017-01-12 10:00:00,0.09971259999999998
2017-01-12 11:00:00,0.1002519
2017-01-12 12:00:00,0.10318329999999999
2017-01-12 13:00:00,0.1056269
2017-01-12 14:00:00,0.10116059999999999
2017-01-12 15:00:00,0.1020327
2017-01-12 16:00:00,0.10151339999999999
2017-01-12 17:00:00,0.101346
2017-01-12 18:00:00,0.10001020000000001
2017-01-12 19:00:00,0.10054489999999999
2017-01-12 20:00:00,0.10302009999999999
2017-01-12 21:00:00,0.1027652
2017-01-12 22:00:00,0.1004955
2017-01-12 23:00:00,0.1004941
2017-01-13 00:00:00,0.10068429999999999
2017-01-13 01:00:00,0.1009682
2017-01-13 02:00:00,0.1012444
2017-01-13 03:00:00,0.10141939999999999
2017-01-13 04:00:00,0.10141170000000001
2017-01-13 05:00:00,0.1012725
2017-01-13 06:00:00,0.1016241
2017-01-13 07:00:00,0.10153499999999999
2017-01-13 08:00:00,0.1021925
2017-01-13 09:00:00,0.10059100000000001
2017-01-13 10:00:00,0.100486
2017-01-13 11:00:00,0.10064500000000001
2017-01-13 12:00:00,0.10268959999999999
2017-01-13 13:00:00,0.101361
2017-01-13 14:00:00,0.1009182
2017-01-13 15:00:00,0.1008088
2017-01-13 16:00:00,0.10292439999999999
2017-01-13 17:00:00,0.1016554
2017-01-13 18:00:00,0.1004678
2017-01-13 19:00:00,0.09944789999999999
2017-01-13 20:00:00,0.10181520000000001
2017-01-13 21:00:00,0.1029083
2017-01-13 22:00:00,0.1026869
2017-01-13 23:00:00,0.1006418
2017-01-14 00:00:00,0.1012456
2017-01-14 01:00:00,0.1011374
2017-01-14 02:00:00,0.100616
2017-01-14 03:00:00,0.101454
2017-01-14 04:00:00,0.1031073
2017-01-14 05:00:00,0.10321419999999999
2017-01-14 06:00:00,0.1022637
2017-01-14 07:00:00,0.10119600000000001
2017-01-14 08:00:00,0.1027627
2017-01-14 09:00:00,0.10193089999999999
2017-01-14 10:00:00,0.1009818
2017-01-14 11:00:00,0.101289
2017-01-14 12:00:00,0.10161540000000001
2017-01-14 13:00:00,0.1026619
2017-01-14 14:00:00,0.1016017
2017-01-14 15:00:00,0.10104300000000001
2017-01-14 16:00:00,0.1009196
2017-01-14 17:00:00,0.1029252
2017-01-14 18:00:00,0.10215830000000001
2017-01-14 19:00:00,0.1010735
2017-01-14 20:00:00,0.1031413
2017-01-14 21:00:00,0.1028162
2017-01-14 22:00:00,0.1023008
2017-01-14 23:00:00,0.100646
2017-01-15 00:00:00,0.1020766
2017-01-15 01:00:00,0.1002697
2017-01-15 02:00:00,0.1013599
2017-01-15 03:00:00,0.101194
2017-01-15 04:00:00,0.1033501
2017-01-15 05:00:00,0.1032213
2017-01-15 06:00:00,0.1011369
2017-01-15 07:00:00,0.1008498
2017-01-15 08:00:00,0.10055170000000001
2017-01-15 09:00:00,0.1012898
2017-01-15 10:00:00,0.1025812
2017-01-15 11:00:00,0.10153689999999999
2017-01-15 12:00:00,0.1007365
2017-01-15 13:00:00,0.1008279
2017-01-15 14:00:00,0.1006608
2017-01-15 15:00:00,0.1018884
2017-01-15 16:00:00,0.10046189999999999
2017-01-15 17:00:00,0.0999167
2017-01-15 18:00:00,0.1009182
2017-01-15 19:00:00,0.1025685
2017-01-15 20:00:00,0.101605
2017-01-15 21:00:00,0.10162829999999999
2017-01-15 22:00:00,0.1006292
2017-01-15 23:00:00,0.101067
2017-01-16 00:00:00,0.10181559999999999
2017-01-16 01:00:00,0.1017065
2017-01-16 02:00:00,0.1005548
2017-01-16 03:00:00,0.1005527
2017-01-16 04:00:00,0.10130940000000001
2017-01-16 05:00:00,0.10196490000000001
2017-01-16 06:00:00,0.1031777
2017-01-16 07:00:00,0.100456
2017-01-16 08:00:00,0.0997135
2017-01-16 09:00:00,0.101561
2017-01-16 10:00:00,0.1013551
2017-01-16 11:00:00,0.1027955
2017-01-16 12:00:00,0.10115030000000001
2017-01-16 13:00:00,0.1030917
2017-01-16 14:00:00,0.10123810000000001
2017-01-16 15:00:00,0.10193920000000001
2017-01-16 16:00:00,0.10195040000000001
2017-01-16 17:00:00,0.1015127
2017-01-16 18:00:00,0.1017388
2017-01-16 19:00:00,0.10175369999999999
2017-01-16 20:00:00,0.10132899999999999
2017-01-16 21:00:00,0.1019588
2017-01-16 22:00:00,0.1019388
2017-01-16 23:00:00,0.1033201
2017-01-17 00:00:00,0.10153600000000002
2017-01-17 01:00:00,0.1015043
2017-01-17 02:00:00,0.1020899
2017-01-17 03:00:00,0.10097149999999999
2017-01-17 04:00:00,0.1022529
2017-01-17 05:00:00,0.1024109
2017-01-17 06:00:00,0.10198800000000001
2017-01-17 07:00:00,0.10125619999999999
2017-01-17 08:00:00,0.1022802
2017-01-17 09:00:00,0.1019637
2017-01-17 10:00:00,0.10046010000000001
2017-01-17 11:00:00,0.101249
2017-01-17 12:00:00,0.1022851
2017-01-17 13:00:00,0.10226229999999999
2017-01-17 14:00:00,0.10149459999999999
2017-01-17 15:00:00,0.10229010000000001
2017-01-17 16:00:00,0.1037346
2017-01-17 17:00:00,0.103994
2017-01-17 18:00:00,0.10632199999999999
2017-01-17 19:00:00,0.10319850000000001
2017-01-17 20:00:00,0.1012363
2017-01-17 21:00:00,0.10164329999999999
2017-01-17 22:00:00,0.1008042
2017-01-17 23:00:00,0.1014645
2017-01-18 00:00:00,0.1031444
2017-01-18 01:00:00,0.1008885
2017-01-18 02:00:00,0.1004949
2017-01-18 03:00:00,0.1014844
2017-01-18 04:00:00,0.1019627
2017-01-18 05:00:00,0.10271050000000001
2017-01-18 06:00:00,0.10232369999999999
2017-01-18 07:00:00,0.10211980000000001
2017-01-18 08:00:00,0.1027487
2017-01-18 09:00:00,0.10308070000000001
2017-01-18 10:00:00,0.1018488
2017-01-18 11:00:00,0.10121079999999999
2017-01-18 12:00:00,0.10107799999999999
2017-01-18 13:00:00,0.10189909999999999
2017-01-18 14:00:00,0.10271860000000001
2017-01-18 15:00:00,0.10239129999999999
2017-01-18 16:00:00,0.1008463
2017-01-18 17:00:00,0.1007038
2017-01-18 18:00:00,0.1007952
2017-01-18 19:00:00,0.1012593
2017-01-18 20:00:00,0.1015831
2017-01-18 21:00:00,0.103113
2017-01-18 22:00:00,0.1023963
2017-01-18 23:00:00,0.1016333
2017-01-19 00:00:00,0.10171179999999999
2017-01-19 01:00:00,0.1023278
2017-01-19 02:00:00,0.10123290000000001
2017-01-19 03:00:00,0.10191
2017-01-19 04:00:00,0.1018428
2017-01-19 05:00:00,0.1023072
2017-01-19 06:00:00,0.10073359999999999
2017-01-19 07:00:00,0.10282569999999999
2017-01-19 08:00:00,0.10128920000000001
2017-01-19 09:00:00,0.1011049
2017-01-19 10:00:00,0.1003051
2017-01-19 11:00:00,0.1004547
2017-01-19 12:00:00,0.10122619999999999
2017-01-19 13:00:00,0.10401020000000001
2017-01-19 14:00:00,0.1020152
2017-01-19 15:00:00,0.1012435
2017-01-19 16:00:00,0.1003344
2017-01-19 17:00:00,0.1017065
2017-01-19 18:00:00,0.1011913
2017-01-19 19:00:00,0.1015208
2017-01-19 20:00:00,0.1032407
2017-01-19 21:00:00,0.1030613
2017-01-19 22:00:00,0.1017168
2017-01-19 23:00:00,0.10170159999999999
2017-01-20 00:00:00,0.1029079
2017-01-20 01:00:00,0.1018786
2017-01-20 02:00:00,0.1016128
2017-01-20 03:00:00,0.10192119999999999
2017-01-20 04:00:00,0.1018535
2017-01-20 05:00:00,0.1036194
2017-01-20 06:00:00,0.10197110000000001
2017-01-20 07:00:00,0.1026948
2017-01-20 08:00:00,0.1019828
2017-01-20 09:00:00,0.10257920000000001
2017-01-20 10:00:00,0.1014818
2017-01-20 11:00:00,0.1010984
2017-01-20 12:00:00,0.1043712
2017-01-20 13:00:00,0.10308479999999999
2017-01-20 14:00:00,0.1009924
2017-01-20 15:00:00,0.10119220000000001
2017-01-20 16:00:00,0.1031912
2017-01-20 17:00:00,0.1008417
2017-01-20 18:00:00,0.101316
2017-01-20 19:00:00,0.1023128
2017-01-20 20:00:00,0.1006856
2017-01-20 21:00:00,0.10281610000000001
2017-01-20 22:00:00,0.1035885
2017-01-20 23:00:00,0.1026036
2017-01-21 00:00:00,0.10213789999999999
2017-01-21 01:00:00,0.1020462
2017-01-21 02:00:00,0.102316
2017-01-21 03:00:00,0.1017239
2017-01-21 04:00:00,0.1019629
2017-01-21 05:00:00,0.1017362
2017-01-21 06:00:00,0.10160589999999999
2017-01-21 07:00:00,0.1016548
2017-01-21 08:00:00,0.1009263
2017-01-21 09:00:00,0.1013096
2017-01-21 10:00:00,0.1016379
2017-01-21 11:00:00,0.1023485
2017-01-21 12:00:00,0.102147
2017-01-21 13:00:00,0.1008416
2017-01-21 14:00:00,0.1032602
2017-01-21 15:00:00,0.1010538
2017-01-21 16:00:00,0.10176080000000001
2017-01-21 17:00:00,0.10181620000000001
2017-01-21 18:00:00,0.1032283
2017-01-21 19:00:00,0.10176869999999999
2017-01-21 20:00:00,0.1024127
2017-01-21 21:00:00,0.10278190000000001
2017-01-21 22:00:00,0.1020542
2017-01-21 23:00:00,0.102241
2017-01-22 00:00:00,0.1045417
2017-01-22 01:00:00,0.1040733
2017-01-22 02:00:00,0.1029222
2017-01-22 03:00:00,0.1025693
2017-01-22 04:00:00,0.1042616
2017-01-22 05:00:00,0.10259750000000001
2017-01-22 06:00:00,0.10219810000000001
2017-01-22 07:00:00,0.1018602
2017-01-22 08:00:00,0.1014311
2017-01-22 09:00:00,0.1015711
2017-01-22 10:00:00,0.1011637
2017-01-22 11:00:00,0.1016434
2017-01-22 12:00:00,0.1010847
2017-01-22 13:00:00,0.10265930000000001
2017-01-22 14:00:00,0.1007939
2017-01-22 15:00:00,0.1020528
2017-01-22 16:00:00,0.10172869999999999
2017-01-22 17:00:00,0.1009442
2017-01-22 18:00:00,0.100435
2017-01-22 19:00:00,0.1017686
2017-01-22 20:00:00,0.10069990000000001
2017-01-22 21:00:00,0.1022655
2017-01-22 22:00:00,0.1029185
2017-01-22 23:00:00,0.10184480000000001
2017-01-23 00:00:00,0.10044230000000001
2017-01-23 01:00:00,0.10120699999999999
2017-01-23 02:00:00,0.10099209999999999
2017-01-23 03:00:00,0.10069929999999999
2017-01-23 04:00:00,0.10268840000000001
2017-01-23 05:00:00,0.10323489999999999
2017-01-23 06:00:00,0.1017923
2017-01-23 07:00:00,0.10141870000000001
2017-01-23 08:00:00,0.10085530000000001
2017-01-23 09:00:00,0.10146039999999999
2017-01-23 10:00:00,0.10136089999999999
2017-01-23 11:00:00,0.1020314
2017-01-23 12:00:00,0.10187070000000001
2017-01-23 13:00:00,0.1017761
2017-01-23 14:00:00,0.10109080000000001
2017-01-23 15:00:00,0.1011431
2017-01-23 16:00:00,0.10166689999999999
2017-01-23 17:00:00,0.1027764
2017-01-23 18:00:00,0.1016057
2017-01-23 19:00:00,0.1016639
2017-01-23 20:00:00,0.10256449999999999
2017-01-23 21:00:00,0.10201969999999999
2017-01-23 22:00:00,0.1022386
2017-01-23 23:00:00,0.1021307
2017-01-24 00:00:00,0.1020819
2017-01-24 01:00:00,0.1034449
2017-01-24 02:00:00,0.1012004
2017-01-24 03:00:00,0.10132490000000001
2017-01-24 04:00:00,0.1011155
2017-01-24 05:00:00,0.1015273
2017-01-24 06:00:00,0.10108969999999999
2017-01-24 07:00:00,0.1032807
2017-01-24 08:00:00,0.1019422
2017-01-24 09:00:00,0.1007394
2017-01-24 10:00:00,0.10110849999999999
2017-01-24 11:00:00,0.1006822
2017-01-24 12:00:00,0.10248789999999999
2017-01-24 13:00:00,0.1031627
2017-01-24 14:00:00,0.10122859999999999
2017-01-24 15:00:00,0.1011792
2017-01-24 16:00:00,0.1009442
2017-01-24 17:00:00,0.1024621
2017-01-24 18:00:00,0.1017623
2017-01-24 19:00:00,0.1022758
2017-01-24 20:00:00,0.1015568
2017-01-24 21:00:00,0.10247260000000001
2017-01-24 22:00:00,0.1021004
2017-01-24 23:00:00,0.1010702
2017-01-25 00:00:00,0.10215529999999999
2017-01-25 01:00:00,0.1012655
2017-01-25 02:00:00,0.102319
2017-01-25 03:00:00,0.1021813
2017-01-25 04:00:00,0.10220470000000001
2017-01-25 05:00:00,0.1009979
2017-01-25 06:00:00,0.1006751
2017-01-25 07:00:00,0.10184739999999999
2017-01-25 08:00:00,0.1024206
2017-01-25 09:00:00,0.1015586
2017-01-25 10:00:00,0.10083650000000001
2017-01-25 11:00:00,0.1007349
2017-01-25 12:00:00,0.10167759999999999
2017-01-25 13:00:00,0.10349539999999999
2017-01-25 14:00:00,0.10136010000000001
2017-01-25 15:00:00,0.0999604
2017-01-25 16:00:00,0.1007755
2017-01-25 17:00:00,0.1022245
2017-01-25 18:00:00,0.1030901
2017-01-25 19:00:00,0.1021195
2017-01-25 20:00:00,0.10288449999999999
2017-01-25 21:00:00,0.1029298
2017-01-25 22:00:00,0.1024075
2017-01-25 23:00:00,0.1012044
2017-01-26 00:00:00,0.1015073
2017-01-26 01:00:00,0.102438
2017-01-26 02:00:00,0.10073750000000001
2017-01-26 03:00:00,0.1016906
2017-01-26 04:00:00,0.1015984
2017-01-26 05:00:00,0.1023728
2017-01-26 06:00:00,0.10370789999999999
2017-01-26 07:00:00,0.1019389
2017-01-26 08:00:00,0.1023151
2017-01-26 09:00:00,0.10031520000000001
2017-01-26 10:00:00,0.1010258
2017-01-26 11:00:00,0.1019844
2017-01-26 12:00:00,0.10149079999999999
2017-01-26 13:00:00,0.1037028
2017-01-26 14:00:00,0.10118629999999999
2017-01-26 15:00:00,0.10083769999999999
2017-01-26 16:00:00,0.1016544
2017-01-26 17:00:00,0.10073119999999999
2017-01-26 18:00:00,0.10067640000000001
2017-01-26 19:00:00,0.1017759
2017-01-26 20:00:00,0.102263
2017-01-26 21:00:00,0.1051826
2017-01-26 22:00:00,0.1024489
2017-01-26 23:00:00,0.103831
2017-01-27 00:00:00,0.1012104
2017-01-27 01:00:00,0.1014562
2017-01-27 02:00:00,0.10158289999999999
2017-01-27 03:00:00,0.10105320000000001
2017-01-27 04:00:00,0.10256080000000001
2017-01-27 05:00:00,0.1016704
2017-01-27 06:00:00,0.1010129
2017-01-27 07:00:00,0.1018202
2017-01-27 08:00:00,0.1020561
2017-01-27 09:00:00,0.10038470000000001
2017-01-27 10:00:00,0.101966
2017-01-27 11:00:00,0.1028079
2017-01-27 12:00:00,0.1028552
2017-01-27 13:00:00,0.1052092
2017-01-27 14:00:00,0.1061211
2017-01-27 15:00:00,0.1040193
2017-01-27 16:00:00,0.1055308
2017-01-27 17:00:00,0.10345610000000001
2017-01-27 18:00:00,0.10325100000000001
2017-01-27 19:00:00,0.1025475
2017-01-27 20:00:00,0.10046559999999999
2017-01-27 21:00:00,0.10245760000000001
2017-01-27 22:00:00,0.10198779999999999
2017-01-27 23:00:00,0.1020809
2017-01-28 00:00:00,0.1018303
2017-01-28 01:00:00,0.1015601
2017-01-28 02:00:00,0.10186210000000001
2017-01-28 03:00:00,0.1021218
2017-01-28 04:00:00,0.1023404
2017-01-28 05:00:00,0.1029754
2017-01-28 06:00:00,0.1017234
2017-01-28 07:00:00,0.10117530000000001
2017-01-28 08:00:00,0.1008099
2017-01-28 09:00:00,0.10214359999999999
2017-01-28 10:00:00,0.10198159999999999
2017-01-28 11:00:00,0.1009409
2017-01-28 12:00:00,0.10203390000000001
2017-01-28 13:00:00,0.1019495
2017-01-28 14:00:00,0.1020507
2017-01-28 15:00:00,0.1024568
2017-01-28 16:00:00,0.1008783
2017-01-28 17:00:00,0.10596180000000001
2017-01-28 18:00:00,0.1027545
2017-01-28 19:00:00,0.1017038
2017-01-28 20:00:00,0.10138159999999999
2017-01-28 21:00:00,0.10186540000000001
2017-01-28 22:00:00,0.1016035
2017-01-28 23:00:00,0.10170870000000001
2017-01-29 00:00:00,0.10257870000000001
2017-01-29 01:00:00,0.102719
2017-01-29 02:00:00,0.1022174
2017-01-29 03:00:00,0.1030067
2017-01-29 04:00:00,0.1017582
2017-01-29 05:00:00,0.1028738
2017-01-29 06:00:00,0.1009731
2017-01-29 07:00:00,0.10150880000000001
2017-01-29 08:00:00,0.1012228
2017-01-29 09:00:00,0.1015006
2017-01-29 10:00:00,0.1017782
2017-01-29 11:00:00,0.10177860000000001
2017-01-29 12:00:00,0.1015168
2017-01-29 13:00:00,0.10171630000000001
2017-01-29 14:00:00,0.10248070000000001
2017-01-29 15:00:00,0.10054489999999999
2017-01-29 16:00:00,0.10134729999999999
2017-01-29 17:00:00,0.1016199
2017-01-29 18:00:00,0.10315060000000001
2017-01-29 19:00:00,0.1034541
2017-01-29 20:00:00,0.1019739
2017-01-29 21:00:00,0.10231989999999999
2017-01-29 22:00:00,0.10190540000000001
2017-01-29 23:00:00,0.1012519
2017-01-30 00:00:00,0.1012397
2017-01-30 01:00:00,0.10147779999999999
2017-01-30 02:00:00,0.101676
2017-01-30 03:00:00,0.1028675
