time,cpu
2017-01-03 23:00:00,0.2559158
2017-01-04 00:00:00,0.3511103
2017-01-04 01:00:00,0.21939309999999998
2017-01-04 02:00:00,0.1817084
2017-01-04 03:00:00,0.17610720000000002
2017-01-04 04:00:00,0.1815009
2017-01-04 05:00:00,0.1754511
2017-01-04 06:00:00,0.18049410000000002
2017-01-04 07:00:00,0.1866302
2017-01-04 08:00:00,0.1898331
2017-01-04 09:00:00,0.1999109
2017-01-04 10:00:00,0.18722439999999999
2017-01-04 11:00:00,0.1906409
2017-01-04 12:00:00,0.1895423
2017-01-04 13:00:00,0.1815174
2017-01-04 14:00:00,0.1781792
2017-01-04 15:00:00,0.1809386
2017-01-04 16:00:00,0.19561340000000002
2017-01-04 17:00:00,0.17387609999999998
2017-01-04 18:00:00,0.18026620000000002
2017-01-04 19:00:00,0.1626754
2017-01-04 20:00:00,0.1647819
2017-01-04 21:00:00,0.2079242
2017-01-04 22:00:00,0.17858380000000001
2017-01-04 23:00:00,0.2135578
2017-01-05 00:00:00,0.1802696
2017-01-05 01:00:00,0.1834666
2017-01-05 02:00:00,0.1886989
2017-01-05 03:00:00,0.17928249999999998
2017-01-05 04:00:00,0.1839005
2017-01-05 05:00:00,0.1830916
2017-01-05 06:00:00,0.18199359999999998
2017-01-05 07:00:00,0.1982744
2017-01-05 08:00:00,0.1893814
2017-01-05 09:00:00,0.1840466
2017-01-05 10:00:00,0.189252
2017-01-05 11:00:00,0.174145
2017-01-05 12:00:00,0.1793572
2017-01-05 13:00:00,0.1761891
2017-01-05 14:00:00,0.16967659999999998
2017-01-05 15:00:00,0.2004561
2017-01-05 16:00:00,0.1747065
2017-01-05 17:00:00,0.1726738
2017-01-05 18:00:00,0.17186050000000003
2017-01-05 19:00:00,0.1637024
2017-01-05 20:00:00,0.2237585
2017-01-05 21:00:00,0.1675521
2017-01-05 22:00:00,0.1667606
2017-01-05 23:00:00,0.2629881
2017-01-06 00:00:00,0.2695983
2017-01-06 01:00:00,0.1778027
2017-01-06 02:00:00,0.16646329999999998
2017-01-06 03:00:00,0.16440380000000002
2017-01-06 04:00:00,0.16555209999999998
2017-01-06 05:00:00,0.1749858
2017-01-06 06:00:00,0.1583718
2017-01-06 07:00:00,0.16253299999999998
2017-01-06 08:00:00,0.1668514
2017-01-06 09:00:00,0.1660162
2017-01-06 10:00:00,0.1709131
2017-01-06 11:00:00,0.1930658
2017-01-06 12:00:00,0.1908922
2017-01-06 13:00:00,0.1882797
2017-01-06 14:00:00,0.1833146
2017-01-06 15:00:00,0.2044116
2017-01-06 16:00:00,0.17247859999999998
2017-01-06 17:00:00,0.1809855
2017-01-06 18:00:00,0.17079750000000002
2017-01-06 19:00:00,0.2688022
2017-01-06 20:00:00,0.208634
2017-01-06 21:00:00,0.21589289999999997
2017-01-06 22:00:00,0.17942609999999998
2017-01-06 23:00:00,0.1719919
2017-01-07 00:00:00,0.1725907
2017-01-07 01:00:00,0.1784077
2017-01-07 02:00:00,0.1739136
2017-01-07 03:00:00,0.17431180000000002
2017-01-07 04:00:00,0.1736102
2017-01-07 05:00:00,0.1709537
2017-01-07 06:00:00,0.17181619999999997
2017-01-07 07:00:00,0.16881900000000002
2017-01-07 08:00:00,0.1707086
2017-01-07 09:00:00,0.1727033
2017-01-07 10:00:00,0.1702021
2017-01-07 11:00:00,0.17535630000000002
2017-01-07 12:00:00,0.170272
2017-01-07 13:00:00,0.202668
2017-01-07 14:00:00,0.1688009
2017-01-07 15:00:00,0.168568
2017-01-07 16:00:00,0.173428
2017-01-07 17:00:00,0.16963899999999998
2017-01-07 18:00:00,0.17329450000000002
2017-01-07 19:00:00,0.1790063
2017-01-07 20:00:00,0.2386726
2017-01-07 21:00:00,0.2106234
2017-01-07 22:00:00,0.1958003
2017-01-07 23:00:00,0.2949645
2017-01-08 00:00:00,0.1714637
2017-01-08 01:00:00,0.171159
2017-01-08 02:00:00,0.1712444
2017-01-08 03:00:00,0.1773022
2017-01-08 04:00:00,0.17285399999999998
2017-01-08 05:00:00,0.1765123
2017-01-08 06:00:00,0.17082239999999999
2017-01-08 07:00:00,0.1698207
2017-01-08 08:00:00,0.1625808
2017-01-08 09:00:00,0.16954070000000002
2017-01-08 10:00:00,0.1668872
2017-01-08 11:00:00,0.16152370000000002
2017-01-08 12:00:00,0.1666328
2017-01-08 13:00:00,0.1676924
2017-01-08 14:00:00,0.18419329999999998
2017-01-08 15:00:00,0.1771223
2017-01-08 16:00:00,0.1737418
2017-01-08 17:00:00,0.1774155
2017-01-08 18:00:00,0.1716847
2017-01-08 19:00:00,0.1681073
2017-01-08 20:00:00,0.177146
2017-01-08 21:00:00,0.20497520000000002
2017-01-08 22:00:00,0.1793239
2017-01-08 23:00:00,0.1664159
2017-01-09 00:00:00,0.1643376
2017-01-09 01:00:00,0.1744106
2017-01-09 02:00:00,0.170962
2017-01-09 03:00:00,0.16416219999999998
2017-01-09 04:00:00,0.17397739999999998
2017-01-09 05:00:00,0.1671234
2017-01-09 06:00:00,0.1718678
2017-01-09 07:00:00,0.17396799999999998
2017-01-09 08:00:00,0.17416109999999999
2017-01-09 09:00:00,0.1751895
2017-01-09 10:00:00,0.17241800000000002
2017-01-09 11:00:00,0.1800181
2017-01-09 12:00:00,0.18192419999999998
2017-01-09 13:00:00,0.19541509999999998
2017-01-09 14:00:00,0.16978449999999998
2017-01-09 15:00:00,0.1764457
2017-01-09 16:00:00,0.1750669
2017-01-09 17:00:00,0.17308
2017-01-09 18:00:00,0.16727440000000002
2017-01-09 19:00:00,0.17127109999999998
2017-01-09 20:00:00,0.16983879999999998
2017-01-09 21:00:00,0.17715050000000002
2017-01-09 22:00:00,0.1784117
2017-01-09 23:00:00,0.17961639999999998
2017-01-10 00:00:00,0.1746519
2017-01-10 01:00:00,0.19246860000000002
2017-01-10 02:00:00,0.1846095
2017-01-10 03:00:00,0.18186170000000002
2017-01-10 04:00:00,0.1819248
2017-01-10 05:00:00,0.1797455
2017-01-10 06:00:00,0.175543
2017-01-10 07:00:00,0.17400469999999998
2017-01-10 08:00:00,0.1733068
2017-01-10 09:00:00,0.1818441
2017-01-10 10:00:00,0.1797398
2017-01-10 11:00:00,0.17806090000000002
2017-01-10 12:00:00,0.1857282
2017-01-10 13:00:00,0.1830069
2017-01-10 14:00:00,0.1883904
2017-01-10 15:00:00,0.1924136
2017-01-10 16:00:00,0.1717718
2017-01-10 17:00:00,0.1737546
2017-01-10 18:00:00,0.1712178
2017-01-10 19:00:00,0.16755040000000002
2017-01-10 20:00:00,0.1696827
2017-01-10 21:00:00,0.1699636
2017-01-10 22:00:00,0.1704024
2017-01-10 23:00:00,0.17438479999999998
2017-01-11 00:00:00,0.169141
2017-01-11 01:00:00,0.16784690000000002
2017-01-11 02:00:00,0.1722086
2017-01-11 03:00:00,0.1637988
2017-01-11 04:00:00,0.1686298
2017-01-11 05:00:00,0.1646852
2017-01-11 06:00:00,0.17846399999999998
2017-01-11 07:00:00,0.1658802
2017-01-11 08:00:00,0.1653637
2017-01-11 09:00:00,0.16876270000000002
2017-01-11 10:00:00,0.16842849999999998
2017-01-11 11:00:00,0.1731545
2017-01-11 12:00:00,0.173599
2017-01-11 13:00:00,0.174165
2017-01-11 14:00:00,0.166145
2017-01-11 15:00:00,0.1698428
2017-01-11 16:00:00,0.17222210000000002
2017-01-11 17:00:00,0.1792643
2017-01-11 18:00:00,0.19098479999999998
2017-01-11 19:00:00,0.1748749
2017-01-11 20:00:00,0.1779675
2017-01-11 21:00:00,0.1815321
2017-01-11 22:00:00,0.1910016
2017-01-11 23:00:00,0.1836216
2017-01-12 00:00:00,0.1714282
2017-01-12 01:00:00,0.18286159999999999
2017-01-12 02:00:00,0.16994499999999998
2017-01-12 03:00:00,0.1691946
2017-01-12 04:00:00,0.1691652
2017-01-12 05:00:00,0.16826419999999997
2017-01-12 06:00:00,0.1887527
2017-01-12 07:00:00,0.1884287
2017-01-12 08:00:00,0.2143055
2017-01-12 09:00:00,0.1791742
2017-01-12 10:00:00,0.1843242
2017-01-12 11:00:00,0.1854195
2017-01-12 12:00:00,0.1922861
2017-01-12 13:00:00,0.1815916
2017-01-12 14:00:00,0.1902198
2017-01-12 15:00:00,0.196598
2017-01-12 16:00:00,0.18297149999999998
2017-01-12 17:00:00,0.1840766
2017-01-12 18:00:00,0.17730049999999997
2017-01-12 19:00:00,0.1852607
2017-01-12 20:00:00,0.1829959
2017-01-12 21:00:00,0.1812136
2017-01-12 22:00:00,0.1821012
2017-01-12 23:00:00,0.1832215
2017-01-13 00:00:00,0.1731694
2017-01-13 01:00:00,0.1765471
2017-01-13 02:00:00,0.17763169999999998
2017-01-13 03:00:00,0.1719726
2017-01-13 04:00:00,0.1771271
2017-01-13 05:00:00,0.17965420000000001
2017-01-13 06:00:00,0.17086980000000002
2017-01-13 07:00:00,0.1756276
2017-01-13 08:00:00,0.1762097
2017-01-13 09:00:00,0.17039010000000002
2017-01-13 10:00:00,0.1775078
2017-01-13 11:00:00,0.1745996
2017-01-13 12:00:00,0.17472110000000002
2017-01-13 13:00:00,0.1748863
2017-01-13 14:00:00,0.1841469
2017-01-13 15:00:00,0.1755516
2017-01-13 16:00:00,0.17836749999999998
2017-01-13 17:00:00,0.18948720000000002
2017-01-13 18:00:00,0.1834199
2017-01-13 19:00:00,0.1849866
2017-01-13 20:00:00,0.1818131
2017-01-13 21:00:00,0.1812801
2017-01-13 22:00:00,0.17738980000000001
2017-01-13 23:00:00,0.17827300000000001
2017-01-14 00:00:00,0.1769135
2017-01-14 01:00:00,0.1790616
2017-01-14 02:00:00,0.1774845
2017-01-14 03:00:00,0.17092790000000002
2017-01-14 04:00:00,0.1802524
2017-01-14 05:00:00,0.1823748
2017-01-14 06:00:00,0.1831344
2017-01-14 07:00:00,0.1857876
2017-01-14 08:00:00,0.1811297
2017-01-14 09:00:00,0.1857931
2017-01-14 10:00:00,0.1765893
2017-01-14 11:00:00,0.1783666
2017-01-14 12:00:00,0.179066
2017-01-14 13:00:00,0.19747240000000002
2017-01-14 14:00:00,0.168104
2017-01-14 15:00:00,0.16893180000000002
2017-01-14 16:00:00,0.1799588
2017-01-14 17:00:00,0.1789703
2017-01-14 18:00:00,0.1982107
2017-01-14 19:00:00,0.1834299
2017-01-14 20:00:00,0.17222549999999998
2017-01-14 21:00:00,0.17423819999999998
2017-01-14 22:00:00,0.1830567
2017-01-14 23:00:00,0.1767731
2017-01-15 00:00:00,0.1674883
2017-01-15 01:00:00,0.1711454
2017-01-15 02:00:00,0.1764987
2017-01-15 03:00:00,0.17475490000000002
2017-01-15 04:00:00,0.1727111
2017-01-15 05:00:00,0.17417570000000002
2017-01-15 06:00:00,0.1682089
2017-01-15 07:00:00,0.17985289999999998
2017-01-15 08:00:00,0.1776049
2017-01-15 09:00:00,0.1824653
2017-01-15 10:00:00,0.1838796
2017-01-15 11:00:00,0.18195799999999998
2017-01-15 12:00:00,0.1760084
2017-01-15 13:00:00,0.18004889999999998
2017-01-15 14:00:00,0.1773703
2017-01-15 15:00:00,0.1766199
2017-01-15 16:00:00,0.1793131
2017-01-15 17:00:00,0.17367819999999998
2017-01-15 18:00:00,0.178086
2017-01-15 19:00:00,0.2978954
2017-01-15 20:00:00,0.19094809999999998
2017-01-15 21:00:00,0.173224
2017-01-15 22:00:00,0.2054709
2017-01-15 23:00:00,0.2516119
2017-01-16 00:00:00,0.2325869
2017-01-16 01:00:00,0.2559102
2017-01-16 02:00:00,0.17833469999999998
2017-01-16 03:00:00,0.1757676
2017-01-16 04:00:00,0.1797112
2017-01-16 05:00:00,0.1819229
2017-01-16 06:00:00,0.1715989
2017-01-16 07:00:00,0.1818978
2017-01-16 08:00:00,0.1810308
2017-01-16 09:00:00,0.1734301
2017-01-16 10:00:00,0.1775329
2017-01-16 11:00:00,0.1780078
2017-01-16 12:00:00,0.1701264
2017-01-16 13:00:00,0.1736139
2017-01-16 14:00:00,0.16599409999999998
2017-01-16 15:00:00,0.1709994
2017-01-16 16:00:00,0.1789551
2017-01-16 17:00:00,0.1817901
2017-01-16 18:00:00,0.1748238
2017-01-16 19:00:00,0.17847480000000002
2017-01-16 20:00:00,0.17097259999999997
2017-01-16 21:00:00,0.20978549999999999
2017-01-16 22:00:00,0.1778745
2017-01-16 23:00:00,0.3132183
2017-01-17 00:00:00,0.1833261
2017-01-17 01:00:00,0.16687629999999998
2017-01-17 02:00:00,0.16981359999999998
2017-01-17 03:00:00,0.1711626
2017-01-17 04:00:00,0.1686913
2017-01-17 05:00:00,0.16806920000000003
2017-01-17 06:00:00,0.17395839999999999
2017-01-17 07:00:00,0.1712525
2017-01-17 08:00:00,0.1709602
2017-01-17 09:00:00,0.1635154
2017-01-17 10:00:00,0.1730209
2017-01-17 11:00:00,0.17309180000000002
2017-01-17 12:00:00,0.16770990000000002
2017-01-17 13:00:00,0.1789413
2017-01-17 14:00:00,0.17324560000000003
2017-01-17 15:00:00,0.164133
2017-01-17 16:00:00,0.1773355
2017-01-17 17:00:00,0.17078859999999998
2017-01-17 18:00:00,0.1902911
2017-01-17 19:00:00,0.1734156
2017-01-17 20:00:00,0.1772205
2017-01-17 21:00:00,0.2140194
2017-01-17 22:00:00,0.2056655
2017-01-17 23:00:00,0.24174969999999998
2017-01-18 00:00:00,0.2691009
2017-01-18 01:00:00,0.2269022
2017-01-18 02:00:00,0.2040258
2017-01-18 03:00:00,0.1709598
2017-01-18 04:00:00,0.1659277
2017-01-18 05:00:00,0.1686062
2017-01-18 06:00:00,0.17257899999999998
2017-01-18 07:00:00,0.1681221
2017-01-18 08:00:00,0.1780437
2017-01-18 09:00:00,0.1710031
2017-01-18 10:00:00,0.1699285
2017-01-18 11:00:00,0.1702823
2017-01-18 12:00:00,0.18117529999999998
2017-01-18 13:00:00,0.1762613
2017-01-18 14:00:00,0.1777908
2017-01-18 15:00:00,0.17731580000000002
2017-01-18 16:00:00,0.17552430000000002
2017-01-18 17:00:00,0.17836069999999998
2017-01-18 18:00:00,0.1714505
2017-01-18 19:00:00,0.1728866
2017-01-18 20:00:00,0.1763906
2017-01-18 21:00:00,0.1793406
2017-01-18 22:00:00,0.19359369999999998
2017-01-18 23:00:00,0.185031
2017-01-19 00:00:00,0.17179580000000003
2017-01-19 01:00:00,0.17764500000000003
2017-01-19 02:00:00,0.1724878
2017-01-19 03:00:00,0.1722844
2017-01-19 04:00:00,0.1779723
2017-01-19 05:00:00,0.17177019999999998
2017-01-19 06:00:00,0.17166889999999999
2017-01-19 07:00:00,0.169031
2017-01-19 08:00:00,0.1762862
2017-01-19 09:00:00,0.16911269999999998
2017-01-19 10:00:00,0.169576
2017-01-19 11:00:00,0.1717596
2017-01-19 12:00:00,0.164449
2017-01-19 13:00:00,0.1687941
2017-01-19 14:00:00,0.17129809999999998
2017-01-19 15:00:00,0.16405550000000002
2017-01-19 16:00:00,0.1698337
2017-01-19 17:00:00,0.1731249
2017-01-19 18:00:00,0.17813420000000002
2017-01-19 19:00:00,0.17269079999999998
2017-01-19 20:00:00,0.16735779999999997
2017-01-19 21:00:00,0.2010396
2017-01-19 22:00:00,0.16856680000000002
2017-01-19 23:00:00,0.3028127
2017-01-20 00:00:00,0.1656546
2017-01-20 01:00:00,0.16856490000000002
2017-01-20 02:00:00,0.1680091
2017-01-20 03:00:00,0.16426169999999998
2017-01-20 04:00:00,0.17145980000000002
2017-01-20 05:00:00,0.164397
2017-01-20 06:00:00,0.1723121
2017-01-20 07:00:00,0.1709833
2017-01-20 08:00:00,0.1698349
2017-01-20 09:00:00,0.1754644
2017-01-20 10:00:00,0.161868
2017-01-20 11:00:00,0.17130140000000002
2017-01-20 12:00:00,0.16528009999999999
2017-01-20 13:00:00,0.17042159999999998
2017-01-20 14:00:00,0.16177119999999998
2017-01-20 15:00:00,0.16957419999999998
2017-01-20 16:00:00,0.17935510000000002
2017-01-20 17:00:00,0.1708579
2017-01-20 18:00:00,0.1956585
2017-01-20 19:00:00,0.1754352
2017-01-20 20:00:00,0.23204550000000002
2017-01-20 21:00:00,0.2138723
2017-01-20 22:00:00,0.18665710000000002
2017-01-20 23:00:00,0.3076741
2017-01-21 00:00:00,0.187097
2017-01-21 01:00:00,0.1756184
2017-01-21 02:00:00,0.1750195
2017-01-21 03:00:00,0.1795405
2017-01-21 04:00:00,0.17418209999999998
2017-01-21 05:00:00,0.170763
2017-01-21 06:00:00,0.2199638
2017-01-21 07:00:00,0.2120077
2017-01-21 08:00:00,0.1827077
2017-01-21 09:00:00,0.17646699999999998
2017-01-21 10:00:00,0.1682353
2017-01-21 11:00:00,0.1747656
2017-01-21 12:00:00,0.1762876
2017-01-21 13:00:00,0.1700603
2017-01-21 14:00:00,0.16876290000000002
2017-01-21 15:00:00,0.1814962
2017-01-21 16:00:00,0.17448509999999998
2017-01-21 17:00:00,0.17050529999999997
2017-01-21 18:00:00,0.20274889999999998
2017-01-21 19:00:00,0.1757039
2017-01-21 20:00:00,0.1726372
2017-01-21 21:00:00,0.2157782
2017-01-21 22:00:00,0.1825535
2017-01-21 23:00:00,0.1776143
2017-01-22 00:00:00,0.18347270000000002
2017-01-22 01:00:00,0.1821576
2017-01-22 02:00:00,0.1701745
2017-01-22 03:00:00,0.171293
2017-01-22 04:00:00,0.175211
2017-01-22 05:00:00,0.1736212
2017-01-22 06:00:00,0.1728595
2017-01-22 07:00:00,0.17845770000000002
2017-01-22 08:00:00,0.18668800000000002
2017-01-22 09:00:00,0.18103100000000003
2017-01-22 10:00:00,0.1863263
2017-01-22 11:00:00,0.17512989999999998
2017-01-22 12:00:00,0.18458249999999998
2017-01-22 13:00:00,0.18635110000000002
2017-01-22 14:00:00,0.18133970000000002
2017-01-22 15:00:00,0.17883559999999998
2017-01-22 16:00:00,0.195198
2017-01-22 17:00:00,0.22172740000000002
2017-01-22 18:00:00,0.1760164
2017-01-22 19:00:00,0.303804
2017-01-22 20:00:00,0.1726711
2017-01-22 21:00:00,0.2042917
2017-01-22 22:00:00,0.1965604
2017-01-22 23:00:00,0.1789779
2017-01-23 00:00:00,0.18611039999999998
2017-01-23 01:00:00,0.1812178
2017-01-23 02:00:00,0.17007760000000002
2017-01-23 03:00:00,0.1752027
2017-01-23 04:00:00,0.1721416
2017-01-23 05:00:00,0.2051443
2017-01-23 06:00:00,0.17999130000000002
2017-01-23 07:00:00,0.1822085
2017-01-23 08:00:00,0.1831314
2017-01-23 09:00:00,0.17729009999999998
2017-01-23 10:00:00,0.1715381
2017-01-23 11:00:00,0.1703677
2017-01-23 12:00:00,0.17648599999999998
2017-01-23 13:00:00,0.2067997
2017-01-23 14:00:00,0.177002
2017-01-23 15:00:00,0.1705797
2017-01-23 16:00:00,0.17557759999999997
2017-01-23 17:00:00,0.1709299
2017-01-23 18:00:00,0.1671569
2017-01-23 19:00:00,0.1774306
2017-01-23 20:00:00,0.1704751
2017-01-23 21:00:00,0.1649643
2017-01-23 22:00:00,0.1933642
2017-01-23 23:00:00,0.1798835
2017-01-24 00:00:00,0.1868299
2017-01-24 01:00:00,0.1904172
2017-01-24 02:00:00,0.1802728
2017-01-24 03:00:00,0.1788129
2017-01-24 04:00:00,0.1809055
2017-01-24 05:00:00,0.1848439
2017-01-24 06:00:00,0.18802790000000003
2017-01-24 07:00:00,0.18574639999999998
2017-01-24 08:00:00,0.18478190000000003
2017-01-24 09:00:00,0.1881133
2017-01-24 10:00:00,0.18417470000000002
2017-01-24 11:00:00,0.1826793
2017-01-24 12:00:00,0.1912705
2017-01-24 13:00:00,0.2232299
2017-01-24 14:00:00,0.1912631
2017-01-24 15:00:00,0.21649380000000001
2017-01-24 16:00:00,0.1853144
2017-01-24 17:00:00,0.1770219
2017-01-24 18:00:00,0.1760133
2017-01-24 19:00:00,0.1738583
2017-01-24 20:00:00,0.2418015
2017-01-24 21:00:00,0.17272169999999998
2017-01-24 22:00:00,0.1889035
2017-01-24 23:00:00,0.171846
2017-01-25 00:00:00,0.1800483
2017-01-25 01:00:00,0.17958749999999998
2017-01-25 02:00:00,0.1909564
2017-01-25 03:00:00,0.22640239999999998
2017-01-25 04:00:00,0.1824748
2017-01-25 05:00:00,0.18101330000000002
2017-01-25 06:00:00,0.19359369999999998
2017-01-25 07:00:00,0.192525
2017-01-25 08:00:00,0.1839303
2017-01-25 09:00:00,0.1827507
2017-01-25 10:00:00,0.1804612
2017-01-25 11:00:00,0.18462309999999998
2017-01-25 12:00:00,0.1907697
2017-01-25 13:00:00,0.17674330000000002
2017-01-25 14:00:00,0.183418
2017-01-25 15:00:00,0.209593
2017-01-25 16:00:00,0.1819344
2017-01-25 17:00:00,0.18006270000000002
2017-01-25 18:00:00,0.1716962
2017-01-25 19:00:00,0.16952470000000003
2017-01-25 20:00:00,0.2362234
2017-01-25 21:00:00,0.21248889999999998
2017-01-25 22:00:00,0.17387
2017-01-25 23:00:00,0.1686019
2017-01-26 00:00:00,0.1770742
2017-01-26 01:00:00,0.17660920000000002
2017-01-26 02:00:00,0.17965599999999998
2017-01-26 03:00:00,0.1729815
2017-01-26 04:00:00,0.18440460000000003
2017-01-26 05:00:00,0.1841074
2017-01-26 06:00:00,0.21395499999999998
2017-01-26 07:00:00,0.19197399999999998
2017-01-26 08:00:00,0.1993519
2017-01-26 09:00:00,0.1855149
2017-01-26 10:00:00,0.1961457
2017-01-26 11:00:00,0.1973619
2017-01-26 12:00:00,0.19497399999999998
2017-01-26 13:00:00,0.1992834
2017-01-26 14:00:00,0.1988634
2017-01-26 15:00:00,0.2143307
2017-01-26 16:00:00,0.2737441
2017-01-26 17:00:00,0.2630557
2017-01-26 18:00:00,0.184294
2017-01-26 19:00:00,0.2355537
2017-01-26 20:00:00,0.3269871
2017-01-26 21:00:00,0.196126
2017-01-26 22:00:00,0.19592099999999998
2017-01-26 23:00:00,0.2154895
2017-01-27 00:00:00,0.1851708
2017-01-27 01:00:00,0.21280529999999998
2017-01-27 02:00:00,0.19296
2017-01-27 03:00:00,0.1987118
2017-01-27 04:00:00,0.19554729999999998
2017-01-27 05:00:00,0.211303
2017-01-27 06:00:00,0.2101529
2017-01-27 07:00:00,0.18807549999999998
2017-01-27 08:00:00,0.1896745
2017-01-27 09:00:00,0.1953168
2017-01-27 10:00:00,0.200795
2017-01-27 11:00:00,0.1906407
2017-01-27 12:00:00,0.1952198
2017-01-27 13:00:00,0.19490100000000002
2017-01-27 14:00:00,0.18938400000000002
2017-01-27 15:00:00,0.1894133
2017-01-27 16:00:00,0.2124026
2017-01-27 17:00:00,0.1953754
2017-01-27 18:00:00,0.18714050000000002
2017-01-27 19:00:00,0.2467687
2017-01-27 20:00:00,0.32590719999999995
2017-01-27 21:00:00,0.1856604
2017-01-27 22:00:00,0.1931061
2017-01-27 23:00:00,0.39893770000000006
2017-01-28 00:00:00,0.33880000000000005
2017-01-28 01:00:00,0.2796078
2017-01-28 02:00:00,0.1915441
2017-01-28 03:00:00,0.1830768
2017-01-28 04:00:00,0.1832646
2017-01-28 05:00:00,0.18628820000000001
2017-01-28 06:00:00,0.1851888
2017-01-28 07:00:00,0.1887315
2017-01-28 08:00:00,0.1915154
2017-01-28 09:00:00,0.19716519999999998
2017-01-28 10:00:00,0.18901969999999998
2017-01-28 11:00:00,0.1916283
2017-01-28 12:00:00,0.18705390000000002
2017-01-28 13:00:00,0.19171559999999999
2017-01-28 14:00:00,0.1851822
2017-01-28 15:00:00,0.1841037
2017-01-28 16:00:00,0.1935438
2017-01-28 17:00:00,0.19057680000000002
2017-01-28 18:00:00,0.2102448
2017-01-28 19:00:00,0.1910658
2017-01-28 20:00:00,0.1830582
2017-01-28 21:00:00,0.21419149999999998
2017-01-28 22:00:00,0.1802737
2017-01-28 23:00:00,0.18594470000000002
2017-01-29 00:00:00,0.26303
2017-01-29 01:00:00,0.2071884
2017-01-29 02:00:00,0.18312840000000002
2017-01-29 03:00:00,0.180621
2017-01-29 04:00:00,0.1866712
2017-01-29 05:00:00,0.18719360000000002
2017-01-29 06:00:00,0.1894565
2017-01-29 07:00:00,0.18376359999999997
2017-01-29 08:00:00,0.18206589999999997
2017-01-29 09:00:00,0.1869024
2017-01-29 10:00:00,0.1821438
2017-01-29 11:00:00,0.193125
2017-01-29 12:00:00,0.21537320000000001
2017-01-29 13:00:00,0.19456140000000002
2017-01-29 14:00:00,0.1922005
2017-01-29 15:00:00,0.18981320000000002
2017-01-29 16:00:00,0.21828299999999998
2017-01-29 17:00:00,0.1879741
2017-01-29 18:00:00,0.2008108
2017-01-29 19:00:00,0.1900261
2017-01-29 20:00:00,0.1956236
2017-01-29 21:00:00,0.21731470000000003
2017-01-29 22:00:00,0.2111289
2017-01-29 23:00:00,0.1923903
2017-01-30 00:00:00,0.19212769999999998
2017-01-30 01:00:00,0.1965511
2017-01-30 02:00:00,0.1823294
2017-01-30 03:00:00,0.1862752
2017-01-30 04:00:00,0.1850234
2017-01-30 05:00:00,0.19037410000000002
2017-01-30 06:00:00,0.1943122
