time,cpu
2017-01-11 20:00:00,0.0645162
2017-01-11 21:00:00,0.2557234
2017-01-11 22:00:00,0.0902065
2017-01-11 23:00:00,0.19479410000000003
2017-01-12 00:00:00,0.08875349999999999
2017-01-12 01:00:00,0.0779772
2017-01-12 02:00:00,0.12482480000000001
2017-01-12 03:00:00,0.1856851
2017-01-12 04:00:00,0.0716653
2017-01-12 05:00:00,0.25594439999999996
2017-01-12 06:00:00,0.1189664
2017-01-12 07:00:00,0.21530380000000002
2017-01-12 08:00:00,0.0507087
2017-01-12 09:00:00,0.2525168
2017-01-12 10:00:00,0.1026361
2017-01-12 11:00:00,0.2181737
2017-01-12 12:00:00,0.07795250000000001
2017-01-12 13:00:00,0.1902391
2017-01-12 14:00:00,0.0842022
2017-01-12 15:00:00,0.1789463
2017-01-12 16:00:00,0.0573997
2017-01-12 17:00:00,0.2084636
2017-01-12 18:00:00,0.0594324
2017-01-12 19:00:00,0.0502226
2017-01-12 20:00:00,0.0502337
2017-01-12 21:00:00,0.1418917
2017-01-12 22:00:00,0.2740096
2017-01-12 23:00:00,0.1274553
2017-01-13 00:00:00,0.15301209999999998
2017-01-13 01:00:00,0.0645936
2017-01-13 02:00:00,0.0506182
2017-01-13 03:00:00,0.0386381
2017-01-13 04:00:00,0.0437188
2017-01-13 05:00:00,0.1572619
2017-01-13 06:00:00,0.097149
2017-01-13 07:00:00,0.0496204
2017-01-13 08:00:00,0.08330130000000001
2017-01-13 09:00:00,0.0797229
2017-01-13 10:00:00,0.069909
2017-01-13 11:00:00,0.0492379
2017-01-13 12:00:00,0.0538422
2017-01-13 13:00:00,0.046260899999999994
2017-01-13 14:00:00,0.0475026
2017-01-13 15:00:00,0.0442543
2017-01-13 16:00:00,0.10156000000000001
2017-01-13 17:00:00,0.1362931
2017-01-13 18:00:00,0.1429997
2017-01-13 19:00:00,0.0515465
2017-01-13 20:00:00,0.050593000000000006
2017-01-13 21:00:00,0.051405200000000005
2017-01-13 22:00:00,0.2117088
2017-01-13 23:00:00,0.24693310000000002
2017-01-14 00:00:00,0.3006133
2017-01-14 01:00:00,0.2657613
2017-01-14 02:00:00,0.2247926
2017-01-14 03:00:00,0.11550369999999999
2017-01-14 04:00:00,0.0659565
2017-01-14 05:00:00,0.07927909999999999
2017-01-14 06:00:00,0.050296
2017-01-14 07:00:00,0.07016130000000001
2017-01-14 08:00:00,0.0441457
2017-01-14 09:00:00,0.072355
2017-01-14 10:00:00,0.08927500000000001
2017-01-14 11:00:00,0.0978504
2017-01-14 12:00:00,0.0932645
2017-01-14 13:00:00,0.09393169999999999
2017-01-14 14:00:00,0.118639
2017-01-14 15:00:00,0.09737780000000001
2017-01-14 16:00:00,0.0893793
2017-01-14 17:00:00,0.07510460000000001
2017-01-14 18:00:00,0.2272968
2017-01-14 19:00:00,0.0969423
2017-01-14 20:00:00,0.08003080000000001
2017-01-14 21:00:00,0.0931148
2017-01-14 22:00:00,0.11508950000000001
2017-01-14 23:00:00,0.1083994
2017-01-15 00:00:00,0.1003851
2017-01-15 01:00:00,0.09638619999999999
2017-01-15 02:00:00,0.2659849
2017-01-15 03:00:00,0.19293659999999999
2017-01-15 04:00:00,0.1421499
2017-01-15 05:00:00,0.126319
2017-01-15 06:00:00,0.12464309999999999
2017-01-15 07:00:00,0.0779498
2017-01-15 08:00:00,0.0686724
2017-01-15 09:00:00,0.071635
2017-01-15 10:00:00,0.08487299999999999
2017-01-15 11:00:00,0.0663512
2017-01-15 12:00:00,0.0725733
2017-01-15 13:00:00,0.0688522
2017-01-15 14:00:00,0.0664451
2017-01-15 15:00:00,0.06533649999999999
2017-01-15 16:00:00,0.0726546
2017-01-15 17:00:00,0.0685723
2017-01-15 18:00:00,0.0812406
2017-01-15 19:00:00,0.1493105
2017-01-15 20:00:00,0.0951975
2017-01-15 21:00:00,0.0673711
2017-01-15 22:00:00,0.0760479
2017-01-15 23:00:00,0.0701954
2017-01-16 00:00:00,0.0566899
2017-01-16 01:00:00,0.1390441
2017-01-16 02:00:00,0.1252325
2017-01-16 03:00:00,0.0678921
2017-01-16 04:00:00,0.09856350000000001
2017-01-16 05:00:00,0.08755160000000001
2017-01-16 06:00:00,0.0936801
2017-01-16 07:00:00,0.0870645
2017-01-16 08:00:00,0.08598259999999999
2017-01-16 09:00:00,0.0497348
2017-01-16 10:00:00,0.0819742
2017-01-16 11:00:00,0.0789672
2017-01-16 12:00:00,0.08965490000000001
2017-01-16 13:00:00,0.1234375
2017-01-16 14:00:00,0.0940773
2017-01-16 15:00:00,0.0762553
2017-01-16 16:00:00,0.0651379
2017-01-16 17:00:00,0.06346790000000001
2017-01-16 18:00:00,0.0718067
2017-01-16 19:00:00,0.0691548
2017-01-16 20:00:00,0.1183
2017-01-16 21:00:00,0.1158268
2017-01-16 22:00:00,0.0914214
2017-01-16 23:00:00,0.0760671
2017-01-17 00:00:00,0.1807805
2017-01-17 01:00:00,0.0802472
2017-01-17 02:00:00,0.10293279999999999
2017-01-17 03:00:00,0.1408086
2017-01-17 04:00:00,0.0730567
2017-01-17 05:00:00,0.219117
2017-01-17 06:00:00,0.0743299
2017-01-17 07:00:00,0.07902110000000001
2017-01-17 08:00:00,0.230931
2017-01-17 09:00:00,0.0655143
2017-01-17 10:00:00,0.0684042
2017-01-17 11:00:00,0.10037140000000001
2017-01-17 12:00:00,0.14790699999999998
2017-01-17 13:00:00,0.095068
2017-01-17 14:00:00,0.0752943
2017-01-17 15:00:00,0.0764975
2017-01-17 16:00:00,0.1053866
2017-01-17 17:00:00,0.2914852
2017-01-17 18:00:00,0.1368102
2017-01-17 19:00:00,0.1363225
2017-01-17 20:00:00,0.1430453
2017-01-17 21:00:00,0.2881395
2017-01-17 22:00:00,0.1868414
2017-01-17 23:00:00,0.21272490000000002
2017-01-18 00:00:00,0.2012449
2017-01-18 01:00:00,0.20771889999999998
2017-01-18 02:00:00,0.09524010000000001
2017-01-18 03:00:00,0.14783860000000001
2017-01-18 04:00:00,0.1052356
2017-01-18 05:00:00,0.1264385
2017-01-18 06:00:00,0.1046345
2017-01-18 07:00:00,0.07590530000000001
2017-01-18 08:00:00,0.0746083
2017-01-18 09:00:00,0.0738345
2017-01-18 10:00:00,0.154595
2017-01-18 11:00:00,0.0768996
2017-01-18 12:00:00,0.0609997
2017-01-18 13:00:00,0.22068680000000002
2017-01-18 14:00:00,0.059043099999999994
2017-01-18 15:00:00,0.1469559
2017-01-18 16:00:00,0.2013812
2017-01-18 17:00:00,0.0500993
2017-01-18 18:00:00,0.0624938
2017-01-18 19:00:00,0.057428299999999995
2017-01-18 20:00:00,0.0492703
2017-01-18 21:00:00,0.23282830000000002
2017-01-18 22:00:00,0.1602505
2017-01-18 23:00:00,0.082848
2017-01-19 00:00:00,0.10326650000000001
2017-01-19 01:00:00,0.19848849999999998
2017-01-19 02:00:00,0.0528702
2017-01-19 03:00:00,0.039135
2017-01-19 04:00:00,0.0532831
2017-01-19 05:00:00,0.0606717
2017-01-19 06:00:00,0.09164
2017-01-19 07:00:00,0.2028404
2017-01-19 08:00:00,0.0756128
2017-01-19 09:00:00,0.0574226
2017-01-19 10:00:00,0.0650461
2017-01-19 11:00:00,0.057203699999999996
2017-01-19 12:00:00,0.0531447
2017-01-19 13:00:00,0.0495294
2017-01-19 14:00:00,0.0536388
2017-01-19 15:00:00,0.054409400000000004
2017-01-19 16:00:00,0.048447899999999995
2017-01-19 17:00:00,0.051714
2017-01-19 18:00:00,0.059593299999999995
2017-01-19 19:00:00,0.0454547
2017-01-19 20:00:00,0.0450587
2017-01-19 21:00:00,0.2481532
2017-01-19 22:00:00,0.0776381
2017-01-19 23:00:00,0.11782870000000001
2017-01-20 00:00:00,0.062120100000000004
2017-01-20 01:00:00,0.0782179
2017-01-20 02:00:00,0.1019127
2017-01-20 03:00:00,0.2265446
2017-01-20 04:00:00,0.103065
2017-01-20 05:00:00,0.0433857
2017-01-20 06:00:00,0.0508969
2017-01-20 07:00:00,0.0470239
2017-01-20 08:00:00,0.0461127
2017-01-20 09:00:00,0.255928
2017-01-20 10:00:00,0.08821440000000001
2017-01-20 11:00:00,0.0767171
2017-01-20 12:00:00,0.0521817
2017-01-20 13:00:00,0.1174137
2017-01-20 14:00:00,0.06936550000000001
2017-01-20 15:00:00,0.0466166
2017-01-20 16:00:00,0.050871599999999996
2017-01-20 17:00:00,0.0392375
2017-01-20 18:00:00,0.1291475
2017-01-20 19:00:00,0.0433419
2017-01-20 20:00:00,0.04194079999999999
2017-01-20 21:00:00,0.0393509
2017-01-20 22:00:00,0.06446690000000001
2017-01-20 23:00:00,0.2113409
2017-01-21 00:00:00,0.29543800000000003
2017-01-21 01:00:00,0.2954187
2017-01-21 02:00:00,0.2703364
2017-01-21 03:00:00,0.2381502
2017-01-21 04:00:00,0.2289736
2017-01-21 05:00:00,0.24013220000000002
2017-01-21 06:00:00,0.20217929999999998
2017-01-21 07:00:00,0.044935
2017-01-21 08:00:00,0.0397652
2017-01-21 09:00:00,0.039472
2017-01-21 10:00:00,0.0550197
2017-01-21 11:00:00,0.09113260000000001
2017-01-21 12:00:00,0.0797939
2017-01-21 13:00:00,0.036701700000000004
2017-01-21 14:00:00,0.04167849999999999
2017-01-21 15:00:00,0.0400597
2017-01-21 16:00:00,0.036085
2017-01-21 17:00:00,0.036177299999999996
2017-01-21 18:00:00,0.0457716
2017-01-21 19:00:00,0.13652699999999998
2017-01-21 20:00:00,0.1685183
2017-01-21 21:00:00,0.08954190000000001
2017-01-21 22:00:00,0.1601536
2017-01-21 23:00:00,0.1484353
2017-01-22 00:00:00,0.09772410000000001
2017-01-22 01:00:00,0.0387547
2017-01-22 02:00:00,0.0507144
2017-01-22 03:00:00,0.0441807
2017-01-22 04:00:00,0.1104251
2017-01-22 05:00:00,0.2225023
2017-01-22 06:00:00,0.0420181
2017-01-22 07:00:00,0.0427079
2017-01-22 08:00:00,0.120969
2017-01-22 09:00:00,0.045321499999999994
2017-01-22 10:00:00,0.1429555
2017-01-22 11:00:00,0.193708
2017-01-22 12:00:00,0.0415966
2017-01-22 13:00:00,0.044271700000000004
2017-01-22 14:00:00,0.057518599999999996
2017-01-22 15:00:00,0.09388999999999999
2017-01-22 16:00:00,0.055272699999999994
2017-01-22 17:00:00,0.0459708
2017-01-22 18:00:00,0.0479228
2017-01-22 19:00:00,0.0996152
2017-01-22 20:00:00,0.1535651
2017-01-22 21:00:00,0.06526169999999999
2017-01-22 22:00:00,0.18252020000000002
2017-01-22 23:00:00,0.21631889999999998
2017-01-23 00:00:00,0.14442370000000002
2017-01-23 01:00:00,0.20232019999999998
2017-01-23 02:00:00,0.0521213
2017-01-23 03:00:00,0.1489482
2017-01-23 04:00:00,0.0933278
2017-01-23 05:00:00,0.0406783
2017-01-23 06:00:00,0.2019408
2017-01-23 07:00:00,0.041455200000000005
2017-01-23 08:00:00,0.0465231
2017-01-23 09:00:00,0.16268910000000003
2017-01-23 10:00:00,0.1168911
2017-01-23 11:00:00,0.0518488
2017-01-23 12:00:00,0.047956700000000005
2017-01-23 13:00:00,0.048870500000000004
2017-01-23 14:00:00,0.047021499999999994
2017-01-23 15:00:00,0.0500293
2017-01-23 16:00:00,0.048776900000000005
2017-01-23 17:00:00,0.0407142
2017-01-23 18:00:00,0.053801100000000004
2017-01-23 19:00:00,0.1045098
2017-01-23 20:00:00,0.0734485
2017-01-23 21:00:00,0.1943356
2017-01-23 22:00:00,0.1216372
2017-01-23 23:00:00,0.1746461
2017-01-24 00:00:00,0.1088887
2017-01-24 01:00:00,0.1964273
2017-01-24 02:00:00,0.120749
2017-01-24 03:00:00,0.047628500000000004
2017-01-24 04:00:00,0.0426033
2017-01-24 05:00:00,0.047923299999999995
2017-01-24 06:00:00,0.0506494
2017-01-24 07:00:00,0.16972639999999997
2017-01-24 08:00:00,0.05723690000000001
2017-01-24 09:00:00,0.188968
2017-01-24 10:00:00,0.0696264
2017-01-24 11:00:00,0.11843120000000001
2017-01-24 12:00:00,0.2297573
2017-01-24 13:00:00,0.0471919
2017-01-24 14:00:00,0.0490963
2017-01-24 15:00:00,0.0488832
2017-01-24 16:00:00,0.185915
2017-01-24 17:00:00,0.0446698
2017-01-24 18:00:00,0.0455987
2017-01-24 19:00:00,0.0479946
2017-01-24 20:00:00,0.0469301
2017-01-24 21:00:00,0.1771105
2017-01-24 22:00:00,0.3023705
2017-01-24 23:00:00,0.1431421
2017-01-25 00:00:00,0.1689196
2017-01-25 01:00:00,0.1492512
2017-01-25 02:00:00,0.1309378
2017-01-25 03:00:00,0.0948498
2017-01-25 04:00:00,0.0497506
2017-01-25 05:00:00,0.22920829999999998
2017-01-25 06:00:00,0.08938800000000001
2017-01-25 07:00:00,0.044432900000000004
2017-01-25 08:00:00,0.0496858
2017-01-25 09:00:00,0.0519695
2017-01-25 10:00:00,0.061294
2017-01-25 11:00:00,0.12984
2017-01-25 12:00:00,0.041609
2017-01-25 13:00:00,0.11006640000000001
2017-01-25 14:00:00,0.0432189
2017-01-25 15:00:00,0.045997399999999994
2017-01-25 16:00:00,0.0422523
2017-01-25 17:00:00,0.041939399999999995
2017-01-25 18:00:00,0.12377940000000001
2017-01-25 19:00:00,0.061181900000000004
2017-01-25 20:00:00,0.1897735
2017-01-25 21:00:00,0.1216064
2017-01-25 22:00:00,0.1821267
2017-01-25 23:00:00,0.2616159
2017-01-26 00:00:00,0.1049156
2017-01-26 01:00:00,0.126815
2017-01-26 02:00:00,0.0541439
2017-01-26 03:00:00,0.044508099999999995
2017-01-26 04:00:00,0.0710652
2017-01-26 05:00:00,0.1168802
2017-01-26 06:00:00,0.103529
2017-01-26 07:00:00,0.10419819999999999
2017-01-26 08:00:00,0.0488745
2017-01-26 09:00:00,0.044236199999999996
2017-01-26 10:00:00,0.0629223
2017-01-26 11:00:00,0.2002609
2017-01-26 12:00:00,0.046725899999999994
2017-01-26 13:00:00,0.12751289999999998
2017-01-26 14:00:00,0.0562988
2017-01-26 15:00:00,0.046762
2017-01-26 16:00:00,0.0493732
2017-01-26 17:00:00,0.11723
2017-01-26 18:00:00,0.0929495
2017-01-26 19:00:00,0.2045456
2017-01-26 20:00:00,0.22965219999999997
2017-01-26 21:00:00,0.195595
2017-01-26 22:00:00,0.10414680000000001
2017-01-26 23:00:00,0.265444
2017-01-27 00:00:00,0.2143685
2017-01-27 01:00:00,0.073389
2017-01-27 02:00:00,0.09599220000000001
2017-01-27 03:00:00,0.1758275
2017-01-27 04:00:00,0.071861
2017-01-27 05:00:00,0.0969271
2017-01-27 06:00:00,0.045301600000000004
2017-01-27 07:00:00,0.05108120000000001
2017-01-27 08:00:00,0.051606
2017-01-27 09:00:00,0.0472836
2017-01-27 10:00:00,0.062439299999999996
2017-01-27 11:00:00,0.1955605
2017-01-27 12:00:00,0.048803900000000004
2017-01-27 13:00:00,0.0425682
2017-01-27 14:00:00,0.1293726
2017-01-27 15:00:00,0.0452161
2017-01-27 16:00:00,0.047611600000000004
2017-01-27 17:00:00,0.037008200000000005
2017-01-27 18:00:00,0.0458202
2017-01-27 19:00:00,0.2351771
2017-01-27 20:00:00,0.1286784
2017-01-27 21:00:00,0.1723395
2017-01-27 22:00:00,0.0938148
2017-01-27 23:00:00,0.289989
2017-01-28 00:00:00,0.35081429999999997
2017-01-28 01:00:00,0.3449107
2017-01-28 02:00:00,0.2809604
2017-01-28 03:00:00,0.1670577
2017-01-28 04:00:00,0.08221
2017-01-28 05:00:00,0.2215854
2017-01-28 06:00:00,0.0916404
2017-01-28 07:00:00,0.0399421
2017-01-28 08:00:00,0.0375877
2017-01-28 09:00:00,0.043693
2017-01-28 10:00:00,0.060455300000000003
2017-01-28 11:00:00,0.0488952
2017-01-28 12:00:00,0.041878
2017-01-28 13:00:00,0.0434717
2017-01-28 14:00:00,0.0441217
2017-01-28 15:00:00,0.040788200000000004
2017-01-28 16:00:00,0.0433535
2017-01-28 17:00:00,0.041593200000000004
2017-01-28 18:00:00,0.0471116
2017-01-28 19:00:00,0.2503424
2017-01-28 20:00:00,0.191553
2017-01-28 21:00:00,0.1345912
2017-01-28 22:00:00,0.13668850000000002
2017-01-28 23:00:00,0.23901640000000002
2017-01-29 00:00:00,0.23072289999999998
2017-01-29 01:00:00,0.07663210000000001
2017-01-29 02:00:00,0.0491386
2017-01-29 03:00:00,0.1256069
2017-01-29 04:00:00,0.044008200000000004
2017-01-29 05:00:00,0.1229397
2017-01-29 06:00:00,0.042764800000000006
2017-01-29 07:00:00,0.04005499999999999
2017-01-29 08:00:00,0.0377346
2017-01-29 09:00:00,0.0425975
2017-01-29 10:00:00,0.0610584
2017-01-29 11:00:00,0.0598372
2017-01-29 12:00:00,0.11911089999999999
2017-01-29 13:00:00,0.20692509999999997
2017-01-29 14:00:00,0.1302596
2017-01-29 15:00:00,0.1239216
2017-01-29 16:00:00,0.046756700000000005
2017-01-29 17:00:00,0.0378674
2017-01-29 18:00:00,0.0529725
2017-01-29 19:00:00,0.21675529999999998
2017-01-29 20:00:00,0.12143649999999999
2017-01-29 21:00:00,0.1284132
2017-01-29 22:00:00,0.2744715
2017-01-29 23:00:00,0.1319931
2017-01-30 00:00:00,0.19595500000000002
2017-01-30 01:00:00,0.1972749
2017-01-30 02:00:00,0.0850439
2017-01-30 03:00:00,0.1146147
2017-01-30 04:00:00,0.13357950000000002
2017-01-30 05:00:00,0.2056773
2017-01-30 06:00:00,0.04795340000000001
2017-01-30 07:00:00,0.12319079999999999
2017-01-30 08:00:00,0.055948399999999995
2017-01-30 09:00:00,0.0466597
2017-01-30 10:00:00,0.0649768
2017-01-30 11:00:00,0.1557046
2017-01-30 12:00:00,0.1093198
2017-01-30 13:00:00,0.1254061
