time,cpu
2017-01-03 09:00:00,0.2000551
2017-01-03 10:00:00,0.200594
2017-01-03 11:00:00,0.20069019999999999
2017-01-03 12:00:00,0.2082892
2017-01-03 13:00:00,0.2038083
2017-01-03 14:00:00,0.2050613
2017-01-03 15:00:00,0.2036365
2017-01-03 16:00:00,0.2044922
2017-01-03 17:00:00,0.20414639999999998
2017-01-03 18:00:00,0.20251159999999999
2017-01-03 19:00:00,0.20578320000000003
2017-01-03 20:00:00,0.20995619999999998
2017-01-03 21:00:00,0.201049
2017-01-03 22:00:00,0.1351462
2017-01-03 23:00:00,0.1126434
2017-01-04 00:00:00,0.1105788
2017-01-04 01:00:00,0.1107196
2017-01-04 02:00:00,0.11416140000000001
2017-01-04 03:00:00,0.12302379999999999
2017-01-04 04:00:00,0.1350828
2017-01-04 05:00:00,0.1344641
2017-01-04 06:00:00,0.1581199
2017-01-04 07:00:00,0.1550357
2017-01-04 08:00:00,0.1533372
2017-01-04 09:00:00,0.1529387
2017-01-04 10:00:00,0.1640821
2017-01-04 11:00:00,0.1725767
2017-01-04 12:00:00,0.1826149
2017-01-04 13:00:00,0.1756805
2017-01-04 14:00:00,0.1862087
2017-01-04 15:00:00,0.19142389999999998
2017-01-04 16:00:00,0.1940325
2017-01-04 17:00:00,0.19014589999999998
2017-01-04 18:00:00,0.1977992
2017-01-04 19:00:00,0.20296530000000002
2017-01-04 20:00:00,0.2003931
2017-01-04 21:00:00,0.1879526
2017-01-04 22:00:00,0.1118322
2017-01-04 23:00:00,0.1136463
2017-01-05 00:00:00,0.1314419
2017-01-05 01:00:00,0.1252005
2017-01-05 02:00:00,0.1245844
2017-01-05 03:00:00,0.1248793
2017-01-05 04:00:00,0.159712
2017-01-05 05:00:00,0.1251491
2017-01-05 06:00:00,0.0994838
2017-01-05 07:00:00,0.09356859999999999
2017-01-05 08:00:00,0.1335237
2017-01-05 09:00:00,0.1312767
2017-01-05 10:00:00,0.1249563
2017-01-05 11:00:00,0.10413080000000001
2017-01-05 12:00:00,0.105458
2017-01-05 13:00:00,0.090056
2017-01-05 14:00:00,0.1253615
2017-01-05 15:00:00,0.1275862
2017-01-05 16:00:00,0.1257408
2017-01-05 17:00:00,0.1322635
2017-01-05 18:00:00,0.1095827
2017-01-05 19:00:00,0.0968851
2017-01-05 20:00:00,0.112898
2017-01-05 21:00:00,0.1061568
2017-01-05 22:00:00,0.11567880000000001
2017-01-05 23:00:00,0.1043146
2017-01-06 00:00:00,0.1033132
2017-01-06 01:00:00,0.101959
2017-01-06 02:00:00,0.1079871
2017-01-06 03:00:00,0.1065795
2017-01-06 04:00:00,0.10875019999999999
2017-01-06 05:00:00,0.09884359999999999
2017-01-06 06:00:00,0.10405709999999999
2017-01-06 07:00:00,0.1007284
2017-01-06 08:00:00,0.1149493
2017-01-06 09:00:00,0.0994674
2017-01-06 10:00:00,0.0910594
2017-01-06 11:00:00,0.1021509
2017-01-06 12:00:00,0.1067835
2017-01-06 13:00:00,0.09321859999999998
2017-01-06 14:00:00,0.1281619
2017-01-06 15:00:00,0.1327935
2017-01-06 16:00:00,0.1471903
2017-01-06 17:00:00,0.1141352
2017-01-06 18:00:00,0.10190329999999999
2017-01-06 19:00:00,0.11552849999999999
2017-01-06 20:00:00,0.0994744
2017-01-06 21:00:00,0.1383367
2017-01-06 22:00:00,0.176447
2017-01-06 23:00:00,0.1552842
2017-01-07 00:00:00,0.1332306
2017-01-07 01:00:00,0.11990579999999999
2017-01-07 02:00:00,0.1211308
2017-01-07 03:00:00,0.0905429
2017-01-07 04:00:00,0.10372719999999999
2017-01-07 05:00:00,0.10922499999999999
2017-01-07 06:00:00,0.1323482
2017-01-07 07:00:00,0.1395248
2017-01-07 08:00:00,0.11331730000000001
2017-01-07 09:00:00,0.10153430000000001
2017-01-07 10:00:00,0.0970477
2017-01-07 11:00:00,0.12291790000000001
2017-01-07 12:00:00,0.1246157
2017-01-07 13:00:00,0.1335655
2017-01-07 14:00:00,0.1757583
2017-01-07 15:00:00,0.1502078
2017-01-07 16:00:00,0.14504630000000002
2017-01-07 17:00:00,0.11958550000000001
2017-01-07 18:00:00,0.09442819999999999
2017-01-07 19:00:00,0.1071303
2017-01-07 20:00:00,0.1271523
2017-01-07 21:00:00,0.1097945
2017-01-07 22:00:00,0.1197911
2017-01-07 23:00:00,0.098829
2017-01-08 00:00:00,0.1323366
2017-01-08 01:00:00,0.1266344
2017-01-08 02:00:00,0.1380745
2017-01-08 03:00:00,0.1319803
2017-01-08 04:00:00,0.1376091
2017-01-08 05:00:00,0.1477631
2017-01-08 06:00:00,0.1573159
2017-01-08 07:00:00,0.1501546
2017-01-08 08:00:00,0.147336
2017-01-08 09:00:00,0.1307992
2017-01-08 10:00:00,0.15075049999999998
2017-01-08 11:00:00,0.1565068
2017-01-08 12:00:00,0.1726464
2017-01-08 13:00:00,0.1461539
2017-01-08 14:00:00,0.1613711
2017-01-08 15:00:00,0.16754950000000002
2017-01-08 16:00:00,0.1747966
2017-01-08 17:00:00,0.18848299999999998
2017-01-08 18:00:00,0.1863707
2017-01-08 19:00:00,0.1543169
2017-01-08 20:00:00,0.1623961
2017-01-08 21:00:00,0.137219
2017-01-08 22:00:00,0.11096220000000001
2017-01-08 23:00:00,0.09576449999999999
2017-01-09 00:00:00,0.1001322
2017-01-09 01:00:00,0.092883
2017-01-09 02:00:00,0.10490050000000001
2017-01-09 03:00:00,0.1010816
2017-01-09 04:00:00,0.1324415
2017-01-09 05:00:00,0.1291443
2017-01-09 06:00:00,0.1058804
2017-01-09 07:00:00,0.0930508
2017-01-09 08:00:00,0.1123239
2017-01-09 09:00:00,0.0934277
2017-01-09 10:00:00,0.09951499999999999
2017-01-09 11:00:00,0.1084577
2017-01-09 12:00:00,0.1304383
2017-01-09 13:00:00,0.0975858
2017-01-09 14:00:00,0.1305927
2017-01-09 15:00:00,0.1542298
2017-01-09 16:00:00,0.1728041
2017-01-09 17:00:00,0.131373
2017-01-09 18:00:00,0.0996311
2017-01-09 19:00:00,0.09341179999999999
2017-01-09 20:00:00,0.10269529999999999
2017-01-09 21:00:00,0.108904
2017-01-09 22:00:00,0.1340422
2017-01-09 23:00:00,0.1160667
2017-01-10 00:00:00,0.1004715
2017-01-10 01:00:00,0.11354020000000001
2017-01-10 02:00:00,0.1090241
2017-01-10 03:00:00,0.09219089999999999
2017-01-10 04:00:00,0.12434609999999999
2017-01-10 05:00:00,0.111457
2017-01-10 06:00:00,0.14073259999999999
2017-01-10 07:00:00,0.10643549999999999
2017-01-10 08:00:00,0.1102738
2017-01-10 09:00:00,0.1296204
2017-01-10 10:00:00,0.17587789999999998
2017-01-10 11:00:00,0.1391222
2017-01-10 12:00:00,0.1384406
2017-01-10 13:00:00,0.1036854
2017-01-10 14:00:00,0.1459612
2017-01-10 15:00:00,0.1306852
2017-01-10 16:00:00,0.1260133
2017-01-10 17:00:00,0.11048730000000001
2017-01-10 18:00:00,0.1434273
2017-01-10 19:00:00,0.1612142
2017-01-10 20:00:00,0.1377138
2017-01-10 21:00:00,0.1342574
2017-01-10 22:00:00,0.1590752
2017-01-10 23:00:00,0.1807204
2017-01-11 00:00:00,0.1379232
2017-01-11 01:00:00,0.1413346
2017-01-11 02:00:00,0.1203127
2017-01-11 03:00:00,0.11421139999999999
2017-01-11 04:00:00,0.13484379999999999
2017-01-11 05:00:00,0.1352473
2017-01-11 06:00:00,0.12313
2017-01-11 07:00:00,0.1387557
2017-01-11 08:00:00,0.13282539999999998
2017-01-11 09:00:00,0.105459
2017-01-11 10:00:00,0.15299870000000002
2017-01-11 11:00:00,0.1411703
2017-01-11 12:00:00,0.1493681
2017-01-11 13:00:00,0.1485043
2017-01-11 14:00:00,0.13311109999999998
2017-01-11 15:00:00,0.11667040000000001
2017-01-11 16:00:00,0.1126347
2017-01-11 17:00:00,0.1263473
2017-01-11 18:00:00,0.1578945
2017-01-11 19:00:00,0.15590020000000002
2017-01-11 20:00:00,0.16837029999999997
2017-01-11 21:00:00,0.1625975
2017-01-11 22:00:00,0.1545447
2017-01-11 23:00:00,0.1813184
2017-01-12 00:00:00,0.146724
2017-01-12 01:00:00,0.13679159999999999
2017-01-12 02:00:00,0.1408479
2017-01-12 03:00:00,0.1193199
2017-01-12 04:00:00,0.1229663
2017-01-12 05:00:00,0.147795
2017-01-12 06:00:00,0.127159
2017-01-12 07:00:00,0.11334110000000001
2017-01-12 08:00:00,0.1461355
2017-01-12 09:00:00,0.1576704
2017-01-12 10:00:00,0.16960139999999999
2017-01-12 11:00:00,0.1264054
2017-01-12 12:00:00,0.11010619999999999
2017-01-12 13:00:00,0.12551410000000002
2017-01-12 14:00:00,0.16802720000000002
2017-01-12 15:00:00,0.1501965
2017-01-12 16:00:00,0.1448323
2017-01-12 17:00:00,0.1335671
2017-01-12 18:00:00,0.1564227
2017-01-12 19:00:00,0.1206208
2017-01-12 20:00:00,0.1260443
2017-01-12 21:00:00,0.122153
2017-01-12 22:00:00,0.1469994
2017-01-12 23:00:00,0.1369652
2017-01-13 00:00:00,0.11471909999999999
2017-01-13 01:00:00,0.1114322
2017-01-13 02:00:00,0.1151196
2017-01-13 03:00:00,0.11561389999999999
2017-01-13 04:00:00,0.14693530000000002
2017-01-13 05:00:00,0.1141215
2017-01-13 06:00:00,0.1114701
2017-01-13 07:00:00,0.1274354
2017-01-13 08:00:00,0.150686
2017-01-13 09:00:00,0.1418975
2017-01-13 10:00:00,0.1413927
2017-01-13 11:00:00,0.1221636
2017-01-13 12:00:00,0.1340667
2017-01-13 13:00:00,0.1267273
2017-01-13 14:00:00,0.15542519999999999
2017-01-13 15:00:00,0.16288450000000002
2017-01-13 16:00:00,0.160164
2017-01-13 17:00:00,0.12846259999999998
2017-01-13 18:00:00,0.1205659
2017-01-13 19:00:00,0.1065423
2017-01-13 20:00:00,0.1156011
2017-01-13 21:00:00,0.1131699
2017-01-13 22:00:00,0.1477634
2017-01-13 23:00:00,0.15166090000000002
2017-01-14 00:00:00,0.1350283
2017-01-14 01:00:00,0.1271781
2017-01-14 02:00:00,0.138193
2017-01-14 03:00:00,0.1206288
2017-01-14 04:00:00,0.14565519999999998
2017-01-14 05:00:00,0.1291685
2017-01-14 06:00:00,0.1349091
2017-01-14 07:00:00,0.1300568
2017-01-14 08:00:00,0.14584350000000001
2017-01-14 09:00:00,0.1411556
2017-01-14 10:00:00,0.156635
2017-01-14 11:00:00,0.1220342
2017-01-14 12:00:00,0.1171966
2017-01-14 13:00:00,0.1313229
2017-01-14 14:00:00,0.1597144
2017-01-14 15:00:00,0.154516
2017-01-14 16:00:00,0.1628969
2017-01-14 17:00:00,0.1320798
2017-01-14 18:00:00,0.147796
2017-01-14 19:00:00,0.1368277
2017-01-14 20:00:00,0.1287146
2017-01-14 21:00:00,0.11486829999999999
2017-01-14 22:00:00,0.15167730000000001
2017-01-14 23:00:00,0.1216612
2017-01-15 00:00:00,0.1031054
2017-01-15 01:00:00,0.0919709
2017-01-15 02:00:00,0.1036638
2017-01-15 03:00:00,0.1061701
2017-01-15 04:00:00,0.1050752
2017-01-15 05:00:00,0.1240565
2017-01-15 06:00:00,0.1142919
2017-01-15 07:00:00,0.10105
2017-01-15 08:00:00,0.1164887
2017-01-15 09:00:00,0.1002004
2017-01-15 10:00:00,0.1441768
2017-01-15 11:00:00,0.12556520000000002
2017-01-15 12:00:00,0.1130031
2017-01-15 13:00:00,0.09963100000000001
2017-01-15 14:00:00,0.1520947
2017-01-15 15:00:00,0.1533044
2017-01-15 16:00:00,0.146209
2017-01-15 17:00:00,0.1169805
2017-01-15 18:00:00,0.1429055
2017-01-15 19:00:00,0.1419987
2017-01-15 20:00:00,0.1230316
2017-01-15 21:00:00,0.1104337
2017-01-15 22:00:00,0.1432048
2017-01-15 23:00:00,0.1460385
2017-01-16 00:00:00,0.12532870000000002
2017-01-16 01:00:00,0.09524089999999999
2017-01-16 02:00:00,0.11191050000000001
2017-01-16 03:00:00,0.1197633
2017-01-16 04:00:00,0.1034147
2017-01-16 05:00:00,0.0945494
2017-01-16 06:00:00,0.11165900000000001
2017-01-16 07:00:00,0.1002797
2017-01-16 08:00:00,0.1033124
2017-01-16 09:00:00,0.10125819999999999
2017-01-16 10:00:00,0.1121875
2017-01-16 11:00:00,0.09425610000000001
2017-01-16 12:00:00,0.1181804
2017-01-16 13:00:00,0.0982431
2017-01-16 14:00:00,0.1267726
2017-01-16 15:00:00,0.1419589
2017-01-16 16:00:00,0.1453167
2017-01-16 17:00:00,0.1316115
2017-01-16 18:00:00,0.1199577
2017-01-16 19:00:00,0.11043900000000001
2017-01-16 20:00:00,0.1120134
2017-01-16 21:00:00,0.12252700000000001
2017-01-16 22:00:00,0.10324130000000001
2017-01-16 23:00:00,0.10460710000000001
2017-01-17 00:00:00,0.0992225
2017-01-17 01:00:00,0.1127614
2017-01-17 02:00:00,0.1535762
2017-01-17 03:00:00,0.10322279999999999
2017-01-17 04:00:00,0.1015563
2017-01-17 05:00:00,0.1246194
2017-01-17 06:00:00,0.1317835
2017-01-17 07:00:00,0.09885680000000001
2017-01-17 08:00:00,0.1109463
2017-01-17 09:00:00,0.0908668
2017-01-17 10:00:00,0.10967560000000001
2017-01-17 11:00:00,0.1126577
2017-01-17 12:00:00,0.1106786
2017-01-17 13:00:00,0.1008986
2017-01-17 14:00:00,0.1238762
2017-01-17 15:00:00,0.1279536
2017-01-17 16:00:00,0.1382063
2017-01-17 17:00:00,0.1214584
2017-01-17 18:00:00,0.134043
2017-01-17 19:00:00,0.1475548
2017-01-17 20:00:00,0.130687
2017-01-17 21:00:00,0.1188414
2017-01-17 22:00:00,0.15380570000000002
2017-01-17 23:00:00,0.1505162
2017-01-18 00:00:00,0.1335279
2017-01-18 01:00:00,0.1218784
2017-01-18 02:00:00,0.1286848
2017-01-18 03:00:00,0.1137282
2017-01-18 04:00:00,0.12071609999999999
2017-01-18 05:00:00,0.1191459
2017-01-18 06:00:00,0.1252117
2017-01-18 07:00:00,0.1281389
2017-01-18 08:00:00,0.1301455
2017-01-18 09:00:00,0.1351039
2017-01-18 10:00:00,0.1638023
2017-01-18 11:00:00,0.13104269999999998
2017-01-18 12:00:00,0.1277777
2017-01-18 13:00:00,0.1286077
2017-01-18 14:00:00,0.1434967
2017-01-18 15:00:00,0.1415302
2017-01-18 16:00:00,0.1569419
2017-01-18 17:00:00,0.14457620000000002
2017-01-18 18:00:00,0.1560293
2017-01-18 19:00:00,0.1560985
2017-01-18 20:00:00,0.14086600000000002
2017-01-18 21:00:00,0.13722099999999998
2017-01-18 22:00:00,0.14391579999999998
2017-01-18 23:00:00,0.1470658
2017-01-19 00:00:00,0.1010227
2017-01-19 01:00:00,0.09648469999999999
2017-01-19 02:00:00,0.1340709
2017-01-19 03:00:00,0.1414835
2017-01-19 04:00:00,0.1209995
2017-01-19 05:00:00,0.12202199999999999
2017-01-19 06:00:00,0.1300391
2017-01-19 07:00:00,0.1041452
2017-01-19 08:00:00,0.1167869
2017-01-19 09:00:00,0.11997680000000001
2017-01-19 10:00:00,0.15701589999999999
2017-01-19 11:00:00,0.12236230000000001
2017-01-19 12:00:00,0.12271359999999999
2017-01-19 13:00:00,0.1189569
2017-01-19 14:00:00,0.1553352
2017-01-19 15:00:00,0.19061209999999998
2017-01-19 16:00:00,0.1828005
2017-01-19 17:00:00,0.1704033
2017-01-19 18:00:00,0.1423969
2017-01-19 19:00:00,0.1381264
2017-01-19 20:00:00,0.1785613
2017-01-19 21:00:00,0.17102789999999998
2017-01-19 22:00:00,0.1447688
2017-01-19 23:00:00,0.1110254
2017-01-20 00:00:00,0.1144579
2017-01-20 01:00:00,0.12420619999999999
2017-01-20 02:00:00,0.1388346
2017-01-20 03:00:00,0.1277549
2017-01-20 04:00:00,0.11813689999999999
2017-01-20 05:00:00,0.130174
2017-01-20 06:00:00,0.1244965
2017-01-20 07:00:00,0.113114
2017-01-20 08:00:00,0.11718500000000001
2017-01-20 09:00:00,0.12007910000000001
2017-01-20 10:00:00,0.1730912
2017-01-20 11:00:00,0.1564304
2017-01-20 12:00:00,0.1390023
2017-01-20 13:00:00,0.1144323
2017-01-20 14:00:00,0.1352969
2017-01-20 15:00:00,0.167775
2017-01-20 16:00:00,0.17400359999999998
2017-01-20 17:00:00,0.1815046
2017-01-20 18:00:00,0.21699300000000002
2017-01-20 19:00:00,0.11908099999999999
2017-01-20 20:00:00,0.1290089
2017-01-20 21:00:00,0.1183114
2017-01-20 22:00:00,0.11817040000000001
2017-01-20 23:00:00,0.10827579999999999
2017-01-21 00:00:00,0.10883559999999999
2017-01-21 01:00:00,0.1219146
2017-01-21 02:00:00,0.1375145
2017-01-21 03:00:00,0.116495
2017-01-21 04:00:00,0.116244
2017-01-21 05:00:00,0.11600260000000001
2017-01-21 06:00:00,0.1236125
2017-01-21 07:00:00,0.1127392
2017-01-21 08:00:00,0.12215379999999999
2017-01-21 09:00:00,0.1152938
2017-01-21 10:00:00,0.1305422
2017-01-21 11:00:00,0.1190292
2017-01-21 12:00:00,0.14381460000000001
2017-01-21 13:00:00,0.159116
2017-01-21 14:00:00,0.153303
2017-01-21 15:00:00,0.1533034
2017-01-21 16:00:00,0.1633519
2017-01-21 17:00:00,0.160873
2017-01-21 18:00:00,0.13820949999999999
2017-01-21 19:00:00,0.1101423
2017-01-21 20:00:00,0.121898
2017-01-21 21:00:00,0.10909459999999999
2017-01-21 22:00:00,0.1374404
2017-01-21 23:00:00,0.1056579
2017-01-22 00:00:00,0.1320904
2017-01-22 01:00:00,0.1409981
2017-01-22 02:00:00,0.1500781
2017-01-22 03:00:00,0.1494663
2017-01-22 04:00:00,0.1686916
2017-01-22 05:00:00,0.1537
2017-01-22 06:00:00,0.1511627
2017-01-22 07:00:00,0.1530311
2017-01-22 08:00:00,0.1363517
2017-01-22 09:00:00,0.1232128
2017-01-22 10:00:00,0.1221149
2017-01-22 11:00:00,0.1106574
2017-01-22 12:00:00,0.1084749
2017-01-22 13:00:00,0.1052601
2017-01-22 14:00:00,0.1271186
2017-01-22 15:00:00,0.1414819
2017-01-22 16:00:00,0.11450710000000001
2017-01-22 17:00:00,0.1188114
2017-01-22 18:00:00,0.13683199999999998
2017-01-22 19:00:00,0.1462122
2017-01-22 20:00:00,0.1466119
2017-01-22 21:00:00,0.1413598
2017-01-22 22:00:00,0.1455132
2017-01-22 23:00:00,0.1249379
2017-01-23 00:00:00,0.1285465
2017-01-23 01:00:00,0.1072243
2017-01-23 02:00:00,0.1268197
2017-01-23 03:00:00,0.1184334
2017-01-23 04:00:00,0.10930899999999999
2017-01-23 05:00:00,0.1011687
2017-01-23 06:00:00,0.1157691
2017-01-23 07:00:00,0.09984680000000001
2017-01-23 08:00:00,0.1129415
2017-01-23 09:00:00,0.1166406
2017-01-23 10:00:00,0.1472083
2017-01-23 11:00:00,0.1176405
2017-01-23 12:00:00,0.08156340000000001
2017-01-23 13:00:00,0.07270599999999999
2017-01-23 14:00:00,0.0933803
2017-01-23 15:00:00,0.1079782
2017-01-23 16:00:00,0.1155428
2017-01-23 17:00:00,0.11904730000000001
2017-01-23 18:00:00,0.1592785
2017-01-23 19:00:00,0.1553694
2017-01-23 20:00:00,0.11567880000000001
2017-01-23 21:00:00,0.1139835
2017-01-23 22:00:00,0.1260327
2017-01-23 23:00:00,0.09797499999999999
2017-01-24 00:00:00,0.1238049
2017-01-24 01:00:00,0.0926311
2017-01-24 02:00:00,0.1064049
2017-01-24 03:00:00,0.09862019999999999
2017-01-24 04:00:00,0.1327257
2017-01-24 05:00:00,0.1033842
2017-01-24 06:00:00,0.1103318
2017-01-24 07:00:00,0.11725809999999999
2017-01-24 08:00:00,0.10901469999999999
2017-01-24 09:00:00,0.0979979
2017-01-24 10:00:00,0.13564600000000002
2017-01-24 11:00:00,0.099816
2017-01-24 12:00:00,0.1065081
2017-01-24 13:00:00,0.1544784
2017-01-24 14:00:00,0.1824203
2017-01-24 15:00:00,0.18347480000000002
2017-01-24 16:00:00,0.14553839999999998
2017-01-24 17:00:00,0.11756169999999999
2017-01-24 18:00:00,0.11396039999999999
2017-01-24 19:00:00,0.116481
2017-01-24 20:00:00,0.125528
2017-01-24 21:00:00,0.1129367
2017-01-24 22:00:00,0.11705209999999999
2017-01-24 23:00:00,0.10798479999999999
2017-01-25 00:00:00,0.10472039999999999
2017-01-25 01:00:00,0.1010041
2017-01-25 02:00:00,0.1184415
2017-01-25 03:00:00,0.12584099999999998
2017-01-25 04:00:00,0.1170755
2017-01-25 05:00:00,0.1046435
2017-01-25 06:00:00,0.11803599999999999
2017-01-25 07:00:00,0.10744719999999999
2017-01-25 08:00:00,0.1208689
2017-01-25 09:00:00,0.1103851
2017-01-25 10:00:00,0.12225580000000001
2017-01-25 11:00:00,0.1169928
2017-01-25 12:00:00,0.1117638
2017-01-25 13:00:00,0.1042361
2017-01-25 14:00:00,0.137411
2017-01-25 15:00:00,0.1429767
2017-01-25 16:00:00,0.12335689999999999
2017-01-25 17:00:00,0.1105296
2017-01-25 18:00:00,0.12486570000000001
2017-01-25 19:00:00,0.1223367
2017-01-25 20:00:00,0.1335614
2017-01-25 21:00:00,0.1456814
2017-01-25 22:00:00,0.11793369999999999
2017-01-25 23:00:00,0.10743470000000001
2017-01-26 00:00:00,0.1025693
2017-01-26 01:00:00,0.1138304
2017-01-26 02:00:00,0.1380562
2017-01-26 03:00:00,0.1408129
2017-01-26 04:00:00,0.1270664
2017-01-26 05:00:00,0.0986988
2017-01-26 06:00:00,0.1260305
2017-01-26 07:00:00,0.1247652
2017-01-26 08:00:00,0.1241981
2017-01-26 09:00:00,0.1087072
2017-01-26 10:00:00,0.1381298
2017-01-26 11:00:00,0.1161766
2017-01-26 12:00:00,0.15936920000000002
2017-01-26 13:00:00,0.20432430000000001
2017-01-26 14:00:00,0.17390350000000002
2017-01-26 15:00:00,0.1411344
2017-01-26 16:00:00,0.1127828
2017-01-26 17:00:00,0.11082520000000001
2017-01-26 18:00:00,0.11293570000000001
2017-01-26 19:00:00,0.10476229999999999
2017-01-26 20:00:00,0.113223
2017-01-26 21:00:00,0.1265155
2017-01-26 22:00:00,0.1359755
2017-01-26 23:00:00,0.1306991
2017-01-27 00:00:00,0.1192681
2017-01-27 01:00:00,0.10510059999999999
2017-01-27 02:00:00,0.1267662
2017-01-27 03:00:00,0.1143333
2017-01-27 04:00:00,0.1072762
2017-01-27 05:00:00,0.1079125
2017-01-27 06:00:00,0.1055885
2017-01-27 07:00:00,0.1215526
2017-01-27 08:00:00,0.1182462
2017-01-27 09:00:00,0.1092946
2017-01-27 10:00:00,0.138248
2017-01-27 11:00:00,0.118443
2017-01-27 12:00:00,0.1604838
2017-01-27 13:00:00,0.1362302
2017-01-27 14:00:00,0.125877
2017-01-27 15:00:00,0.1417732
2017-01-27 16:00:00,0.1361568
2017-01-27 17:00:00,0.12463089999999999
2017-01-27 18:00:00,0.1383788
2017-01-27 19:00:00,0.1488946
2017-01-27 20:00:00,0.1336735
2017-01-27 21:00:00,0.1473606
2017-01-27 22:00:00,0.1435559
2017-01-27 23:00:00,0.14214000000000002
2017-01-28 00:00:00,0.15252190000000002
2017-01-28 01:00:00,0.139688
2017-01-28 02:00:00,0.1269211
2017-01-28 03:00:00,0.1108005
2017-01-28 04:00:00,0.10133160000000001
2017-01-28 05:00:00,0.1118059
2017-01-28 06:00:00,0.1117651
2017-01-28 07:00:00,0.09970029999999999
2017-01-28 08:00:00,0.1096022
2017-01-28 09:00:00,0.1222625
2017-01-28 10:00:00,0.15500260000000002
2017-01-28 11:00:00,0.1508822
2017-01-28 12:00:00,0.12232860000000001
2017-01-28 13:00:00,0.1329013
2017-01-28 14:00:00,0.1284535
2017-01-28 15:00:00,0.11848879999999999
2017-01-28 16:00:00,0.13239599999999999
2017-01-28 17:00:00,0.1281078
2017-01-28 18:00:00,0.12101390000000001
2017-01-28 19:00:00,0.11397700000000001
2017-01-28 20:00:00,0.11319190000000001
2017-01-28 21:00:00,0.10857649999999999
2017-01-28 22:00:00,0.09997550000000001
2017-01-28 23:00:00,0.0996895
2017-01-29 00:00:00,0.13784369999999999
2017-01-29 01:00:00,0.1237305
2017-01-29 02:00:00,0.1296672
2017-01-29 03:00:00,0.1267256
2017-01-29 04:00:00,0.1268012
2017-01-29 05:00:00,0.11678430000000001
2017-01-29 06:00:00,0.1263076
2017-01-29 07:00:00,0.1150329
2017-01-29 08:00:00,0.1281275
2017-01-29 09:00:00,0.1238899
2017-01-29 10:00:00,0.1375537
2017-01-29 11:00:00,0.11803240000000001
2017-01-29 12:00:00,0.13340059999999998
2017-01-29 13:00:00,0.10691
2017-01-29 14:00:00,0.14307930000000002
2017-01-29 15:00:00,0.1578983
2017-01-29 16:00:00,0.1678725
2017-01-29 17:00:00,0.1591602
2017-01-29 18:00:00,0.1441898
2017-01-29 19:00:00,0.1335036
2017-01-29 20:00:00,0.1382743
2017-01-29 21:00:00,0.1211654
2017-01-29 22:00:00,0.124061
2017-01-29 23:00:00,0.0970449
2017-01-30 00:00:00,0.1117822
2017-01-30 01:00:00,0.11298
2017-01-30 02:00:00,0.1257334
2017-01-30 03:00:00,0.12755729999999998
2017-01-30 04:00:00,0.1368926
2017-01-30 05:00:00,0.116014
2017-01-30 06:00:00,0.1257348
2017-01-30 07:00:00,0.1205116
2017-01-30 08:00:00,0.1453334
2017-01-30 09:00:00,0.1396704
2017-01-30 10:00:00,0.1234683
2017-01-30 11:00:00,0.11059390000000001
2017-01-30 12:00:00,0.1049544
