time,cpu
2017-01-04 08:00:00,0.1337642
2017-01-04 09:00:00,0.1413557
2017-01-04 10:00:00,0.1519884
2017-01-04 11:00:00,0.1432652
2017-01-04 12:00:00,0.1381242
2017-01-04 13:00:00,0.1585508
2017-01-04 14:00:00,0.1519499
2017-01-04 15:00:00,0.1467515
2017-01-04 16:00:00,0.13151970000000002
2017-01-04 17:00:00,0.1459646
2017-01-04 18:00:00,0.128113
2017-01-04 19:00:00,0.1501564
2017-01-04 20:00:00,0.1585247
2017-01-04 21:00:00,0.1444186
2017-01-04 22:00:00,0.14181739999999998
2017-01-04 23:00:00,0.1373419
2017-01-05 00:00:00,0.1460831
2017-01-05 01:00:00,0.3873065
2017-01-05 02:00:00,0.1383682
2017-01-05 03:00:00,0.1397139
2017-01-05 04:00:00,0.1409133
2017-01-05 05:00:00,0.1308672
2017-01-05 06:00:00,0.1358762
2017-01-05 07:00:00,0.1437798
2017-01-05 08:00:00,0.1319768
2017-01-05 09:00:00,0.1565768
2017-01-05 10:00:00,0.1399463
2017-01-05 11:00:00,0.1555105
2017-01-05 12:00:00,0.1283408
2017-01-05 13:00:00,0.125381
2017-01-05 14:00:00,0.1428354
2017-01-05 15:00:00,0.1313595
2017-01-05 16:00:00,0.1416666
2017-01-05 17:00:00,0.14854620000000002
2017-01-05 18:00:00,0.1349119
2017-01-05 19:00:00,0.1263439
2017-01-05 20:00:00,0.1396661
2017-01-05 21:00:00,0.1406133
2017-01-05 22:00:00,0.13777910000000002
2017-01-05 23:00:00,0.1287303
2017-01-06 00:00:00,0.14049699999999998
2017-01-06 01:00:00,0.1474812
2017-01-06 02:00:00,0.1344235
2017-01-06 03:00:00,0.1417951
2017-01-06 04:00:00,0.1346049
2017-01-06 05:00:00,0.1322335
2017-01-06 06:00:00,0.13094609999999998
2017-01-06 07:00:00,0.13464790000000001
2017-01-06 08:00:00,0.13663360000000002
2017-01-06 09:00:00,0.1491231
2017-01-06 10:00:00,0.12349740000000001
2017-01-06 11:00:00,0.1437116
2017-01-06 12:00:00,0.1308143
2017-01-06 13:00:00,0.1342502
2017-01-06 14:00:00,0.1246706
2017-01-06 15:00:00,0.1508225
2017-01-06 16:00:00,0.1570444
2017-01-06 17:00:00,0.1311905
2017-01-06 18:00:00,0.1384406
2017-01-06 19:00:00,0.1299797
2017-01-06 20:00:00,0.12985290000000002
2017-01-06 21:00:00,0.1422437
2017-01-06 22:00:00,0.1359805
2017-01-06 23:00:00,0.1358153
2017-01-07 00:00:00,0.1238636
2017-01-07 01:00:00,0.1493393
2017-01-07 02:00:00,0.1530762
2017-01-07 03:00:00,0.127562
2017-01-07 04:00:00,0.13891489999999998
2017-01-07 05:00:00,0.1327988
2017-01-07 06:00:00,0.1443068
2017-01-07 07:00:00,0.1317042
2017-01-07 08:00:00,0.1387514
2017-01-07 09:00:00,0.1708466
2017-01-07 10:00:00,0.1384612
2017-01-07 11:00:00,0.15162599999999998
2017-01-07 12:00:00,0.1252827
2017-01-07 13:00:00,0.1495613
2017-01-07 14:00:00,0.13909090000000002
2017-01-07 15:00:00,0.1495427
2017-01-07 16:00:00,0.11356350000000001
2017-01-07 17:00:00,0.1402064
2017-01-07 18:00:00,0.1409146
2017-01-07 19:00:00,0.1329139
2017-01-07 20:00:00,0.1251247
2017-01-07 21:00:00,0.14735620000000002
2017-01-07 22:00:00,0.1363254
2017-01-07 23:00:00,0.1536537
2017-01-08 00:00:00,0.137917
2017-01-08 01:00:00,0.1453463
2017-01-08 02:00:00,0.1389061
2017-01-08 03:00:00,0.1341863
2017-01-08 04:00:00,0.14773139999999998
2017-01-08 05:00:00,0.1383427
2017-01-08 06:00:00,0.130465
2017-01-08 07:00:00,0.1334058
2017-01-08 08:00:00,0.1443167
2017-01-08 09:00:00,0.15038220000000002
2017-01-08 10:00:00,0.1480653
2017-01-08 11:00:00,0.1277443
2017-01-08 12:00:00,0.1455419
2017-01-08 13:00:00,0.12415720000000001
2017-01-08 14:00:00,0.14076180000000002
2017-01-08 15:00:00,0.1385892
2017-01-08 16:00:00,0.14173539999999998
2017-01-08 17:00:00,0.1417603
2017-01-08 18:00:00,0.1398661
2017-01-08 19:00:00,0.1453629
2017-01-08 20:00:00,0.1386192
2017-01-08 21:00:00,0.13085839999999999
2017-01-08 22:00:00,0.1463008
2017-01-08 23:00:00,0.14125069999999998
2017-01-09 00:00:00,0.1258047
2017-01-09 01:00:00,0.1489819
2017-01-09 02:00:00,0.1410243
2017-01-09 03:00:00,0.1399723
2017-01-09 04:00:00,0.14081369999999999
2017-01-09 05:00:00,0.1353357
2017-01-09 06:00:00,0.1466528
2017-01-09 07:00:00,0.14020149999999998
2017-01-09 08:00:00,0.1487776
2017-01-09 09:00:00,0.1427192
2017-01-09 10:00:00,0.1377988
2017-01-09 11:00:00,0.1365306
2017-01-09 12:00:00,0.1469334
2017-01-09 13:00:00,0.1450421
2017-01-09 14:00:00,0.1413163
2017-01-09 15:00:00,0.14278549999999998
2017-01-09 16:00:00,0.1328396
2017-01-09 17:00:00,0.1525085
2017-01-09 18:00:00,0.12938929999999998
2017-01-09 19:00:00,0.1361441
2017-01-09 20:00:00,0.1368943
2017-01-09 21:00:00,0.1448141
2017-01-09 22:00:00,0.13866820000000002
2017-01-09 23:00:00,0.1617045
2017-01-10 00:00:00,0.1351756
2017-01-10 01:00:00,0.1568012
2017-01-10 02:00:00,0.1414342
2017-01-10 03:00:00,0.1372192
2017-01-10 04:00:00,0.1337555
2017-01-10 05:00:00,0.1452551
2017-01-10 06:00:00,0.13025209999999998
2017-01-10 07:00:00,0.1404613
2017-01-10 08:00:00,0.1397962
2017-01-10 09:00:00,0.1528546
2017-01-10 10:00:00,0.1215419
2017-01-10 11:00:00,0.138595
2017-01-10 12:00:00,0.1351497
2017-01-10 13:00:00,0.1379419
2017-01-10 14:00:00,0.1485909
2017-01-10 15:00:00,0.1351931
2017-01-10 16:00:00,0.1418758
2017-01-10 17:00:00,0.13816789999999998
2017-01-10 18:00:00,0.1224648
2017-01-10 19:00:00,0.12755750000000002
2017-01-10 20:00:00,0.13873570000000002
2017-01-10 21:00:00,0.1236209
2017-01-10 22:00:00,0.126633
2017-01-10 23:00:00,0.1310759
2017-01-11 00:00:00,0.1480971
2017-01-11 01:00:00,0.1520721
2017-01-11 02:00:00,0.1355806
2017-01-11 03:00:00,0.1316704
2017-01-11 04:00:00,0.16149049999999998
2017-01-11 05:00:00,0.1320388
2017-01-11 06:00:00,0.14008969999999998
2017-01-11 07:00:00,0.1390038
2017-01-11 08:00:00,0.1460005
2017-01-11 09:00:00,0.1357066
2017-01-11 10:00:00,0.1314251
2017-01-11 11:00:00,0.1328697
2017-01-11 12:00:00,0.1424996
2017-01-11 13:00:00,0.1374429
2017-01-11 14:00:00,0.1218627
2017-01-11 15:00:00,0.14377589999999998
2017-01-11 16:00:00,0.1393354
2017-01-11 17:00:00,0.1433916
2017-01-11 18:00:00,0.1384595
2017-01-11 19:00:00,0.1334951
2017-01-11 20:00:00,0.1371416
2017-01-11 21:00:00,0.1399863
2017-01-11 22:00:00,0.15334630000000002
2017-01-11 23:00:00,0.1300241
2017-01-12 00:00:00,0.1317335
2017-01-12 01:00:00,0.1662222
2017-01-12 02:00:00,0.1209159
2017-01-12 03:00:00,0.14167180000000001
2017-01-12 04:00:00,0.1437398
2017-01-12 05:00:00,0.13535740000000002
2017-01-12 06:00:00,0.1487488
2017-01-12 07:00:00,0.1360417
2017-01-12 08:00:00,0.1359967
2017-01-12 09:00:00,0.1432568
2017-01-12 10:00:00,0.12423640000000001
2017-01-12 11:00:00,0.12170740000000001
2017-01-12 12:00:00,0.1360663
2017-01-12 13:00:00,0.1525911
2017-01-12 14:00:00,0.1263488
2017-01-12 15:00:00,0.1465628
2017-01-12 16:00:00,0.1363893
2017-01-12 17:00:00,0.1468655
2017-01-12 18:00:00,0.14513769999999998
2017-01-12 19:00:00,0.14263510000000001
2017-01-12 20:00:00,0.1284715
2017-01-12 21:00:00,0.1466611
2017-01-12 22:00:00,0.1281548
2017-01-12 23:00:00,0.1444359
2017-01-13 00:00:00,0.1428024
2017-01-13 01:00:00,0.1460586
2017-01-13 02:00:00,0.1322415
2017-01-13 03:00:00,0.1380043
2017-01-13 04:00:00,0.1335202
2017-01-13 05:00:00,0.1430017
2017-01-13 06:00:00,0.1451255
2017-01-13 07:00:00,0.15144590000000002
2017-01-13 08:00:00,0.132103
2017-01-13 09:00:00,0.1497095
2017-01-13 10:00:00,0.13378030000000002
2017-01-13 11:00:00,0.13414859999999998
2017-01-13 12:00:00,0.1390656
2017-01-13 13:00:00,0.1377022
2017-01-13 14:00:00,0.136464
2017-01-13 15:00:00,0.13743840000000002
2017-01-13 16:00:00,0.1670599
2017-01-13 17:00:00,0.149429
2017-01-13 18:00:00,0.14773239999999999
2017-01-13 19:00:00,0.1352356
2017-01-13 20:00:00,0.1480671
2017-01-13 21:00:00,0.1328365
2017-01-13 22:00:00,0.1283666
2017-01-13 23:00:00,0.12811329999999999
2017-01-14 00:00:00,0.140213
2017-01-14 01:00:00,0.1420758
2017-01-14 02:00:00,0.1334534
2017-01-14 03:00:00,0.1382787
2017-01-14 04:00:00,0.1327392
2017-01-14 05:00:00,0.1531197
2017-01-14 06:00:00,0.1332074
2017-01-14 07:00:00,0.1530587
2017-01-14 08:00:00,0.1293759
2017-01-14 09:00:00,0.1466875
2017-01-14 10:00:00,0.1493099
2017-01-14 11:00:00,0.1289671
2017-01-14 12:00:00,0.1500771
2017-01-14 13:00:00,0.13319419999999998
2017-01-14 14:00:00,0.1454772
2017-01-14 15:00:00,0.1458749
2017-01-14 16:00:00,0.1374604
2017-01-14 17:00:00,0.1521825
2017-01-14 18:00:00,0.1485061
2017-01-14 19:00:00,0.1408119
2017-01-14 20:00:00,0.1374492
2017-01-14 21:00:00,0.1262517
2017-01-14 22:00:00,0.1417427
2017-01-14 23:00:00,0.141079
2017-01-15 00:00:00,0.1351077
2017-01-15 01:00:00,0.1483747
2017-01-15 02:00:00,0.14567940000000001
2017-01-15 03:00:00,0.1310489
2017-01-15 04:00:00,0.1283607
2017-01-15 05:00:00,0.1348962
2017-01-15 06:00:00,0.1351331
2017-01-15 07:00:00,0.1340474
2017-01-15 08:00:00,0.1266223
2017-01-15 09:00:00,0.1311377
2017-01-15 10:00:00,0.1329982
2017-01-15 11:00:00,0.1412312
2017-01-15 12:00:00,0.1452165
2017-01-15 13:00:00,0.1432348
2017-01-15 14:00:00,0.1262105
2017-01-15 15:00:00,0.1289744
2017-01-15 16:00:00,0.141569
2017-01-15 17:00:00,0.1534356
2017-01-15 18:00:00,0.13400990000000002
2017-01-15 19:00:00,0.1361174
2017-01-15 20:00:00,0.1479212
2017-01-15 21:00:00,0.1310638
2017-01-15 22:00:00,0.1418417
2017-01-15 23:00:00,0.1288403
2017-01-16 00:00:00,0.135295
2017-01-16 01:00:00,0.1435443
2017-01-16 02:00:00,0.1352595
2017-01-16 03:00:00,0.1369745
2017-01-16 04:00:00,0.1384751
2017-01-16 05:00:00,0.1347937
2017-01-16 06:00:00,0.1475274
2017-01-16 07:00:00,0.1276619
2017-01-16 08:00:00,0.1402325
2017-01-16 09:00:00,0.1525251
2017-01-16 10:00:00,0.1267074
2017-01-16 11:00:00,0.1323763
2017-01-16 12:00:00,0.13970190000000002
2017-01-16 13:00:00,0.1464329
2017-01-16 14:00:00,0.1342039
2017-01-16 15:00:00,0.1366564
2017-01-16 16:00:00,0.1476403
2017-01-16 17:00:00,0.1459194
2017-01-16 18:00:00,0.1371858
2017-01-16 19:00:00,0.12151999999999999
2017-01-16 20:00:00,0.1428717
2017-01-16 21:00:00,0.153674
2017-01-16 22:00:00,0.1380883
2017-01-16 23:00:00,0.1379843
2017-01-17 00:00:00,0.1469272
2017-01-17 01:00:00,0.1568012
2017-01-17 02:00:00,0.12356299999999999
2017-01-17 03:00:00,0.1360041
2017-01-17 04:00:00,0.1320078
2017-01-17 05:00:00,0.1336086
2017-01-17 06:00:00,0.14114890000000002
2017-01-17 07:00:00,0.1343379
2017-01-17 08:00:00,0.13040200000000002
2017-01-17 09:00:00,0.1474755
2017-01-17 10:00:00,0.1444105
2017-01-17 11:00:00,0.1447723
2017-01-17 12:00:00,0.14648899999999998
2017-01-17 13:00:00,0.13819789999999998
2017-01-17 14:00:00,0.07102560000000001
2017-01-17 15:00:00,0.0802831
2017-01-17 16:00:00,0.11919750000000001
2017-01-17 17:00:00,0.1246539
2017-01-17 18:00:00,0.12612959999999998
2017-01-17 19:00:00,0.1323254
2017-01-17 20:00:00,0.1224028
2017-01-17 21:00:00,0.1164231
2017-01-17 22:00:00,0.112749
2017-01-17 23:00:00,0.10971130000000001
2017-01-18 00:00:00,0.1254236
2017-01-18 01:00:00,0.1316515
2017-01-18 02:00:00,0.123912
2017-01-18 03:00:00,0.1241683
2017-01-18 04:00:00,0.1288637
2017-01-18 05:00:00,0.1225336
2017-01-18 06:00:00,0.1266103
2017-01-18 07:00:00,0.1165363
2017-01-18 08:00:00,0.1162644
2017-01-18 09:00:00,0.1446162
2017-01-18 10:00:00,0.11624739999999999
2017-01-18 11:00:00,0.12644270000000002
2017-01-18 12:00:00,0.1183976
2017-01-18 13:00:00,0.11516209999999999
2017-01-18 14:00:00,0.1242824
2017-01-18 15:00:00,0.108134
2017-01-18 16:00:00,0.11945069999999999
2017-01-18 17:00:00,0.1292834
2017-01-18 18:00:00,0.11863960000000001
2017-01-18 19:00:00,0.1246177
2017-01-18 20:00:00,0.11782669999999999
2017-01-18 21:00:00,0.1187048
2017-01-18 22:00:00,0.1149121
2017-01-18 23:00:00,0.1140944
2017-01-19 00:00:00,0.1143984
2017-01-19 01:00:00,0.1159397
2017-01-19 02:00:00,0.1139491
2017-01-19 03:00:00,0.11056490000000001
2017-01-19 04:00:00,0.1240282
2017-01-19 05:00:00,0.1256086
2017-01-19 06:00:00,0.1116472
2017-01-19 07:00:00,0.12006399999999999
2017-01-19 08:00:00,0.1028941
2017-01-19 09:00:00,0.1295653
2017-01-19 10:00:00,0.1286971
2017-01-19 11:00:00,0.1204453
2017-01-19 12:00:00,0.1170289
2017-01-19 13:00:00,0.1302956
2017-01-19 14:00:00,0.1084581
2017-01-19 15:00:00,0.1243255
2017-01-19 16:00:00,0.1146248
2017-01-19 17:00:00,0.12627069999999999
2017-01-19 18:00:00,0.12200620000000001
2017-01-19 19:00:00,0.1101482
2017-01-19 20:00:00,0.127137
2017-01-19 21:00:00,0.1270723
2017-01-19 22:00:00,0.1330711
2017-01-19 23:00:00,0.11631309999999999
2017-01-20 00:00:00,0.1258771
2017-01-20 01:00:00,0.134658
2017-01-20 02:00:00,0.1216096
2017-01-20 03:00:00,0.1075776
2017-01-20 04:00:00,0.1346124
2017-01-20 05:00:00,0.10110709999999999
2017-01-20 06:00:00,0.1211228
2017-01-20 07:00:00,0.1101722
2017-01-20 08:00:00,0.1328688
2017-01-20 09:00:00,0.1324583
2017-01-20 10:00:00,0.11890319999999999
2017-01-20 11:00:00,0.1178089
2017-01-20 12:00:00,0.1186623
2017-01-20 13:00:00,0.12217800000000001
2017-01-20 14:00:00,0.1123864
2017-01-20 15:00:00,0.0916985
2017-01-20 16:00:00,0.10059889999999999
2017-01-20 17:00:00,0.0958529
2017-01-20 18:00:00,0.08658239999999999
2017-01-20 19:00:00,0.08718209999999998
2017-01-20 20:00:00,0.0879864
2017-01-20 21:00:00,0.0846978
2017-01-20 22:00:00,0.08397030000000001
2017-01-20 23:00:00,0.0807919
2017-01-21 00:00:00,0.0804356
2017-01-21 01:00:00,0.1030827
2017-01-21 02:00:00,0.0893277
2017-01-21 03:00:00,0.08686730000000001
2017-01-21 04:00:00,0.0835872
2017-01-21 05:00:00,0.0842681
2017-01-21 06:00:00,0.0805999
2017-01-21 07:00:00,0.090286
2017-01-21 08:00:00,0.09253410000000001
2017-01-21 09:00:00,0.0938732
2017-01-21 10:00:00,0.08524889999999999
2017-01-21 11:00:00,0.0736733
2017-01-21 12:00:00,0.09313700000000001
2017-01-21 13:00:00,0.0806489
2017-01-21 14:00:00,0.08346590000000001
2017-01-21 15:00:00,0.0857609
2017-01-21 16:00:00,0.09149710000000001
2017-01-21 17:00:00,0.0907181
2017-01-21 18:00:00,0.0940827
2017-01-21 19:00:00,0.08067479999999999
2017-01-21 20:00:00,0.0946621
2017-01-21 21:00:00,0.0884639
2017-01-21 22:00:00,0.0835758
2017-01-21 23:00:00,0.0786485
2017-01-22 00:00:00,0.08760109999999999
2017-01-22 01:00:00,0.10423840000000001
2017-01-22 02:00:00,0.0832043
2017-01-22 03:00:00,0.0836319
2017-01-22 04:00:00,0.09105460000000001
2017-01-22 05:00:00,0.0930212
2017-01-22 06:00:00,0.0884663
2017-01-22 07:00:00,0.082288
2017-01-22 08:00:00,0.0874113
2017-01-22 09:00:00,0.08835570000000001
2017-01-22 10:00:00,0.0933496
2017-01-22 11:00:00,0.0939692
2017-01-22 12:00:00,0.0799689
2017-01-22 13:00:00,0.08753
2017-01-22 14:00:00,0.09536479999999999
2017-01-22 15:00:00,0.08396319999999999
2017-01-22 16:00:00,0.0806892
2017-01-22 17:00:00,0.111821
2017-01-22 18:00:00,0.0866836
2017-01-22 19:00:00,0.0932945
2017-01-22 20:00:00,0.0843433
2017-01-22 21:00:00,0.09131679999999999
2017-01-22 22:00:00,0.0871767
2017-01-22 23:00:00,0.0818726
2017-01-23 00:00:00,0.08756230000000001
2017-01-23 01:00:00,0.10221730000000001
2017-01-23 02:00:00,0.091714
2017-01-23 03:00:00,0.0934239
2017-01-23 04:00:00,0.0860464
2017-01-23 05:00:00,0.0900434
2017-01-23 06:00:00,0.09359239999999999
2017-01-23 07:00:00,0.08419919999999999
2017-01-23 08:00:00,0.08403269999999999
2017-01-23 09:00:00,0.089401
2017-01-23 10:00:00,0.091732
2017-01-23 11:00:00,0.0856168
2017-01-23 12:00:00,0.11029820000000001
2017-01-23 13:00:00,0.1144009
2017-01-23 14:00:00,0.1141699
2017-01-23 15:00:00,0.1174469
2017-01-23 16:00:00,0.14088620000000002
2017-01-23 17:00:00,0.1297799
2017-01-23 18:00:00,0.11788130000000001
2017-01-23 19:00:00,0.1427687
2017-01-23 20:00:00,0.1286937
2017-01-23 21:00:00,0.120849
2017-01-23 22:00:00,0.1286493
2017-01-23 23:00:00,0.1255973
2017-01-24 00:00:00,0.1339928
2017-01-24 01:00:00,0.1343503
2017-01-24 02:00:00,0.132445
2017-01-24 03:00:00,0.1235218
2017-01-24 04:00:00,0.1346298
2017-01-24 05:00:00,0.12211499999999999
2017-01-24 06:00:00,0.1339875
2017-01-24 07:00:00,0.12055249999999999
2017-01-24 08:00:00,0.10924260000000001
2017-01-24 09:00:00,0.1346356
2017-01-24 10:00:00,0.1388889
2017-01-24 11:00:00,0.1283908
2017-01-24 12:00:00,0.1247563
2017-01-24 13:00:00,0.1369313
2017-01-24 14:00:00,0.1239542
2017-01-24 15:00:00,0.1232972
2017-01-24 16:00:00,0.1298243
2017-01-24 17:00:00,0.1230182
2017-01-24 18:00:00,0.1263084
2017-01-24 19:00:00,0.1293805
2017-01-24 20:00:00,0.11987980000000001
2017-01-24 21:00:00,0.1271901
2017-01-24 22:00:00,0.1336025
2017-01-24 23:00:00,0.12078099999999999
2017-01-25 00:00:00,0.1254419
2017-01-25 01:00:00,0.1394748
2017-01-25 02:00:00,0.127975
2017-01-25 03:00:00,0.1216174
2017-01-25 04:00:00,0.1302986
2017-01-25 05:00:00,0.13370010000000002
2017-01-25 06:00:00,0.13108240000000002
2017-01-25 07:00:00,0.1412665
2017-01-25 08:00:00,0.1275287
2017-01-25 09:00:00,0.1359571
2017-01-25 10:00:00,0.11148250000000001
2017-01-25 11:00:00,0.142279
2017-01-25 12:00:00,0.1182038
2017-01-25 13:00:00,0.11953559999999999
2017-01-25 14:00:00,0.1390837
2017-01-25 15:00:00,0.1295008
2017-01-25 16:00:00,0.1187127
2017-01-25 17:00:00,0.1279296
2017-01-25 18:00:00,0.1264247
2017-01-25 19:00:00,0.1299623
2017-01-25 20:00:00,0.1321616
2017-01-25 21:00:00,0.123141
2017-01-25 22:00:00,0.1240055
2017-01-25 23:00:00,0.14129350000000002
2017-01-26 00:00:00,0.1329961
2017-01-26 01:00:00,0.1406517
2017-01-26 02:00:00,0.1398419
2017-01-26 03:00:00,0.12355029999999999
2017-01-26 04:00:00,0.12942299999999998
2017-01-26 05:00:00,0.1179873
2017-01-26 06:00:00,0.1332047
2017-01-26 07:00:00,0.123878
2017-01-26 08:00:00,0.1250223
2017-01-26 09:00:00,0.154521
2017-01-26 10:00:00,0.11861700000000001
2017-01-26 11:00:00,0.1384799
2017-01-26 12:00:00,0.12406319999999998
2017-01-26 13:00:00,0.12173199999999999
2017-01-26 14:00:00,0.1398914
2017-01-26 15:00:00,0.12937390000000001
2017-01-26 16:00:00,0.1364097
2017-01-26 17:00:00,0.1240843
2017-01-26 18:00:00,0.130488
2017-01-26 19:00:00,0.13534649999999998
2017-01-26 20:00:00,0.1418813
2017-01-26 21:00:00,0.1279863
2017-01-26 22:00:00,0.13868629999999998
2017-01-26 23:00:00,0.12571949999999998
2017-01-27 00:00:00,0.12522719999999998
2017-01-27 01:00:00,0.1429474
2017-01-27 02:00:00,0.11730600000000001
2017-01-27 03:00:00,0.130429
2017-01-27 04:00:00,0.1374591
2017-01-27 05:00:00,0.1304894
2017-01-27 06:00:00,0.13517659999999998
2017-01-27 07:00:00,0.12069800000000001
2017-01-27 08:00:00,0.1393954
2017-01-27 09:00:00,0.15283480000000002
2017-01-27 10:00:00,0.12376010000000001
2017-01-27 11:00:00,0.1263484
2017-01-27 12:00:00,0.1286542
2017-01-27 13:00:00,0.12929190000000002
2017-01-27 14:00:00,0.1393206
2017-01-27 15:00:00,0.14254429999999998
2017-01-27 16:00:00,0.14075390000000002
2017-01-27 17:00:00,0.12945589999999998
2017-01-27 18:00:00,0.1286687
2017-01-27 19:00:00,0.12695109999999998
2017-01-27 20:00:00,0.135624
2017-01-27 21:00:00,0.1128445
2017-01-27 22:00:00,0.11957029999999999
2017-01-27 23:00:00,0.12909969999999998
2017-01-28 00:00:00,0.12023049999999999
2017-01-28 01:00:00,0.1386423
2017-01-28 02:00:00,0.1308559
2017-01-28 03:00:00,0.1084633
2017-01-28 04:00:00,0.1410026
2017-01-28 05:00:00,0.1291996
2017-01-28 06:00:00,0.13128679999999998
2017-01-28 07:00:00,0.1169393
2017-01-28 08:00:00,0.13040290000000002
2017-01-28 09:00:00,0.1538049
2017-01-28 10:00:00,0.1185301
2017-01-28 11:00:00,0.1344391
2017-01-28 12:00:00,0.128228
2017-01-28 13:00:00,0.13959580000000002
2017-01-28 14:00:00,0.1402273
2017-01-28 15:00:00,0.1300753
2017-01-28 16:00:00,0.12868639999999998
2017-01-28 17:00:00,0.1402859
2017-01-28 18:00:00,0.1307285
2017-01-28 19:00:00,0.1368295
2017-01-28 20:00:00,0.1271277
2017-01-28 21:00:00,0.1343505
2017-01-28 22:00:00,0.1332832
2017-01-28 23:00:00,0.12619059999999999
2017-01-29 00:00:00,0.1240824
2017-01-29 01:00:00,0.1430759
2017-01-29 02:00:00,0.12759969999999998
2017-01-29 03:00:00,0.1155322
2017-01-29 04:00:00,0.11543139999999999
2017-01-29 05:00:00,0.13542780000000001
2017-01-29 06:00:00,0.1361597
2017-01-29 07:00:00,0.122452
2017-01-29 08:00:00,0.1376718
2017-01-29 09:00:00,0.1472918
2017-01-29 10:00:00,0.1158234
2017-01-29 11:00:00,0.1323363
2017-01-29 12:00:00,0.1245891
2017-01-29 13:00:00,0.149016
2017-01-29 14:00:00,0.1252928
2017-01-29 15:00:00,0.1236411
2017-01-29 16:00:00,0.13476100000000002
2017-01-29 17:00:00,0.1467525
2017-01-29 18:00:00,0.1179476
2017-01-29 19:00:00,0.1124497
2017-01-29 20:00:00,0.1226747
2017-01-29 21:00:00,0.1533012
2017-01-29 22:00:00,0.1368866
2017-01-29 23:00:00,0.142951
2017-01-30 00:00:00,0.11992699999999999
2017-01-30 01:00:00,0.1403954
2017-01-30 02:00:00,0.1258162
2017-01-30 03:00:00,0.1179541
2017-01-30 04:00:00,0.1413405
2017-01-30 05:00:00,0.1343108
2017-01-30 06:00:00,0.13612069999999998
2017-01-30 07:00:00,0.11816140000000001
2017-01-30 08:00:00,0.1296012
2017-01-30 09:00:00,0.1368393
2017-01-30 10:00:00,0.120189
2017-01-30 11:00:00,0.12277049999999999
2017-01-30 12:00:00,0.1291428
2017-01-30 13:00:00,0.1157034
2017-01-30 14:00:00,0.1240292
2017-01-30 15:00:00,0.13421929999999999
2017-01-30 16:00:00,0.1281419
2017-01-30 17:00:00,0.1482713
