time,cpu
2017-01-06 11:00:00,0.2748753
2017-01-06 12:00:00,0.25513169999999996
2017-01-06 13:00:00,0.22635829999999998
2017-01-06 14:00:00,0.2111362
2017-01-06 15:00:00,0.18157620000000002
2017-01-06 16:00:00,0.1846294
2017-01-06 17:00:00,0.1620464
2017-01-06 18:00:00,0.1520435
2017-01-06 19:00:00,0.1507673
2017-01-06 20:00:00,0.1488438
2017-01-06 21:00:00,0.1582576
2017-01-06 22:00:00,0.1695271
2017-01-06 23:00:00,0.1829783
2017-01-07 00:00:00,0.1926469
2017-01-07 01:00:00,0.18842759999999997
2017-01-07 02:00:00,0.1918455
2017-01-07 03:00:00,0.2060486
2017-01-07 04:00:00,0.2194303
2017-01-07 05:00:00,0.22196000000000002
2017-01-07 06:00:00,0.2212772
2017-01-07 07:00:00,0.2131325
2017-01-07 08:00:00,0.20038
2017-01-07 09:00:00,0.1882557
2017-01-07 10:00:00,0.17704509999999998
2017-01-07 11:00:00,0.1683152
2017-01-07 12:00:00,0.158885
2017-01-07 13:00:00,0.1610776
2017-01-07 14:00:00,0.1539419
2017-01-07 15:00:00,0.1512869
2017-01-07 16:00:00,0.148232
2017-01-07 17:00:00,0.1434516
2017-01-07 18:00:00,0.1392049
2017-01-07 19:00:00,0.1377994
2017-01-07 20:00:00,0.1426149
2017-01-07 21:00:00,0.1515948
2017-01-07 22:00:00,0.1606571
2017-01-07 23:00:00,0.1903597
2017-01-08 00:00:00,0.1882064
2017-01-08 01:00:00,0.18588069999999998
2017-01-08 02:00:00,0.1929916
2017-01-08 03:00:00,0.1960394
2017-01-08 04:00:00,0.20698350000000001
2017-01-08 05:00:00,0.2131609
2017-01-08 06:00:00,0.215663
2017-01-08 07:00:00,0.21305040000000003
2017-01-08 08:00:00,0.2066518
2017-01-08 09:00:00,0.1972169
2017-01-08 10:00:00,0.2010445
2017-01-08 11:00:00,0.20422339999999997
2017-01-08 12:00:00,0.2077281
2017-01-08 13:00:00,0.1969157
2017-01-08 14:00:00,0.1944756
2017-01-08 15:00:00,0.1992277
2017-01-08 16:00:00,0.20316299999999998
2017-01-08 17:00:00,0.1959966
2017-01-08 18:00:00,0.19582170000000002
2017-01-08 19:00:00,0.2020046
2017-01-08 20:00:00,0.2320678
2017-01-08 21:00:00,0.28306190000000003
2017-01-08 22:00:00,0.3385823
2017-01-08 23:00:00,0.35501170000000004
2017-01-09 00:00:00,0.3614519
2017-01-09 01:00:00,0.34495339999999997
2017-01-09 02:00:00,0.3551283
2017-01-09 03:00:00,0.3977004
2017-01-09 04:00:00,0.4503644
2017-01-09 05:00:00,0.4569043
2017-01-09 06:00:00,0.4448093
2017-01-09 07:00:00,0.40258499999999997
2017-01-09 08:00:00,0.3587332
2017-01-09 09:00:00,0.3458034
2017-01-09 10:00:00,0.38673029999999997
2017-01-09 11:00:00,0.32684199999999997
2017-01-09 12:00:00,0.3156992
2017-01-09 13:00:00,0.2776327
2017-01-09 14:00:00,0.26439039999999997
2017-01-09 15:00:00,0.2550391
2017-01-09 16:00:00,0.2457163
2017-01-09 17:00:00,0.2328747
2017-01-09 18:00:00,0.22356940000000003
2017-01-09 19:00:00,0.27040980000000003
2017-01-09 20:00:00,0.2520718
2017-01-09 21:00:00,0.297712
2017-01-09 22:00:00,0.35718809999999995
2017-01-09 23:00:00,0.3702525
2017-01-10 00:00:00,0.37269410000000003
2017-01-10 01:00:00,0.34548639999999997
2017-01-10 02:00:00,0.366149
2017-01-10 03:00:00,0.4040566
2017-01-10 04:00:00,0.4543168
2017-01-10 05:00:00,0.46223179999999997
2017-01-10 06:00:00,0.4427823
2017-01-10 07:00:00,0.3988781
2017-01-10 08:00:00,0.3671689
2017-01-10 09:00:00,0.35336910000000005
2017-01-10 10:00:00,0.3468083
2017-01-10 11:00:00,0.341748
2017-01-10 12:00:00,0.32391970000000003
2017-01-10 13:00:00,0.2938288
2017-01-10 14:00:00,0.26479590000000003
2017-01-10 15:00:00,0.2576773
2017-01-10 16:00:00,0.2522706
2017-01-10 17:00:00,0.2305566
2017-01-10 18:00:00,0.22324760000000002
2017-01-10 19:00:00,0.2314031
2017-01-10 20:00:00,0.254351
2017-01-10 21:00:00,0.2986552
2017-01-10 22:00:00,0.34878790000000004
2017-01-10 23:00:00,0.367232
2017-01-11 00:00:00,0.3649992
2017-01-11 01:00:00,0.3540929
2017-01-11 02:00:00,0.3684742
2017-01-11 03:00:00,0.4151574
2017-01-11 04:00:00,0.4617653
2017-01-11 05:00:00,0.4680182
2017-01-11 06:00:00,0.4504113
2017-01-11 07:00:00,0.41372549999999997
2017-01-11 08:00:00,0.3732459
2017-01-11 09:00:00,0.3560112
2017-01-11 10:00:00,0.3499829
2017-01-11 11:00:00,0.3416736
2017-01-11 12:00:00,0.32134749999999995
2017-01-11 13:00:00,0.2962806
2017-01-11 14:00:00,0.2646016
2017-01-11 15:00:00,0.2498424
2017-01-11 16:00:00,0.2551903
2017-01-11 17:00:00,0.2307721
2017-01-11 18:00:00,0.2293117
2017-01-11 19:00:00,0.222001
2017-01-11 20:00:00,0.25667090000000004
2017-01-11 21:00:00,0.303608
2017-01-11 22:00:00,0.3610089
2017-01-11 23:00:00,0.3748104
2017-01-12 00:00:00,0.3859297
2017-01-12 01:00:00,0.369523
2017-01-12 02:00:00,0.365355
2017-01-12 03:00:00,0.4149437
2017-01-12 04:00:00,0.45533999999999997
2017-01-12 05:00:00,0.46628610000000004
2017-01-12 06:00:00,0.4528548
2017-01-12 07:00:00,0.3990472
2017-01-12 08:00:00,0.3652839
2017-01-12 09:00:00,0.347984
2017-01-12 10:00:00,0.3437717
2017-01-12 11:00:00,0.33707590000000004
2017-01-12 12:00:00,0.32184179999999996
2017-01-12 13:00:00,0.2871653
2017-01-12 14:00:00,0.2646532
2017-01-12 15:00:00,0.2525358
2017-01-12 16:00:00,0.2472018
2017-01-12 17:00:00,0.2305956
2017-01-12 18:00:00,0.2232749
2017-01-12 19:00:00,0.2293804
2017-01-12 20:00:00,0.2559955
2017-01-12 21:00:00,0.3008043
2017-01-12 22:00:00,0.34577240000000004
2017-01-12 23:00:00,0.3556237
2017-01-13 00:00:00,0.3730619
2017-01-13 01:00:00,0.35699509999999995
2017-01-13 02:00:00,0.3547983
2017-01-13 03:00:00,0.3915721
2017-01-13 04:00:00,0.4439365
2017-01-13 05:00:00,0.4467609
2017-01-13 06:00:00,0.4270577
2017-01-13 07:00:00,0.3902855
2017-01-13 08:00:00,0.35355089999999995
2017-01-13 09:00:00,0.3275092
2017-01-13 10:00:00,0.3082691
2017-01-13 11:00:00,0.2898014
2017-01-13 12:00:00,0.2620524
2017-01-13 13:00:00,0.2348647
2017-01-13 14:00:00,0.2095184
2017-01-13 15:00:00,0.1908494
2017-01-13 16:00:00,0.19089140000000002
2017-01-13 17:00:00,0.1666697
2017-01-13 18:00:00,0.1598374
2017-01-13 19:00:00,0.1571751
2017-01-13 20:00:00,0.161719
2017-01-13 21:00:00,0.1750515
2017-01-13 22:00:00,0.19464410000000001
2017-01-13 23:00:00,0.20184149999999998
2017-01-14 00:00:00,0.241338
2017-01-14 01:00:00,0.1983416
2017-01-14 02:00:00,0.2066194
2017-01-14 03:00:00,0.21565930000000003
2017-01-14 04:00:00,0.2277073
2017-01-14 05:00:00,0.2359589
2017-01-14 06:00:00,0.24078739999999998
2017-01-14 07:00:00,0.22175360000000002
2017-01-14 08:00:00,0.2054724
2017-01-14 09:00:00,0.1919264
2017-01-14 10:00:00,0.1787408
2017-01-14 11:00:00,0.1705333
2017-01-14 12:00:00,0.16357790000000003
2017-01-14 13:00:00,0.157285
2017-01-14 14:00:00,0.1558386
2017-01-14 15:00:00,0.1526025
2017-01-14 16:00:00,0.1539081
2017-01-14 17:00:00,0.147988
2017-01-14 18:00:00,0.14367549999999998
2017-01-14 19:00:00,0.1420562
2017-01-14 20:00:00,0.1469498
2017-01-14 21:00:00,0.15615579999999998
2017-01-14 22:00:00,0.1738325
2017-01-14 23:00:00,0.1804899
2017-01-15 00:00:00,0.1976097
2017-01-15 01:00:00,0.1943356
2017-01-15 02:00:00,0.1982581
2017-01-15 03:00:00,0.2068445
2017-01-15 04:00:00,0.2207337
2017-01-15 05:00:00,0.22341740000000002
2017-01-15 06:00:00,0.22429369999999998
2017-01-15 07:00:00,0.2148205
2017-01-15 08:00:00,0.2162021
2017-01-15 09:00:00,0.2080331
2017-01-15 10:00:00,0.20833269999999998
2017-01-15 11:00:00,0.2086336
2017-01-15 12:00:00,0.2186996
2017-01-15 13:00:00,0.2043027
2017-01-15 14:00:00,0.2108449
2017-01-15 15:00:00,0.2176965
2017-01-15 16:00:00,0.2223539
2017-01-15 17:00:00,0.21554269999999998
2017-01-15 18:00:00,0.2148112
2017-01-15 19:00:00,0.2225939
2017-01-15 20:00:00,0.2544679
2017-01-15 21:00:00,0.3083137
2017-01-15 22:00:00,0.3546229
2017-01-15 23:00:00,0.3673012
2017-01-16 00:00:00,0.36346670000000003
2017-01-16 01:00:00,0.3526628
2017-01-16 02:00:00,0.3640653
2017-01-16 03:00:00,0.4132639
2017-01-16 04:00:00,0.45435319999999996
2017-01-16 05:00:00,0.4372969
2017-01-16 06:00:00,0.41933129999999996
2017-01-16 07:00:00,0.3828602
2017-01-16 08:00:00,0.3493825
2017-01-16 09:00:00,0.32686149999999997
2017-01-16 10:00:00,0.32802259999999994
2017-01-16 11:00:00,0.3124241
2017-01-16 12:00:00,0.3009998
2017-01-16 13:00:00,0.2704162
2017-01-16 14:00:00,0.2572279
2017-01-16 15:00:00,0.25145219999999996
2017-01-16 16:00:00,0.2483359
2017-01-16 17:00:00,0.2349634
2017-01-16 18:00:00,0.2262791
2017-01-16 19:00:00,0.23552299999999998
2017-01-16 20:00:00,0.2681044
2017-01-16 21:00:00,0.3100135
2017-01-16 22:00:00,0.37430149999999995
2017-01-16 23:00:00,0.376103
2017-01-17 00:00:00,0.36990160000000005
2017-01-17 01:00:00,0.3577657
2017-01-17 02:00:00,0.38632530000000004
2017-01-17 03:00:00,0.4210184
2017-01-17 04:00:00,0.4641166
2017-01-17 05:00:00,0.47177169999999996
2017-01-17 06:00:00,0.4575816
2017-01-17 07:00:00,0.4117075
2017-01-17 08:00:00,0.3694789
2017-01-17 09:00:00,0.360099
2017-01-17 10:00:00,0.34999569999999997
2017-01-17 11:00:00,0.3407101
2017-01-17 12:00:00,0.3203274
2017-01-17 13:00:00,0.2877197
2017-01-17 14:00:00,0.2759504
2017-01-17 15:00:00,0.2605362
2017-01-17 16:00:00,0.2572133
2017-01-17 17:00:00,0.2407123
2017-01-17 18:00:00,0.22355640000000002
2017-01-17 19:00:00,0.2317491
2017-01-17 20:00:00,0.2605834
2017-01-17 21:00:00,0.3111643
2017-01-17 22:00:00,0.36202480000000004
2017-01-17 23:00:00,0.3602048
2017-01-18 00:00:00,0.3640435
2017-01-18 01:00:00,0.3612108
2017-01-18 02:00:00,0.3776563
2017-01-18 03:00:00,0.428058
2017-01-18 04:00:00,0.46327840000000003
2017-01-18 05:00:00,0.4710957
2017-01-18 06:00:00,0.4646421
2017-01-18 07:00:00,0.41274970000000005
2017-01-18 08:00:00,0.377446
2017-01-18 09:00:00,0.35910800000000004
2017-01-18 10:00:00,0.3544257
2017-01-18 11:00:00,0.3448247
2017-01-18 12:00:00,0.3242972
2017-01-18 13:00:00,0.2883517
2017-01-18 14:00:00,0.2735203
2017-01-18 15:00:00,0.2623088
2017-01-18 16:00:00,0.25945260000000003
2017-01-18 17:00:00,0.2396663
2017-01-18 18:00:00,0.237979
2017-01-18 19:00:00,0.2406654
2017-01-18 20:00:00,0.2587809
2017-01-18 21:00:00,0.306149
2017-01-18 22:00:00,0.3554882
2017-01-18 23:00:00,0.3765832
2017-01-19 00:00:00,0.40243049999999997
2017-01-19 01:00:00,0.37048119999999995
2017-01-19 02:00:00,0.3794414
2017-01-19 03:00:00,0.4252783
2017-01-19 04:00:00,0.462447
2017-01-19 05:00:00,0.4676625
2017-01-19 06:00:00,0.44910249999999996
2017-01-19 07:00:00,0.4075383
2017-01-19 08:00:00,0.364489
2017-01-19 09:00:00,0.3567055
2017-01-19 10:00:00,0.3461358
2017-01-19 11:00:00,0.3333341
2017-01-19 12:00:00,0.3160744
2017-01-19 13:00:00,0.277902
2017-01-19 14:00:00,0.2649074
2017-01-19 15:00:00,0.2677669
2017-01-19 16:00:00,0.2661006
2017-01-19 17:00:00,0.2405155
2017-01-19 18:00:00,0.2337311
2017-01-19 19:00:00,0.2315818
2017-01-19 20:00:00,0.2550929
2017-01-19 21:00:00,0.3075558
2017-01-19 22:00:00,0.3461146
2017-01-19 23:00:00,0.3643206
2017-01-20 00:00:00,0.3895873
2017-01-20 01:00:00,0.3462513
2017-01-20 02:00:00,0.355723
2017-01-20 03:00:00,0.4024824
2017-01-20 04:00:00,0.4445411
2017-01-20 05:00:00,0.436479
2017-01-20 06:00:00,0.42414409999999997
2017-01-20 07:00:00,0.3729038
2017-01-20 08:00:00,0.34555529999999995
2017-01-20 09:00:00,0.3227264
2017-01-20 10:00:00,0.3111613
2017-01-20 11:00:00,0.2794726
2017-01-20 12:00:00,0.264237
2017-01-20 13:00:00,0.2242444
2017-01-20 14:00:00,0.2052418
2017-01-20 15:00:00,0.1901808
2017-01-20 16:00:00,0.18441839999999998
2017-01-20 17:00:00,0.1691498
2017-01-20 18:00:00,0.1563968
2017-01-20 19:00:00,0.1565135
2017-01-20 20:00:00,0.16303020000000001
2017-01-20 21:00:00,0.1796023
2017-01-20 22:00:00,0.1901108
2017-01-20 23:00:00,0.2078575
2017-01-21 00:00:00,0.231786
2017-01-21 01:00:00,0.2025063
2017-01-21 02:00:00,0.2089587
2017-01-21 03:00:00,0.21534289999999998
2017-01-21 04:00:00,0.2279879
2017-01-21 05:00:00,0.22966
2017-01-21 06:00:00,0.22784569999999998
2017-01-21 07:00:00,0.2198531
2017-01-21 08:00:00,0.2041766
2017-01-21 09:00:00,0.1972412
2017-01-21 10:00:00,0.1863907
2017-01-21 11:00:00,0.1695167
2017-01-21 12:00:00,0.1657327
2017-01-21 13:00:00,0.15977349999999998
2017-01-21 14:00:00,0.1555268
2017-01-21 15:00:00,0.1486953
2017-01-21 16:00:00,0.1511142
2017-01-21 17:00:00,0.1458303
2017-01-21 18:00:00,0.1424365
2017-01-21 19:00:00,0.1385042
2017-01-21 20:00:00,0.1446596
2017-01-21 21:00:00,0.1532436
2017-01-21 22:00:00,0.1733682
2017-01-21 23:00:00,0.1866386
2017-01-22 00:00:00,0.1972765
2017-01-22 01:00:00,0.1869795
2017-01-22 02:00:00,0.194711
2017-01-22 03:00:00,0.20318950000000002
2017-01-22 04:00:00,0.2119719
2017-01-22 05:00:00,0.2167443
2017-01-22 06:00:00,0.2250461
2017-01-22 07:00:00,0.2100362
2017-01-22 08:00:00,0.2082877
2017-01-22 09:00:00,0.20858059999999998
2017-01-22 10:00:00,0.2080554
2017-01-22 11:00:00,0.21047899999999997
2017-01-22 12:00:00,0.2157713
2017-01-22 13:00:00,0.229434
2017-01-22 14:00:00,0.2806533
2017-01-22 15:00:00,0.2672925
2017-01-22 16:00:00,0.26767389999999996
2017-01-22 17:00:00,0.2590185
2017-01-22 18:00:00,0.2635668
2017-01-22 19:00:00,0.2563486
2017-01-22 20:00:00,0.2850977
2017-01-22 21:00:00,0.3391008
2017-01-22 22:00:00,0.39057220000000004
2017-01-22 23:00:00,0.38575180000000003
2017-01-23 00:00:00,0.4043319
2017-01-23 01:00:00,0.3800567
2017-01-23 02:00:00,0.39192390000000005
2017-01-23 03:00:00,0.4295097
2017-01-23 04:00:00,0.4691536
2017-01-23 05:00:00,0.4819406
2017-01-23 06:00:00,0.4638472
2017-01-23 07:00:00,0.429739
2017-01-23 08:00:00,0.3856728
2017-01-23 09:00:00,0.36890860000000003
2017-01-23 10:00:00,0.35840809999999995
2017-01-23 11:00:00,0.34148940000000005
2017-01-23 12:00:00,0.3245532
2017-01-23 13:00:00,0.32190820000000003
2017-01-23 14:00:00,0.312902
2017-01-23 15:00:00,0.291498
2017-01-23 16:00:00,0.2754372
2017-01-23 17:00:00,0.2711382
2017-01-23 18:00:00,0.2599316
2017-01-23 19:00:00,0.2546472
2017-01-23 20:00:00,0.28065999999999997
2017-01-23 21:00:00,0.3350087
2017-01-23 22:00:00,0.3830327
2017-01-23 23:00:00,0.3879252
2017-01-24 00:00:00,0.39875720000000003
2017-01-24 01:00:00,0.3793896
2017-01-24 02:00:00,0.3937284
2017-01-24 03:00:00,0.43563569999999996
2017-01-24 04:00:00,0.474806
2017-01-24 05:00:00,0.4822085
2017-01-24 06:00:00,0.4657192
2017-01-24 07:00:00,0.4626007
2017-01-24 08:00:00,0.39695300000000006
2017-01-24 09:00:00,0.37558329999999995
2017-01-24 10:00:00,0.35788800000000004
2017-01-24 11:00:00,0.34569130000000003
2017-01-24 12:00:00,0.330111
2017-01-24 13:00:00,0.3131066
2017-01-24 14:00:00,0.3099951
2017-01-24 15:00:00,0.29104769999999996
2017-01-24 16:00:00,0.2818855
2017-01-24 17:00:00,0.2726949
2017-01-24 18:00:00,0.2623531
2017-01-24 19:00:00,0.26649090000000003
2017-01-24 20:00:00,0.2890045
2017-01-24 21:00:00,0.3404571
2017-01-24 22:00:00,0.3735674
2017-01-24 23:00:00,0.3720693
2017-01-25 00:00:00,0.4091207
2017-01-25 01:00:00,0.3563987
2017-01-25 02:00:00,0.379823
2017-01-25 03:00:00,0.4212666
2017-01-25 04:00:00,0.4532988
2017-01-25 05:00:00,0.4650266
2017-01-25 06:00:00,0.4664508
2017-01-25 07:00:00,0.4305702
2017-01-25 08:00:00,0.38265279999999996
2017-01-25 09:00:00,0.36197719999999994
2017-01-25 10:00:00,0.3438193
2017-01-25 11:00:00,0.33155500000000004
2017-01-25 12:00:00,0.2958962
2017-01-25 13:00:00,0.275389
2017-01-25 14:00:00,0.27287089999999997
2017-01-25 15:00:00,0.2540501
2017-01-25 16:00:00,0.2520365
2017-01-25 17:00:00,0.2363853
2017-01-25 18:00:00,0.2256272
2017-01-25 19:00:00,0.2294583
2017-01-25 20:00:00,0.2538665
2017-01-25 21:00:00,0.30669029999999997
2017-01-25 22:00:00,0.3593775
2017-01-25 23:00:00,0.3618192
2017-01-26 00:00:00,0.406154
2017-01-26 01:00:00,0.35861319999999997
2017-01-26 02:00:00,0.37256059999999996
2017-01-26 03:00:00,0.4266181
2017-01-26 04:00:00,0.4643253
2017-01-26 05:00:00,0.47776040000000003
2017-01-26 06:00:00,0.46560270000000004
2017-01-26 07:00:00,0.43646619999999997
2017-01-26 08:00:00,0.3905686
2017-01-26 09:00:00,0.3624696
2017-01-26 10:00:00,0.3522227
2017-01-26 11:00:00,0.3443237
2017-01-26 12:00:00,0.32123460000000004
2017-01-26 13:00:00,0.30158080000000004
2017-01-26 14:00:00,0.3028811
2017-01-26 15:00:00,0.27390950000000003
2017-01-26 16:00:00,0.2694833
2017-01-26 17:00:00,0.2523637
2017-01-26 18:00:00,0.2465437
2017-01-26 19:00:00,0.23562750000000002
2017-01-26 20:00:00,0.26023050000000003
2017-01-26 21:00:00,0.3070844
2017-01-26 22:00:00,0.3537944
2017-01-26 23:00:00,0.3560855
2017-01-27 00:00:00,0.3945042
2017-01-27 01:00:00,0.3460174
2017-01-27 02:00:00,0.3596102
2017-01-27 03:00:00,0.3990737
2017-01-27 04:00:00,0.4384776
2017-01-27 05:00:00,0.4488274
2017-01-27 06:00:00,0.4301382
2017-01-27 07:00:00,0.4061725
2017-01-27 08:00:00,0.37216479999999996
2017-01-27 09:00:00,0.3292976
2017-01-27 10:00:00,0.3117805
2017-01-27 11:00:00,0.2855639
2017-01-27 12:00:00,0.2641984
2017-01-27 13:00:00,0.22811620000000002
2017-01-27 14:00:00,0.2042116
2017-01-27 15:00:00,0.18042470000000002
2017-01-27 16:00:00,0.18655480000000002
2017-01-27 17:00:00,0.1570459
2017-01-27 18:00:00,0.1507985
2017-01-27 19:00:00,0.1485358
2017-01-27 20:00:00,0.1539186
2017-01-27 21:00:00,0.170667
2017-01-27 22:00:00,0.191278
2017-01-27 23:00:00,0.195674
2017-01-28 00:00:00,0.20427669999999998
2017-01-28 01:00:00,0.2071798
2017-01-28 02:00:00,0.2127559
2017-01-28 03:00:00,0.218473
2017-01-28 04:00:00,0.2255001
2017-01-28 05:00:00,0.2356382
2017-01-28 06:00:00,0.22985540000000002
2017-01-28 07:00:00,0.2299536
2017-01-28 08:00:00,0.2110577
2017-01-28 09:00:00,0.20788299999999998
2017-01-28 10:00:00,0.2003266
2017-01-28 11:00:00,0.18851959999999998
2017-01-28 12:00:00,0.1768461
2017-01-28 13:00:00,0.1734763
2017-01-28 14:00:00,0.16277609999999998
2017-01-28 15:00:00,0.16299309999999997
2017-01-28 16:00:00,0.1744572
2017-01-28 17:00:00,0.1590772
2017-01-28 18:00:00,0.14514939999999998
2017-01-28 19:00:00,0.1499626
2017-01-28 20:00:00,0.157705
2017-01-28 21:00:00,0.1670037
2017-01-28 22:00:00,0.178819
2017-01-28 23:00:00,0.1868663
2017-01-29 00:00:00,0.2263054
2017-01-29 01:00:00,0.2053328
2017-01-29 02:00:00,0.1990358
2017-01-29 03:00:00,0.20608059999999997
2017-01-29 04:00:00,0.2162818
2017-01-29 05:00:00,0.22194
2017-01-29 06:00:00,0.2303952
2017-01-29 07:00:00,0.21874949999999999
2017-01-29 08:00:00,0.2232957
2017-01-29 09:00:00,0.2133404
2017-01-29 10:00:00,0.21512399999999998
2017-01-29 11:00:00,0.2195092
2017-01-29 12:00:00,0.2290273
2017-01-29 13:00:00,0.23350449999999998
2017-01-29 14:00:00,0.2410772
2017-01-29 15:00:00,0.2416676
2017-01-29 16:00:00,0.2476896
2017-01-29 17:00:00,0.3429757
2017-01-29 18:00:00,0.2445879
2017-01-29 19:00:00,0.2448544
2017-01-29 20:00:00,0.2629984
2017-01-29 21:00:00,0.3246454
2017-01-29 22:00:00,0.373446
2017-01-29 23:00:00,0.36171179999999997
2017-01-30 00:00:00,0.3824042
2017-01-30 01:00:00,0.3631773
2017-01-30 02:00:00,0.38535359999999996
2017-01-30 03:00:00,0.4209006
2017-01-30 04:00:00,0.46335709999999997
2017-01-30 05:00:00,0.4684005
2017-01-30 06:00:00,0.45810290000000004
2017-01-30 07:00:00,0.41859589999999997
2017-01-30 08:00:00,0.37972290000000003
2017-01-30 09:00:00,0.36842820000000004
2017-01-30 10:00:00,0.3484106
2017-01-30 11:00:00,0.33940869999999995
2017-01-30 12:00:00,0.3182565
2017-01-30 13:00:00,0.2945834
2017-01-30 14:00:00,0.2884568
