time,cpu
2017-01-11 07:00:00,0.4581978
2017-01-11 08:00:00,0.4664714
2017-01-11 09:00:00,0.4781879
2017-01-11 10:00:00,0.5030179
2017-01-11 11:00:00,0.5053749
2017-01-11 12:00:00,0.5111606
2017-01-11 13:00:00,0.5213221
2017-01-11 14:00:00,0.5253221
2017-01-11 15:00:00,0.5437092
2017-01-11 16:00:00,0.5322946000000001
2017-01-11 17:00:00,0.5419716
2017-01-11 18:00:00,0.5519496
2017-01-11 19:00:00,0.5554732
2017-01-11 20:00:00,0.5838082
2017-01-11 21:00:00,0.5634745999999999
2017-01-11 22:00:00,0.5650698
2017-01-11 23:00:00,0.5675267
2017-01-12 00:00:00,0.5669029
2017-01-12 01:00:00,0.5721005
2017-01-12 02:00:00,0.5710641
2017-01-12 03:00:00,0.5681962
2017-01-12 04:00:00,0.570882
2017-01-12 05:00:00,0.5675047
2017-01-12 06:00:00,0.5631356000000001
2017-01-12 07:00:00,0.5634336
2017-01-12 08:00:00,0.5694079
2017-01-12 09:00:00,0.5710229
2017-01-12 10:00:00,0.5647529
2017-01-12 11:00:00,0.5672931
2017-01-12 12:00:00,0.5674381000000001
2017-01-12 13:00:00,0.5646578
2017-01-12 14:00:00,0.5811193
2017-01-12 15:00:00,0.5735423000000001
2017-01-12 16:00:00,0.5737512
2017-01-12 17:00:00,0.568028
2017-01-12 18:00:00,0.5727633
2017-01-12 19:00:00,0.5631768
2017-01-12 20:00:00,0.5678402
2017-01-12 21:00:00,0.5610589
2017-01-12 22:00:00,0.5714681
2017-01-12 23:00:00,0.5707346
2017-01-13 00:00:00,0.5767419
2017-01-13 01:00:00,0.5643752
2017-01-13 02:00:00,0.5753629
2017-01-13 03:00:00,0.5722761
2017-01-13 04:00:00,0.5703257
2017-01-13 05:00:00,0.5692535
2017-01-13 06:00:00,0.5697124
2017-01-13 07:00:00,0.57487
2017-01-13 08:00:00,0.5702284
2017-01-13 09:00:00,0.5802949000000001
2017-01-13 10:00:00,0.5729309
2017-01-13 11:00:00,0.5635603
2017-01-13 12:00:00,0.5730431
2017-01-13 13:00:00,0.5662287
2017-01-13 14:00:00,0.5613722
2017-01-13 15:00:00,0.5704937999999999
2017-01-13 16:00:00,0.5705751
2017-01-13 17:00:00,0.5615085
2017-01-13 18:00:00,0.5871364
2017-01-13 19:00:00,0.5742343000000001
2017-01-13 20:00:00,0.5687054
2017-01-13 21:00:00,0.5826721
2017-01-13 22:00:00,0.5822439
2017-01-13 23:00:00,0.5740714
2017-01-14 00:00:00,0.5627671
2017-01-14 01:00:00,0.5598845
2017-01-14 02:00:00,0.5869167000000001
2017-01-14 03:00:00,0.5802442
2017-01-14 04:00:00,0.5715977999999999
2017-01-14 05:00:00,0.5793661
2017-01-14 06:00:00,0.562684
2017-01-14 07:00:00,0.5839563
2017-01-14 08:00:00,0.5588599
2017-01-14 09:00:00,0.5738821000000001
2017-01-14 10:00:00,0.5784437
2017-01-14 11:00:00,0.5771642
2017-01-14 12:00:00,0.5800038
2017-01-14 13:00:00,0.5698021
2017-01-14 14:00:00,0.5489701
2017-01-14 15:00:00,0.5803798
2017-01-14 16:00:00,0.5579164999999999
2017-01-14 17:00:00,0.5735128
2017-01-14 18:00:00,0.5733208
2017-01-14 19:00:00,0.5837862
2017-01-14 20:00:00,0.5676118
2017-01-14 21:00:00,0.5718418
2017-01-14 22:00:00,0.5740238
2017-01-14 23:00:00,0.5736574
2017-01-15 00:00:00,0.5765204
2017-01-15 01:00:00,0.5705945
2017-01-15 02:00:00,0.5913398999999999
2017-01-15 03:00:00,0.572367
2017-01-15 04:00:00,0.5725294000000001
2017-01-15 05:00:00,0.5924
2017-01-15 06:00:00,0.5857981
2017-01-15 07:00:00,0.5611302
2017-01-15 08:00:00,0.5853514
2017-01-15 09:00:00,0.5853269
2017-01-15 10:00:00,0.5803414
2017-01-15 11:00:00,0.5788118
2017-01-15 12:00:00,0.5670886
2017-01-15 13:00:00,0.5772089
2017-01-15 14:00:00,0.5768894999999999
2017-01-15 15:00:00,0.5714422
2017-01-15 16:00:00,0.5658356
2017-01-15 17:00:00,0.5656198
2017-01-15 18:00:00,0.5717182
2017-01-15 19:00:00,0.5764761
2017-01-15 20:00:00,0.5737508
2017-01-15 21:00:00,0.5589461
2017-01-15 22:00:00,0.5805883000000001
2017-01-15 23:00:00,0.564799
2017-01-16 00:00:00,0.571412
2017-01-16 01:00:00,0.5829594
2017-01-16 02:00:00,0.5874564999999999
2017-01-16 03:00:00,0.5603646
2017-01-16 04:00:00,0.5884715
2017-01-16 05:00:00,0.580493
2017-01-16 06:00:00,0.5668676
2017-01-16 07:00:00,0.5895548
2017-01-16 08:00:00,0.5645509
2017-01-16 09:00:00,0.5709029999999999
2017-01-16 10:00:00,0.5738723
2017-01-16 11:00:00,0.5806694
2017-01-16 12:00:00,0.5694003
2017-01-16 13:00:00,0.5692096999999999
2017-01-16 14:00:00,0.575818
2017-01-16 15:00:00,0.5737022
2017-01-16 16:00:00,0.5729352
2017-01-16 17:00:00,0.5875283
2017-01-16 18:00:00,0.5863049
2017-01-16 19:00:00,0.5813885
2017-01-16 20:00:00,0.5825217
2017-01-16 21:00:00,0.5683575
2017-01-16 22:00:00,0.5694352
2017-01-16 23:00:00,0.584752
2017-01-17 00:00:00,0.5960138
2017-01-17 01:00:00,0.567044
2017-01-17 02:00:00,0.5879133
2017-01-17 03:00:00,0.5716139
2017-01-17 04:00:00,0.5683986999999999
2017-01-17 05:00:00,0.5728124
2017-01-17 06:00:00,0.5798412
2017-01-17 07:00:00,0.5721571
2017-01-17 08:00:00,0.5742025000000001
2017-01-17 09:00:00,0.5712232
2017-01-17 10:00:00,0.5741018
2017-01-17 11:00:00,0.5776231
2017-01-17 12:00:00,0.5671205
2017-01-17 13:00:00,0.5668390999999999
2017-01-17 14:00:00,0.5831262
2017-01-17 15:00:00,0.5619513
2017-01-17 16:00:00,0.5776735
2017-01-17 17:00:00,0.5604288
2017-01-17 18:00:00,0.5615848
2017-01-17 19:00:00,0.5722771999999999
2017-01-17 20:00:00,0.5589856000000001
2017-01-17 21:00:00,0.572922
2017-01-17 22:00:00,0.5614525
2017-01-17 23:00:00,0.558659
2017-01-18 00:00:00,0.5696838000000001
2017-01-18 01:00:00,0.5667797
2017-01-18 02:00:00,0.5802533
2017-01-18 03:00:00,0.5730704
2017-01-18 04:00:00,0.5743048000000001
2017-01-18 05:00:00,0.5672608
2017-01-18 06:00:00,0.5687104000000001
2017-01-18 07:00:00,0.5702669
2017-01-18 08:00:00,0.5669692
2017-01-18 09:00:00,0.5743227000000001
2017-01-18 10:00:00,0.5573018
2017-01-18 11:00:00,0.5732191
2017-01-18 12:00:00,0.5664458
2017-01-18 13:00:00,0.5632005
2017-01-18 14:00:00,0.5541288999999999
2017-01-18 15:00:00,0.560664
2017-01-18 16:00:00,0.5752381
2017-01-18 17:00:00,0.5661705
2017-01-18 18:00:00,0.5693421
2017-01-18 19:00:00,0.5720811
2017-01-18 20:00:00,0.5688711
2017-01-18 21:00:00,0.5741786
2017-01-18 22:00:00,0.5859074
2017-01-18 23:00:00,0.5649759
2017-01-19 00:00:00,0.5671295
2017-01-19 01:00:00,0.5757078
2017-01-19 02:00:00,0.575326
2017-01-19 03:00:00,0.5601442999999999
2017-01-19 04:00:00,0.5606997
2017-01-19 05:00:00,0.5733347
2017-01-19 06:00:00,0.5629208
2017-01-19 07:00:00,0.5694448
2017-01-19 08:00:00,0.5650843
2017-01-19 09:00:00,0.5691223
2017-01-19 10:00:00,0.5679884
2017-01-19 11:00:00,0.5599195
2017-01-19 12:00:00,0.5654813
2017-01-19 13:00:00,0.5540775
2017-01-19 14:00:00,0.5549811
2017-01-19 15:00:00,0.5605112
2017-01-19 16:00:00,0.5630851
2017-01-19 17:00:00,0.5833472
2017-01-19 18:00:00,0.5647861000000001
2017-01-19 19:00:00,0.5735507
2017-01-19 20:00:00,0.5649757000000001
2017-01-19 21:00:00,0.5656973
2017-01-19 22:00:00,0.5621834
2017-01-19 23:00:00,0.5616669000000001
2017-01-20 00:00:00,0.5640044000000001
2017-01-20 01:00:00,0.5644017
2017-01-20 02:00:00,0.569594
2017-01-20 03:00:00,0.5582225
2017-01-20 04:00:00,0.5605036
2017-01-20 05:00:00,0.5703192
2017-01-20 06:00:00,0.569777
2017-01-20 07:00:00,0.5647943999999999
2017-01-20 08:00:00,0.5675825
2017-01-20 09:00:00,0.5638094
2017-01-20 10:00:00,0.5631697
2017-01-20 11:00:00,0.5629642
2017-01-20 12:00:00,0.5707659
2017-01-20 13:00:00,0.5722627
2017-01-20 14:00:00,0.5774544
2017-01-20 15:00:00,0.5679778
2017-01-20 16:00:00,0.5673332
2017-01-20 17:00:00,0.5604889
2017-01-20 18:00:00,0.569719
2017-01-20 19:00:00,0.5560755000000001
2017-01-20 20:00:00,0.5644610999999999
2017-01-20 21:00:00,0.5533796
2017-01-20 22:00:00,0.5602211
2017-01-20 23:00:00,0.566448
2017-01-21 00:00:00,0.5550965999999999
2017-01-21 01:00:00,0.553095
2017-01-21 02:00:00,0.5612575
2017-01-21 03:00:00,0.5435982
2017-01-21 04:00:00,0.5775745
2017-01-21 05:00:00,0.5741324
2017-01-21 06:00:00,0.5728732
2017-01-21 07:00:00,0.5705701
2017-01-21 08:00:00,0.5695685
2017-01-21 09:00:00,0.5751392
2017-01-21 10:00:00,0.5651608
2017-01-21 11:00:00,0.5706457
2017-01-21 12:00:00,0.5638559999999999
2017-01-21 13:00:00,0.5603485
2017-01-21 14:00:00,0.575357
2017-01-21 15:00:00,0.5769853
2017-01-21 16:00:00,0.5579172
2017-01-21 17:00:00,0.5599329000000001
2017-01-21 18:00:00,0.5593697
2017-01-21 19:00:00,0.5705562
2017-01-21 20:00:00,0.5627943
2017-01-21 21:00:00,0.5536475
2017-01-21 22:00:00,0.5602758999999999
2017-01-21 23:00:00,0.5478058
2017-01-22 00:00:00,0.5508665
2017-01-22 01:00:00,0.5691281
2017-01-22 02:00:00,0.5704509
2017-01-22 03:00:00,0.5607386000000001
2017-01-22 04:00:00,0.5664861
2017-01-22 05:00:00,0.5663344
2017-01-22 06:00:00,0.5612891
2017-01-22 07:00:00,0.5596634
2017-01-22 08:00:00,0.5666306999999999
2017-01-22 09:00:00,0.5713363
2017-01-22 10:00:00,0.5597753
2017-01-22 11:00:00,0.5723429999999999
2017-01-22 12:00:00,0.5573287
2017-01-22 13:00:00,0.561074
2017-01-22 14:00:00,0.562192
2017-01-22 15:00:00,0.5632836999999999
2017-01-22 16:00:00,0.5606991
2017-01-22 17:00:00,0.5638591000000001
2017-01-22 18:00:00,0.569165
2017-01-22 19:00:00,0.5683912999999999
2017-01-22 20:00:00,0.5659873000000001
2017-01-22 21:00:00,0.5699282999999999
2017-01-22 22:00:00,0.5587789999999999
2017-01-22 23:00:00,0.5652231
2017-01-23 00:00:00,0.5653109
2017-01-23 01:00:00,0.5675605
2017-01-23 02:00:00,0.5810027
2017-01-23 03:00:00,0.5700836
2017-01-23 04:00:00,0.5732405
2017-01-23 05:00:00,0.5710981
2017-01-23 06:00:00,0.5617895
2017-01-23 07:00:00,0.5575683
2017-01-23 08:00:00,0.5706403
2017-01-23 09:00:00,0.5638127
2017-01-23 10:00:00,0.5734321
2017-01-23 11:00:00,0.5577312
2017-01-23 12:00:00,0.561217
2017-01-23 13:00:00,0.5625979
2017-01-23 14:00:00,0.5585535
2017-01-23 15:00:00,0.566817
2017-01-23 16:00:00,0.5615775
2017-01-23 17:00:00,0.5587343
2017-01-23 18:00:00,0.5840303
2017-01-23 19:00:00,0.5555067
2017-01-23 20:00:00,0.5676307
2017-01-23 21:00:00,0.5618153
2017-01-23 22:00:00,0.5585496
2017-01-23 23:00:00,0.5614184999999999
2017-01-24 00:00:00,0.5687639
2017-01-24 01:00:00,0.5674515
2017-01-24 02:00:00,0.5809277
2017-01-24 03:00:00,0.5618434
2017-01-24 04:00:00,0.5655428
2017-01-24 05:00:00,0.5604312
2017-01-24 06:00:00,0.563789
2017-01-24 07:00:00,0.5585487
2017-01-24 08:00:00,0.5723371
2017-01-24 09:00:00,0.5592295
2017-01-24 10:00:00,0.5538586999999999
2017-01-24 11:00:00,0.5710473
2017-01-24 12:00:00,0.5705856
2017-01-24 13:00:00,0.5673644
2017-01-24 14:00:00,0.5542888
2017-01-24 15:00:00,0.5767196
2017-01-24 16:00:00,0.5698658
2017-01-24 17:00:00,0.5603851
2017-01-24 18:00:00,0.5654237
2017-01-24 19:00:00,0.5741623
2017-01-24 20:00:00,0.5684359
2017-01-24 21:00:00,0.570079
2017-01-24 22:00:00,0.5539705
2017-01-24 23:00:00,0.5658054
2017-01-25 00:00:00,0.5646181
2017-01-25 01:00:00,0.5619157
2017-01-25 02:00:00,0.5587297
2017-01-25 03:00:00,0.5601636
2017-01-25 04:00:00,0.55431
2017-01-25 05:00:00,0.5606122
2017-01-25 06:00:00,0.5665251
2017-01-25 07:00:00,0.5613076
2017-01-25 08:00:00,0.5563193
2017-01-25 09:00:00,0.5784426
2017-01-25 10:00:00,0.5685409
2017-01-25 11:00:00,0.573765
2017-01-25 12:00:00,0.5664324
2017-01-25 13:00:00,0.5680727999999999
2017-01-25 14:00:00,0.5596697
2017-01-25 15:00:00,0.5613944
2017-01-25 16:00:00,0.5429733
2017-01-25 17:00:00,0.5660567000000001
2017-01-25 18:00:00,0.568299
2017-01-25 19:00:00,0.5610852
2017-01-25 20:00:00,0.5612671
2017-01-25 21:00:00,0.5837329
2017-01-25 22:00:00,0.5657348
2017-01-25 23:00:00,0.563509
2017-01-26 00:00:00,0.5586812
2017-01-26 01:00:00,0.5791555
2017-01-26 02:00:00,0.5679323000000001
2017-01-26 03:00:00,0.5697587
2017-01-26 04:00:00,0.5854321
2017-01-26 05:00:00,0.5749941
2017-01-26 06:00:00,0.5663037
2017-01-26 07:00:00,0.5739658
2017-01-26 08:00:00,0.5571646
2017-01-26 09:00:00,0.5618616
2017-01-26 10:00:00,0.5790736
2017-01-26 11:00:00,0.5625373
2017-01-26 12:00:00,0.5674066
2017-01-26 13:00:00,0.5722917000000001
2017-01-26 14:00:00,0.557403
2017-01-26 15:00:00,0.5687934
2017-01-26 16:00:00,0.5709295999999999
2017-01-26 17:00:00,0.5745013
2017-01-26 18:00:00,0.5633523
2017-01-26 19:00:00,0.5755648
2017-01-26 20:00:00,0.5634945
2017-01-26 21:00:00,0.5636772
2017-01-26 22:00:00,0.5654766999999999
2017-01-26 23:00:00,0.5802861
2017-01-27 00:00:00,0.5653967
2017-01-27 01:00:00,0.5623742
2017-01-27 02:00:00,0.5787603
2017-01-27 03:00:00,0.5726541
2017-01-27 04:00:00,0.5652333
2017-01-27 05:00:00,0.5837793
2017-01-27 06:00:00,0.5595513
2017-01-27 07:00:00,0.5685066
2017-01-27 08:00:00,0.5840637000000001
2017-01-27 09:00:00,0.5815218999999999
2017-01-27 10:00:00,0.5694928
2017-01-27 11:00:00,0.565454
2017-01-27 12:00:00,0.5573912
2017-01-27 13:00:00,0.5640613
2017-01-27 14:00:00,0.5759942
2017-01-27 15:00:00,0.5652313999999999
2017-01-27 16:00:00,0.5700743
2017-01-27 17:00:00,0.5851117
2017-01-27 18:00:00,0.5761501
2017-01-27 19:00:00,0.5582597
2017-01-27 20:00:00,0.5673956
2017-01-27 21:00:00,0.5777293
2017-01-27 22:00:00,0.563433
2017-01-27 23:00:00,0.5791638
2017-01-28 00:00:00,0.5745048
2017-01-28 01:00:00,0.5601632
2017-01-28 02:00:00,0.5746018
2017-01-28 03:00:00,0.5749873
2017-01-28 04:00:00,0.5717466
2017-01-28 05:00:00,0.5527409
2017-01-28 06:00:00,0.561485
2017-01-28 07:00:00,0.5673857
2017-01-28 08:00:00,0.5752632
2017-01-28 09:00:00,0.5809589
2017-01-28 10:00:00,0.5723393
2017-01-28 11:00:00,0.5574134000000001
2017-01-28 12:00:00,0.5772509
2017-01-28 13:00:00,0.5643238
2017-01-28 14:00:00,0.5865854
2017-01-28 15:00:00,0.5598014
2017-01-28 16:00:00,0.5734939
2017-01-28 17:00:00,0.5793558
2017-01-28 18:00:00,0.5780289
2017-01-28 19:00:00,0.5735375
2017-01-28 20:00:00,0.5689606
2017-01-28 21:00:00,0.5828504999999999
2017-01-28 22:00:00,0.5695555
2017-01-28 23:00:00,0.5708095
2017-01-29 00:00:00,0.5700942
2017-01-29 01:00:00,0.5770299
2017-01-29 02:00:00,0.5772201
2017-01-29 03:00:00,0.5744896
2017-01-29 04:00:00,0.563909
2017-01-29 05:00:00,0.5825726
2017-01-29 06:00:00,0.5805919
2017-01-29 07:00:00,0.5652492
2017-01-29 08:00:00,0.5666962999999999
2017-01-29 09:00:00,0.5731837
2017-01-29 10:00:00,0.5764283
2017-01-29 11:00:00,0.588175
2017-01-29 12:00:00,0.575625
2017-01-29 13:00:00,0.5866906000000001
2017-01-29 14:00:00,0.5873031000000001
2017-01-29 15:00:00,0.583043
2017-01-29 16:00:00,0.5755631999999999
2017-01-29 17:00:00,0.5825081999999999
2017-01-29 18:00:00,0.5867428
2017-01-29 19:00:00,0.5836991
2017-01-29 20:00:00,0.5671631
2017-01-29 21:00:00,0.5826325
2017-01-29 22:00:00,0.5735582
2017-01-29 23:00:00,0.5688458
2017-01-30 00:00:00,0.5709693
2017-01-30 01:00:00,0.5721312000000001
2017-01-30 02:00:00,0.582688
2017-01-30 03:00:00,0.5571345
2017-01-30 04:00:00,0.5738477000000001
2017-01-30 05:00:00,0.5686029
2017-01-30 06:00:00,0.5786363999999999
2017-01-30 07:00:00,0.5779744
2017-01-30 08:00:00,0.5768555
2017-01-30 09:00:00,0.5794771999999999
2017-01-30 10:00:00,0.5866523
2017-01-30 11:00:00,0.5869038
2017-01-30 12:00:00,0.5680088
2017-01-30 13:00:00,0.5651602
2017-01-30 14:00:00,0.5791571
2017-01-30 15:00:00,0.58802
2017-01-30 16:00:00,0.5792048
2017-01-30 17:00:00,0.5752196
2017-01-30 18:00:00,0.5833619999999999
2017-01-30 19:00:00,0.575974
2017-01-30 20:00:00,0.5675652
2017-01-30 21:00:00,0.5750055
2017-01-30 22:00:00,0.5692944
2017-01-30 23:00:00,0.5773545
