time,cpu
2017-01-05 01:00:00,0.3393136
2017-01-05 02:00:00,0.6246504
2017-01-05 03:00:00,0.33443779999999995
2017-01-05 04:00:00,0.29460349999999996
2017-01-05 05:00:00,0.2932241
2017-01-05 06:00:00,0.2822387
2017-01-05 07:00:00,0.2849608
2017-01-05 08:00:00,0.27992100000000003
2017-01-05 09:00:00,0.2898985
2017-01-05 10:00:00,0.2948471
2017-01-05 11:00:00,0.2796818
2017-01-05 12:00:00,0.279803
2017-01-05 13:00:00,0.2865082
2017-01-05 14:00:00,0.2997981
2017-01-05 15:00:00,0.2869291
2017-01-05 16:00:00,0.2917016
2017-01-05 17:00:00,0.28513459999999996
2017-01-05 18:00:00,0.28850159999999997
2017-01-05 19:00:00,0.27237
2017-01-05 20:00:00,0.28293019999999997
2017-01-05 21:00:00,0.2891691
2017-01-05 22:00:00,0.2853885
2017-01-05 23:00:00,0.4761107
2017-01-06 00:00:00,0.49091619999999997
2017-01-06 01:00:00,0.45198059999999995
2017-01-06 02:00:00,0.426732
2017-01-06 03:00:00,0.38703919999999997
2017-01-06 04:00:00,0.388445
2017-01-06 05:00:00,0.3917334
2017-01-06 06:00:00,0.34676569999999995
2017-01-06 07:00:00,0.3518894
2017-01-06 08:00:00,0.36362209999999995
2017-01-06 09:00:00,0.3601655
2017-01-06 10:00:00,0.35748130000000006
2017-01-06 11:00:00,0.34780839999999996
2017-01-06 12:00:00,0.3455904
2017-01-06 13:00:00,0.3711303
2017-01-06 14:00:00,0.3686239
2017-01-06 15:00:00,0.35977370000000003
2017-01-06 16:00:00,0.34580150000000004
2017-01-06 17:00:00,0.35390770000000005
2017-01-06 18:00:00,0.3572381
2017-01-06 19:00:00,0.35201390000000005
2017-01-06 20:00:00,0.3512881
2017-01-06 21:00:00,0.36379100000000003
2017-01-06 22:00:00,0.3748455
2017-01-06 23:00:00,0.3753783
2017-01-07 00:00:00,0.37535240000000003
2017-01-07 01:00:00,0.3677714
2017-01-07 02:00:00,0.353761
2017-01-07 03:00:00,0.35467440000000006
2017-01-07 04:00:00,0.34224150000000003
2017-01-07 05:00:00,0.35879869999999997
2017-01-07 06:00:00,0.3448201
2017-01-07 07:00:00,0.3564151
2017-01-07 08:00:00,0.3456118
2017-01-07 09:00:00,0.3514331
2017-01-07 10:00:00,0.3614811
2017-01-07 11:00:00,0.37197719999999995
2017-01-07 12:00:00,0.3570467
2017-01-07 13:00:00,0.3729922
2017-01-07 14:00:00,0.37293529999999997
2017-01-07 15:00:00,0.362448
2017-01-07 16:00:00,0.35473350000000003
2017-01-07 17:00:00,0.3551181
2017-01-07 18:00:00,0.3590736
2017-01-07 19:00:00,0.35611600000000004
2017-01-07 20:00:00,0.3505876
2017-01-07 21:00:00,0.3594477
2017-01-07 22:00:00,0.3758258
2017-01-07 23:00:00,0.37348190000000003
2017-01-08 00:00:00,0.36742620000000004
2017-01-08 01:00:00,0.3797425
2017-01-08 02:00:00,0.3572424
2017-01-08 03:00:00,0.3684525
2017-01-08 04:00:00,0.3748064
2017-01-08 05:00:00,0.3624397
2017-01-08 06:00:00,0.36132440000000005
2017-01-08 07:00:00,0.36426450000000005
2017-01-08 08:00:00,0.35159460000000003
2017-01-08 09:00:00,0.3530757
2017-01-08 10:00:00,0.35890099999999997
2017-01-08 11:00:00,0.3502538
2017-01-08 12:00:00,0.3713926
2017-01-08 13:00:00,0.3596829
2017-01-08 14:00:00,0.3655384
2017-01-08 15:00:00,0.3693524
2017-01-08 16:00:00,0.36717979999999995
2017-01-08 17:00:00,0.35135150000000004
2017-01-08 18:00:00,0.3505155
2017-01-08 19:00:00,0.364131
2017-01-08 20:00:00,0.359537
2017-01-08 21:00:00,0.3566742
2017-01-08 22:00:00,0.3536482
2017-01-08 23:00:00,0.3640108
2017-01-09 00:00:00,0.37430610000000003
2017-01-09 01:00:00,0.369477
2017-01-09 02:00:00,0.3649243
2017-01-09 03:00:00,0.3679509
2017-01-09 04:00:00,0.364555
2017-01-09 05:00:00,0.3640405
2017-01-09 06:00:00,0.36655970000000004
2017-01-09 07:00:00,0.35710189999999997
2017-01-09 08:00:00,0.3436847
2017-01-09 09:00:00,0.3581529
2017-01-09 10:00:00,0.3547811
2017-01-09 11:00:00,0.33985590000000004
2017-01-09 12:00:00,0.3562731
2017-01-09 13:00:00,0.3528169
2017-01-09 14:00:00,0.3557317
2017-01-09 15:00:00,0.35920969999999997
2017-01-09 16:00:00,0.35267760000000004
2017-01-09 17:00:00,0.35713459999999997
2017-01-09 18:00:00,0.3380795
2017-01-09 19:00:00,0.34089129999999995
2017-01-09 20:00:00,0.35177610000000004
2017-01-09 21:00:00,0.37187739999999997
2017-01-09 22:00:00,0.3590179
2017-01-09 23:00:00,0.3864913
2017-01-10 00:00:00,0.3554369
2017-01-10 01:00:00,0.3427534
2017-01-10 02:00:00,0.3415851
2017-01-10 03:00:00,0.3366185
2017-01-10 04:00:00,0.355066
2017-01-10 05:00:00,0.34897
2017-01-10 06:00:00,0.3499852
2017-01-10 07:00:00,0.3365045
2017-01-10 08:00:00,0.339923
2017-01-10 09:00:00,0.3471808
2017-01-10 10:00:00,0.3597667
2017-01-10 11:00:00,0.34411949999999997
2017-01-10 12:00:00,0.3411935
2017-01-10 13:00:00,0.35454019999999997
2017-01-10 14:00:00,0.3518481
2017-01-10 15:00:00,0.3518983
2017-01-10 16:00:00,0.34455030000000003
2017-01-10 17:00:00,0.3522695
2017-01-10 18:00:00,0.3422575
2017-01-10 19:00:00,0.34536279999999997
2017-01-10 20:00:00,0.3403308
2017-01-10 21:00:00,0.36293640000000005
2017-01-10 22:00:00,0.3580482
2017-01-10 23:00:00,0.3497963
2017-01-11 00:00:00,0.3544059
2017-01-11 01:00:00,0.3510312
2017-01-11 02:00:00,0.3549879
2017-01-11 03:00:00,0.3662354
2017-01-11 04:00:00,0.3447569
2017-01-11 05:00:00,0.34774
2017-01-11 06:00:00,0.3608926
2017-01-11 07:00:00,0.3774613
2017-01-11 08:00:00,0.381592
2017-01-11 09:00:00,0.34838030000000003
2017-01-11 10:00:00,0.36996290000000004
2017-01-11 11:00:00,0.3902923
2017-01-11 12:00:00,0.386913
2017-01-11 13:00:00,0.3529775
2017-01-11 14:00:00,0.34976730000000006
2017-01-11 15:00:00,0.3124045
2017-01-11 16:00:00,0.2786233
2017-01-11 17:00:00,0.3215309
2017-01-11 18:00:00,0.2867236
2017-01-11 19:00:00,0.309369
2017-01-11 20:00:00,0.30217099999999997
2017-01-11 21:00:00,0.3187936
2017-01-11 22:00:00,0.31662389999999996
2017-01-11 23:00:00,0.31025400000000003
2017-01-12 00:00:00,0.3107699
2017-01-12 01:00:00,0.3067501
2017-01-12 02:00:00,0.3119266
2017-01-12 03:00:00,0.2900783
2017-01-12 04:00:00,0.30077919999999997
2017-01-12 05:00:00,0.2890325
2017-01-12 06:00:00,0.29580680000000004
2017-01-12 07:00:00,0.3050631
2017-01-12 08:00:00,0.3038959
2017-01-12 09:00:00,0.30954139999999997
2017-01-12 10:00:00,0.3098672
2017-01-12 11:00:00,0.30367
2017-01-12 12:00:00,0.3056979
2017-01-12 13:00:00,0.3025003
2017-01-12 14:00:00,0.2904763
2017-01-12 15:00:00,0.3026957
2017-01-12 16:00:00,0.2969576
2017-01-12 17:00:00,0.2994037
2017-01-12 18:00:00,0.2971357
2017-01-12 19:00:00,0.2956991
2017-01-12 20:00:00,0.2965178
2017-01-12 21:00:00,0.3084747
2017-01-12 22:00:00,0.31436769999999997
2017-01-12 23:00:00,0.3200372
2017-01-13 00:00:00,0.2997564
2017-01-13 01:00:00,0.31157450000000003
2017-01-13 02:00:00,0.31370349999999997
2017-01-13 03:00:00,0.2966849
2017-01-13 04:00:00,0.3066044
2017-01-13 05:00:00,0.3121444
2017-01-13 06:00:00,0.3084473
2017-01-13 07:00:00,0.3138878
2017-01-13 08:00:00,0.3087083
2017-01-13 09:00:00,0.3115498
2017-01-13 10:00:00,0.3137527
2017-01-13 11:00:00,0.301814
2017-01-13 12:00:00,0.3050733
2017-01-13 13:00:00,0.3178203
2017-01-13 14:00:00,0.3143136
2017-01-13 15:00:00,0.2970178
2017-01-13 16:00:00,0.3134206
2017-01-13 17:00:00,0.29683309999999996
2017-01-13 18:00:00,0.3093361
2017-01-13 19:00:00,0.31298580000000004
2017-01-13 20:00:00,0.3124188
2017-01-13 21:00:00,0.3192605
2017-01-13 22:00:00,0.31289480000000003
2017-01-13 23:00:00,0.3104461
2017-01-14 00:00:00,0.3181353
2017-01-14 01:00:00,0.31316659999999996
2017-01-14 02:00:00,0.3054853
2017-01-14 03:00:00,0.29966539999999997
2017-01-14 04:00:00,0.2993194
2017-01-14 05:00:00,0.3065851
2017-01-14 06:00:00,0.2924335
2017-01-14 07:00:00,0.2856217
2017-01-14 08:00:00,0.2904397
2017-01-14 09:00:00,0.3071634
2017-01-14 10:00:00,0.2937521
2017-01-14 11:00:00,0.30167750000000004
2017-01-14 12:00:00,0.3032141
2017-01-14 13:00:00,0.3075229
2017-01-14 14:00:00,0.2891598
2017-01-14 15:00:00,0.3009224
2017-01-14 16:00:00,0.2963827
2017-01-14 17:00:00,0.2882592
2017-01-14 18:00:00,0.2887171
2017-01-14 19:00:00,0.2965797
2017-01-14 20:00:00,0.2981843
2017-01-14 21:00:00,0.3105176
2017-01-14 22:00:00,0.30218849999999997
2017-01-14 23:00:00,0.2912587
2017-01-15 00:00:00,0.3148401
2017-01-15 01:00:00,0.3333339
2017-01-15 02:00:00,0.31211880000000003
2017-01-15 03:00:00,0.3043177
2017-01-15 04:00:00,0.30270230000000004
2017-01-15 05:00:00,0.311647
2017-01-15 06:00:00,0.3020394
2017-01-15 07:00:00,0.2917219
2017-01-15 08:00:00,0.29050899999999996
2017-01-15 09:00:00,0.2881295
2017-01-15 10:00:00,0.2925879
2017-01-15 11:00:00,0.2991279
2017-01-15 12:00:00,0.2975068
2017-01-15 13:00:00,0.2988142
2017-01-15 14:00:00,0.3017935
2017-01-15 15:00:00,0.30740870000000003
2017-01-15 16:00:00,0.31262039999999996
2017-01-15 17:00:00,0.30504359999999997
2017-01-15 18:00:00,0.32887489999999997
2017-01-15 19:00:00,0.32287820000000006
2017-01-15 20:00:00,0.3096916
2017-01-15 21:00:00,0.3149348
2017-01-15 22:00:00,0.3189674
2017-01-15 23:00:00,0.3041917
2017-01-16 00:00:00,0.31799859999999996
2017-01-16 01:00:00,0.3035512
2017-01-16 02:00:00,0.30246639999999997
2017-01-16 03:00:00,0.3072172
2017-01-16 04:00:00,0.2990238
2017-01-16 05:00:00,0.29859220000000003
2017-01-16 06:00:00,0.3021511
2017-01-16 07:00:00,0.3057762
2017-01-16 08:00:00,0.2966546
2017-01-16 09:00:00,0.2956775
2017-01-16 10:00:00,0.2883261
2017-01-16 11:00:00,0.302529
2017-01-16 12:00:00,0.30909369999999997
2017-01-16 13:00:00,0.29414090000000004
2017-01-16 14:00:00,0.30199529999999997
2017-01-16 15:00:00,0.3025123
2017-01-16 16:00:00,0.29117529999999997
2017-01-16 17:00:00,0.2945179
2017-01-16 18:00:00,0.2985014
2017-01-16 19:00:00,0.2953092
2017-01-16 20:00:00,0.29734
2017-01-16 21:00:00,0.3140281
2017-01-16 22:00:00,0.31327649999999996
2017-01-16 23:00:00,0.3106622
2017-01-17 00:00:00,0.3059466
2017-01-17 01:00:00,0.3008736
2017-01-17 02:00:00,0.29092439999999997
2017-01-17 03:00:00,0.2844188
2017-01-17 04:00:00,0.2928166
2017-01-17 05:00:00,0.2997548
2017-01-17 06:00:00,0.3028691
2017-01-17 07:00:00,0.3019517
2017-01-17 08:00:00,0.3167429
2017-01-17 09:00:00,0.5875354
2017-01-17 10:00:00,0.427074
2017-01-17 11:00:00,0.4248874
2017-01-17 12:00:00,0.3826162
2017-01-17 13:00:00,0.36808149999999995
2017-01-17 14:00:00,0.3605031
2017-01-17 15:00:00,0.3468734
2017-01-17 16:00:00,0.34351889999999996
2017-01-17 17:00:00,0.3401386
2017-01-17 18:00:00,0.3315621
2017-01-17 19:00:00,0.33329369999999997
2017-01-17 20:00:00,0.33255719999999994
2017-01-17 21:00:00,0.3408784
2017-01-17 22:00:00,0.3353465
2017-01-17 23:00:00,0.3480557
2017-01-18 00:00:00,0.3406008
2017-01-18 01:00:00,0.3223352
2017-01-18 02:00:00,0.329244
2017-01-18 03:00:00,0.3206662
2017-01-18 04:00:00,0.33451909999999996
2017-01-18 05:00:00,0.32748469999999996
2017-01-18 06:00:00,0.32566290000000003
2017-01-18 07:00:00,0.3322273
2017-01-18 08:00:00,0.33657800000000004
2017-01-18 09:00:00,0.3344545
2017-01-18 10:00:00,0.357405
2017-01-18 11:00:00,0.34094230000000003
2017-01-18 12:00:00,0.33576770000000006
2017-01-18 13:00:00,0.3479319
2017-01-18 14:00:00,0.3252198
2017-01-18 15:00:00,0.3382912
2017-01-18 16:00:00,0.3285358
2017-01-18 17:00:00,0.3271846
2017-01-18 18:00:00,0.3325493
2017-01-18 19:00:00,0.33220799999999995
2017-01-18 20:00:00,0.3177244
2017-01-18 21:00:00,0.4389837
2017-01-18 22:00:00,0.2821273
2017-01-18 23:00:00,0.39594619999999997
2017-01-19 00:00:00,0.5061063
2017-01-19 01:00:00,0.41745869999999996
2017-01-19 02:00:00,0.367191
2017-01-19 03:00:00,0.3579177
2017-01-19 04:00:00,0.3471589
2017-01-19 05:00:00,0.3271195
2017-01-19 06:00:00,0.3444787
2017-01-19 07:00:00,0.3372643
2017-01-19 08:00:00,0.3315631
2017-01-19 09:00:00,0.33908079999999996
2017-01-19 10:00:00,0.3180976
2017-01-19 11:00:00,0.324065
2017-01-19 12:00:00,0.3098916
2017-01-19 13:00:00,0.3225885
2017-01-19 14:00:00,0.3331283
2017-01-19 15:00:00,0.3392137
2017-01-19 16:00:00,0.3294478
2017-01-19 17:00:00,0.3243699
2017-01-19 18:00:00,0.2989924
2017-01-19 19:00:00,0.3106659
2017-01-19 20:00:00,0.3071107
2017-01-19 21:00:00,0.3138243
2017-01-19 22:00:00,0.3182086
2017-01-19 23:00:00,0.3247564
2017-01-20 00:00:00,0.3333046
2017-01-20 01:00:00,0.3242388
2017-01-20 02:00:00,0.3097821
2017-01-20 03:00:00,0.3200463
2017-01-20 04:00:00,0.3252438
2017-01-20 05:00:00,0.3111874
2017-01-20 06:00:00,0.3185876
2017-01-20 07:00:00,0.3244301
2017-01-20 08:00:00,0.33263739999999997
2017-01-20 09:00:00,0.33382069999999997
2017-01-20 10:00:00,0.3399922
2017-01-20 11:00:00,0.3240444
2017-01-20 12:00:00,0.3390462
2017-01-20 13:00:00,0.33884549999999997
2017-01-20 14:00:00,0.32996319999999996
2017-01-20 15:00:00,0.3409395
2017-01-20 16:00:00,0.3164872
2017-01-20 17:00:00,0.3123778
2017-01-20 18:00:00,0.31020040000000004
2017-01-20 19:00:00,0.3060999
2017-01-20 20:00:00,0.3060382
2017-01-20 21:00:00,0.33019289999999996
2017-01-20 22:00:00,0.3170889
2017-01-20 23:00:00,0.32845199999999997
2017-01-21 00:00:00,0.3361486
2017-01-21 01:00:00,0.3251632
2017-01-21 02:00:00,0.3258576
2017-01-21 03:00:00,0.3085044
2017-01-21 04:00:00,0.3088009
2017-01-21 05:00:00,0.30991209999999997
2017-01-21 06:00:00,0.2995946
2017-01-21 07:00:00,0.31413779999999997
2017-01-21 08:00:00,0.3277821
2017-01-21 09:00:00,0.3135471
2017-01-21 10:00:00,0.2992333
2017-01-21 11:00:00,0.3317691
2017-01-21 12:00:00,0.3022421
2017-01-21 13:00:00,0.3034574
2017-01-21 14:00:00,0.3158315
2017-01-21 15:00:00,0.3114754
2017-01-21 16:00:00,0.3111515
2017-01-21 17:00:00,0.2962895
2017-01-21 18:00:00,0.2973177
2017-01-21 19:00:00,0.30329280000000003
2017-01-21 20:00:00,0.3111402
2017-01-21 21:00:00,0.316554
2017-01-21 22:00:00,0.3288654
2017-01-21 23:00:00,0.3331686
2017-01-22 00:00:00,0.32464129999999997
2017-01-22 01:00:00,0.3096866
2017-01-22 02:00:00,0.31210930000000003
2017-01-22 03:00:00,0.318486
2017-01-22 04:00:00,0.3196978
2017-01-22 05:00:00,0.3106088
2017-01-22 06:00:00,0.3110922
2017-01-22 07:00:00,0.3129957
2017-01-22 08:00:00,0.34787599999999996
2017-01-22 09:00:00,0.3064007
2017-01-22 10:00:00,0.3021722
2017-01-22 11:00:00,0.3064576
2017-01-22 12:00:00,0.3128036
2017-01-22 13:00:00,0.3122454
2017-01-22 14:00:00,0.3125831
2017-01-22 15:00:00,0.3107509
2017-01-22 16:00:00,0.3097427
2017-01-22 17:00:00,0.3133355
2017-01-22 18:00:00,0.3150397
2017-01-22 19:00:00,0.3023768
2017-01-22 20:00:00,0.31362439999999997
2017-01-22 21:00:00,0.32076259999999995
2017-01-22 22:00:00,0.3188974
2017-01-22 23:00:00,0.31437740000000003
2017-01-23 00:00:00,0.3249616
2017-01-23 01:00:00,0.32552149999999996
2017-01-23 02:00:00,0.320969
2017-01-23 03:00:00,0.31931899999999996
2017-01-23 04:00:00,0.31882180000000004
2017-01-23 05:00:00,0.31397590000000003
2017-01-23 06:00:00,0.31779620000000003
2017-01-23 07:00:00,0.32219200000000003
2017-01-23 08:00:00,0.3011647
2017-01-23 09:00:00,0.3219392
2017-01-23 10:00:00,0.32242800000000005
2017-01-23 11:00:00,0.3253219
2017-01-23 12:00:00,0.31095459999999997
2017-01-23 13:00:00,0.3148142
2017-01-23 14:00:00,0.3095002
2017-01-23 15:00:00,0.33025350000000003
2017-01-23 16:00:00,0.32655259999999997
2017-01-23 17:00:00,0.31620149999999997
2017-01-23 18:00:00,0.3182045
2017-01-23 19:00:00,0.307989
2017-01-23 20:00:00,0.31361
2017-01-23 21:00:00,0.3069843
2017-01-23 22:00:00,0.3219103
2017-01-23 23:00:00,0.32356090000000004
2017-01-24 00:00:00,0.33055070000000003
2017-01-24 01:00:00,0.3178612
2017-01-24 02:00:00,0.3113116
2017-01-24 03:00:00,0.3124446
2017-01-24 04:00:00,0.3176595
2017-01-24 05:00:00,0.307232
2017-01-24 06:00:00,0.30558820000000003
2017-01-24 07:00:00,0.3118245
2017-01-24 08:00:00,0.30586939999999996
2017-01-24 09:00:00,0.30694479999999996
2017-01-24 10:00:00,0.32667949999999996
2017-01-24 11:00:00,0.3271441
2017-01-24 12:00:00,0.3230419
2017-01-24 13:00:00,0.3384525
2017-01-24 14:00:00,0.3190164
2017-01-24 15:00:00,0.3234291
2017-01-24 16:00:00,0.316827
2017-01-24 17:00:00,0.3055087
2017-01-24 18:00:00,0.30426570000000003
2017-01-24 19:00:00,0.3089735
2017-01-24 20:00:00,0.3105098
2017-01-24 21:00:00,0.3049535
2017-01-24 22:00:00,0.32283459999999997
2017-01-24 23:00:00,0.3190685
2017-01-25 00:00:00,0.3153267
2017-01-25 01:00:00,0.3136646
2017-01-25 02:00:00,0.30406500000000003
2017-01-25 03:00:00,0.3285002
2017-01-25 04:00:00,0.31672249999999996
2017-01-25 05:00:00,0.3134252
2017-01-25 06:00:00,0.31525179999999997
2017-01-25 07:00:00,0.3043032
2017-01-25 08:00:00,0.33671460000000003
2017-01-25 09:00:00,0.335122
2017-01-25 10:00:00,0.315199
2017-01-25 11:00:00,0.3195187
2017-01-25 12:00:00,0.3132539
2017-01-25 13:00:00,0.33241129999999997
2017-01-25 14:00:00,0.3229177
2017-01-25 15:00:00,0.3170169
2017-01-25 16:00:00,0.3152314
2017-01-25 17:00:00,0.3155997
2017-01-25 18:00:00,0.31478459999999997
2017-01-25 19:00:00,0.3155773
2017-01-25 20:00:00,0.305831
2017-01-25 21:00:00,0.3175581
2017-01-25 22:00:00,0.3262919
2017-01-25 23:00:00,0.3165951
2017-01-26 00:00:00,0.3181587
2017-01-26 01:00:00,0.3209486
2017-01-26 02:00:00,0.3141422
2017-01-26 03:00:00,0.3184454
2017-01-26 04:00:00,0.3317508
2017-01-26 05:00:00,0.3442436
2017-01-26 06:00:00,0.33712269999999994
2017-01-26 07:00:00,0.3343548
2017-01-26 08:00:00,0.3270914
2017-01-26 09:00:00,0.3408813
2017-01-26 10:00:00,0.3430641
2017-01-26 11:00:00,0.3541364
2017-01-26 12:00:00,0.33429580000000003
2017-01-26 13:00:00,0.34143880000000004
2017-01-26 14:00:00,0.3668785
2017-01-26 15:00:00,0.3501635
2017-01-26 16:00:00,0.356633
2017-01-26 17:00:00,0.34915199999999996
2017-01-26 18:00:00,0.34805149999999996
2017-01-26 19:00:00,0.34035760000000004
2017-01-26 20:00:00,0.3477232
2017-01-26 21:00:00,0.3324107
2017-01-26 22:00:00,0.3476632
2017-01-26 23:00:00,0.3448946
2017-01-27 00:00:00,0.3341048
2017-01-27 01:00:00,0.33732979999999996
2017-01-27 02:00:00,0.3399381
2017-01-27 03:00:00,0.32704819999999996
2017-01-27 04:00:00,0.3267324
2017-01-27 05:00:00,0.3329086
2017-01-27 06:00:00,0.3309162
2017-01-27 07:00:00,0.3330936
2017-01-27 08:00:00,0.3351619
2017-01-27 09:00:00,0.3382452
2017-01-27 10:00:00,0.344634
2017-01-27 11:00:00,0.3426703
2017-01-27 12:00:00,0.3334644
2017-01-27 13:00:00,0.3341874
2017-01-27 14:00:00,0.35288980000000003
2017-01-27 15:00:00,0.3466944
2017-01-27 16:00:00,0.3273972
2017-01-27 17:00:00,0.3507537
2017-01-27 18:00:00,0.34637419999999997
2017-01-27 19:00:00,0.3159945
2017-01-27 20:00:00,0.31404129999999997
2017-01-27 21:00:00,0.3195574
2017-01-27 22:00:00,0.32703560000000004
2017-01-27 23:00:00,0.3271456
2017-01-28 00:00:00,0.333719
2017-01-28 01:00:00,0.3337882
2017-01-28 02:00:00,0.3122819
2017-01-28 03:00:00,0.3047919
2017-01-28 04:00:00,0.3211689
2017-01-28 05:00:00,0.3214922
2017-01-28 06:00:00,0.3049938
2017-01-28 07:00:00,0.33579430000000005
2017-01-28 08:00:00,0.33711939999999996
2017-01-28 09:00:00,0.32570920000000003
2017-01-28 10:00:00,0.2859803
2017-01-28 11:00:00,0.3196315
2017-01-28 12:00:00,0.3025119
2017-01-28 13:00:00,0.3047097
2017-01-28 14:00:00,0.3107672
2017-01-28 15:00:00,0.3031644
2017-01-28 16:00:00,0.2881457
2017-01-28 17:00:00,0.2960626
2017-01-28 18:00:00,0.289168
2017-01-28 19:00:00,0.2882547
2017-01-28 20:00:00,0.30184300000000003
2017-01-28 21:00:00,0.3292127
2017-01-28 22:00:00,0.337804
2017-01-28 23:00:00,0.3179781
2017-01-29 00:00:00,0.3206959
2017-01-29 01:00:00,0.3121139
2017-01-29 02:00:00,0.310249
2017-01-29 03:00:00,0.3163343
2017-01-29 04:00:00,0.3121242
2017-01-29 05:00:00,0.3161117
2017-01-29 06:00:00,0.32120370000000004
2017-01-29 07:00:00,0.3305424
2017-01-29 08:00:00,0.32871229999999996
2017-01-29 09:00:00,0.3171875
2017-01-29 10:00:00,0.33097990000000005
2017-01-29 11:00:00,0.32612769999999996
2017-01-29 12:00:00,0.3414486
2017-01-29 13:00:00,0.3222621
2017-01-29 14:00:00,0.3235004
2017-01-29 15:00:00,0.33482370000000006
2017-01-29 16:00:00,0.3321555
2017-01-29 17:00:00,0.3243732
2017-01-29 18:00:00,0.31546579999999996
2017-01-29 19:00:00,0.32411520000000005
2017-01-29 20:00:00,0.32523420000000003
2017-01-29 21:00:00,0.32447139999999997
2017-01-29 22:00:00,0.33002830000000005
2017-01-29 23:00:00,0.3397229
2017-01-30 00:00:00,0.3337099
2017-01-30 01:00:00,0.316512
2017-01-30 02:00:00,0.31022890000000003
2017-01-30 03:00:00,0.3237281
2017-01-30 04:00:00,0.32106239999999997
2017-01-30 05:00:00,0.3224664
2017-01-30 06:00:00,0.317672
2017-01-30 07:00:00,0.3164627
2017-01-30 08:00:00,0.3158342
2017-01-30 09:00:00,0.33335180000000003
2017-01-30 10:00:00,0.3167104
2017-01-30 11:00:00,0.3216444
2017-01-30 12:00:00,0.3126352
