time,cpu
2017-01-13 01:00:00,0.1735987
2017-01-13 02:00:00,0.1741808
2017-01-13 03:00:00,0.1753135
2017-01-13 04:00:00,0.17597490000000002
2017-01-13 05:00:00,0.17194949999999998
2017-01-13 06:00:00,0.17262370000000002
2017-01-13 07:00:00,0.17333500000000002
2017-01-13 08:00:00,0.1741808
2017-01-13 09:00:00,0.1717078
2017-01-13 10:00:00,0.1764851
2017-01-13 11:00:00,0.1680857
2017-01-13 12:00:00,0.1652207
2017-01-13 13:00:00,0.1634928
2017-01-13 14:00:00,0.1648009
2017-01-13 15:00:00,0.1693414
2017-01-13 16:00:00,0.1773124
2017-01-13 17:00:00,0.17861239999999998
2017-01-13 18:00:00,0.1795917
2017-01-13 19:00:00,0.17693
2017-01-13 20:00:00,0.18527280000000002
2017-01-13 21:00:00,0.1868965
2017-01-13 22:00:00,0.1791373
2017-01-13 23:00:00,0.1876152
2017-01-14 00:00:00,0.1931022
2017-01-14 01:00:00,0.1761729
2017-01-14 02:00:00,0.1798247
2017-01-14 03:00:00,0.1797051
2017-01-14 04:00:00,0.17983049999999998
2017-01-14 05:00:00,0.1770854
2017-01-14 06:00:00,0.1772291
2017-01-14 07:00:00,0.1748592
2017-01-14 08:00:00,0.18590240000000002
2017-01-14 09:00:00,0.1698938
2017-01-14 10:00:00,0.1710144
2017-01-14 11:00:00,0.1729679
2017-01-14 12:00:00,0.1732398
2017-01-14 13:00:00,0.1653782
2017-01-14 14:00:00,0.1666123
2017-01-14 15:00:00,0.1683063
2017-01-14 16:00:00,0.1817629
2017-01-14 17:00:00,0.17563030000000002
2017-01-14 18:00:00,0.17471150000000002
2017-01-14 19:00:00,0.1729294
2017-01-14 20:00:00,0.18002289999999999
2017-01-14 21:00:00,0.1759543
2017-01-14 22:00:00,0.17837879999999998
2017-01-14 23:00:00,0.17874199999999998
2017-01-15 00:00:00,0.19028860000000003
2017-01-15 01:00:00,0.18262540000000002
2017-01-15 02:00:00,0.17348870000000002
2017-01-15 03:00:00,0.17793679999999998
2017-01-15 04:00:00,0.1712088
2017-01-15 05:00:00,0.1680399
2017-01-15 06:00:00,0.1701035
2017-01-15 07:00:00,0.1726452
2017-01-15 08:00:00,0.1763167
2017-01-15 09:00:00,0.1720918
2017-01-15 10:00:00,0.17434619999999998
2017-01-15 11:00:00,0.1608794
2017-01-15 12:00:00,0.1691154
2017-01-15 13:00:00,0.1845038
2017-01-15 14:00:00,0.17199660000000003
2017-01-15 15:00:00,0.18435469999999998
2017-01-15 16:00:00,0.17922470000000001
2017-01-15 17:00:00,0.1837961
2017-01-15 18:00:00,0.1728439
2017-01-15 19:00:00,0.1701981
2017-01-15 20:00:00,0.1831887
2017-01-15 21:00:00,0.1991215
2017-01-15 22:00:00,0.1832606
2017-01-15 23:00:00,0.1925548
2017-01-16 00:00:00,0.1780741
2017-01-16 01:00:00,0.1756121
2017-01-16 02:00:00,0.1798517
2017-01-16 03:00:00,0.1776486
2017-01-16 04:00:00,0.17746289999999998
2017-01-16 05:00:00,0.1849534
2017-01-16 06:00:00,0.19171510000000003
2017-01-16 07:00:00,0.19189
2017-01-16 08:00:00,0.1701231
2017-01-16 09:00:00,0.1835077
2017-01-16 10:00:00,0.1729261
2017-01-16 11:00:00,0.1688383
2017-01-16 12:00:00,0.18054230000000002
2017-01-16 13:00:00,0.1650942
2017-01-16 14:00:00,0.1738796
2017-01-16 15:00:00,0.1705754
2017-01-16 16:00:00,0.16911020000000002
2017-01-16 17:00:00,0.1709216
2017-01-16 18:00:00,0.16595700000000002
2017-01-16 19:00:00,0.16327750000000002
2017-01-16 20:00:00,0.16201100000000002
2017-01-16 21:00:00,0.16669160000000002
2017-01-16 22:00:00,0.1647569
2017-01-16 23:00:00,0.1652778
2017-01-17 00:00:00,0.164859
2017-01-17 01:00:00,0.1625403
2017-01-17 02:00:00,0.1688193
2017-01-17 03:00:00,0.1802665
2017-01-17 04:00:00,0.1694825
2017-01-17 05:00:00,0.1748936
2017-01-17 06:00:00,0.1748133
2017-01-17 07:00:00,0.18269269999999999
2017-01-17 08:00:00,0.18550360000000002
2017-01-17 09:00:00,0.1729142
2017-01-17 10:00:00,0.16829719999999998
2017-01-17 11:00:00,0.17570889999999997
2017-01-17 12:00:00,0.17546389999999998
2017-01-17 13:00:00,0.1728377
2017-01-17 14:00:00,0.1677283
2017-01-17 15:00:00,0.17514130000000003
2017-01-17 16:00:00,0.1669882
2017-01-17 17:00:00,0.1707426
2017-01-17 18:00:00,0.1661232
2017-01-17 19:00:00,0.16912960000000002
2017-01-17 20:00:00,0.1724812
2017-01-17 21:00:00,0.1717697
2017-01-17 22:00:00,0.16866040000000002
2017-01-17 23:00:00,0.17060479999999997
2017-01-18 00:00:00,0.17196179999999997
2017-01-18 01:00:00,0.1738116
2017-01-18 02:00:00,0.17485320000000001
2017-01-18 03:00:00,0.17498550000000002
2017-01-18 04:00:00,0.1850151
2017-01-18 05:00:00,0.1922935
2017-01-18 06:00:00,0.19095600000000001
2017-01-18 07:00:00,0.1828135
2017-01-18 08:00:00,0.2034627
2017-01-18 09:00:00,0.18307510000000002
2017-01-18 10:00:00,0.1794981
2017-01-18 11:00:00,0.1765962
2017-01-18 12:00:00,0.2001676
2017-01-18 13:00:00,0.2168507
2017-01-18 14:00:00,0.2168311
2017-01-18 15:00:00,0.2131223
2017-01-18 16:00:00,0.19622630000000002
2017-01-18 17:00:00,0.1859949
2017-01-18 18:00:00,0.18489339999999999
2017-01-18 19:00:00,0.1797141
2017-01-18 20:00:00,0.17873239999999999
2017-01-18 21:00:00,0.18384440000000002
2017-01-18 22:00:00,0.1892162
2017-01-18 23:00:00,0.1954181
2017-01-19 00:00:00,0.19859490000000002
2017-01-19 01:00:00,0.21624279999999999
2017-01-19 02:00:00,0.2160194
2017-01-19 03:00:00,0.20471630000000002
2017-01-19 04:00:00,0.21149450000000003
2017-01-19 05:00:00,0.23000990000000002
2017-01-19 06:00:00,0.238219
2017-01-19 07:00:00,0.2256956
2017-01-19 08:00:00,0.2190665
2017-01-19 09:00:00,0.23885750000000003
2017-01-19 10:00:00,0.2387177
2017-01-19 11:00:00,0.22849740000000002
2017-01-19 12:00:00,0.2043178
2017-01-19 13:00:00,0.201588
2017-01-19 14:00:00,0.2111627
2017-01-19 15:00:00,0.2180591
2017-01-19 16:00:00,0.205872
2017-01-19 17:00:00,0.22337900000000002
2017-01-19 18:00:00,0.22469750000000002
2017-01-19 19:00:00,0.219716
2017-01-19 20:00:00,0.21544090000000002
2017-01-19 21:00:00,0.2122965
2017-01-19 22:00:00,0.2231233
2017-01-19 23:00:00,0.2208972
2017-01-20 00:00:00,0.2252616
2017-01-20 01:00:00,0.2337518
2017-01-20 02:00:00,0.2562852
2017-01-20 03:00:00,0.2576439
2017-01-20 04:00:00,0.2631718
2017-01-20 05:00:00,0.26818580000000003
2017-01-20 06:00:00,0.2712343
2017-01-20 07:00:00,0.2678897
2017-01-20 08:00:00,0.2724071
2017-01-20 09:00:00,0.2602916
2017-01-20 10:00:00,0.2800678
2017-01-20 11:00:00,0.1907576
2017-01-20 12:00:00,0.1574836
2017-01-20 13:00:00,0.154156
2017-01-20 14:00:00,0.1568657
2017-01-20 15:00:00,0.163
2017-01-20 16:00:00,0.1621736
2017-01-20 17:00:00,0.1721997
2017-01-20 18:00:00,0.159844
2017-01-20 19:00:00,0.1610057
2017-01-20 20:00:00,0.1544513
2017-01-20 21:00:00,0.150792
2017-01-20 22:00:00,0.15181250000000002
2017-01-20 23:00:00,0.1598087
2017-01-21 00:00:00,0.1560139
2017-01-21 01:00:00,0.16136330000000002
2017-01-21 02:00:00,0.15723140000000002
2017-01-21 03:00:00,0.1582133
2017-01-21 04:00:00,0.16143339999999998
2017-01-21 05:00:00,0.16948429999999998
2017-01-21 06:00:00,0.1669116
2017-01-21 07:00:00,0.1687817
2017-01-21 08:00:00,0.1657601
2017-01-21 09:00:00,0.1688654
2017-01-21 10:00:00,0.1705336
2017-01-21 11:00:00,0.1751442
2017-01-21 12:00:00,0.1699678
2017-01-21 13:00:00,0.16717279999999998
2017-01-21 14:00:00,0.1693635
2017-01-21 15:00:00,0.1600908
2017-01-21 16:00:00,0.16995380000000002
2017-01-21 17:00:00,0.1653066
2017-01-21 18:00:00,0.1614177
2017-01-21 19:00:00,0.1618885
2017-01-21 20:00:00,0.1605334
2017-01-21 21:00:00,0.1593318
2017-01-21 22:00:00,0.16404229999999997
2017-01-21 23:00:00,0.18145920000000001
2017-01-22 00:00:00,0.1677065
2017-01-22 01:00:00,0.16866250000000002
2017-01-22 02:00:00,0.16665400000000002
2017-01-22 03:00:00,0.17078320000000002
2017-01-22 04:00:00,0.1797524
2017-01-22 05:00:00,0.19706510000000002
2017-01-22 06:00:00,0.1930754
2017-01-22 07:00:00,0.18100090000000002
2017-01-22 08:00:00,0.1771947
2017-01-22 09:00:00,0.179861
2017-01-22 10:00:00,0.1763093
2017-01-22 11:00:00,0.1772297
2017-01-22 12:00:00,0.17558330000000003
2017-01-22 13:00:00,0.1848364
2017-01-22 14:00:00,0.1670393
2017-01-22 15:00:00,0.17518419999999998
2017-01-22 16:00:00,0.1908764
2017-01-22 17:00:00,0.1888764
2017-01-22 18:00:00,0.18181560000000002
2017-01-22 19:00:00,0.1738072
2017-01-22 20:00:00,0.17399
2017-01-22 21:00:00,0.1822877
2017-01-22 22:00:00,0.17923760000000002
2017-01-22 23:00:00,0.176806
2017-01-23 00:00:00,0.1936862
2017-01-23 01:00:00,0.1769016
2017-01-23 02:00:00,0.1755721
2017-01-23 03:00:00,0.1856539
2017-01-23 04:00:00,0.18703679999999998
2017-01-23 05:00:00,0.1833477
2017-01-23 06:00:00,0.18368980000000001
2017-01-23 07:00:00,0.1864829
2017-01-23 08:00:00,0.18392540000000002
2017-01-23 09:00:00,0.1882357
2017-01-23 10:00:00,0.187866
2017-01-23 11:00:00,0.1871133
2017-01-23 12:00:00,0.1884262
2017-01-23 13:00:00,0.19816009999999998
2017-01-23 14:00:00,0.1970174
2017-01-23 15:00:00,0.1967453
2017-01-23 16:00:00,0.1949861
2017-01-23 17:00:00,0.1893048
2017-01-23 18:00:00,0.18675319999999998
2017-01-23 19:00:00,0.175081
2017-01-23 20:00:00,0.1801534
2017-01-23 21:00:00,0.1771703
2017-01-23 22:00:00,0.182403
2017-01-23 23:00:00,0.17921479999999998
2017-01-24 00:00:00,0.1829487
2017-01-24 01:00:00,0.1830093
2017-01-24 02:00:00,0.1835106
2017-01-24 03:00:00,0.1916855
2017-01-24 04:00:00,0.195531
2017-01-24 05:00:00,0.19241019999999998
2017-01-24 06:00:00,0.19856200000000002
2017-01-24 07:00:00,0.1964453
2017-01-24 08:00:00,0.1910945
2017-01-24 09:00:00,0.1925046
2017-01-24 10:00:00,0.18830629999999998
2017-01-24 11:00:00,0.1772764
2017-01-24 12:00:00,0.17582609999999999
2017-01-24 13:00:00,0.1736347
2017-01-24 14:00:00,0.17117629999999998
2017-01-24 15:00:00,0.1688208
2017-01-24 16:00:00,0.1765903
2017-01-24 17:00:00,0.17211839999999998
2017-01-24 18:00:00,0.17170829999999998
2017-01-24 19:00:00,0.17153490000000002
2017-01-24 20:00:00,0.17745439999999998
2017-01-24 21:00:00,0.18851890000000002
2017-01-24 22:00:00,0.1857838
2017-01-24 23:00:00,0.1676239
2017-01-25 00:00:00,0.17145849999999999
2017-01-25 01:00:00,0.174621
2017-01-25 02:00:00,0.17646170000000003
2017-01-25 03:00:00,0.17929379999999998
2017-01-25 04:00:00,0.18091069999999998
2017-01-25 05:00:00,0.1808414
2017-01-25 06:00:00,0.1827275
2017-01-25 07:00:00,0.1892543
2017-01-25 08:00:00,0.18366990000000002
2017-01-25 09:00:00,0.18086300000000002
2017-01-25 10:00:00,0.17869089999999999
2017-01-25 11:00:00,0.1772637
2017-01-25 12:00:00,0.1942577
2017-01-25 13:00:00,0.18212340000000002
2017-01-25 14:00:00,0.19205100000000003
2017-01-25 15:00:00,0.1877477
2017-01-25 16:00:00,0.18028870000000002
2017-01-25 17:00:00,0.180081
2017-01-25 18:00:00,0.1786647
2017-01-25 19:00:00,0.1860354
2017-01-25 20:00:00,0.1855239
2017-01-25 21:00:00,0.1644984
2017-01-25 22:00:00,0.17234439999999998
2017-01-25 23:00:00,0.1793224
2017-01-26 00:00:00,0.1748888
2017-01-26 01:00:00,0.17056860000000001
2017-01-26 02:00:00,0.1770952
2017-01-26 03:00:00,0.1750821
2017-01-26 04:00:00,0.1702093
2017-01-26 05:00:00,0.1794716
2017-01-26 06:00:00,0.1813491
2017-01-26 07:00:00,0.17519600000000002
2017-01-26 08:00:00,0.18012910000000001
2017-01-26 09:00:00,0.17668910000000002
2017-01-26 10:00:00,0.1840186
2017-01-26 11:00:00,0.1990617
2017-01-26 12:00:00,0.17490819999999999
2017-01-26 13:00:00,0.1658025
2017-01-26 14:00:00,0.1638711
2017-01-26 15:00:00,0.1561371
2017-01-26 16:00:00,0.1559417
2017-01-26 17:00:00,0.1519364
2017-01-26 18:00:00,0.1535933
2017-01-26 19:00:00,0.1490969
2017-01-26 20:00:00,0.1568913
2017-01-26 21:00:00,0.1571634
2017-01-26 22:00:00,0.16006530000000002
2017-01-26 23:00:00,0.1577838
2017-01-27 00:00:00,0.1580596
2017-01-27 01:00:00,0.1731485
2017-01-27 02:00:00,0.160031
2017-01-27 03:00:00,0.1711427
2017-01-27 04:00:00,0.17759170000000002
2017-01-27 05:00:00,0.1675101
2017-01-27 06:00:00,0.16562290000000002
2017-01-27 07:00:00,0.1691566
2017-01-27 08:00:00,0.16309819999999997
2017-01-27 09:00:00,0.1622615
2017-01-27 10:00:00,0.16125620000000002
2017-01-27 11:00:00,0.17859429999999998
2017-01-27 12:00:00,0.1589824
2017-01-27 13:00:00,0.15701589999999999
2017-01-27 14:00:00,0.1598806
2017-01-27 15:00:00,0.1610049
2017-01-27 16:00:00,0.162743
2017-01-27 17:00:00,0.171968
2017-01-27 18:00:00,0.1633688
2017-01-27 19:00:00,0.17032699999999998
2017-01-27 20:00:00,0.1541785
2017-01-27 21:00:00,0.160775
2017-01-27 22:00:00,0.1617394
2017-01-27 23:00:00,0.1626369
2017-01-28 00:00:00,0.163141
2017-01-28 01:00:00,0.1525037
2017-01-28 02:00:00,0.151692
2017-01-28 03:00:00,0.1538948
2017-01-28 04:00:00,0.15521269999999998
2017-01-28 05:00:00,0.16504380000000002
2017-01-28 06:00:00,0.1683995
2017-01-28 07:00:00,0.1620316
2017-01-28 08:00:00,0.1572644
2017-01-28 09:00:00,0.1554646
2017-01-28 10:00:00,0.1523185
2017-01-28 11:00:00,0.1559266
2017-01-28 12:00:00,0.16419720000000002
2017-01-28 13:00:00,0.1504631
2017-01-28 14:00:00,0.15850989999999998
2017-01-28 15:00:00,0.1577105
2017-01-28 16:00:00,0.16257919999999998
2017-01-28 17:00:00,0.1582247
2017-01-28 18:00:00,0.1576286
2017-01-28 19:00:00,0.1555549
2017-01-28 20:00:00,0.14695539999999999
2017-01-28 21:00:00,0.1462525
2017-01-28 22:00:00,0.1472826
2017-01-28 23:00:00,0.1436007
2017-01-29 00:00:00,0.1651418
2017-01-29 01:00:00,0.1599217
2017-01-29 02:00:00,0.1520697
2017-01-29 03:00:00,0.1566909
2017-01-29 04:00:00,0.1568445
2017-01-29 05:00:00,0.1535412
2017-01-29 06:00:00,0.1566668
2017-01-29 07:00:00,0.16338619999999998
2017-01-29 08:00:00,0.1587724
2017-01-29 09:00:00,0.1545851
2017-01-29 10:00:00,0.1607516
2017-01-29 11:00:00,0.1532399
2017-01-29 12:00:00,0.1598659
2017-01-29 13:00:00,0.16359680000000001
2017-01-29 14:00:00,0.16450389999999998
2017-01-29 15:00:00,0.162408
2017-01-29 16:00:00,0.16842880000000002
2017-01-29 17:00:00,0.1680005
2017-01-29 18:00:00,0.1848852
2017-01-29 19:00:00,0.1834164
2017-01-29 20:00:00,0.1648522
2017-01-29 21:00:00,0.1595787
2017-01-29 22:00:00,0.16216329999999998
2017-01-29 23:00:00,0.1627769
2017-01-30 00:00:00,0.1613713
2017-01-30 01:00:00,0.1608965
2017-01-30 02:00:00,0.1678117
2017-01-30 03:00:00,0.1704664
2017-01-30 04:00:00,0.1821003
2017-01-30 05:00:00,0.18412050000000002
2017-01-30 06:00:00,0.17635370000000003
2017-01-30 07:00:00,0.16965170000000002
2017-01-30 08:00:00,0.1724317
2017-01-30 09:00:00,0.1570264
