time,cpu
2017-01-03 10:00:00,0.09665620000000001
2017-01-03 11:00:00,0.1004176
2017-01-03 12:00:00,0.10678549999999999
2017-01-03 13:00:00,0.1160777
2017-01-03 14:00:00,0.1226595
2017-01-03 15:00:00,0.12239509999999999
2017-01-03 16:00:00,0.1259043
2017-01-03 17:00:00,0.11648339999999999
2017-01-03 18:00:00,0.1195057
2017-01-03 19:00:00,0.12955450000000002
2017-01-03 20:00:00,0.1332913
2017-01-03 21:00:00,0.13361499999999998
2017-01-03 22:00:00,0.1358132
2017-01-03 23:00:00,0.130949
2017-01-04 00:00:00,0.1291642
2017-01-04 01:00:00,0.1223411
2017-01-04 02:00:00,0.12838950000000002
2017-01-04 03:00:00,0.1341902
2017-01-04 04:00:00,0.1184848
2017-01-04 05:00:00,0.12138550000000001
2017-01-04 06:00:00,0.1233539
2017-01-04 07:00:00,0.13603020000000002
2017-01-04 08:00:00,0.1505655
2017-01-04 09:00:00,0.1474141
2017-01-04 10:00:00,0.12943870000000002
2017-01-04 11:00:00,0.1295575
2017-01-04 12:00:00,0.12893570000000001
2017-01-04 13:00:00,0.1222486
2017-01-04 14:00:00,0.1220155
2017-01-04 15:00:00,0.1217941
2017-01-04 16:00:00,0.1221995
2017-01-04 17:00:00,0.1178603
2017-01-04 18:00:00,0.1149892
2017-01-04 19:00:00,0.1159115
2017-01-04 20:00:00,0.11822279999999999
2017-01-04 21:00:00,0.12229390000000001
2017-01-04 22:00:00,0.1536684
2017-01-04 23:00:00,0.16810009999999997
2017-01-05 00:00:00,0.064414
2017-01-05 01:00:00,0.0327464
2017-01-05 02:00:00,0.09579230000000001
2017-01-05 03:00:00,0.1477729
2017-01-05 04:00:00,0.14907489999999998
2017-01-05 05:00:00,0.16196529999999998
2017-01-05 06:00:00,0.1605923
2017-01-05 07:00:00,0.2052685
2017-01-05 08:00:00,0.2239327
2017-01-05 09:00:00,0.2160064
2017-01-05 10:00:00,0.21214919999999998
2017-01-05 11:00:00,0.2025228
2017-01-05 12:00:00,0.18540610000000002
2017-01-05 13:00:00,0.18378979999999998
2017-01-05 14:00:00,0.19118169999999998
2017-01-05 15:00:00,0.18208950000000002
2017-01-05 16:00:00,0.1804483
2017-01-05 17:00:00,0.1814144
2017-01-05 18:00:00,0.1781902
2017-01-05 19:00:00,0.1800395
2017-01-05 20:00:00,0.1713562
2017-01-05 21:00:00,0.1630608
2017-01-05 22:00:00,0.1647964
2017-01-05 23:00:00,0.1664515
2017-01-06 00:00:00,0.1673781
2017-01-06 01:00:00,0.16405750000000002
2017-01-06 02:00:00,0.16014479999999998
2017-01-06 03:00:00,0.160182
2017-01-06 04:00:00,0.16162939999999998
2017-01-06 05:00:00,0.1591985
2017-01-06 06:00:00,0.1625326
2017-01-06 07:00:00,0.1519183
2017-01-06 08:00:00,0.1647938
2017-01-06 09:00:00,0.1638803
2017-01-06 10:00:00,0.1595861
2017-01-06 11:00:00,0.1582079
2017-01-06 12:00:00,0.1505254
2017-01-06 13:00:00,0.159655
2017-01-06 14:00:00,0.16719830000000002
2017-01-06 15:00:00,0.1662981
2017-01-06 16:00:00,0.16541219999999998
2017-01-06 17:00:00,0.156818
2017-01-06 18:00:00,0.1690786
2017-01-06 19:00:00,0.169923
2017-01-06 20:00:00,0.1700152
2017-01-06 21:00:00,0.1665373
2017-01-06 22:00:00,0.16804960000000002
2017-01-06 23:00:00,0.1718851
2017-01-07 00:00:00,0.1744143
2017-01-07 01:00:00,0.1734119
2017-01-07 02:00:00,0.167889
2017-01-07 03:00:00,0.1575673
2017-01-07 04:00:00,0.1678094
2017-01-07 05:00:00,0.17206600000000002
2017-01-07 06:00:00,0.17004090000000002
2017-01-07 07:00:00,0.16447710000000001
2017-01-07 08:00:00,0.1581695
2017-01-07 09:00:00,0.16946719999999998
2017-01-07 10:00:00,0.1659147
2017-01-07 11:00:00,0.1655618
2017-01-07 12:00:00,0.1747291
2017-01-07 13:00:00,0.1591863
2017-01-07 14:00:00,0.1765576
2017-01-07 15:00:00,0.1788889
2017-01-07 16:00:00,0.1792839
2017-01-07 17:00:00,0.1757659
2017-01-07 18:00:00,0.16689710000000002
2017-01-07 19:00:00,0.17285920000000002
2017-01-07 20:00:00,0.17578220000000003
2017-01-07 21:00:00,0.1754478
2017-01-07 22:00:00,0.1758119
2017-01-07 23:00:00,0.1643336
2017-01-08 00:00:00,0.17824169999999998
2017-01-08 01:00:00,0.1732104
2017-01-08 02:00:00,0.1797549
2017-01-08 03:00:00,0.17485430000000002
2017-01-08 04:00:00,0.1637181
2017-01-08 05:00:00,0.1769388
2017-01-08 06:00:00,0.1808874
2017-01-08 07:00:00,0.1799882
2017-01-08 08:00:00,0.1758848
2017-01-08 09:00:00,0.16842079999999998
2017-01-08 10:00:00,0.1817293
2017-01-08 11:00:00,0.17687740000000002
2017-01-08 12:00:00,0.1747775
2017-01-08 13:00:00,0.1784742
2017-01-08 14:00:00,0.1744579
2017-01-08 15:00:00,0.1892093
2017-01-08 16:00:00,0.18961950000000002
2017-01-08 17:00:00,0.1875744
2017-01-08 18:00:00,0.1915734
2017-01-08 19:00:00,0.1852828
2017-01-08 20:00:00,0.1875222
2017-01-08 21:00:00,0.18360959999999998
2017-01-08 22:00:00,0.2286913
2017-01-08 23:00:00,0.1792937
2017-01-09 00:00:00,0.1735198
2017-01-09 01:00:00,0.1858072
2017-01-09 02:00:00,0.1894423
2017-01-09 03:00:00,0.1854996
2017-01-09 04:00:00,0.1841101
2017-01-09 05:00:00,0.1654484
2017-01-09 06:00:00,0.1883732
2017-01-09 07:00:00,0.1878819
2017-01-09 08:00:00,0.1753103
2017-01-09 09:00:00,0.1663072
2017-01-09 10:00:00,0.1601157
2017-01-09 11:00:00,0.1647186
2017-01-09 12:00:00,0.16884709999999997
2017-01-09 13:00:00,0.17059239999999998
2017-01-09 14:00:00,0.1698685
2017-01-09 15:00:00,0.1647873
2017-01-09 16:00:00,0.2436296
2017-01-09 17:00:00,0.3340315
2017-01-09 18:00:00,0.2031517
2017-01-09 19:00:00,0.2047916
2017-01-09 20:00:00,0.1945293
2017-01-09 21:00:00,0.1993241
2017-01-09 22:00:00,0.20776789999999998
2017-01-09 23:00:00,0.20418440000000002
2017-01-10 00:00:00,0.20134989999999997
2017-01-10 01:00:00,0.195151
2017-01-10 02:00:00,0.2039318
2017-01-10 03:00:00,0.20298159999999998
2017-01-10 04:00:00,0.2044239
2017-01-10 05:00:00,0.2003895
2017-01-10 06:00:00,0.1987013
2017-01-10 07:00:00,0.1897156
2017-01-10 08:00:00,0.203787
2017-01-10 09:00:00,0.2175469
2017-01-10 10:00:00,0.23758289999999999
2017-01-10 11:00:00,0.21239
2017-01-10 12:00:00,0.1820337
2017-01-10 13:00:00,0.182177
2017-01-10 14:00:00,0.2023914
2017-01-10 15:00:00,0.049962799999999995
2017-01-10 16:00:00,0.035389699999999996
2017-01-10 17:00:00,0.0571784
2017-01-10 18:00:00,0.0788912
2017-01-10 19:00:00,0.0871509
2017-01-10 20:00:00,0.09919919999999999
2017-01-10 21:00:00,0.139373
2017-01-10 22:00:00,0.1374088
2017-01-10 23:00:00,0.1741675
2017-01-11 00:00:00,0.2928733
2017-01-11 01:00:00,0.34002760000000004
2017-01-11 02:00:00,0.3502415
2017-01-11 03:00:00,0.3321175
2017-01-11 04:00:00,0.3362292
2017-01-11 05:00:00,0.2727916
2017-01-11 06:00:00,0.23908539999999998
2017-01-11 07:00:00,0.2435478
2017-01-11 08:00:00,0.2297904
2017-01-11 09:00:00,0.23549240000000002
2017-01-11 10:00:00,0.2340892
2017-01-11 11:00:00,0.23002389999999998
2017-01-11 12:00:00,0.22860160000000002
2017-01-11 13:00:00,0.2244421
2017-01-11 14:00:00,0.2258384
2017-01-11 15:00:00,0.22437169999999998
2017-01-11 16:00:00,0.2043637
2017-01-11 17:00:00,0.2144219
2017-01-11 18:00:00,0.2170777
2017-01-11 19:00:00,0.2368945
2017-01-11 20:00:00,0.2827551
2017-01-11 21:00:00,0.3456975
2017-01-11 22:00:00,0.3122023
2017-01-11 23:00:00,0.3266912
2017-01-12 00:00:00,0.33548920000000004
2017-01-12 01:00:00,0.1657113
2017-01-12 02:00:00,0.14602969999999998
2017-01-12 03:00:00,0.1412629
2017-01-12 04:00:00,0.1407902
2017-01-12 05:00:00,0.1402749
2017-01-12 06:00:00,0.1412894
2017-01-12 07:00:00,0.1397026
2017-01-12 08:00:00,0.1461067
2017-01-12 09:00:00,0.1468964
2017-01-12 10:00:00,0.1418217
2017-01-12 11:00:00,0.1486194
2017-01-12 12:00:00,0.15096220000000002
2017-01-12 13:00:00,0.1679994
2017-01-12 14:00:00,0.15828340000000002
2017-01-12 15:00:00,0.1583326
2017-01-12 16:00:00,0.15417519999999998
2017-01-12 17:00:00,0.19156099999999998
2017-01-12 18:00:00,0.2015147
2017-01-12 19:00:00,0.1832589
2017-01-12 20:00:00,0.1708117
2017-01-12 21:00:00,0.1660172
2017-01-12 22:00:00,0.17822559999999998
2017-01-12 23:00:00,0.1767974
2017-01-13 00:00:00,0.17492529999999998
2017-01-13 01:00:00,0.17582360000000002
2017-01-13 02:00:00,0.1808117
2017-01-13 03:00:00,0.16855589999999998
2017-01-13 04:00:00,0.1773226
2017-01-13 05:00:00,0.1694435
2017-01-13 06:00:00,0.1748383
2017-01-13 07:00:00,0.17435379999999998
2017-01-13 08:00:00,0.16220479999999998
2017-01-13 09:00:00,0.1589332
2017-01-13 10:00:00,0.1683027
2017-01-13 11:00:00,0.163584
2017-01-13 12:00:00,0.16513660000000002
2017-01-13 13:00:00,0.17241
2017-01-13 14:00:00,0.1608998
2017-01-13 15:00:00,0.1434741
2017-01-13 16:00:00,0.13984439999999998
2017-01-13 17:00:00,0.125728
2017-01-13 18:00:00,0.1323699
2017-01-13 19:00:00,0.1369625
2017-01-13 20:00:00,0.1341423
2017-01-13 21:00:00,0.1331269
2017-01-13 22:00:00,0.1376732
2017-01-13 23:00:00,0.143819
2017-01-14 00:00:00,0.1501924
2017-01-14 01:00:00,0.1446381
2017-01-14 02:00:00,0.1529797
2017-01-14 03:00:00,0.14482989999999998
2017-01-14 04:00:00,0.1408976
2017-01-14 05:00:00,0.1450824
2017-01-14 06:00:00,0.1401287
2017-01-14 07:00:00,0.1455503
2017-01-14 08:00:00,0.1410566
2017-01-14 09:00:00,0.1365933
2017-01-14 10:00:00,0.13654550000000001
2017-01-14 11:00:00,0.1351964
2017-01-14 12:00:00,0.1326163
2017-01-14 13:00:00,0.1394746
2017-01-14 14:00:00,0.151838
2017-01-14 15:00:00,0.1551238
2017-01-14 16:00:00,0.1549646
2017-01-14 17:00:00,0.15176489999999998
2017-01-14 18:00:00,0.1576076
2017-01-14 19:00:00,0.143921
2017-01-14 20:00:00,0.156583
2017-01-14 21:00:00,0.1405457
2017-01-14 22:00:00,0.1460783
2017-01-14 23:00:00,0.1427859
2017-01-15 00:00:00,0.1369666
2017-01-15 01:00:00,0.13601760000000002
2017-01-15 02:00:00,0.1443127
2017-01-15 03:00:00,0.1464361
2017-01-15 04:00:00,0.1429293
2017-01-15 05:00:00,0.1437177
2017-01-15 06:00:00,0.1407809
2017-01-15 07:00:00,0.14252019999999999
2017-01-15 08:00:00,0.1258152
2017-01-15 09:00:00,0.124174
2017-01-15 10:00:00,0.1254807
2017-01-15 11:00:00,0.1314949
2017-01-15 12:00:00,0.1292922
2017-01-15 13:00:00,0.12361380000000001
2017-01-15 14:00:00,0.1349718
2017-01-15 15:00:00,0.1317927
2017-01-15 16:00:00,0.1266244
2017-01-15 17:00:00,0.1219623
2017-01-15 18:00:00,0.1284584
2017-01-15 19:00:00,0.12212619999999999
2017-01-15 20:00:00,0.11989359999999999
2017-01-15 21:00:00,0.1253908
2017-01-15 22:00:00,0.12459210000000001
2017-01-15 23:00:00,0.1208319
2017-01-16 00:00:00,0.1165929
2017-01-16 01:00:00,0.12103989999999999
2017-01-16 02:00:00,0.1224876
2017-01-16 03:00:00,0.1204714
2017-01-16 04:00:00,0.1146267
2017-01-16 05:00:00,0.11684979999999999
2017-01-16 06:00:00,0.11754429999999999
2017-01-16 07:00:00,0.11669840000000001
2017-01-16 08:00:00,0.11573370000000001
2017-01-16 09:00:00,0.1114865
2017-01-16 10:00:00,0.1185787
2017-01-16 11:00:00,0.1205498
2017-01-16 12:00:00,0.1222573
2017-01-16 13:00:00,0.1221191
2017-01-16 14:00:00,0.1360075
2017-01-16 15:00:00,0.1266343
2017-01-16 16:00:00,0.1278039
2017-01-16 17:00:00,0.1213476
2017-01-16 18:00:00,0.1183482
2017-01-16 19:00:00,0.1192735
2017-01-16 20:00:00,0.1401333
2017-01-16 21:00:00,0.13087859999999998
2017-01-16 22:00:00,0.1323762
2017-01-16 23:00:00,0.1321068
2017-01-17 00:00:00,0.1267578
2017-01-17 01:00:00,0.1336621
2017-01-17 02:00:00,0.1406215
2017-01-17 03:00:00,0.1363744
2017-01-17 04:00:00,0.1331664
2017-01-17 05:00:00,0.1356067
2017-01-17 06:00:00,0.135213
2017-01-17 07:00:00,0.1286351
2017-01-17 08:00:00,0.1295662
2017-01-17 09:00:00,0.135556
2017-01-17 10:00:00,0.1394032
2017-01-17 11:00:00,0.1366124
2017-01-17 12:00:00,0.14090809999999998
2017-01-17 13:00:00,0.1453848
2017-01-17 14:00:00,0.16862850000000001
2017-01-17 15:00:00,0.1633449
2017-01-17 16:00:00,0.14315250000000002
2017-01-17 17:00:00,0.1386455
2017-01-17 18:00:00,0.1326623
2017-01-17 19:00:00,0.12657069999999998
2017-01-17 20:00:00,0.1299447
2017-01-17 21:00:00,0.1258337
2017-01-17 22:00:00,0.1230086
2017-01-17 23:00:00,0.1238919
2017-01-18 00:00:00,0.132
2017-01-18 01:00:00,0.1300793
2017-01-18 02:00:00,0.1280563
2017-01-18 03:00:00,0.11932330000000001
2017-01-18 04:00:00,0.1310891
2017-01-18 05:00:00,0.130435
2017-01-18 06:00:00,0.1253389
2017-01-18 07:00:00,0.1281903
2017-01-18 08:00:00,0.1257873
2017-01-18 09:00:00,0.1306774
2017-01-18 10:00:00,0.1343697
2017-01-18 11:00:00,0.1264152
2017-01-18 12:00:00,0.1265587
2017-01-18 13:00:00,0.1153735
2017-01-18 14:00:00,0.11890679999999999
2017-01-18 15:00:00,0.11123430000000001
2017-01-18 16:00:00,0.1034415
2017-01-18 17:00:00,0.10467449999999999
2017-01-18 18:00:00,0.09566369999999999
2017-01-18 19:00:00,0.10413299999999999
2017-01-18 20:00:00,0.11231400000000001
2017-01-18 21:00:00,0.114044
2017-01-18 22:00:00,0.1185228
2017-01-18 23:00:00,0.12202009999999999
2017-01-19 00:00:00,0.1103523
2017-01-19 01:00:00,0.1122325
2017-01-19 02:00:00,0.11717119999999999
2017-01-19 03:00:00,0.113263
2017-01-19 04:00:00,0.1094198
2017-01-19 05:00:00,0.1141973
2017-01-19 06:00:00,0.11295070000000001
2017-01-19 07:00:00,0.1129989
2017-01-19 08:00:00,0.1214356
2017-01-19 09:00:00,0.1224808
2017-01-19 10:00:00,0.12973679999999999
2017-01-19 11:00:00,0.142353
2017-01-19 12:00:00,0.1278001
2017-01-19 13:00:00,0.1340751
2017-01-19 14:00:00,0.1226297
2017-01-19 15:00:00,0.1214874
2017-01-19 16:00:00,0.1186103
2017-01-19 17:00:00,0.1142751
2017-01-19 18:00:00,0.1166831
2017-01-19 19:00:00,0.1203132
2017-01-19 20:00:00,0.11914920000000001
2017-01-19 21:00:00,0.1242774
2017-01-19 22:00:00,0.1228899
2017-01-19 23:00:00,0.1166052
2017-01-20 00:00:00,0.11791489999999999
2017-01-20 01:00:00,0.11662259999999999
2017-01-20 02:00:00,0.1196472
2017-01-20 03:00:00,0.1244848
2017-01-20 04:00:00,0.127141
2017-01-20 05:00:00,0.1292466
2017-01-20 06:00:00,0.1309785
2017-01-20 07:00:00,0.1319378
2017-01-20 08:00:00,0.142631
2017-01-20 09:00:00,0.1391704
2017-01-20 10:00:00,0.1344901
2017-01-20 11:00:00,0.1303252
2017-01-20 12:00:00,0.1271045
2017-01-20 13:00:00,0.1372124
2017-01-20 14:00:00,0.1341274
2017-01-20 15:00:00,0.1285635
2017-01-20 16:00:00,0.1275077
2017-01-20 17:00:00,0.123814
2017-01-20 18:00:00,0.1223456
2017-01-20 19:00:00,0.1213725
2017-01-20 20:00:00,0.126706
2017-01-20 21:00:00,0.1210014
2017-01-20 22:00:00,0.1216091
2017-01-20 23:00:00,0.1220767
2017-01-21 00:00:00,0.11309939999999999
2017-01-21 01:00:00,0.1114893
2017-01-21 02:00:00,0.1215436
2017-01-21 03:00:00,0.1193825
2017-01-21 04:00:00,0.1146931
2017-01-21 05:00:00,0.1130559
2017-01-21 06:00:00,0.1153298
2017-01-21 07:00:00,0.1126541
2017-01-21 08:00:00,0.1125078
2017-01-21 09:00:00,0.11208399999999999
2017-01-21 10:00:00,0.1153355
2017-01-21 11:00:00,0.11284140000000001
2017-01-21 12:00:00,0.110673
2017-01-21 13:00:00,0.11149490000000001
2017-01-21 14:00:00,0.12035869999999999
2017-01-21 15:00:00,0.1286601
2017-01-21 16:00:00,0.12386340000000001
2017-01-21 17:00:00,0.1396107
2017-01-21 18:00:00,0.1317482
2017-01-21 19:00:00,0.1244447
2017-01-21 20:00:00,0.1250826
2017-01-21 21:00:00,0.1177849
2017-01-21 22:00:00,0.1219987
2017-01-21 23:00:00,0.1124759
2017-01-22 00:00:00,0.1026881
2017-01-22 01:00:00,0.10259510000000001
2017-01-22 02:00:00,0.11092489999999999
2017-01-22 03:00:00,0.105419
2017-01-22 04:00:00,0.11157819999999999
2017-01-22 05:00:00,0.1058805
2017-01-22 06:00:00,0.1078821
2017-01-22 07:00:00,0.103131
2017-01-22 08:00:00,0.0978749
2017-01-22 09:00:00,0.0949769
2017-01-22 10:00:00,0.0942934
2017-01-22 11:00:00,0.0900931
2017-01-22 12:00:00,0.088613
2017-01-22 13:00:00,0.0857662
2017-01-22 14:00:00,0.0962613
2017-01-22 15:00:00,0.09728619999999999
2017-01-22 16:00:00,0.09479749999999999
2017-01-22 17:00:00,0.0923287
2017-01-22 18:00:00,0.0917951
2017-01-22 19:00:00,0.09617110000000001
2017-01-22 20:00:00,0.0893456
2017-01-22 21:00:00,0.08812950000000001
2017-01-22 22:00:00,0.0884539
2017-01-22 23:00:00,0.0925109
2017-01-23 00:00:00,0.08996330000000001
2017-01-23 01:00:00,0.09372899999999999
2017-01-23 02:00:00,0.0999476
2017-01-23 03:00:00,0.09280519999999999
2017-01-23 04:00:00,0.0925034
2017-01-23 05:00:00,0.0937504
2017-01-23 06:00:00,0.0940938
2017-01-23 07:00:00,0.0926114
2017-01-23 08:00:00,0.1056622
2017-01-23 09:00:00,0.1057545
2017-01-23 10:00:00,0.10241720000000001
2017-01-23 11:00:00,0.1043962
2017-01-23 12:00:00,0.1042964
2017-01-23 13:00:00,0.10806900000000001
2017-01-23 14:00:00,0.118089
2017-01-23 15:00:00,0.1109844
2017-01-23 16:00:00,0.1070266
2017-01-23 17:00:00,0.1010941
2017-01-23 18:00:00,0.10526640000000001
2017-01-23 19:00:00,0.11022080000000001
2017-01-23 20:00:00,0.1121764
2017-01-23 21:00:00,0.1098187
2017-01-23 22:00:00,0.1095852
2017-01-23 23:00:00,0.1103795
2017-01-24 00:00:00,0.1141379
2017-01-24 01:00:00,0.10871890000000001
2017-01-24 02:00:00,0.1069602
2017-01-24 03:00:00,0.1047647
2017-01-24 04:00:00,0.1059146
2017-01-24 05:00:00,0.1013509
2017-01-24 06:00:00,0.10583830000000001
2017-01-24 07:00:00,0.09792160000000001
2017-01-24 08:00:00,0.10590540000000001
2017-01-24 09:00:00,0.1132955
2017-01-24 10:00:00,0.11727510000000001
2017-01-24 11:00:00,0.1097162
2017-01-24 12:00:00,0.10396369999999999
2017-01-24 13:00:00,0.1011566
2017-01-24 14:00:00,0.10400690000000001
2017-01-24 15:00:00,0.1001824
2017-01-24 16:00:00,0.0959277
2017-01-24 17:00:00,0.0956287
2017-01-24 18:00:00,0.0966226
2017-01-24 19:00:00,0.0998791
2017-01-24 20:00:00,0.106168
2017-01-24 21:00:00,0.09501939999999999
2017-01-24 22:00:00,0.0964894
2017-01-24 23:00:00,0.09550639999999999
2017-01-25 00:00:00,0.1012687
2017-01-25 01:00:00,0.0918331
2017-01-25 02:00:00,0.09635289999999999
2017-01-25 03:00:00,0.0899728
2017-01-25 04:00:00,0.09011480000000001
2017-01-25 05:00:00,0.0909153
2017-01-25 06:00:00,0.0893404
2017-01-25 07:00:00,0.0867253
2017-01-25 08:00:00,0.09419280000000001
2017-01-25 09:00:00,0.0993383
2017-01-25 10:00:00,0.1029364
2017-01-25 11:00:00,0.0963134
2017-01-25 12:00:00,0.1035709
2017-01-25 13:00:00,0.10007809999999999
2017-01-25 14:00:00,0.1101051
2017-01-25 15:00:00,0.10388579999999999
2017-01-25 16:00:00,0.1007161
2017-01-25 17:00:00,0.0975099
2017-01-25 18:00:00,0.105296
2017-01-25 19:00:00,0.1071294
2017-01-25 20:00:00,0.11518
2017-01-25 21:00:00,0.10537919999999999
2017-01-25 22:00:00,0.1161317
2017-01-25 23:00:00,0.0977116
2017-01-26 00:00:00,0.0980555
2017-01-26 01:00:00,0.0982191
2017-01-26 02:00:00,0.1021597
2017-01-26 03:00:00,0.0965419
2017-01-26 04:00:00,0.112127
2017-01-26 05:00:00,0.1255154
2017-01-26 06:00:00,0.12335020000000001
2017-01-26 07:00:00,0.12213329999999999
2017-01-26 08:00:00,0.1286601
2017-01-26 09:00:00,0.1340457
2017-01-26 10:00:00,0.1382149
2017-01-26 11:00:00,0.1301329
2017-01-26 12:00:00,0.1288039
2017-01-26 13:00:00,0.11948439999999999
2017-01-26 14:00:00,0.1336056
2017-01-26 15:00:00,0.1404403
2017-01-26 16:00:00,0.1309332
2017-01-26 17:00:00,0.1314264
2017-01-26 18:00:00,0.1330215
2017-01-26 19:00:00,0.12906779999999998
2017-01-26 20:00:00,0.145008
2017-01-26 21:00:00,0.139511
2017-01-26 22:00:00,0.1376246
2017-01-26 23:00:00,0.1265382
2017-01-27 00:00:00,0.1251603
2017-01-27 01:00:00,0.1250127
2017-01-27 02:00:00,0.1254027
2017-01-27 03:00:00,0.1206758
2017-01-27 04:00:00,0.12676310000000002
2017-01-27 05:00:00,0.12142789999999999
2017-01-27 06:00:00,0.1202958
2017-01-27 07:00:00,0.1313418
2017-01-27 08:00:00,0.14259560000000002
2017-01-27 09:00:00,0.1442187
2017-01-27 10:00:00,0.1355476
2017-01-27 11:00:00,0.1275251
2017-01-27 12:00:00,0.1320022
2017-01-27 13:00:00,0.1423142
2017-01-27 14:00:00,0.1412321
2017-01-27 15:00:00,0.14200179999999998
2017-01-27 16:00:00,0.1346392
2017-01-27 17:00:00,0.13686389999999998
2017-01-27 18:00:00,0.12911799999999998
2017-01-27 19:00:00,0.1274594
2017-01-27 20:00:00,0.1294747
2017-01-27 21:00:00,0.1318151
2017-01-27 22:00:00,0.1336841
2017-01-27 23:00:00,0.1299736
2017-01-28 00:00:00,0.12038209999999999
2017-01-28 01:00:00,0.1198814
2017-01-28 02:00:00,0.1261599
2017-01-28 03:00:00,0.1205844
2017-01-28 04:00:00,0.1186388
2017-01-28 05:00:00,0.12011509999999999
2017-01-28 06:00:00,0.11920220000000001
2017-01-28 07:00:00,0.1172488
2017-01-28 08:00:00,0.11522080000000001
2017-01-28 09:00:00,0.1265368
2017-01-28 10:00:00,0.11895810000000001
2017-01-28 11:00:00,0.1199249
2017-01-28 12:00:00,0.1064299
2017-01-28 13:00:00,0.1055689
2017-01-28 14:00:00,0.1271665
2017-01-28 15:00:00,0.11156579999999999
2017-01-28 16:00:00,0.11001670000000001
2017-01-28 17:00:00,0.1151845
2017-01-28 18:00:00,0.11096120000000001
2017-01-28 19:00:00,0.1080992
2017-01-28 20:00:00,0.11353529999999999
2017-01-28 21:00:00,0.10912459999999999
2017-01-28 22:00:00,0.1075586
2017-01-28 23:00:00,0.1035332
2017-01-29 00:00:00,0.1084699
2017-01-29 01:00:00,0.10560589999999999
2017-01-29 02:00:00,0.1077173
2017-01-29 03:00:00,0.10437350000000001
2017-01-29 04:00:00,0.10423600000000001
2017-01-29 05:00:00,0.102872
2017-01-29 06:00:00,0.1039547
2017-01-29 07:00:00,0.1048822
2017-01-29 08:00:00,0.104396
2017-01-29 09:00:00,0.1092539
2017-01-29 10:00:00,0.1033301
2017-01-29 11:00:00,0.1023709
2017-01-29 12:00:00,0.1004026
2017-01-29 13:00:00,0.1027708
2017-01-29 14:00:00,0.1141308
2017-01-29 15:00:00,0.11662750000000001
2017-01-29 16:00:00,0.11089299999999999
2017-01-29 17:00:00,0.1146875
2017-01-29 18:00:00,0.1123285
2017-01-29 19:00:00,0.1111018
2017-01-29 20:00:00,0.1124084
2017-01-29 21:00:00,0.1168557
2017-01-29 22:00:00,0.1166638
2017-01-29 23:00:00,0.123527
2017-01-30 00:00:00,0.11483919999999999
2017-01-30 01:00:00,0.1129675
2017-01-30 02:00:00,0.1161477
2017-01-30 03:00:00,0.11512069999999999
2017-01-30 04:00:00,0.1019582
2017-01-30 05:00:00,0.1045076
2017-01-30 06:00:00,0.10644
2017-01-30 07:00:00,0.10324159999999999
2017-01-30 08:00:00,0.1115761
2017-01-30 09:00:00,0.11657909999999999
2017-01-30 10:00:00,0.1104388
2017-01-30 11:00:00,0.1104156
2017-01-30 12:00:00,0.10350350000000001
