time,cpu
2017-01-03 08:00:00,0.4979001
2017-01-03 09:00:00,0.4994137
2017-01-03 10:00:00,0.49807389999999996
2017-01-03 11:00:00,0.4959349
2017-01-03 12:00:00,0.4988164
2017-01-03 13:00:00,0.49981169999999997
2017-01-03 14:00:00,0.4984876
2017-01-03 15:00:00,0.6006177
2017-01-03 16:00:00,0.6070158
2017-01-03 17:00:00,0.5231741
2017-01-03 18:00:00,0.5059295
2017-01-03 19:00:00,0.5065484
2017-01-03 20:00:00,0.5078428
2017-01-03 21:00:00,0.5064344
2017-01-03 22:00:00,0.505975
2017-01-03 23:00:00,0.5107878
2017-01-04 00:00:00,0.5066619
2017-01-04 01:00:00,0.5105583
2017-01-04 02:00:00,0.5104968
2017-01-04 03:00:00,0.5044978
2017-01-04 04:00:00,0.5003820999999999
2017-01-04 05:00:00,0.49916020000000005
2017-01-04 06:00:00,0.5000417
2017-01-04 07:00:00,0.4985077
2017-01-04 08:00:00,0.5006929999999999
2017-01-04 09:00:00,0.4979943
2017-01-04 10:00:00,0.49865160000000003
2017-01-04 11:00:00,0.5000894
2017-01-04 12:00:00,0.5004704
2017-01-04 13:00:00,0.5019317
2017-01-04 14:00:00,0.5055701
2017-01-04 15:00:00,0.6044268
2017-01-04 16:00:00,0.6026536
2017-01-04 17:00:00,0.5161609
2017-01-04 18:00:00,0.5050319
2017-01-04 19:00:00,0.5043744
2017-01-04 20:00:00,0.5014566
2017-01-04 21:00:00,0.5012631
2017-01-04 22:00:00,0.4996458
2017-01-04 23:00:00,0.4978871
2017-01-05 00:00:00,0.5030589
2017-01-05 01:00:00,0.5054837
2017-01-05 02:00:00,0.5055533
2017-01-05 03:00:00,0.5037385
2017-01-05 04:00:00,0.5050399
2017-01-05 05:00:00,0.5047476000000001
2017-01-05 06:00:00,0.5045579
2017-01-05 07:00:00,0.5040281
2017-01-05 08:00:00,0.5007659
2017-01-05 09:00:00,0.5010449
2017-01-05 10:00:00,0.5018408
2017-01-05 11:00:00,0.5012333
2017-01-05 12:00:00,0.4978572
2017-01-05 13:00:00,0.5020135
2017-01-05 14:00:00,0.5018421
2017-01-05 15:00:00,0.5949319
2017-01-05 16:00:00,0.5965898
2017-01-05 17:00:00,0.5133019
2017-01-05 18:00:00,0.5032065
2017-01-05 19:00:00,0.5044557
2017-01-05 20:00:00,0.5036930000000001
2017-01-05 21:00:00,0.5025604
2017-01-05 22:00:00,0.5050032999999999
2017-01-05 23:00:00,0.5005486
2017-01-06 00:00:00,0.5047292
2017-01-06 01:00:00,0.5106041
2017-01-06 02:00:00,0.4989345
2017-01-06 03:00:00,0.5023732
2017-01-06 04:00:00,0.4990025
2017-01-06 05:00:00,0.4970351
2017-01-06 06:00:00,0.5003938
2017-01-06 07:00:00,0.4972067
2017-01-06 08:00:00,0.4975083
2017-01-06 09:00:00,0.500145
2017-01-06 10:00:00,0.49692909999999996
2017-01-06 11:00:00,0.5006885
2017-01-06 12:00:00,0.49460590000000004
2017-01-06 13:00:00,0.49702080000000004
2017-01-06 14:00:00,0.4991409
2017-01-06 15:00:00,0.6014588
2017-01-06 16:00:00,0.6099245
2017-01-06 17:00:00,0.5266307
2017-01-06 18:00:00,0.5089211
2017-01-06 19:00:00,0.5056497
2017-01-06 20:00:00,0.5105964000000001
2017-01-06 21:00:00,0.5055564
2017-01-06 22:00:00,0.5056534
2017-01-06 23:00:00,0.5089462
2017-01-07 00:00:00,0.5060009
2017-01-07 01:00:00,0.5077315
2017-01-07 02:00:00,0.5111046
2017-01-07 03:00:00,0.5068507
2017-01-07 04:00:00,0.5100283
2017-01-07 05:00:00,0.5037541
2017-01-07 06:00:00,0.5064347
2017-01-07 07:00:00,0.5035086
2017-01-07 08:00:00,0.502569
2017-01-07 09:00:00,0.5056431
2017-01-07 10:00:00,0.5076829
2017-01-07 11:00:00,0.5052511
2017-01-07 12:00:00,0.5087589
2017-01-07 13:00:00,0.5063212
2017-01-07 14:00:00,0.5082857
2017-01-07 15:00:00,0.6051638
2017-01-07 16:00:00,0.6010112
2017-01-07 17:00:00,0.507567
2017-01-07 18:00:00,0.4986136
2017-01-07 19:00:00,0.4958948
2017-01-07 20:00:00,0.4921501
2017-01-07 21:00:00,0.501205
2017-01-07 22:00:00,0.49689900000000004
2017-01-07 23:00:00,0.4968747
2017-01-08 00:00:00,0.49533360000000004
2017-01-08 01:00:00,0.4952175
2017-01-08 02:00:00,0.493864
2017-01-08 03:00:00,0.4947376
2017-01-08 04:00:00,0.49423490000000003
2017-01-08 05:00:00,0.4949969
2017-01-08 06:00:00,0.5023868
2017-01-08 07:00:00,0.5054679
2017-01-08 08:00:00,0.5028815
2017-01-08 09:00:00,0.5056084
2017-01-08 10:00:00,0.5049492999999999
2017-01-08 11:00:00,0.5062733
2017-01-08 12:00:00,0.5062108
2017-01-08 13:00:00,0.5060631999999999
2017-01-08 14:00:00,0.5082698
2017-01-08 15:00:00,0.6031189
2017-01-08 16:00:00,0.6083885
2017-01-08 17:00:00,0.5204113
2017-01-08 18:00:00,0.5078817
2017-01-08 19:00:00,0.5013164
2017-01-08 20:00:00,0.4985843
2017-01-08 21:00:00,0.5014627
2017-01-08 22:00:00,0.4993468
2017-01-08 23:00:00,0.5003234
2017-01-09 00:00:00,0.49882570000000004
2017-01-09 01:00:00,0.4994103
2017-01-09 02:00:00,0.5022671
2017-01-09 03:00:00,0.5016486
2017-01-09 04:00:00,0.4997863
2017-01-09 05:00:00,0.5004185
2017-01-09 06:00:00,0.4968587
2017-01-09 07:00:00,0.49525579999999997
2017-01-09 08:00:00,0.4994214
2017-01-09 09:00:00,0.5008992
2017-01-09 10:00:00,0.5090275
2017-01-09 11:00:00,0.5104446
2017-01-09 12:00:00,0.5053873999999999
2017-01-09 13:00:00,0.5131609
2017-01-09 14:00:00,0.5054603
2017-01-09 15:00:00,0.6022563000000001
2017-01-09 16:00:00,0.6073001
2017-01-09 17:00:00,0.51923
2017-01-09 18:00:00,0.5068372
2017-01-09 19:00:00,0.5090756
2017-01-09 20:00:00,0.4987085
2017-01-09 21:00:00,0.5055907
2017-01-09 22:00:00,0.5027713
2017-01-09 23:00:00,0.5011699000000001
2017-01-10 00:00:00,0.5038698
2017-01-10 01:00:00,0.49714149999999996
2017-01-10 02:00:00,0.5018755
2017-01-10 03:00:00,0.5069384
2017-01-10 04:00:00,0.5072435
2017-01-10 05:00:00,0.5064873
2017-01-10 06:00:00,0.5067134
2017-01-10 07:00:00,0.5106942
2017-01-10 08:00:00,0.5089042
2017-01-10 09:00:00,0.4992166
2017-01-10 10:00:00,0.505415
2017-01-10 11:00:00,0.5023434
2017-01-10 12:00:00,0.5091926
2017-01-10 13:00:00,0.5054529999999999
2017-01-10 14:00:00,0.5026324
2017-01-10 15:00:00,0.6000657
2017-01-10 16:00:00,0.6014205
2017-01-10 17:00:00,0.5129351
2017-01-10 18:00:00,0.49985480000000004
2017-01-10 19:00:00,0.5032361000000001
2017-01-10 20:00:00,0.4962052
2017-01-10 21:00:00,0.4959579
2017-01-10 22:00:00,0.4953785
2017-01-10 23:00:00,0.4984491
2017-01-11 00:00:00,0.5010264999999999
2017-01-11 01:00:00,0.4963144
2017-01-11 02:00:00,0.4969376
2017-01-11 03:00:00,0.49353830000000004
2017-01-11 04:00:00,0.49644750000000004
2017-01-11 05:00:00,0.4947781
2017-01-11 06:00:00,0.5008481
2017-01-11 07:00:00,0.5026086
2017-01-11 08:00:00,0.5035375
2017-01-11 09:00:00,0.5038029
2017-01-11 10:00:00,0.49771859999999996
2017-01-11 11:00:00,0.4987813
2017-01-11 12:00:00,0.4988605
2017-01-11 13:00:00,0.4967243
2017-01-11 14:00:00,0.5000137
2017-01-11 15:00:00,0.5968867999999999
2017-01-11 16:00:00,0.598752
2017-01-11 17:00:00,0.5149709
2017-01-11 18:00:00,0.5009583
2017-01-11 19:00:00,0.4989839
2017-01-11 20:00:00,0.4985617
2017-01-11 21:00:00,0.49716589999999994
2017-01-11 22:00:00,0.49755809999999995
2017-01-11 23:00:00,0.4954113
2017-01-12 00:00:00,0.4968965
2017-01-12 01:00:00,0.5030586
2017-01-12 02:00:00,0.49509349999999996
2017-01-12 03:00:00,0.5064477000000001
2017-01-12 04:00:00,0.5002711
2017-01-12 05:00:00,0.5036447
2017-01-12 06:00:00,0.5036414
2017-01-12 07:00:00,0.5038060999999999
2017-01-12 08:00:00,0.5014607
2017-01-12 09:00:00,0.5103379
2017-01-12 10:00:00,0.5041834000000001
2017-01-12 11:00:00,0.4986824
2017-01-12 12:00:00,0.5039072
2017-01-12 13:00:00,0.5019304
2017-01-12 14:00:00,0.5029319
2017-01-12 15:00:00,0.5981098
2017-01-12 16:00:00,0.6027482
2017-01-12 17:00:00,0.5073885
2017-01-12 18:00:00,0.4889041
2017-01-12 19:00:00,0.495152
2017-01-12 20:00:00,0.4925306
2017-01-12 21:00:00,0.48997860000000004
2017-01-12 22:00:00,0.4960916
2017-01-12 23:00:00,0.4955084
2017-01-13 00:00:00,0.4965198
2017-01-13 01:00:00,0.4973252
2017-01-13 02:00:00,0.48987879999999995
2017-01-13 03:00:00,0.3413277
2017-01-13 04:00:00,0.3295369
2017-01-13 05:00:00,0.3411065
2017-01-13 06:00:00,0.3381455
2017-01-13 07:00:00,0.3372041
2017-01-13 08:00:00,0.3381763
2017-01-13 09:00:00,0.34056379999999997
2017-01-13 10:00:00,0.3382276
2017-01-13 11:00:00,0.3363217
2017-01-13 12:00:00,0.3371725
2017-01-13 13:00:00,0.3450379
2017-01-13 14:00:00,0.3463225
2017-01-13 15:00:00,0.4445097
2017-01-13 16:00:00,0.4378823
2017-01-13 17:00:00,0.3522315
2017-01-13 18:00:00,0.3344622
2017-01-13 19:00:00,0.334577
2017-01-13 20:00:00,0.3448011
2017-01-13 21:00:00,0.34276789999999996
2017-01-13 22:00:00,0.33644710000000005
2017-01-13 23:00:00,0.3352487
2017-01-14 00:00:00,0.321409
2017-01-14 01:00:00,0.3193221
2017-01-14 02:00:00,0.3210871
2017-01-14 03:00:00,0.3214971
2017-01-14 04:00:00,0.3163899
2017-01-14 05:00:00,0.3114771
2017-01-14 06:00:00,0.3193101
2017-01-14 07:00:00,0.31729240000000003
2017-01-14 08:00:00,0.32496949999999997
2017-01-14 09:00:00,0.32979660000000005
2017-01-14 10:00:00,0.3266959
2017-01-14 11:00:00,0.32776099999999997
2017-01-14 12:00:00,0.3234549
2017-01-14 13:00:00,0.3272823
2017-01-14 14:00:00,0.3349725
2017-01-14 15:00:00,0.43256439999999996
2017-01-14 16:00:00,0.41277679999999994
2017-01-14 17:00:00,0.3403656
2017-01-14 18:00:00,0.3312308
2017-01-14 19:00:00,0.33166670000000004
2017-01-14 20:00:00,0.3249583
2017-01-14 21:00:00,0.34352829999999995
2017-01-14 22:00:00,0.3322633
2017-01-14 23:00:00,0.3311752
2017-01-15 00:00:00,0.33052639999999994
2017-01-15 01:00:00,0.34323990000000004
2017-01-15 02:00:00,0.33841839999999995
2017-01-15 03:00:00,0.3375278
2017-01-15 04:00:00,0.33411070000000004
2017-01-15 05:00:00,0.3338755
2017-01-15 06:00:00,0.3486181
2017-01-15 07:00:00,0.34875950000000006
2017-01-15 08:00:00,0.34297679999999997
2017-01-15 09:00:00,0.3397016
2017-01-15 10:00:00,0.34185099999999996
2017-01-15 11:00:00,0.3391751
2017-01-15 12:00:00,0.33956000000000003
2017-01-15 13:00:00,0.346815
2017-01-15 14:00:00,0.35874490000000003
2017-01-15 15:00:00,0.45221200000000006
2017-01-15 16:00:00,0.43497529999999995
2017-01-15 17:00:00,0.3595874
2017-01-15 18:00:00,0.3599895
2017-01-15 19:00:00,0.3521794
2017-01-15 20:00:00,0.34721620000000003
2017-01-15 21:00:00,0.348804
2017-01-15 22:00:00,0.3544965
2017-01-15 23:00:00,0.3629909
2017-01-16 00:00:00,0.35907809999999996
2017-01-16 01:00:00,0.3556221
2017-01-16 02:00:00,0.3480627
2017-01-16 03:00:00,0.3648583
2017-01-16 04:00:00,0.3594834
2017-01-16 05:00:00,0.3704011
2017-01-16 06:00:00,0.37870339999999997
2017-01-16 07:00:00,0.3755688
2017-01-16 08:00:00,0.37460140000000003
2017-01-16 09:00:00,0.377979
2017-01-16 10:00:00,0.3801593
2017-01-16 11:00:00,0.46869489999999997
2017-01-16 12:00:00,0.386607
2017-01-16 13:00:00,0.3754758
2017-01-16 14:00:00,0.3795172
2017-01-16 15:00:00,0.49288829999999995
2017-01-16 16:00:00,0.4799936
2017-01-16 17:00:00,0.3966503
2017-01-16 18:00:00,0.3847985
2017-01-16 19:00:00,0.3746547
2017-01-16 20:00:00,0.3720079
2017-01-16 21:00:00,0.371245
2017-01-16 22:00:00,0.39075299999999996
2017-01-16 23:00:00,0.3934055
2017-01-17 00:00:00,0.38343960000000005
2017-01-17 01:00:00,0.3806376
2017-01-17 02:00:00,0.3848967
2017-01-17 03:00:00,0.3956896
2017-01-17 04:00:00,0.3991515
2017-01-17 05:00:00,0.393815
2017-01-17 06:00:00,0.3855211
2017-01-17 07:00:00,0.3992456
2017-01-17 08:00:00,0.4017776
2017-01-17 09:00:00,0.4087964
2017-01-17 10:00:00,0.4051978
2017-01-17 11:00:00,0.4097583
2017-01-17 12:00:00,0.40413069999999995
2017-01-17 13:00:00,0.3993603
2017-01-17 14:00:00,0.40079030000000004
2017-01-17 15:00:00,0.5151783
2017-01-17 16:00:00,0.5043342
2017-01-17 17:00:00,0.41782969999999997
2017-01-17 18:00:00,0.401548
2017-01-17 19:00:00,0.4125082
2017-01-17 20:00:00,0.413589
2017-01-17 21:00:00,0.4173388
2017-01-17 22:00:00,0.4088217
2017-01-17 23:00:00,0.4078555
2017-01-18 00:00:00,0.4202883
2017-01-18 01:00:00,0.426107
2017-01-18 02:00:00,0.4240152
2017-01-18 03:00:00,0.42795740000000004
2017-01-18 04:00:00,0.4265874
2017-01-18 05:00:00,0.41824170000000005
2017-01-18 06:00:00,0.42117220000000005
2017-01-18 07:00:00,0.4319067
2017-01-18 08:00:00,0.43647620000000004
2017-01-18 09:00:00,0.4422937
2017-01-18 10:00:00,0.4283685
2017-01-18 11:00:00,0.4350394
2017-01-18 12:00:00,0.4388921
2017-01-18 13:00:00,0.4409306
2017-01-18 14:00:00,0.43679789999999996
2017-01-18 15:00:00,0.5322503
2017-01-18 16:00:00,0.5251686
2017-01-18 17:00:00,0.44458739999999997
2017-01-18 18:00:00,0.4367628
2017-01-18 19:00:00,0.4440536
2017-01-18 20:00:00,0.4476815
2017-01-18 21:00:00,0.44377049999999996
2017-01-18 22:00:00,0.437496
2017-01-18 23:00:00,0.4436109
2017-01-19 00:00:00,0.4507837
2017-01-19 01:00:00,0.4476676
2017-01-19 02:00:00,0.4374559
2017-01-19 03:00:00,0.44608919999999996
2017-01-19 04:00:00,0.4506002
2017-01-19 05:00:00,0.457159
2017-01-19 06:00:00,0.4558415
2017-01-19 07:00:00,0.4583059
2017-01-19 08:00:00,0.4732996
2017-01-19 09:00:00,0.4649474
2017-01-19 10:00:00,0.4647866
2017-01-19 11:00:00,0.474422
2017-01-19 12:00:00,0.4734644
2017-01-19 13:00:00,0.47877830000000005
2017-01-19 14:00:00,0.4715104
2017-01-19 15:00:00,0.5720174
2017-01-19 16:00:00,0.5702308
2017-01-19 17:00:00,0.501325
2017-01-19 18:00:00,0.481162
2017-01-19 19:00:00,0.4828921
2017-01-19 20:00:00,0.484142
2017-01-19 21:00:00,0.48816000000000004
2017-01-19 22:00:00,0.48177909999999996
2017-01-19 23:00:00,0.4841003
2017-01-20 00:00:00,0.49087850000000005
2017-01-20 01:00:00,0.48915260000000005
2017-01-20 02:00:00,0.4876466
2017-01-20 03:00:00,0.49633740000000004
2017-01-20 04:00:00,0.4933583
2017-01-20 05:00:00,0.4953339
2017-01-20 06:00:00,0.49918419999999997
2017-01-20 07:00:00,0.49928759999999994
2017-01-20 08:00:00,0.49754309999999996
2017-01-20 09:00:00,0.4986242
2017-01-20 10:00:00,0.4985172
2017-01-20 11:00:00,0.49700859999999997
2017-01-20 12:00:00,0.5023357
2017-01-20 13:00:00,0.494595
2017-01-20 14:00:00,0.5054645
2017-01-20 15:00:00,0.6016360000000001
2017-01-20 16:00:00,0.6000308
2017-01-20 17:00:00,0.51752
2017-01-20 18:00:00,0.5062353
2017-01-20 19:00:00,0.5043073
2017-01-20 20:00:00,0.5034997
2017-01-20 21:00:00,0.5029708
2017-01-20 22:00:00,0.503048
2017-01-20 23:00:00,0.5032576
2017-01-21 00:00:00,0.5031793
2017-01-21 01:00:00,0.5059158
2017-01-21 02:00:00,0.5047121
2017-01-21 03:00:00,0.5051997
2017-01-21 04:00:00,0.5058707
2017-01-21 05:00:00,0.5057491000000001
2017-01-21 06:00:00,0.5069284
2017-01-21 07:00:00,0.5102218
2017-01-21 08:00:00,0.50852
2017-01-21 09:00:00,0.5097605000000001
2017-01-21 10:00:00,0.5075783
2017-01-21 11:00:00,0.5069379
2017-01-21 12:00:00,0.50573
2017-01-21 13:00:00,0.5019908000000001
2017-01-21 14:00:00,0.5078315
2017-01-21 15:00:00,0.6037975999999999
2017-01-21 16:00:00,0.5989971
2017-01-21 17:00:00,0.5183028000000001
2017-01-21 18:00:00,0.5008216
2017-01-21 19:00:00,0.502369
2017-01-21 20:00:00,0.5031347
2017-01-21 21:00:00,0.5134462
2017-01-21 22:00:00,0.5076894
2017-01-21 23:00:00,0.5053734
2017-01-22 00:00:00,0.5114835
2017-01-22 01:00:00,0.5123624
2017-01-22 02:00:00,0.5103073
2017-01-22 03:00:00,0.5113096
2017-01-22 04:00:00,0.5118223
2017-01-22 05:00:00,0.5091021
2017-01-22 06:00:00,0.510265
2017-01-22 07:00:00,0.514453
2017-01-22 08:00:00,0.5104491
2017-01-22 09:00:00,0.5110733
2017-01-22 10:00:00,0.5056294
2017-01-22 11:00:00,0.5099515
2017-01-22 12:00:00,0.5062903
2017-01-22 13:00:00,0.5019388
2017-01-22 14:00:00,0.5067332
2017-01-22 15:00:00,0.4305059
2017-01-22 16:00:00,0.4934513
2017-01-22 17:00:00,0.35434289999999996
2017-01-22 18:00:00,0.3532013
2017-01-22 19:00:00,0.3547803
2017-01-22 20:00:00,0.36150820000000006
2017-01-22 21:00:00,0.3564491
2017-01-22 22:00:00,0.3489168
2017-01-22 23:00:00,0.34746000000000005
2017-01-23 00:00:00,0.3538939
2017-01-23 01:00:00,0.35147779999999995
2017-01-23 02:00:00,0.3570109
2017-01-23 03:00:00,0.3639183
2017-01-23 04:00:00,0.3551305
2017-01-23 05:00:00,0.3503519
2017-01-23 06:00:00,0.3495452
2017-01-23 07:00:00,0.35627220000000004
2017-01-23 08:00:00,0.3610374
2017-01-23 09:00:00,0.3558441
2017-01-23 10:00:00,0.35462400000000005
2017-01-23 11:00:00,0.3498231
2017-01-23 12:00:00,0.35710050000000004
2017-01-23 13:00:00,0.359318
2017-01-23 14:00:00,0.3523082
2017-01-23 15:00:00,0.42580910000000005
2017-01-23 16:00:00,0.5008724
2017-01-23 17:00:00,0.35271030000000003
2017-01-23 18:00:00,0.3525087
2017-01-23 19:00:00,0.3490438
2017-01-23 20:00:00,0.36146140000000004
2017-01-23 21:00:00,0.3571571
2017-01-23 22:00:00,0.3567344
2017-01-23 23:00:00,0.3521667
2017-01-24 00:00:00,0.35095869999999996
2017-01-24 01:00:00,0.36322119999999997
2017-01-24 02:00:00,0.3553805
2017-01-24 03:00:00,0.3531162
2017-01-24 04:00:00,0.34913299999999997
2017-01-24 05:00:00,0.3506188
2017-01-24 06:00:00,0.3486931
2017-01-24 07:00:00,0.3492421
2017-01-24 08:00:00,0.354654
2017-01-24 09:00:00,0.3560816
2017-01-24 10:00:00,0.35320749999999995
2017-01-24 11:00:00,0.3483762
2017-01-24 12:00:00,0.35168999999999995
2017-01-24 13:00:00,0.35870420000000003
2017-01-24 14:00:00,0.3525995
2017-01-24 15:00:00,0.4209386
2017-01-24 16:00:00,0.49380920000000006
2017-01-24 17:00:00,0.3485918
2017-01-24 18:00:00,0.35881070000000004
2017-01-24 19:00:00,0.35767580000000004
2017-01-24 20:00:00,0.3547424
2017-01-24 21:00:00,0.3659405
2017-01-24 22:00:00,0.3569648
2017-01-24 23:00:00,0.35181460000000003
2017-01-25 00:00:00,0.3569139
2017-01-25 01:00:00,0.3564825
2017-01-25 02:00:00,0.36121580000000003
2017-01-25 03:00:00,0.3614673
2017-01-25 04:00:00,0.36182020000000004
2017-01-25 05:00:00,0.43231580000000003
2017-01-25 06:00:00,0.3615303
2017-01-25 07:00:00,0.35099620000000004
2017-01-25 08:00:00,0.3478846
2017-01-25 09:00:00,0.35806980000000005
2017-01-25 10:00:00,0.3506975
2017-01-25 11:00:00,0.3530725
2017-01-25 12:00:00,0.3476043
2017-01-25 13:00:00,0.35213059999999996
2017-01-25 14:00:00,0.36443129999999996
2017-01-25 15:00:00,0.4205039
2017-01-25 16:00:00,0.5020188999999999
2017-01-25 17:00:00,0.35211970000000004
2017-01-25 18:00:00,0.35116729999999996
2017-01-25 19:00:00,0.35849290000000006
2017-01-25 20:00:00,0.3574514
2017-01-25 21:00:00,0.37010869999999996
2017-01-25 22:00:00,0.367145
2017-01-25 23:00:00,0.3551865
2017-01-26 00:00:00,0.35334150000000003
2017-01-26 01:00:00,0.3578408
2017-01-26 02:00:00,0.36240690000000003
2017-01-26 03:00:00,0.36358460000000004
2017-01-26 04:00:00,0.35466149999999996
2017-01-26 05:00:00,0.3516721
2017-01-26 06:00:00,0.3509274
2017-01-26 07:00:00,0.3658605
2017-01-26 08:00:00,0.35870080000000004
2017-01-26 09:00:00,0.3525244
2017-01-26 10:00:00,0.3602002
2017-01-26 11:00:00,0.35541200000000006
2017-01-26 12:00:00,0.35312309999999997
2017-01-26 13:00:00,0.3478065
2017-01-26 14:00:00,0.35657049999999996
2017-01-26 15:00:00,0.42918729999999994
2017-01-26 16:00:00,0.4958943
2017-01-26 17:00:00,0.3546244
2017-01-26 18:00:00,0.3501795
2017-01-26 19:00:00,0.3520913
2017-01-26 20:00:00,0.36214840000000004
2017-01-26 21:00:00,0.3546786
2017-01-26 22:00:00,0.3596517
2017-01-26 23:00:00,0.3530765
2017-01-27 00:00:00,0.35234940000000003
2017-01-27 01:00:00,0.349197
2017-01-27 02:00:00,0.35091700000000003
2017-01-27 03:00:00,0.3615043
2017-01-27 04:00:00,0.35130940000000005
2017-01-27 05:00:00,0.34862990000000005
2017-01-27 06:00:00,0.3476768
2017-01-27 07:00:00,0.3455107
2017-01-27 08:00:00,0.3587384
2017-01-27 09:00:00,0.3529965
2017-01-27 10:00:00,0.3450835
2017-01-27 11:00:00,0.3574624
2017-01-27 12:00:00,0.36235219999999996
2017-01-27 13:00:00,0.36225470000000004
2017-01-27 14:00:00,0.3637643
2017-01-27 15:00:00,0.4246181
2017-01-27 16:00:00,0.5042944
2017-01-27 17:00:00,0.36467489999999997
2017-01-27 18:00:00,0.36013100000000003
2017-01-27 19:00:00,0.36008989999999996
2017-01-27 20:00:00,0.3655621
2017-01-27 21:00:00,0.36968670000000003
2017-01-27 22:00:00,0.36439970000000005
2017-01-27 23:00:00,0.3548764
2017-01-28 00:00:00,0.35474449999999996
2017-01-28 01:00:00,0.35169110000000003
2017-01-28 02:00:00,0.3460899
2017-01-28 03:00:00,0.34768540000000003
2017-01-28 04:00:00,0.3571136
2017-01-28 05:00:00,0.3519431
2017-01-28 06:00:00,0.35258809999999996
2017-01-28 07:00:00,0.3503332
2017-01-28 08:00:00,0.3453775
2017-01-28 09:00:00,0.3601274
2017-01-28 10:00:00,0.3534771
2017-01-28 11:00:00,0.35511699999999996
2017-01-28 12:00:00,0.3659181
2017-01-28 13:00:00,0.35903329999999994
2017-01-28 14:00:00,0.35747439999999997
2017-01-28 15:00:00,0.423648
2017-01-28 16:00:00,0.5015563000000001
2017-01-28 17:00:00,0.3602437
2017-01-28 18:00:00,0.3554345
2017-01-28 19:00:00,0.3521476
2017-01-28 20:00:00,0.3501541
2017-01-28 21:00:00,0.36895659999999997
2017-01-28 22:00:00,0.3543767
2017-01-28 23:00:00,0.3470811
2017-01-29 00:00:00,0.359394
2017-01-29 01:00:00,0.3550806
2017-01-29 02:00:00,0.35247190000000006
2017-01-29 03:00:00,0.3490903
2017-01-29 04:00:00,0.35004779999999996
2017-01-29 05:00:00,0.358746
2017-01-29 06:00:00,0.35701700000000003
2017-01-29 07:00:00,0.3548913
2017-01-29 08:00:00,0.34822949999999997
2017-01-29 09:00:00,0.3526673
2017-01-29 10:00:00,0.36282949999999997
2017-01-29 11:00:00,0.3600926
2017-01-29 12:00:00,0.35999369999999997
2017-01-29 13:00:00,0.35823950000000004
2017-01-29 14:00:00,0.3546255
2017-01-29 15:00:00,0.4144593
2017-01-29 16:00:00,0.494977
2017-01-29 17:00:00,0.3541379
2017-01-29 18:00:00,0.3535267
2017-01-29 19:00:00,0.3508824
2017-01-29 20:00:00,0.39932589999999996
2017-01-29 21:00:00,0.34588810000000003
2017-01-29 22:00:00,0.3542519
2017-01-29 23:00:00,0.35834449999999995
2017-01-30 00:00:00,0.3482401
2017-01-30 01:00:00,0.34930869999999997
2017-01-30 02:00:00,0.3490446
2017-01-30 03:00:00,0.3616557
2017-01-30 04:00:00,0.3559319
2017-01-30 05:00:00,0.3562247
2017-01-30 06:00:00,0.3690282
2017-01-30 07:00:00,0.37013640000000003
2017-01-30 08:00:00,0.3610463
2017-01-30 09:00:00,0.3603496
2017-01-30 10:00:00,0.358504
2017-01-30 11:00:00,0.3640217
2017-01-30 12:00:00,0.36171410000000004
