time,cpu
2017-01-06 07:00:00,0.4062748
2017-01-06 08:00:00,0.39707929999999997
2017-01-06 09:00:00,0.41535679999999997
2017-01-06 10:00:00,0.421575
2017-01-06 11:00:00,0.41096879999999997
2017-01-06 12:00:00,0.41334730000000003
2017-01-06 13:00:00,0.4033754
2017-01-06 14:00:00,0.4102192
2017-01-06 15:00:00,0.4149815
2017-01-06 16:00:00,0.41148290000000004
2017-01-06 17:00:00,0.4159791
2017-01-06 18:00:00,0.4062538
2017-01-06 19:00:00,0.4008347
2017-01-06 20:00:00,0.3885555
2017-01-06 21:00:00,0.3908292
2017-01-06 22:00:00,0.3934393
2017-01-06 23:00:00,0.4006147
2017-01-07 00:00:00,0.3914819
2017-01-07 01:00:00,0.3892519
2017-01-07 02:00:00,0.40079560000000003
2017-01-07 03:00:00,0.39789169999999996
2017-01-07 04:00:00,0.39097659999999995
2017-01-07 05:00:00,0.38983110000000004
2017-01-07 06:00:00,0.3827328
2017-01-07 07:00:00,0.39329300000000006
2017-01-07 08:00:00,0.40073210000000004
2017-01-07 09:00:00,0.4025849
2017-01-07 10:00:00,0.3971249
2017-01-07 11:00:00,0.38975610000000005
2017-01-07 12:00:00,0.39287059999999996
2017-01-07 13:00:00,0.3921465
2017-01-07 14:00:00,0.39108550000000003
2017-01-07 15:00:00,0.39329410000000004
2017-01-07 16:00:00,0.39376829999999996
2017-01-07 17:00:00,0.3929247
2017-01-07 18:00:00,0.39735909999999997
2017-01-07 19:00:00,0.39336060000000006
2017-01-07 20:00:00,0.39017789999999997
2017-01-07 21:00:00,0.39675020000000005
2017-01-07 22:00:00,0.39673200000000003
2017-01-07 23:00:00,0.39791089999999996
2017-01-08 00:00:00,0.3965977
2017-01-08 01:00:00,0.3776708
2017-01-08 02:00:00,0.3866959
2017-01-08 03:00:00,0.3847106
2017-01-08 04:00:00,0.38192149999999997
2017-01-08 05:00:00,0.38449219999999995
2017-01-08 06:00:00,0.38372239999999996
2017-01-08 07:00:00,0.3854242
2017-01-08 08:00:00,0.3815585
2017-01-08 09:00:00,0.38777700000000004
2017-01-08 10:00:00,0.3896869
2017-01-08 11:00:00,0.385268
2017-01-08 12:00:00,0.38340789999999997
2017-01-08 13:00:00,0.39126649999999996
2017-01-08 14:00:00,0.3968919
2017-01-08 15:00:00,0.39668410000000004
2017-01-08 16:00:00,0.4050211
2017-01-08 17:00:00,0.39543239999999996
2017-01-08 18:00:00,0.3940999
2017-01-08 19:00:00,0.3856097
2017-01-08 20:00:00,0.3994789
2017-01-08 21:00:00,0.40239539999999996
2017-01-08 22:00:00,0.3970352
2017-01-08 23:00:00,0.39192390000000005
2017-01-09 00:00:00,0.3920377
2017-01-09 01:00:00,0.39408329999999997
2017-01-09 02:00:00,0.3964133
2017-01-09 03:00:00,0.39078440000000003
2017-01-09 04:00:00,0.3949429
2017-01-09 05:00:00,0.38720570000000004
2017-01-09 06:00:00,0.3995384
2017-01-09 07:00:00,0.40843229999999997
2017-01-09 08:00:00,0.4087811
2017-01-09 09:00:00,0.4091539
2017-01-09 10:00:00,0.41298070000000003
2017-01-09 11:00:00,0.4070572
2017-01-09 12:00:00,0.4008909
2017-01-09 13:00:00,0.4101052
2017-01-09 14:00:00,0.4109411
2017-01-09 15:00:00,0.4052881
2017-01-09 16:00:00,0.403557
2017-01-09 17:00:00,0.3992886
2017-01-09 18:00:00,0.4115269
2017-01-09 19:00:00,0.40580170000000004
2017-01-09 20:00:00,0.39624960000000004
2017-01-09 21:00:00,0.4062907
2017-01-09 22:00:00,0.4133697
2017-01-09 23:00:00,0.3956587
2017-01-10 00:00:00,0.4100469
2017-01-10 01:00:00,0.4226155
2017-01-10 02:00:00,0.4144115
2017-01-10 03:00:00,0.4223505
2017-01-10 04:00:00,0.4262562
2017-01-10 05:00:00,0.4295495
2017-01-10 06:00:00,0.42470019999999997
2017-01-10 07:00:00,0.42876010000000003
2017-01-10 08:00:00,0.4309485
2017-01-10 09:00:00,0.4306092
2017-01-10 10:00:00,0.42917
2017-01-10 11:00:00,0.4248938
2017-01-10 12:00:00,0.42344790000000004
2017-01-10 13:00:00,0.41284709999999997
2017-01-10 14:00:00,0.4263451
2017-01-10 15:00:00,0.42866930000000003
2017-01-10 16:00:00,0.4328257
2017-01-10 17:00:00,0.4306021
2017-01-10 18:00:00,0.4338162
2017-01-10 19:00:00,0.4337227
2017-01-10 20:00:00,0.42772930000000003
2017-01-10 21:00:00,0.42797989999999997
2017-01-10 22:00:00,0.4260067
2017-01-10 23:00:00,0.4282054
2017-01-11 00:00:00,0.4133714
2017-01-11 01:00:00,0.4301179
2017-01-11 02:00:00,0.41706299999999996
2017-01-11 03:00:00,0.4152374
2017-01-11 04:00:00,0.4210964
2017-01-11 05:00:00,0.4283383
2017-01-11 06:00:00,0.4275578
2017-01-11 07:00:00,0.43974969999999997
2017-01-11 08:00:00,0.4290786
2017-01-11 09:00:00,0.4154601
2017-01-11 10:00:00,0.43090080000000003
2017-01-11 11:00:00,0.4366805
2017-01-11 12:00:00,0.43521160000000003
2017-01-11 13:00:00,0.42432000000000003
2017-01-11 14:00:00,0.4261577
2017-01-11 15:00:00,0.4268844
2017-01-11 16:00:00,0.4518728
2017-01-11 17:00:00,0.4652227
2017-01-11 18:00:00,0.4665918
2017-01-11 19:00:00,0.45829549999999997
2017-01-11 20:00:00,0.47098619999999997
2017-01-11 21:00:00,0.46895359999999997
2017-01-11 22:00:00,0.43565240000000005
2017-01-11 23:00:00,0.43212670000000003
2017-01-12 00:00:00,0.46515650000000003
2017-01-12 01:00:00,0.46073790000000003
2017-01-12 02:00:00,0.4840251
2017-01-12 03:00:00,0.48040439999999995
2017-01-12 04:00:00,0.48698860000000005
2017-01-12 05:00:00,0.492582
2017-01-12 06:00:00,0.4340582
2017-01-12 07:00:00,0.4357164
2017-01-12 08:00:00,0.2369279
2017-01-12 09:00:00,0.20213830000000002
2017-01-12 10:00:00,0.17247769999999998
2017-01-12 11:00:00,0.1762883
2017-01-12 12:00:00,0.1919532
2017-01-12 13:00:00,0.1872194
2017-01-12 14:00:00,0.16234020000000002
2017-01-12 15:00:00,0.1592374
2017-01-12 16:00:00,0.1495284
2017-01-12 17:00:00,0.1486694
2017-01-12 18:00:00,0.148932
2017-01-12 19:00:00,0.1509693
2017-01-12 20:00:00,0.155519
2017-01-12 21:00:00,0.1525029
2017-01-12 22:00:00,0.1521089
2017-01-12 23:00:00,0.1564851
2017-01-13 00:00:00,0.1510693
2017-01-13 01:00:00,0.1570687
2017-01-13 02:00:00,0.1499492
2017-01-13 03:00:00,0.1441238
2017-01-13 04:00:00,0.1504083
2017-01-13 05:00:00,0.1510238
2017-01-13 06:00:00,0.1538407
2017-01-13 07:00:00,0.1480342
2017-01-13 08:00:00,0.1550947
2017-01-13 09:00:00,0.1497571
2017-01-13 10:00:00,0.1436701
2017-01-13 11:00:00,0.15035679999999998
2017-01-13 12:00:00,0.1418681
2017-01-13 13:00:00,0.1487488
2017-01-13 14:00:00,0.1452099
2017-01-13 15:00:00,0.1480141
2017-01-13 16:00:00,0.1461477
2017-01-13 17:00:00,0.1377051
2017-01-13 18:00:00,0.1384381
2017-01-13 19:00:00,0.1511305
2017-01-13 20:00:00,0.14394980000000002
2017-01-13 21:00:00,0.1406601
2017-01-13 22:00:00,0.1392557
2017-01-13 23:00:00,0.1414521
2017-01-14 00:00:00,0.143024
2017-01-14 01:00:00,0.1446717
2017-01-14 02:00:00,0.1555949
2017-01-14 03:00:00,0.1456294
2017-01-14 04:00:00,0.14010920000000002
2017-01-14 05:00:00,0.14225580000000002
2017-01-14 06:00:00,0.1401525
2017-01-14 07:00:00,0.1484963
2017-01-14 08:00:00,0.1501162
2017-01-14 09:00:00,0.1453869
2017-01-14 10:00:00,0.1454968
2017-01-14 11:00:00,0.142589
2017-01-14 12:00:00,0.14166
2017-01-14 13:00:00,0.1405824
2017-01-14 14:00:00,0.1464287
2017-01-14 15:00:00,0.1355302
2017-01-14 16:00:00,0.145168
2017-01-14 17:00:00,0.15150460000000002
2017-01-14 18:00:00,0.1443875
2017-01-14 19:00:00,0.1449218
2017-01-14 20:00:00,0.1456977
2017-01-14 21:00:00,0.1482076
2017-01-14 22:00:00,0.144259
2017-01-14 23:00:00,0.1416502
2017-01-15 00:00:00,0.1390131
2017-01-15 01:00:00,0.1446002
2017-01-15 02:00:00,0.1444478
2017-01-15 03:00:00,0.1542201
2017-01-15 04:00:00,0.1443035
2017-01-15 05:00:00,0.1465836
2017-01-15 06:00:00,0.1453227
2017-01-15 07:00:00,0.15267799999999998
2017-01-15 08:00:00,0.15509320000000001
2017-01-15 09:00:00,0.1485247
2017-01-15 10:00:00,0.1488316
2017-01-15 11:00:00,0.1512918
2017-01-15 12:00:00,0.1481616
2017-01-15 13:00:00,0.1465979
2017-01-15 14:00:00,0.14821859999999998
2017-01-15 15:00:00,0.1477688
2017-01-15 16:00:00,0.1526663
2017-01-15 17:00:00,0.1518526
2017-01-15 18:00:00,0.151687
2017-01-15 19:00:00,0.1437197
2017-01-15 20:00:00,0.1520416
2017-01-15 21:00:00,0.15472429999999998
2017-01-15 22:00:00,0.1520205
2017-01-15 23:00:00,0.144895
2017-01-16 00:00:00,0.1530818
2017-01-16 01:00:00,0.1453091
2017-01-16 02:00:00,0.1504922
2017-01-16 03:00:00,0.1540606
2017-01-16 04:00:00,0.14859260000000002
2017-01-16 05:00:00,0.1466274
2017-01-16 06:00:00,0.1415503
2017-01-16 07:00:00,0.1594148
2017-01-16 08:00:00,0.1569524
2017-01-16 09:00:00,0.15034219999999998
2017-01-16 10:00:00,0.1483507
2017-01-16 11:00:00,0.1434185
2017-01-16 12:00:00,0.1446935
2017-01-16 13:00:00,0.1498358
2017-01-16 14:00:00,0.150044
2017-01-16 15:00:00,0.1520683
2017-01-16 16:00:00,0.1439549
2017-01-16 17:00:00,0.1515099
2017-01-16 18:00:00,0.1517942
2017-01-16 19:00:00,0.1515357
2017-01-16 20:00:00,0.1580268
2017-01-16 21:00:00,0.1506923
2017-01-16 22:00:00,0.1539645
2017-01-16 23:00:00,0.16753710000000002
2017-01-17 00:00:00,0.1571253
2017-01-17 01:00:00,0.1506582
2017-01-17 02:00:00,0.14737730000000002
2017-01-17 03:00:00,0.1501013
2017-01-17 04:00:00,0.1471467
2017-01-17 05:00:00,0.15764340000000002
2017-01-17 06:00:00,0.1548275
2017-01-17 07:00:00,0.1432244
2017-01-17 08:00:00,0.1523289
2017-01-17 09:00:00,0.1449103
2017-01-17 10:00:00,0.1494449
2017-01-17 11:00:00,0.1490183
2017-01-17 12:00:00,0.14603249999999998
2017-01-17 13:00:00,0.150288
2017-01-17 14:00:00,0.1428737
2017-01-17 15:00:00,0.1444215
2017-01-17 16:00:00,0.1500646
2017-01-17 17:00:00,0.15548320000000002
2017-01-17 18:00:00,0.1549934
2017-01-17 19:00:00,0.16027370000000002
2017-01-17 20:00:00,0.1491378
2017-01-17 21:00:00,0.1580095
2017-01-17 22:00:00,0.1529331
2017-01-17 23:00:00,0.1527557
2017-01-18 00:00:00,0.1521653
2017-01-18 01:00:00,0.15146300000000001
2017-01-18 02:00:00,0.15619450000000001
2017-01-18 03:00:00,0.1555038
2017-01-18 04:00:00,0.1541616
2017-01-18 05:00:00,0.1502232
2017-01-18 06:00:00,0.151312
2017-01-18 07:00:00,0.1475532
2017-01-18 08:00:00,0.1543931
2017-01-18 09:00:00,0.1449827
2017-01-18 10:00:00,0.1502365
2017-01-18 11:00:00,0.1533115
2017-01-18 12:00:00,0.1565955
2017-01-18 13:00:00,0.1454154
2017-01-18 14:00:00,0.1459996
2017-01-18 15:00:00,0.146963
2017-01-18 16:00:00,0.1439044
2017-01-18 17:00:00,0.1397283
2017-01-18 18:00:00,0.14465809999999998
2017-01-18 19:00:00,0.14012370000000002
2017-01-18 20:00:00,0.1535454
2017-01-18 21:00:00,0.1522813
2017-01-18 22:00:00,0.1507368
2017-01-18 23:00:00,0.1439757
2017-01-19 00:00:00,0.1469795
2017-01-19 01:00:00,0.14414749999999998
2017-01-19 02:00:00,0.14638199999999998
2017-01-19 03:00:00,0.1480279
2017-01-19 04:00:00,0.1454765
2017-01-19 05:00:00,0.1514984
2017-01-19 06:00:00,0.1553497
2017-01-19 07:00:00,0.153855
2017-01-19 08:00:00,0.154678
2017-01-19 09:00:00,0.1507841
2017-01-19 10:00:00,0.151062
2017-01-19 11:00:00,0.1535606
2017-01-19 12:00:00,0.1471393
2017-01-19 13:00:00,0.14496140000000002
2017-01-19 14:00:00,0.1554114
2017-01-19 15:00:00,0.1520399
2017-01-19 16:00:00,0.1548916
2017-01-19 17:00:00,0.1520545
2017-01-19 18:00:00,0.152136
2017-01-19 19:00:00,0.1548198
2017-01-19 20:00:00,0.14981629999999999
2017-01-19 21:00:00,0.1600536
2017-01-19 22:00:00,0.1548579
2017-01-19 23:00:00,0.1519932
2017-01-20 00:00:00,0.15465980000000001
2017-01-20 01:00:00,0.1537214
2017-01-20 02:00:00,0.14907600000000001
2017-01-20 03:00:00,0.1492201
2017-01-20 04:00:00,0.1499052
2017-01-20 05:00:00,0.15004910000000002
2017-01-20 06:00:00,0.14814460000000002
2017-01-20 07:00:00,0.1488889
2017-01-20 08:00:00,0.1475274
2017-01-20 09:00:00,0.1435273
2017-01-20 10:00:00,0.1531175
2017-01-20 11:00:00,0.1511484
2017-01-20 12:00:00,0.1577953
2017-01-20 13:00:00,0.1544565
2017-01-20 14:00:00,0.1555064
2017-01-20 15:00:00,0.1586792
2017-01-20 16:00:00,0.15430939999999999
2017-01-20 17:00:00,0.16207809999999997
2017-01-20 18:00:00,0.1577187
2017-01-20 19:00:00,0.1515134
2017-01-20 20:00:00,0.1560425
2017-01-20 21:00:00,0.154712
2017-01-20 22:00:00,0.1471184
2017-01-20 23:00:00,0.1479853
2017-01-21 00:00:00,0.15539519999999998
2017-01-21 01:00:00,0.154774
2017-01-21 02:00:00,0.1534231
2017-01-21 03:00:00,0.1511313
2017-01-21 04:00:00,0.1517596
2017-01-21 05:00:00,0.1420169
2017-01-21 06:00:00,0.1506489
2017-01-21 07:00:00,0.1525705
2017-01-21 08:00:00,0.1545081
2017-01-21 09:00:00,0.1477979
2017-01-21 10:00:00,0.1535393
2017-01-21 11:00:00,0.1427858
2017-01-21 12:00:00,0.14967560000000002
2017-01-21 13:00:00,0.1442602
2017-01-21 14:00:00,0.1447714
2017-01-21 15:00:00,0.1430946
2017-01-21 16:00:00,0.14682209999999998
2017-01-21 17:00:00,0.13812939999999999
2017-01-21 18:00:00,0.1445957
2017-01-21 19:00:00,0.14294510000000002
2017-01-21 20:00:00,0.14272289999999999
2017-01-21 21:00:00,0.1447977
2017-01-21 22:00:00,0.1497672
2017-01-21 23:00:00,0.1426168
2017-01-22 00:00:00,0.1431774
2017-01-22 01:00:00,0.1446534
2017-01-22 02:00:00,0.1434299
2017-01-22 03:00:00,0.1450661
2017-01-22 04:00:00,0.15021879999999999
2017-01-22 05:00:00,0.14204
2017-01-22 06:00:00,0.1443401
2017-01-22 07:00:00,0.1488253
2017-01-22 08:00:00,0.1496208
2017-01-22 09:00:00,0.1514383
2017-01-22 10:00:00,0.1468175
2017-01-22 11:00:00,0.1436134
2017-01-22 12:00:00,0.1496993
2017-01-22 13:00:00,0.1451913
2017-01-22 14:00:00,0.1414861
2017-01-22 15:00:00,0.145602
2017-01-22 16:00:00,0.1410996
2017-01-22 17:00:00,0.138265
2017-01-22 18:00:00,0.1478368
2017-01-22 19:00:00,0.1453756
2017-01-22 20:00:00,0.1469542
2017-01-22 21:00:00,0.2519751
2017-01-22 22:00:00,0.3055229
2017-01-22 23:00:00,0.1418298
2017-01-23 00:00:00,0.1455189
2017-01-23 01:00:00,0.1421237
2017-01-23 02:00:00,0.141485
2017-01-23 03:00:00,0.142765
2017-01-23 04:00:00,0.1464761
2017-01-23 05:00:00,0.1468971
2017-01-23 06:00:00,0.14782
2017-01-23 07:00:00,0.1527483
2017-01-23 08:00:00,0.150898
2017-01-23 09:00:00,0.1426266
2017-01-23 10:00:00,0.1442769
2017-01-23 11:00:00,0.1486358
2017-01-23 12:00:00,0.1492896
2017-01-23 13:00:00,0.144835
2017-01-23 14:00:00,0.1504964
2017-01-23 15:00:00,0.1486915
2017-01-23 16:00:00,0.1422352
2017-01-23 17:00:00,0.1461614
2017-01-23 18:00:00,0.1439095
2017-01-23 19:00:00,0.1495958
2017-01-23 20:00:00,0.1505058
2017-01-23 21:00:00,0.1492868
2017-01-23 22:00:00,0.1413859
2017-01-23 23:00:00,0.14304360000000002
2017-01-24 00:00:00,0.1506124
2017-01-24 01:00:00,0.14234360000000001
2017-01-24 02:00:00,0.146566
2017-01-24 03:00:00,0.1433141
2017-01-24 04:00:00,0.1465941
2017-01-24 05:00:00,0.1509957
2017-01-24 06:00:00,0.1419568
2017-01-24 07:00:00,0.1443436
2017-01-24 08:00:00,0.1580271
2017-01-24 09:00:00,0.1472306
2017-01-24 10:00:00,0.1419615
2017-01-24 11:00:00,0.13895860000000002
2017-01-24 12:00:00,0.1389446
2017-01-24 13:00:00,0.142656
2017-01-24 14:00:00,0.14622590000000002
2017-01-24 15:00:00,0.1396202
2017-01-24 16:00:00,0.1422795
2017-01-24 17:00:00,0.1443795
2017-01-24 18:00:00,0.1447274
2017-01-24 19:00:00,0.1371679
2017-01-24 20:00:00,0.1364368
2017-01-24 21:00:00,0.1444552
2017-01-24 22:00:00,0.14499879999999998
2017-01-24 23:00:00,0.1441595
2017-01-25 00:00:00,0.1406579
2017-01-25 01:00:00,0.1449799
2017-01-25 02:00:00,0.15115
2017-01-25 03:00:00,0.1390387
2017-01-25 04:00:00,0.14209070000000001
2017-01-25 05:00:00,0.1450613
2017-01-25 06:00:00,0.1419927
2017-01-25 07:00:00,0.1396245
2017-01-25 08:00:00,0.14450480000000002
2017-01-25 09:00:00,0.1457737
2017-01-25 10:00:00,0.1422035
2017-01-25 11:00:00,0.1392283
2017-01-25 12:00:00,0.14106059999999998
2017-01-25 13:00:00,0.1458267
2017-01-25 14:00:00,0.1415459
2017-01-25 15:00:00,0.1465444
2017-01-25 16:00:00,0.14464280000000002
2017-01-25 17:00:00,0.1413615
2017-01-25 18:00:00,0.1471886
2017-01-25 19:00:00,0.1458228
2017-01-25 20:00:00,0.1467116
2017-01-25 21:00:00,0.1502345
2017-01-25 22:00:00,0.1417895
2017-01-25 23:00:00,0.1442616
2017-01-26 00:00:00,0.1546526
2017-01-26 01:00:00,0.14723560000000002
2017-01-26 02:00:00,0.1446091
2017-01-26 03:00:00,0.1463107
2017-01-26 04:00:00,0.1581276
2017-01-26 05:00:00,0.1554434
2017-01-26 06:00:00,0.1418238
2017-01-26 07:00:00,0.1468716
2017-01-26 08:00:00,0.146904
2017-01-26 09:00:00,0.1466465
2017-01-26 10:00:00,0.1421282
2017-01-26 11:00:00,0.15078519999999998
2017-01-26 12:00:00,0.1529228
2017-01-26 13:00:00,0.1449956
2017-01-26 14:00:00,0.1485458
2017-01-26 15:00:00,0.1761174
2017-01-26 16:00:00,0.47125619999999996
2017-01-26 17:00:00,0.4917589
2017-01-26 18:00:00,0.373234
2017-01-26 19:00:00,0.2022282
2017-01-26 20:00:00,0.16779080000000002
2017-01-26 21:00:00,0.1804899
2017-01-26 22:00:00,0.1773113
2017-01-26 23:00:00,0.178157
2017-01-27 00:00:00,0.1834236
2017-01-27 01:00:00,0.1836565
2017-01-27 02:00:00,0.1748863
2017-01-27 03:00:00,0.1908283
2017-01-27 04:00:00,0.17512650000000002
2017-01-27 05:00:00,0.1900873
2017-01-27 06:00:00,0.1789462
2017-01-27 07:00:00,0.1801447
2017-01-27 08:00:00,0.18367360000000002
2017-01-27 09:00:00,0.1741358
2017-01-27 10:00:00,0.1836265
2017-01-27 11:00:00,0.18274010000000002
2017-01-27 12:00:00,0.186242
2017-01-27 13:00:00,0.18124410000000002
2017-01-27 14:00:00,0.1758095
2017-01-27 15:00:00,0.17928270000000002
2017-01-27 16:00:00,0.17951709999999999
2017-01-27 17:00:00,0.1827919
2017-01-27 18:00:00,0.182396
2017-01-27 19:00:00,0.178339
2017-01-27 20:00:00,0.1811225
2017-01-27 21:00:00,0.1750757
2017-01-27 22:00:00,0.17899879999999999
2017-01-27 23:00:00,0.1798904
2017-01-28 00:00:00,0.175065
2017-01-28 01:00:00,0.1856326
2017-01-28 02:00:00,0.1850495
2017-01-28 03:00:00,0.1744355
2017-01-28 04:00:00,0.1796471
2017-01-28 05:00:00,0.1806857
2017-01-28 06:00:00,0.17047879999999999
2017-01-28 07:00:00,0.1804704
2017-01-28 08:00:00,0.1818891
2017-01-28 09:00:00,0.18174700000000002
2017-01-28 10:00:00,0.17936800000000003
2017-01-28 11:00:00,0.1857177
2017-01-28 12:00:00,0.18269159999999998
2017-01-28 13:00:00,0.1784633
2017-01-28 14:00:00,0.18405950000000001
2017-01-28 15:00:00,0.1844633
2017-01-28 16:00:00,0.18420899999999998
2017-01-28 17:00:00,0.1750436
2017-01-28 18:00:00,0.1858717
2017-01-28 19:00:00,0.1901075
2017-01-28 20:00:00,0.1791405
2017-01-28 21:00:00,0.18357189999999998
2017-01-28 22:00:00,0.1814627
2017-01-28 23:00:00,0.1760641
2017-01-29 00:00:00,0.1785716
2017-01-29 01:00:00,0.1760798
2017-01-29 02:00:00,0.1710438
2017-01-29 03:00:00,0.16589179999999998
2017-01-29 04:00:00,0.1825381
2017-01-29 05:00:00,0.1879533
2017-01-29 06:00:00,0.19538699999999998
2017-01-29 07:00:00,0.1907204
2017-01-29 08:00:00,0.19277149999999998
2017-01-29 09:00:00,0.18505839999999998
2017-01-29 10:00:00,0.1795899
2017-01-29 11:00:00,0.18097180000000002
2017-01-29 12:00:00,0.1750732
2017-01-29 13:00:00,0.1785478
2017-01-29 14:00:00,0.1798442
2017-01-29 15:00:00,0.1844784
2017-01-29 16:00:00,0.1874005
2017-01-29 17:00:00,0.1843049
2017-01-29 18:00:00,0.18014790000000003
2017-01-29 19:00:00,0.16718979999999997
2017-01-29 20:00:00,0.1742931
2017-01-29 21:00:00,0.1807925
2017-01-29 22:00:00,0.1776559
2017-01-29 23:00:00,0.17495349999999998
2017-01-30 00:00:00,0.17221920000000002
2017-01-30 01:00:00,0.1708096
2017-01-30 02:00:00,0.17012339999999998
2017-01-30 03:00:00,0.1672399
2017-01-30 04:00:00,0.16753959999999998
2017-01-30 05:00:00,0.1740877
2017-01-30 06:00:00,0.1685842
2017-01-30 07:00:00,0.1655626
2017-01-30 08:00:00,0.1756449
2017-01-30 09:00:00,0.1769991
2017-01-30 10:00:00,0.1850518
2017-01-30 11:00:00,0.18720199999999998
2017-01-30 12:00:00,0.1789527
2017-01-30 13:00:00,0.1723236
2017-01-30 14:00:00,0.17286549999999998
