time,cpu
2017-01-09 07:00:00,0.1320513
2017-01-09 08:00:00,0.1310895
2017-01-09 09:00:00,0.1341974
2017-01-09 10:00:00,0.1339728
2017-01-09 11:00:00,0.13336399999999998
2017-01-09 12:00:00,0.1343634
2017-01-09 13:00:00,0.13198410000000002
2017-01-09 14:00:00,0.1285906
2017-01-09 15:00:00,0.1251858
2017-01-09 16:00:00,0.1514461
2017-01-09 17:00:00,0.1614655
2017-01-09 18:00:00,0.14191990000000002
2017-01-09 19:00:00,0.1390454
2017-01-09 20:00:00,0.1323116
2017-01-09 21:00:00,0.1335601
2017-01-09 22:00:00,0.13355930000000002
2017-01-09 23:00:00,0.132271
2017-01-10 00:00:00,0.1379172
2017-01-10 01:00:00,0.1460802
2017-01-10 02:00:00,0.1429568
2017-01-10 03:00:00,0.1377773
2017-01-10 04:00:00,0.13439030000000002
2017-01-10 05:00:00,0.1344555
2017-01-10 06:00:00,0.1315077
2017-01-10 07:00:00,0.1265817
2017-01-10 08:00:00,0.1326399
2017-01-10 09:00:00,0.1355032
2017-01-10 10:00:00,0.13971450000000002
2017-01-10 11:00:00,0.1351387
2017-01-10 12:00:00,0.1379755
2017-01-10 13:00:00,0.1395313
2017-01-10 14:00:00,0.1268113
2017-01-10 15:00:00,0.126296
2017-01-10 16:00:00,0.128548
2017-01-10 17:00:00,0.12552390000000002
2017-01-10 18:00:00,0.1299188
2017-01-10 19:00:00,0.1274432
2017-01-10 20:00:00,0.1275833
2017-01-10 21:00:00,0.1352982
2017-01-10 22:00:00,0.1373395
2017-01-10 23:00:00,0.1351825
2017-01-11 00:00:00,0.1352705
2017-01-11 01:00:00,0.13596339999999998
2017-01-11 02:00:00,0.1325145
2017-01-11 03:00:00,0.1310742
2017-01-11 04:00:00,0.145558
2017-01-11 05:00:00,0.1389049
2017-01-11 06:00:00,0.1238723
2017-01-11 07:00:00,0.1281303
2017-01-11 08:00:00,0.1240567
2017-01-11 09:00:00,0.1314465
2017-01-11 10:00:00,0.12749549999999998
2017-01-11 11:00:00,0.1283234
2017-01-11 12:00:00,0.12788159999999998
2017-01-11 13:00:00,0.1348261
2017-01-11 14:00:00,0.13607239999999998
2017-01-11 15:00:00,0.1369285
2017-01-11 16:00:00,0.1358089
2017-01-11 17:00:00,0.1365708
2017-01-11 18:00:00,0.1352318
2017-01-11 19:00:00,0.1338307
2017-01-11 20:00:00,0.1347614
2017-01-11 21:00:00,0.13774419999999998
2017-01-11 22:00:00,0.1340842
2017-01-11 23:00:00,0.1340045
2017-01-12 00:00:00,0.1359236
2017-01-12 01:00:00,0.1368354
2017-01-12 02:00:00,0.1330683
2017-01-12 03:00:00,0.1341804
2017-01-12 04:00:00,0.1299332
2017-01-12 05:00:00,0.1348551
2017-01-12 06:00:00,0.1307971
2017-01-12 07:00:00,0.1295403
2017-01-12 08:00:00,0.1347421
2017-01-12 09:00:00,0.1387183
2017-01-12 10:00:00,0.1359059
2017-01-12 11:00:00,0.1585214
2017-01-12 12:00:00,0.1463806
2017-01-12 13:00:00,0.13799720000000001
2017-01-12 14:00:00,0.1285835
2017-01-12 15:00:00,0.1297871
2017-01-12 16:00:00,0.12752750000000002
2017-01-12 17:00:00,0.1274114
2017-01-12 18:00:00,0.1300094
2017-01-12 19:00:00,0.1263628
2017-01-12 20:00:00,0.1262372
2017-01-12 21:00:00,0.1275549
2017-01-12 22:00:00,0.12765700000000002
2017-01-12 23:00:00,0.1332741
2017-01-13 00:00:00,0.1325899
2017-01-13 01:00:00,0.13158989999999998
2017-01-13 02:00:00,0.12883
2017-01-13 03:00:00,0.1304485
2017-01-13 04:00:00,0.1257596
2017-01-13 05:00:00,0.12774929999999998
2017-01-13 06:00:00,0.1274774
2017-01-13 07:00:00,0.129971
2017-01-13 08:00:00,0.1291227
2017-01-13 09:00:00,0.1294745
2017-01-13 10:00:00,0.13010080000000002
2017-01-13 11:00:00,0.1306816
2017-01-13 12:00:00,0.1320374
2017-01-13 13:00:00,0.1311956
2017-01-13 14:00:00,0.12597429999999998
2017-01-13 15:00:00,0.1646839
2017-01-13 16:00:00,0.13430820000000002
2017-01-13 17:00:00,0.1360599
2017-01-13 18:00:00,0.1359853
2017-01-13 19:00:00,0.1417981
2017-01-13 20:00:00,0.1432958
2017-01-13 21:00:00,0.1413489
2017-01-13 22:00:00,0.1346162
2017-01-13 23:00:00,0.13676270000000001
2017-01-14 00:00:00,0.13677989999999998
2017-01-14 01:00:00,0.1372903
2017-01-14 02:00:00,0.1416271
2017-01-14 03:00:00,0.1441599
2017-01-14 04:00:00,0.146292
2017-01-14 05:00:00,0.1506585
2017-01-14 06:00:00,0.1498463
2017-01-14 07:00:00,0.1609489
2017-01-14 08:00:00,0.1607252
2017-01-14 09:00:00,0.1417987
2017-01-14 10:00:00,0.1388651
2017-01-14 11:00:00,0.1351093
2017-01-14 12:00:00,0.1375055
2017-01-14 13:00:00,0.1336223
2017-01-14 14:00:00,0.1336631
2017-01-14 15:00:00,0.1339536
2017-01-14 16:00:00,0.13528
2017-01-14 17:00:00,0.13598649999999998
2017-01-14 18:00:00,0.1312025
2017-01-14 19:00:00,0.134397
2017-01-14 20:00:00,0.1328938
2017-01-14 21:00:00,0.1418797
2017-01-14 22:00:00,0.13608510000000001
2017-01-14 23:00:00,0.13496439999999998
2017-01-15 00:00:00,0.136268
2017-01-15 01:00:00,0.1410427
2017-01-15 02:00:00,0.14123739999999999
2017-01-15 03:00:00,0.1416627
2017-01-15 04:00:00,0.1405489
2017-01-15 05:00:00,0.1415024
2017-01-15 06:00:00,0.1394387
2017-01-15 07:00:00,0.1389478
2017-01-15 08:00:00,0.1398207
2017-01-15 09:00:00,0.13716620000000002
2017-01-15 10:00:00,0.1420902
2017-01-15 11:00:00,0.1457668
2017-01-15 12:00:00,0.1458469
2017-01-15 13:00:00,0.14029350000000002
2017-01-15 14:00:00,0.1533957
2017-01-15 15:00:00,0.1652212
2017-01-15 16:00:00,0.1396884
2017-01-15 17:00:00,0.139169
2017-01-15 18:00:00,0.1348102
2017-01-15 19:00:00,0.1361512
2017-01-15 20:00:00,0.13194699999999998
2017-01-15 21:00:00,0.1301358
2017-01-15 22:00:00,0.1315739
2017-01-15 23:00:00,0.1355761
2017-01-16 00:00:00,0.1382227
2017-01-16 01:00:00,0.1371472
2017-01-16 02:00:00,0.14247479999999998
2017-01-16 03:00:00,0.1398259
2017-01-16 04:00:00,0.1367953
2017-01-16 05:00:00,0.1361529
2017-01-16 06:00:00,0.1413521
2017-01-16 07:00:00,0.1434127
2017-01-16 08:00:00,0.1468016
2017-01-16 09:00:00,0.1464151
2017-01-16 10:00:00,0.14329150000000002
2017-01-16 11:00:00,0.1398953
2017-01-16 12:00:00,0.1311301
2017-01-16 13:00:00,0.1318634
2017-01-16 14:00:00,0.1291662
2017-01-16 15:00:00,0.1315964
2017-01-16 16:00:00,0.1318627
2017-01-16 17:00:00,0.1333802
2017-01-16 18:00:00,0.1291211
2017-01-16 19:00:00,0.12837099999999999
2017-01-16 20:00:00,0.127925
2017-01-16 21:00:00,0.1276765
2017-01-16 22:00:00,0.1368532
2017-01-16 23:00:00,0.1381896
2017-01-17 00:00:00,0.1385617
2017-01-17 01:00:00,0.13635049999999999
2017-01-17 02:00:00,0.1376677
2017-01-17 03:00:00,0.1581207
2017-01-17 04:00:00,0.16756239999999997
2017-01-17 05:00:00,0.1420044
2017-01-17 06:00:00,0.1364424
2017-01-17 07:00:00,0.1409446
2017-01-17 08:00:00,0.1378345
2017-01-17 09:00:00,0.1419946
2017-01-17 10:00:00,0.1420291
2017-01-17 11:00:00,0.1424957
2017-01-17 12:00:00,0.1362969
2017-01-17 13:00:00,0.1363348
2017-01-17 14:00:00,0.1386094
2017-01-17 15:00:00,0.1424705
2017-01-17 16:00:00,0.1387015
2017-01-17 17:00:00,0.1404208
2017-01-17 18:00:00,0.1397717
2017-01-17 19:00:00,0.13729139999999998
2017-01-17 20:00:00,0.1390633
2017-01-17 21:00:00,0.13902530000000002
2017-01-17 22:00:00,0.14060689999999998
2017-01-17 23:00:00,0.1405767
2017-01-18 00:00:00,0.1375953
2017-01-18 01:00:00,0.137709
2017-01-18 02:00:00,0.13941499999999998
2017-01-18 03:00:00,0.139687
2017-01-18 04:00:00,0.1369718
2017-01-18 05:00:00,0.13371159999999999
2017-01-18 06:00:00,0.1344144
2017-01-18 07:00:00,0.1364408
2017-01-18 08:00:00,0.1413949
2017-01-18 09:00:00,0.1414607
2017-01-18 10:00:00,0.13961600000000002
2017-01-18 11:00:00,0.1503922
2017-01-18 12:00:00,0.1588518
2017-01-18 13:00:00,0.1470813
2017-01-18 14:00:00,0.1452756
2017-01-18 15:00:00,0.144174
2017-01-18 16:00:00,0.1398104
2017-01-18 17:00:00,0.1437666
2017-01-18 18:00:00,0.1428375
2017-01-18 19:00:00,0.1426176
2017-01-18 20:00:00,0.1421279
2017-01-18 21:00:00,0.1447844
2017-01-18 22:00:00,0.14195259999999998
2017-01-18 23:00:00,0.1445993
2017-01-19 00:00:00,0.141803
2017-01-19 01:00:00,0.14353870000000002
2017-01-19 02:00:00,0.1411359
2017-01-19 03:00:00,0.1437387
2017-01-19 04:00:00,0.1423578
2017-01-19 05:00:00,0.1447908
2017-01-19 06:00:00,0.1402612
2017-01-19 07:00:00,0.1456998
2017-01-19 08:00:00,0.1408225
2017-01-19 09:00:00,0.139472
2017-01-19 10:00:00,0.1392286
2017-01-19 11:00:00,0.13917770000000002
2017-01-19 12:00:00,0.1446948
2017-01-19 13:00:00,0.1389183
2017-01-19 14:00:00,0.1397592
2017-01-19 15:00:00,0.1404179
2017-01-19 16:00:00,0.1391668
2017-01-19 17:00:00,0.1385402
2017-01-19 18:00:00,0.1616296
2017-01-19 19:00:00,0.1564024
2017-01-19 20:00:00,0.1401782
2017-01-19 21:00:00,0.145281
2017-01-19 22:00:00,0.14654109999999998
2017-01-19 23:00:00,0.140567
2017-01-20 00:00:00,0.1428884
2017-01-20 01:00:00,0.1403686
2017-01-20 02:00:00,0.1410192
2017-01-20 03:00:00,0.1392787
2017-01-20 04:00:00,0.13557650000000002
2017-01-20 05:00:00,0.13013629999999998
2017-01-20 06:00:00,0.1326661
2017-01-20 07:00:00,0.1405634
2017-01-20 08:00:00,0.13939959999999998
2017-01-20 09:00:00,0.1395993
2017-01-20 10:00:00,0.14448729999999999
2017-01-20 11:00:00,0.1440456
2017-01-20 12:00:00,0.1428924
2017-01-20 13:00:00,0.13735229999999998
2017-01-20 14:00:00,0.1402608
2017-01-20 15:00:00,0.1369188
2017-01-20 16:00:00,0.1383776
2017-01-20 17:00:00,0.1402053
2017-01-20 18:00:00,0.1410133
2017-01-20 19:00:00,0.1406273
2017-01-20 20:00:00,0.1393105
2017-01-20 21:00:00,0.1395044
2017-01-20 22:00:00,0.1444106
2017-01-20 23:00:00,0.1451817
2017-01-21 00:00:00,0.1451443
2017-01-21 01:00:00,0.1462576
2017-01-21 02:00:00,0.1536619
2017-01-21 03:00:00,0.1675739
2017-01-21 04:00:00,0.1439934
2017-01-21 05:00:00,0.1411046
2017-01-21 06:00:00,0.147503
2017-01-21 07:00:00,0.1440822
2017-01-21 08:00:00,0.1397235
2017-01-21 09:00:00,0.13787169999999999
2017-01-21 10:00:00,0.1417376
2017-01-21 11:00:00,0.1406667
2017-01-21 12:00:00,0.13862629999999998
2017-01-21 13:00:00,0.1381741
2017-01-21 14:00:00,0.1404176
2017-01-21 15:00:00,0.1372642
2017-01-21 16:00:00,0.1383819
2017-01-21 17:00:00,0.143573
2017-01-21 18:00:00,0.140009
2017-01-21 19:00:00,0.1380505
2017-01-21 20:00:00,0.1388382
2017-01-21 21:00:00,0.13721170000000002
2017-01-21 22:00:00,0.14146150000000002
2017-01-21 23:00:00,0.1372757
2017-01-22 00:00:00,0.1397505
2017-01-22 01:00:00,0.1361454
2017-01-22 02:00:00,0.13775890000000002
2017-01-22 03:00:00,0.1355993
2017-01-22 04:00:00,0.1389794
2017-01-22 05:00:00,0.14697670000000002
2017-01-22 06:00:00,0.139915
2017-01-22 07:00:00,0.135554
2017-01-22 08:00:00,0.130952
2017-01-22 09:00:00,0.1286661
2017-01-22 10:00:00,0.1334075
2017-01-22 11:00:00,0.1420227
2017-01-22 12:00:00,0.15932359999999998
2017-01-22 13:00:00,0.13753769999999998
2017-01-22 14:00:00,0.1266527
2017-01-22 15:00:00,0.129002
2017-01-22 16:00:00,0.1407697
2017-01-22 17:00:00,0.1350945
2017-01-22 18:00:00,0.1297363
2017-01-22 19:00:00,0.13351570000000001
2017-01-22 20:00:00,0.1344582
2017-01-22 21:00:00,0.13369630000000002
2017-01-22 22:00:00,0.14007329999999998
2017-01-22 23:00:00,0.1386383
2017-01-23 00:00:00,0.1366803
2017-01-23 01:00:00,0.1372324
2017-01-23 02:00:00,0.1376435
2017-01-23 03:00:00,0.1376106
2017-01-23 04:00:00,0.14296340000000002
2017-01-23 05:00:00,0.1384873
2017-01-23 06:00:00,0.14141209999999999
2017-01-23 07:00:00,0.1384726
2017-01-23 08:00:00,0.13662169999999998
2017-01-23 09:00:00,0.1390167
2017-01-23 10:00:00,0.1386646
2017-01-23 11:00:00,0.1404681
2017-01-23 12:00:00,0.1375809
2017-01-23 13:00:00,0.13668639999999999
2017-01-23 14:00:00,0.1373574
2017-01-23 15:00:00,0.1310043
2017-01-23 16:00:00,0.1313163
2017-01-23 17:00:00,0.13371180000000002
2017-01-23 18:00:00,0.13322520000000002
2017-01-23 19:00:00,0.139919
2017-01-23 20:00:00,0.1339611
2017-01-23 21:00:00,0.1430404
2017-01-23 22:00:00,0.1409031
2017-01-23 23:00:00,0.1408183
2017-01-24 00:00:00,0.1376189
2017-01-24 01:00:00,0.13685029999999998
2017-01-24 02:00:00,0.15249290000000001
2017-01-24 03:00:00,0.1627568
2017-01-24 04:00:00,0.1446144
2017-01-24 05:00:00,0.14760289999999998
2017-01-24 06:00:00,0.14287
2017-01-24 07:00:00,0.1400043
2017-01-24 08:00:00,0.1371217
2017-01-24 09:00:00,0.1394781
2017-01-24 10:00:00,0.1401855
2017-01-24 11:00:00,0.1335906
2017-01-24 12:00:00,0.1301048
2017-01-24 13:00:00,0.1313581
2017-01-24 14:00:00,0.1310552
2017-01-24 15:00:00,0.1317753
2017-01-24 16:00:00,0.1313314
2017-01-24 17:00:00,0.1355497
2017-01-24 18:00:00,0.1324896
2017-01-24 19:00:00,0.1366251
2017-01-24 20:00:00,0.1351233
2017-01-24 21:00:00,0.1325259
2017-01-24 22:00:00,0.1391538
2017-01-24 23:00:00,0.1417259
2017-01-25 00:00:00,0.1430835
2017-01-25 01:00:00,0.1340849
2017-01-25 02:00:00,0.1389269
2017-01-25 03:00:00,0.1386448
2017-01-25 04:00:00,0.1417679
2017-01-25 05:00:00,0.13890560000000002
2017-01-25 06:00:00,0.1381045
2017-01-25 07:00:00,0.1390583
2017-01-25 08:00:00,0.1382211
2017-01-25 09:00:00,0.1385022
2017-01-25 10:00:00,0.1371381
2017-01-25 11:00:00,0.1371073
2017-01-25 12:00:00,0.1386228
2017-01-25 13:00:00,0.1381334
2017-01-25 14:00:00,0.171261
2017-01-25 15:00:00,0.1433074
2017-01-25 16:00:00,0.1439086
2017-01-25 17:00:00,0.1461918
2017-01-25 18:00:00,0.1378789
2017-01-25 19:00:00,0.13977830000000002
2017-01-25 20:00:00,0.13632049999999998
2017-01-25 21:00:00,0.141635
2017-01-25 22:00:00,0.1390842
2017-01-25 23:00:00,0.1369375
2017-01-26 00:00:00,0.1366388
2017-01-26 01:00:00,0.1349975
2017-01-26 02:00:00,0.1359291
2017-01-26 03:00:00,0.13536
2017-01-26 04:00:00,0.1351056
2017-01-26 05:00:00,0.1347879
2017-01-26 06:00:00,0.1365077
2017-01-26 07:00:00,0.1349025
2017-01-26 08:00:00,0.1329662
2017-01-26 09:00:00,0.1350089
2017-01-26 10:00:00,0.1368742
2017-01-26 11:00:00,0.1340808
2017-01-26 12:00:00,0.1372652
2017-01-26 13:00:00,0.1385711
2017-01-26 14:00:00,0.1407505
2017-01-26 15:00:00,0.1453336
2017-01-26 16:00:00,0.1346838
2017-01-26 17:00:00,0.1386054
2017-01-26 18:00:00,0.1420483
2017-01-26 19:00:00,0.13856569999999999
2017-01-26 20:00:00,0.136765
2017-01-26 21:00:00,0.143931
2017-01-26 22:00:00,0.1563733
2017-01-26 23:00:00,0.1400092
2017-01-27 00:00:00,0.1381317
2017-01-27 01:00:00,0.1434597
2017-01-27 02:00:00,0.1416094
2017-01-27 03:00:00,0.1381893
2017-01-27 04:00:00,0.13720649999999998
2017-01-27 05:00:00,0.1376231
2017-01-27 06:00:00,0.1376919
2017-01-27 07:00:00,0.1385475
2017-01-27 08:00:00,0.1351409
2017-01-27 09:00:00,0.1349679
2017-01-27 10:00:00,0.13400019999999999
2017-01-27 11:00:00,0.1332901
2017-01-27 12:00:00,0.13707229999999998
2017-01-27 13:00:00,0.1388427
2017-01-27 14:00:00,0.1325178
2017-01-27 15:00:00,0.1344178
2017-01-27 16:00:00,0.1326199
2017-01-27 17:00:00,0.1324523
2017-01-27 18:00:00,0.1335389
2017-01-27 19:00:00,0.1356283
2017-01-27 20:00:00,0.1350964
2017-01-27 21:00:00,0.133326
2017-01-27 22:00:00,0.13175710000000002
2017-01-27 23:00:00,0.13461040000000002
2017-01-28 00:00:00,0.131874
2017-01-28 01:00:00,0.13033709999999998
2017-01-28 02:00:00,0.1412428
2017-01-28 03:00:00,0.1345527
2017-01-28 04:00:00,0.134466
2017-01-28 05:00:00,0.1558093
2017-01-28 06:00:00,0.1451721
2017-01-28 07:00:00,0.13344720000000002
2017-01-28 08:00:00,0.1335389
2017-01-28 09:00:00,0.136457
2017-01-28 10:00:00,0.1310992
2017-01-28 11:00:00,0.1275705
2017-01-28 12:00:00,0.1273172
2017-01-28 13:00:00,0.127172
2017-01-28 14:00:00,0.1291966
2017-01-28 15:00:00,0.13142500000000001
2017-01-28 16:00:00,0.1338713
2017-01-28 17:00:00,0.1288516
2017-01-28 18:00:00,0.132735
2017-01-28 19:00:00,0.1327731
2017-01-28 20:00:00,0.1316467
2017-01-28 21:00:00,0.1290738
2017-01-28 22:00:00,0.1388011
2017-01-28 23:00:00,0.1375932
2017-01-29 00:00:00,0.13434749999999998
2017-01-29 01:00:00,0.1371326
2017-01-29 02:00:00,0.13437939999999998
2017-01-29 03:00:00,0.1345392
2017-01-29 04:00:00,0.1345706
2017-01-29 05:00:00,0.1353426
2017-01-29 06:00:00,0.13419029999999998
2017-01-29 07:00:00,0.1344906
2017-01-29 08:00:00,0.1347573
2017-01-29 09:00:00,0.1366292
2017-01-29 10:00:00,0.1328537
2017-01-29 11:00:00,0.13618840000000001
2017-01-29 12:00:00,0.1375163
2017-01-29 13:00:00,0.134975
2017-01-29 14:00:00,0.13538550000000002
2017-01-29 15:00:00,0.1359001
2017-01-29 16:00:00,0.1445216
2017-01-29 17:00:00,0.16899930000000002
2017-01-29 18:00:00,0.1411113
2017-01-29 19:00:00,0.139424
2017-01-29 20:00:00,0.14203369999999998
2017-01-29 21:00:00,0.14446799999999999
2017-01-29 22:00:00,0.1491372
2017-01-29 23:00:00,0.14363979999999998
2017-01-30 00:00:00,0.1394916
2017-01-30 01:00:00,0.13631690000000002
2017-01-30 02:00:00,0.1377799
2017-01-30 03:00:00,0.1367191
2017-01-30 04:00:00,0.13858890000000001
2017-01-30 05:00:00,0.13985419999999998
2017-01-30 06:00:00,0.13383609999999999
2017-01-30 07:00:00,0.1354323
2017-01-30 08:00:00,0.13559770000000002
2017-01-30 09:00:00,0.1413125
2017-01-30 10:00:00,0.136875
2017-01-30 11:00:00,0.1403371
2017-01-30 12:00:00,0.1388532
2017-01-30 13:00:00,0.1388278
2017-01-30 14:00:00,0.1398916
2017-01-30 15:00:00,0.1390083
2017-01-30 16:00:00,0.1393199
2017-01-30 17:00:00,0.1391947
2017-01-30 18:00:00,0.1302006
2017-01-30 19:00:00,0.1300482
2017-01-30 20:00:00,0.1321189
2017-01-30 21:00:00,0.13814880000000002
2017-01-30 22:00:00,0.1398085
2017-01-30 23:00:00,0.13765259999999999
