time,cpu
2017-01-03 21:00:00,0.10220710000000001
2017-01-03 22:00:00,0.0883141
2017-01-03 23:00:00,0.08462889999999999
2017-01-04 00:00:00,0.08558439999999999
2017-01-04 01:00:00,0.0855041
2017-01-04 02:00:00,0.1001689
2017-01-04 03:00:00,0.1240961
2017-01-04 04:00:00,0.1767302
2017-01-04 05:00:00,0.2480174
2017-01-04 06:00:00,0.33381390000000005
2017-01-04 07:00:00,0.39051879999999994
2017-01-04 08:00:00,0.4198172
2017-01-04 09:00:00,0.4053217
2017-01-04 10:00:00,0.4022525
2017-01-04 11:00:00,0.3957787
2017-01-04 12:00:00,0.3845982
2017-01-04 13:00:00,0.3625268
2017-01-04 14:00:00,0.3107773
2017-01-04 15:00:00,0.2516169
2017-01-04 16:00:00,0.2054326
2017-01-04 17:00:00,0.17917660000000002
2017-01-04 18:00:00,0.1511997
2017-01-04 19:00:00,0.1375393
2017-01-04 20:00:00,0.1207813
2017-01-04 21:00:00,0.10457860000000001
2017-01-04 22:00:00,0.0932296
2017-01-04 23:00:00,0.0881926
2017-01-05 00:00:00,0.374899
2017-01-05 01:00:00,0.16763750000000002
2017-01-05 02:00:00,0.09417260000000001
2017-01-05 03:00:00,0.1193033
2017-01-05 04:00:00,0.1672129
2017-01-05 05:00:00,0.2337131
2017-01-05 06:00:00,0.3157433
2017-01-05 07:00:00,0.3879082
2017-01-05 08:00:00,0.40108980000000005
2017-01-05 09:00:00,0.403478
2017-01-05 10:00:00,0.3926457
2017-01-05 11:00:00,0.39146169999999997
2017-01-05 12:00:00,0.3894273
2017-01-05 13:00:00,0.3404909
2017-01-05 14:00:00,0.2863638
2017-01-05 15:00:00,0.2418953
2017-01-05 16:00:00,0.19712420000000003
2017-01-05 17:00:00,0.16869019999999998
2017-01-05 18:00:00,0.1518836
2017-01-05 19:00:00,0.1416941
2017-01-05 20:00:00,0.1340955
2017-01-05 21:00:00,0.1140894
2017-01-05 22:00:00,0.0997754
2017-01-05 23:00:00,0.09205310000000001
2017-01-06 00:00:00,0.0916985
2017-01-06 01:00:00,0.10244
2017-01-06 02:00:00,0.10471920000000001
2017-01-06 03:00:00,0.1259712
2017-01-06 04:00:00,0.1744216
2017-01-06 05:00:00,0.23854299999999998
2017-01-06 06:00:00,0.324505
2017-01-06 07:00:00,0.3838372
2017-01-06 08:00:00,0.40378749999999997
2017-01-06 09:00:00,0.4040291
2017-01-06 10:00:00,0.3876365
2017-01-06 11:00:00,0.37225119999999995
2017-01-06 12:00:00,0.3582709
2017-01-06 13:00:00,0.3225517
2017-01-06 14:00:00,0.2724284
2017-01-06 15:00:00,0.225256
2017-01-06 16:00:00,0.174945
2017-01-06 17:00:00,0.1435704
2017-01-06 18:00:00,0.1297037
2017-01-06 19:00:00,0.12116110000000001
2017-01-06 20:00:00,0.112387
2017-01-06 21:00:00,0.10349539999999999
2017-01-06 22:00:00,0.0894244
2017-01-06 23:00:00,0.0809106
2017-01-07 00:00:00,0.0792457
2017-01-07 01:00:00,0.0790738
2017-01-07 02:00:00,0.08319330000000001
2017-01-07 03:00:00,0.08214320000000001
2017-01-07 04:00:00,0.090823
2017-01-07 05:00:00,0.1086275
2017-01-07 06:00:00,0.1263655
2017-01-07 07:00:00,0.1413472
2017-01-07 08:00:00,0.1453161
2017-01-07 09:00:00,0.1402876
2017-01-07 10:00:00,0.1407474
2017-01-07 11:00:00,0.1393512
2017-01-07 12:00:00,0.1352984
2017-01-07 13:00:00,0.1341732
2017-01-07 14:00:00,0.1236482
2017-01-07 15:00:00,0.1161998
2017-01-07 16:00:00,0.1107441
2017-01-07 17:00:00,0.10158429999999999
2017-01-07 18:00:00,0.09924659999999999
2017-01-07 19:00:00,0.0967513
2017-01-07 20:00:00,0.09743790000000001
2017-01-07 21:00:00,0.0839038
2017-01-07 22:00:00,0.0723957
2017-01-07 23:00:00,0.0649838
2017-01-08 00:00:00,0.06545759999999999
2017-01-08 01:00:00,0.061831
2017-01-08 02:00:00,0.0650801
2017-01-08 03:00:00,0.0721396
2017-01-08 04:00:00,0.0768691
2017-01-08 05:00:00,0.0853195
2017-01-08 06:00:00,0.09632170000000001
2017-01-08 07:00:00,0.1104923
2017-01-08 08:00:00,0.1195444
2017-01-08 09:00:00,0.11842269999999999
2017-01-08 10:00:00,0.1232668
2017-01-08 11:00:00,0.1205793
2017-01-08 12:00:00,0.1215803
2017-01-08 13:00:00,0.1295125
2017-01-08 14:00:00,0.127058
2017-01-08 15:00:00,0.1238379
2017-01-08 16:00:00,0.1238073
2017-01-08 17:00:00,0.11918390000000001
2017-01-08 18:00:00,0.1167271
2017-01-08 19:00:00,0.11092269999999999
2017-01-08 20:00:00,0.0989447
2017-01-08 21:00:00,0.0848638
2017-01-08 22:00:00,0.0730168
2017-01-08 23:00:00,0.0676158
2017-01-09 00:00:00,0.0725581
2017-01-09 01:00:00,0.0788982
2017-01-09 02:00:00,0.0884557
2017-01-09 03:00:00,0.1165678
2017-01-09 04:00:00,0.17660520000000002
2017-01-09 05:00:00,0.2426805
2017-01-09 06:00:00,0.33527830000000003
2017-01-09 07:00:00,0.4009479
2017-01-09 08:00:00,0.43079749999999994
2017-01-09 09:00:00,0.4060634
2017-01-09 10:00:00,0.3821263
2017-01-09 11:00:00,0.3759363
2017-01-09 12:00:00,0.37535640000000003
2017-01-09 13:00:00,0.3406109
2017-01-09 14:00:00,0.3038896
2017-01-09 15:00:00,0.2369348
2017-01-09 16:00:00,0.17922899999999997
2017-01-09 17:00:00,0.1562696
2017-01-09 18:00:00,0.1430499
2017-01-09 19:00:00,0.126549
2017-01-09 20:00:00,0.11383499999999999
2017-01-09 21:00:00,0.09669639999999999
2017-01-09 22:00:00,0.08408070000000001
2017-01-09 23:00:00,0.0750942
2017-01-10 00:00:00,0.087629
2017-01-10 01:00:00,0.08388820000000001
2017-01-10 02:00:00,0.0987565
2017-01-10 03:00:00,0.1226895
2017-01-10 04:00:00,0.16596840000000002
2017-01-10 05:00:00,0.23799320000000002
2017-01-10 06:00:00,0.3198468
2017-01-10 07:00:00,0.36237169999999996
2017-01-10 08:00:00,0.3977668
2017-01-10 09:00:00,0.39633290000000004
2017-01-10 10:00:00,0.378386
2017-01-10 11:00:00,0.37252650000000004
2017-01-10 12:00:00,0.3595155
2017-01-10 13:00:00,0.32840179999999997
2017-01-10 14:00:00,0.28315
2017-01-10 15:00:00,0.2260105
2017-01-10 16:00:00,0.1823752
2017-01-10 17:00:00,0.1504749
2017-01-10 18:00:00,0.1366804
2017-01-10 19:00:00,0.12707079999999998
2017-01-10 20:00:00,0.1111975
2017-01-10 21:00:00,0.09782740000000001
2017-01-10 22:00:00,0.0847701
2017-01-10 23:00:00,0.0722584
2017-01-11 00:00:00,0.0780614
2017-01-11 01:00:00,0.08053369999999999
2017-01-11 02:00:00,0.0930988
2017-01-11 03:00:00,0.1091298
2017-01-11 04:00:00,0.1512321
2017-01-11 05:00:00,0.21580100000000002
2017-01-11 06:00:00,0.3026592
2017-01-11 07:00:00,0.35299210000000003
2017-01-11 08:00:00,0.38178330000000005
2017-01-11 09:00:00,0.3819982
2017-01-11 10:00:00,0.357302
2017-01-11 11:00:00,0.3508401
2017-01-11 12:00:00,0.336526
2017-01-11 13:00:00,0.3074345
2017-01-11 14:00:00,0.2766877
2017-01-11 15:00:00,0.2162824
2017-01-11 16:00:00,0.1671426
2017-01-11 17:00:00,0.1446893
2017-01-11 18:00:00,0.1386346
2017-01-11 19:00:00,0.1273347
2017-01-11 20:00:00,0.11153249999999999
2017-01-11 21:00:00,0.0929378
2017-01-11 22:00:00,0.0799106
2017-01-11 23:00:00,0.07268279999999999
2017-01-12 00:00:00,0.07807599999999999
2017-01-12 01:00:00,0.0835662
2017-01-12 02:00:00,0.1017048
2017-01-12 03:00:00,0.1218946
2017-01-12 04:00:00,0.1532411
2017-01-12 05:00:00,0.21575310000000003
2017-01-12 06:00:00,0.2956393
2017-01-12 07:00:00,0.35840200000000005
2017-01-12 08:00:00,0.38130369999999997
2017-01-12 09:00:00,0.3802613
2017-01-12 10:00:00,0.3632331
2017-01-12 11:00:00,0.3563347
2017-01-12 12:00:00,0.3573216
2017-01-12 13:00:00,0.33120730000000004
2017-01-12 14:00:00,0.2843578
2017-01-12 15:00:00,0.21783719999999998
2017-01-12 16:00:00,0.17339279999999999
2017-01-12 17:00:00,0.1475962
2017-01-12 18:00:00,0.1335769
2017-01-12 19:00:00,0.1240272
2017-01-12 20:00:00,0.11304679999999999
2017-01-12 21:00:00,0.0961831
2017-01-12 22:00:00,0.0825057
2017-01-12 23:00:00,0.0742762
2017-01-13 00:00:00,0.07722699999999999
2017-01-13 01:00:00,0.0794055
2017-01-13 02:00:00,0.0877342
2017-01-13 03:00:00,0.1170267
2017-01-13 04:00:00,0.1596342
2017-01-13 05:00:00,0.21175439999999998
2017-01-13 06:00:00,0.2865193
2017-01-13 07:00:00,0.3311059
2017-01-13 08:00:00,0.3546158
2017-01-13 09:00:00,0.3419715
2017-01-13 10:00:00,0.3255667
2017-01-13 11:00:00,0.3102352
2017-01-13 12:00:00,0.2998443
2017-01-13 13:00:00,0.2744184
2017-01-13 14:00:00,0.2308471
2017-01-13 15:00:00,0.172852
2017-01-13 16:00:00,0.12881209999999998
2017-01-13 17:00:00,0.1129496
2017-01-13 18:00:00,0.1028936
2017-01-13 19:00:00,0.095468
2017-01-13 20:00:00,0.0857306
2017-01-13 21:00:00,0.0783174
2017-01-13 22:00:00,0.06669220000000001
2017-01-13 23:00:00,0.057741100000000004
2017-01-14 00:00:00,0.0588809
2017-01-14 01:00:00,0.0581665
2017-01-14 02:00:00,0.0630289
2017-01-14 03:00:00,0.0706685
2017-01-14 04:00:00,0.0827505
2017-01-14 05:00:00,0.09718199999999999
2017-01-14 06:00:00,0.1198832
2017-01-14 07:00:00,0.1355166
2017-01-14 08:00:00,0.1434479
2017-01-14 09:00:00,0.1289594
2017-01-14 10:00:00,0.1269436
2017-01-14 11:00:00,0.12109629999999999
2017-01-14 12:00:00,0.1122465
2017-01-14 13:00:00,0.113122
2017-01-14 14:00:00,0.10988619999999999
2017-01-14 15:00:00,0.10914220000000001
2017-01-14 16:00:00,0.1009994
2017-01-14 17:00:00,0.09306800000000001
2017-01-14 18:00:00,0.0860591
2017-01-14 19:00:00,0.0822799
2017-01-14 20:00:00,0.07542220000000001
2017-01-14 21:00:00,0.0670808
2017-01-14 22:00:00,0.059459
2017-01-14 23:00:00,0.053287100000000004
2017-01-15 00:00:00,0.0550671
2017-01-15 01:00:00,0.052091200000000004
2017-01-15 02:00:00,0.0548086
2017-01-15 03:00:00,0.060868200000000004
2017-01-15 04:00:00,0.06892190000000001
2017-01-15 05:00:00,0.0789624
2017-01-15 06:00:00,0.0926949
2017-01-15 07:00:00,0.1048598
2017-01-15 08:00:00,0.1130241
2017-01-15 09:00:00,0.118603
2017-01-15 10:00:00,0.11669510000000001
2017-01-15 11:00:00,0.11710369999999999
2017-01-15 12:00:00,0.11262689999999999
2017-01-15 13:00:00,0.1121272
2017-01-15 14:00:00,0.1138312
2017-01-15 15:00:00,0.1105132
2017-01-15 16:00:00,0.1139302
2017-01-15 17:00:00,0.1129956
2017-01-15 18:00:00,0.10779899999999999
2017-01-15 19:00:00,0.0997067
2017-01-15 20:00:00,0.09181469999999999
2017-01-15 21:00:00,0.0797976
2017-01-15 22:00:00,0.070064
2017-01-15 23:00:00,0.06620580000000001
2017-01-16 00:00:00,0.0765469
2017-01-16 01:00:00,0.0855725
2017-01-16 02:00:00,0.10295349999999999
2017-01-16 03:00:00,0.12446310000000001
2017-01-16 04:00:00,0.1529411
2017-01-16 05:00:00,0.19513149999999999
2017-01-16 06:00:00,0.2501888
2017-01-16 07:00:00,0.2835939
2017-01-16 08:00:00,0.297723
2017-01-16 09:00:00,0.2944177
2017-01-16 10:00:00,0.2835995
2017-01-16 11:00:00,0.2585248
2017-01-16 12:00:00,0.2516029
2017-01-16 13:00:00,0.2364558
2017-01-16 14:00:00,0.21198340000000002
2017-01-16 15:00:00,0.1799794
2017-01-16 16:00:00,0.1560415
2017-01-16 17:00:00,0.14324820000000002
2017-01-16 18:00:00,0.1302779
2017-01-16 19:00:00,0.11939090000000001
2017-01-16 20:00:00,0.1033316
2017-01-16 21:00:00,0.08634080000000001
2017-01-16 22:00:00,0.0782663
2017-01-16 23:00:00,0.07322630000000001
2017-01-17 00:00:00,0.07945859999999999
2017-01-17 01:00:00,0.0908502
2017-01-17 02:00:00,0.1085327
2017-01-17 03:00:00,0.1350727
2017-01-17 04:00:00,0.1775492
2017-01-17 05:00:00,0.2434535
2017-01-17 06:00:00,0.32226669999999996
2017-01-17 07:00:00,0.3857101
2017-01-17 08:00:00,0.39926670000000003
2017-01-17 09:00:00,0.4001652
2017-01-17 10:00:00,0.38208309999999995
2017-01-17 11:00:00,0.3757609
2017-01-17 12:00:00,0.3624321
2017-01-17 13:00:00,0.33027619999999996
2017-01-17 14:00:00,0.2929713
2017-01-17 15:00:00,0.2270524
2017-01-17 16:00:00,0.18175909999999998
2017-01-17 17:00:00,0.15202859999999999
2017-01-17 18:00:00,0.14282809999999999
2017-01-17 19:00:00,0.1277671
2017-01-17 20:00:00,0.1107039
2017-01-17 21:00:00,0.09283820000000001
2017-01-17 22:00:00,0.08035149999999999
2017-01-17 23:00:00,0.0726696
2017-01-18 00:00:00,0.0808738
2017-01-18 01:00:00,0.0875852
2017-01-18 02:00:00,0.10447250000000001
2017-01-18 03:00:00,0.1305949
2017-01-18 04:00:00,0.1710528
2017-01-18 05:00:00,0.2343541
2017-01-18 06:00:00,0.32790640000000004
2017-01-18 07:00:00,0.36990290000000003
2017-01-18 08:00:00,0.4039875
2017-01-18 09:00:00,0.3860478
2017-01-18 10:00:00,0.3767107
2017-01-18 11:00:00,0.3558912
2017-01-18 12:00:00,0.36151049999999996
2017-01-18 13:00:00,0.331472
2017-01-18 14:00:00,0.2837657
2017-01-18 15:00:00,0.2251618
2017-01-18 16:00:00,0.1857038
2017-01-18 17:00:00,0.15450039999999998
2017-01-18 18:00:00,0.1420547
2017-01-18 19:00:00,0.13235429999999998
2017-01-18 20:00:00,0.11351879999999999
2017-01-18 21:00:00,0.0952101
2017-01-18 22:00:00,0.08061080000000001
2017-01-18 23:00:00,0.07744670000000001
2017-01-19 00:00:00,0.088863
2017-01-19 01:00:00,0.1005398
2017-01-19 02:00:00,0.11197660000000001
2017-01-19 03:00:00,0.137483
2017-01-19 04:00:00,0.17082519999999998
2017-01-19 05:00:00,0.2312588
2017-01-19 06:00:00,0.32131529999999997
2017-01-19 07:00:00,0.3779088
2017-01-19 08:00:00,0.3994821
2017-01-19 09:00:00,0.3981899
2017-01-19 10:00:00,0.3767888
2017-01-19 11:00:00,0.3569152
2017-01-19 12:00:00,0.3667679
2017-01-19 13:00:00,0.35214979999999996
2017-01-19 14:00:00,0.2938037
2017-01-19 15:00:00,0.22889579999999998
2017-01-19 16:00:00,0.1969499
2017-01-19 17:00:00,0.1502962
2017-01-19 18:00:00,0.1363287
2017-01-19 19:00:00,0.1274
2017-01-19 20:00:00,0.1140561
2017-01-19 21:00:00,0.09668739999999999
2017-01-19 22:00:00,0.0817593
2017-01-19 23:00:00,0.0736913
2017-01-20 00:00:00,0.07984759999999999
2017-01-20 01:00:00,0.0890377
2017-01-20 02:00:00,0.1051348
2017-01-20 03:00:00,0.1258194
2017-01-20 04:00:00,0.1576293
2017-01-20 05:00:00,0.20610040000000002
2017-01-20 06:00:00,0.2760755
2017-01-20 07:00:00,0.3215655
2017-01-20 08:00:00,0.3513924
2017-01-20 09:00:00,0.34348480000000003
2017-01-20 10:00:00,0.3204257
2017-01-20 11:00:00,0.2967448
2017-01-20 12:00:00,0.3045069
2017-01-20 13:00:00,0.2909256
2017-01-20 14:00:00,0.2451304
2017-01-20 15:00:00,0.1859249
2017-01-20 16:00:00,0.13696830000000002
2017-01-20 17:00:00,0.1173581
2017-01-20 18:00:00,0.1062805
2017-01-20 19:00:00,0.107058
2017-01-20 20:00:00,0.0935276
2017-01-20 21:00:00,0.0866934
2017-01-20 22:00:00,0.0741898
2017-01-20 23:00:00,0.0670448
2017-01-21 00:00:00,0.059194300000000005
2017-01-21 01:00:00,0.061448600000000006
2017-01-21 02:00:00,0.0654664
2017-01-21 03:00:00,0.07663400000000001
2017-01-21 04:00:00,0.0872865
2017-01-21 05:00:00,0.1026698
2017-01-21 06:00:00,0.11924289999999999
2017-01-21 07:00:00,0.1316405
2017-01-21 08:00:00,0.13844620000000002
2017-01-21 09:00:00,0.13361140000000002
2017-01-21 10:00:00,0.1328087
2017-01-21 11:00:00,0.1317612
2017-01-21 12:00:00,0.13467890000000002
2017-01-21 13:00:00,0.1256497
2017-01-21 14:00:00,0.1190442
2017-01-21 15:00:00,0.11032489999999999
2017-01-21 16:00:00,0.1041377
2017-01-21 17:00:00,0.09506819999999999
2017-01-21 18:00:00,0.0926695
2017-01-21 19:00:00,0.09312089999999999
2017-01-21 20:00:00,0.0800975
2017-01-21 21:00:00,0.0718197
2017-01-21 22:00:00,0.0653437
2017-01-21 23:00:00,0.0617009
2017-01-22 00:00:00,0.056307499999999996
2017-01-22 01:00:00,0.0555795
2017-01-22 02:00:00,0.058968299999999994
2017-01-22 03:00:00,0.0659723
2017-01-22 04:00:00,0.0732603
2017-01-22 05:00:00,0.08201879999999999
2017-01-22 06:00:00,0.09874459999999999
2017-01-22 07:00:00,0.1121036
2017-01-22 08:00:00,0.12063019999999999
2017-01-22 09:00:00,0.1254202
2017-01-22 10:00:00,0.1339984
2017-01-22 11:00:00,0.1302017
2017-01-22 12:00:00,0.1300812
2017-01-22 13:00:00,0.1337393
2017-01-22 14:00:00,0.1319935
2017-01-22 15:00:00,0.1300673
2017-01-22 16:00:00,0.13366160000000002
2017-01-22 17:00:00,0.1287458
2017-01-22 18:00:00,0.1257866
2017-01-22 19:00:00,0.1246443
2017-01-22 20:00:00,0.10406280000000001
2017-01-22 21:00:00,0.0926341
2017-01-22 22:00:00,0.0769611
2017-01-22 23:00:00,0.0712989
2017-01-23 00:00:00,0.0811914
2017-01-23 01:00:00,0.093073
2017-01-23 02:00:00,0.11082879999999999
2017-01-23 03:00:00,0.1346108
2017-01-23 04:00:00,0.17870360000000002
2017-01-23 05:00:00,0.2198425
2017-01-23 06:00:00,0.299078
2017-01-23 07:00:00,0.3733733
2017-01-23 08:00:00,0.4009464
2017-01-23 09:00:00,0.40628100000000006
2017-01-23 10:00:00,0.3841189
2017-01-23 11:00:00,0.36913490000000004
2017-01-23 12:00:00,0.37003549999999996
2017-01-23 13:00:00,0.3461444
2017-01-23 14:00:00,0.29245319999999997
2017-01-23 15:00:00,0.2369118
2017-01-23 16:00:00,0.1874632
2017-01-23 17:00:00,0.1574327
2017-01-23 18:00:00,0.142429
2017-01-23 19:00:00,0.13564959999999998
2017-01-23 20:00:00,0.1269719
2017-01-23 21:00:00,0.1021686
2017-01-23 22:00:00,0.08218310000000001
2017-01-23 23:00:00,0.0718934
2017-01-24 00:00:00,0.06963420000000001
2017-01-24 01:00:00,0.0683775
2017-01-24 02:00:00,0.08137130000000001
2017-01-24 03:00:00,0.09933299999999999
2017-01-24 04:00:00,0.1405896
2017-01-24 05:00:00,0.2100486
2017-01-24 06:00:00,0.310859
2017-01-24 07:00:00,0.3700031
2017-01-24 08:00:00,0.407798
2017-01-24 09:00:00,0.400766
2017-01-24 10:00:00,0.3905901
2017-01-24 11:00:00,0.3777049
2017-01-24 12:00:00,0.372926
2017-01-24 13:00:00,0.33693480000000003
2017-01-24 14:00:00,0.2932068
2017-01-24 15:00:00,0.2329279
2017-01-24 16:00:00,0.177815
2017-01-24 17:00:00,0.16322330000000002
2017-01-24 18:00:00,0.1503025
2017-01-24 19:00:00,0.1353834
2017-01-24 20:00:00,0.1210364
2017-01-24 21:00:00,0.0972921
2017-01-24 22:00:00,0.08269320000000001
2017-01-24 23:00:00,0.0771896
2017-01-25 00:00:00,0.0711253
2017-01-25 01:00:00,0.0736292
2017-01-25 02:00:00,0.0860265
2017-01-25 03:00:00,0.1053966
2017-01-25 04:00:00,0.1435212
2017-01-25 05:00:00,0.2173525
2017-01-25 06:00:00,0.3081348
2017-01-25 07:00:00,0.3641301
2017-01-25 08:00:00,0.3748998
2017-01-25 09:00:00,0.36850679999999997
2017-01-25 10:00:00,0.349619
2017-01-25 11:00:00,0.35183660000000005
2017-01-25 12:00:00,0.3493224
2017-01-25 13:00:00,0.32633049999999997
2017-01-25 14:00:00,0.2846927
2017-01-25 15:00:00,0.22413419999999998
2017-01-25 16:00:00,0.18126889999999998
2017-01-25 17:00:00,0.15735749999999998
2017-01-25 18:00:00,0.1471518
2017-01-25 19:00:00,0.1361947
2017-01-25 20:00:00,0.11957290000000001
2017-01-25 21:00:00,0.09726699999999999
2017-01-25 22:00:00,0.0827252
2017-01-25 23:00:00,0.074062
2017-01-26 00:00:00,0.0753921
2017-01-26 01:00:00,0.07434389999999999
2017-01-26 02:00:00,0.0845088
2017-01-26 03:00:00,0.11086869999999999
2017-01-26 04:00:00,0.1541265
2017-01-26 05:00:00,0.21943169999999998
2017-01-26 06:00:00,0.3008269
2017-01-26 07:00:00,0.37173609999999996
2017-01-26 08:00:00,0.38331339999999997
2017-01-26 09:00:00,0.3770548
2017-01-26 10:00:00,0.3618527
2017-01-26 11:00:00,0.35160009999999997
2017-01-26 12:00:00,0.34533230000000004
2017-01-26 13:00:00,0.3246769
2017-01-26 14:00:00,0.2915195
2017-01-26 15:00:00,0.2294817
2017-01-26 16:00:00,0.18427949999999998
2017-01-26 17:00:00,0.1580866
2017-01-26 18:00:00,0.1425638
2017-01-26 19:00:00,0.13240180000000001
2017-01-26 20:00:00,0.118795
2017-01-26 21:00:00,0.0945825
2017-01-26 22:00:00,0.0851043
2017-01-26 23:00:00,0.0708381
2017-01-27 00:00:00,0.0737154
2017-01-27 01:00:00,0.0745248
2017-01-27 02:00:00,0.0857602
2017-01-27 03:00:00,0.1096341
2017-01-27 04:00:00,0.1517816
2017-01-27 05:00:00,0.2083048
2017-01-27 06:00:00,0.2903631
2017-01-27 07:00:00,0.3435373
2017-01-27 08:00:00,0.35981810000000003
2017-01-27 09:00:00,0.35018740000000004
2017-01-27 10:00:00,0.3283918
2017-01-27 11:00:00,0.3157771
2017-01-27 12:00:00,0.3106564
2017-01-27 13:00:00,0.2936074
2017-01-27 14:00:00,0.2440621
2017-01-27 15:00:00,0.1892839
2017-01-27 16:00:00,0.1419734
2017-01-27 17:00:00,0.1259849
2017-01-27 18:00:00,0.1110427
2017-01-27 19:00:00,0.10157970000000001
2017-01-27 20:00:00,0.09596120000000001
2017-01-27 21:00:00,0.0798475
2017-01-27 22:00:00,0.0714265
2017-01-27 23:00:00,0.0615763
2017-01-28 00:00:00,0.0598666
2017-01-28 01:00:00,0.058583100000000006
2017-01-28 02:00:00,0.0639021
2017-01-28 03:00:00,0.075452
2017-01-28 04:00:00,0.08801220000000001
2017-01-28 05:00:00,0.1006021
2017-01-28 06:00:00,0.12097659999999999
2017-01-28 07:00:00,0.136791
2017-01-28 08:00:00,0.1419294
2017-01-28 09:00:00,0.14000400000000002
2017-01-28 10:00:00,0.1353492
2017-01-28 11:00:00,0.12966850000000002
2017-01-28 12:00:00,0.1281698
2017-01-28 13:00:00,0.1282622
2017-01-28 14:00:00,0.11825340000000001
2017-01-28 15:00:00,0.11261739999999999
2017-01-28 16:00:00,0.1084385
2017-01-28 17:00:00,0.0982044
2017-01-28 18:00:00,0.0983284
2017-01-28 19:00:00,0.0920835
2017-01-28 20:00:00,0.09136480000000001
2017-01-28 21:00:00,0.0849902
2017-01-28 22:00:00,0.0685632
2017-01-28 23:00:00,0.0625774
2017-01-29 00:00:00,0.062085100000000004
2017-01-29 01:00:00,0.0601247
2017-01-29 02:00:00,0.0642899
2017-01-29 03:00:00,0.0708277
2017-01-29 04:00:00,0.0772443
2017-01-29 05:00:00,0.0856348
2017-01-29 06:00:00,0.1032884
2017-01-29 07:00:00,0.1143909
2017-01-29 08:00:00,0.1211344
2017-01-29 09:00:00,0.1201699
2017-01-29 10:00:00,0.1250818
2017-01-29 11:00:00,0.1244068
2017-01-29 12:00:00,0.1261734
2017-01-29 13:00:00,0.1241612
2017-01-29 14:00:00,0.1274809
2017-01-29 15:00:00,0.1276428
2017-01-29 16:00:00,0.1262372
2017-01-29 17:00:00,0.121172
2017-01-29 18:00:00,0.11741770000000001
2017-01-29 19:00:00,0.11179259999999999
2017-01-29 20:00:00,0.1017299
2017-01-29 21:00:00,0.08470169999999999
2017-01-29 22:00:00,0.0740256
2017-01-29 23:00:00,0.06976740000000001
2017-01-30 00:00:00,0.08653029999999999
2017-01-30 01:00:00,0.0989057
2017-01-30 02:00:00,0.1181623
2017-01-30 03:00:00,0.1455846
2017-01-30 04:00:00,0.18348520000000001
2017-01-30 05:00:00,0.24688359999999998
2017-01-30 06:00:00,0.3455466
2017-01-30 07:00:00,0.4089031
2017-01-30 08:00:00,0.4353626
2017-01-30 09:00:00,0.4276393
