time,cpu
2017-01-12 00:00:00,0.1493348
2017-01-12 01:00:00,0.20113769999999997
2017-01-12 02:00:00,0.21488700000000002
2017-01-12 03:00:00,0.2584375
2017-01-12 04:00:00,0.274326
2017-01-12 05:00:00,0.234984
2017-01-12 06:00:00,0.2892298
2017-01-12 07:00:00,0.26283629999999997
2017-01-12 08:00:00,0.2294322
2017-01-12 09:00:00,0.1736037
2017-01-12 10:00:00,0.2309234
2017-01-12 11:00:00,0.2048255
2017-01-12 12:00:00,0.1807925
2017-01-12 13:00:00,0.1869556
2017-01-12 14:00:00,0.2005618
2017-01-12 15:00:00,0.2142718
2017-01-12 16:00:00,0.1675549
2017-01-12 17:00:00,0.1491221
2017-01-12 18:00:00,0.1615598
2017-01-12 19:00:00,0.1722958
2017-01-12 20:00:00,0.1784512
2017-01-12 21:00:00,0.1833661
2017-01-12 22:00:00,0.15732559999999998
2017-01-12 23:00:00,0.1678995
2017-01-13 00:00:00,0.1563649
2017-01-13 01:00:00,0.1824067
2017-01-13 02:00:00,0.22585999999999998
2017-01-13 03:00:00,0.27267810000000003
2017-01-13 04:00:00,0.3287782
2017-01-13 05:00:00,0.3121681
2017-01-13 06:00:00,0.2811718
2017-01-13 07:00:00,0.2905558
2017-01-13 08:00:00,0.273017
2017-01-13 09:00:00,0.227804
2017-01-13 10:00:00,0.2993688
2017-01-13 11:00:00,0.36565869999999995
2017-01-13 12:00:00,0.33130940000000003
2017-01-13 13:00:00,0.2404994
2017-01-13 14:00:00,0.20681899999999998
2017-01-13 15:00:00,0.19325289999999998
2017-01-13 16:00:00,0.16707270000000002
2017-01-13 17:00:00,0.1477158
2017-01-13 18:00:00,0.2011813
2017-01-13 19:00:00,0.27705369999999996
2017-01-13 20:00:00,0.19573340000000003
2017-01-13 21:00:00,0.17507370000000003
2017-01-13 22:00:00,0.20064340000000003
2017-01-13 23:00:00,0.1565116
2017-01-14 00:00:00,0.186079
2017-01-14 01:00:00,0.1843109
2017-01-14 02:00:00,0.2290757
2017-01-14 03:00:00,0.2082858
2017-01-14 04:00:00,0.2505743
2017-01-14 05:00:00,0.2692231
2017-01-14 06:00:00,0.2643879
2017-01-14 07:00:00,0.3078657
2017-01-14 08:00:00,0.3098835
2017-01-14 09:00:00,0.3095133
2017-01-14 10:00:00,0.3941449
2017-01-14 11:00:00,0.3399698
2017-01-14 12:00:00,0.33256749999999996
2017-01-14 13:00:00,0.2879766
2017-01-14 14:00:00,0.28383590000000003
2017-01-14 15:00:00,0.27195579999999997
2017-01-14 16:00:00,0.3094403
2017-01-14 17:00:00,0.27480160000000003
2017-01-14 18:00:00,0.2864886
2017-01-14 19:00:00,0.3038337
2017-01-14 20:00:00,0.2900568
2017-01-14 21:00:00,0.3119336
2017-01-14 22:00:00,0.2594766
2017-01-14 23:00:00,0.2719981
2017-01-15 00:00:00,0.279551
2017-01-15 01:00:00,0.2495503
2017-01-15 02:00:00,0.2608498
2017-01-15 03:00:00,0.2625711
2017-01-15 04:00:00,0.3082129
2017-01-15 05:00:00,0.2900789
2017-01-15 06:00:00,0.2882832
2017-01-15 07:00:00,0.2627313
2017-01-15 08:00:00,0.2478087
2017-01-15 09:00:00,0.2548983
2017-01-15 10:00:00,0.26247170000000003
2017-01-15 11:00:00,0.23265370000000002
2017-01-15 12:00:00,0.1474789
2017-01-15 13:00:00,0.1613881
2017-01-15 14:00:00,0.1484811
2017-01-15 15:00:00,0.15836830000000002
2017-01-15 16:00:00,0.1631262
2017-01-15 17:00:00,0.16458089999999997
2017-01-15 18:00:00,0.1757885
2017-01-15 19:00:00,0.1704875
2017-01-15 20:00:00,0.18231760000000002
2017-01-15 21:00:00,0.2016879
2017-01-15 22:00:00,0.1926318
2017-01-15 23:00:00,0.2626961
2017-01-16 00:00:00,0.1993812
2017-01-16 01:00:00,0.2131521
2017-01-16 02:00:00,0.2629169
2017-01-16 03:00:00,0.2718538
2017-01-16 04:00:00,0.2978301
2017-01-16 05:00:00,0.32561120000000005
2017-01-16 06:00:00,0.2953788
2017-01-16 07:00:00,0.23078949999999998
2017-01-16 08:00:00,0.2249268
2017-01-16 09:00:00,0.2329588
2017-01-16 10:00:00,0.214909
2017-01-16 11:00:00,0.267706
2017-01-16 12:00:00,0.270138
2017-01-16 13:00:00,0.2312756
2017-01-16 14:00:00,0.2176268
2017-01-16 15:00:00,0.1998591
2017-01-16 16:00:00,0.1925232
2017-01-16 17:00:00,0.2325588
2017-01-16 18:00:00,0.189609
2017-01-16 19:00:00,0.18060320000000002
2017-01-16 20:00:00,0.20725090000000002
2017-01-16 21:00:00,0.1897407
2017-01-16 22:00:00,0.18922239999999999
2017-01-16 23:00:00,0.16372620000000002
2017-01-17 00:00:00,0.1677252
2017-01-17 01:00:00,0.1605414
2017-01-17 02:00:00,0.17153590000000002
2017-01-17 03:00:00,0.2136741
2017-01-17 04:00:00,0.2021565
2017-01-17 05:00:00,0.24932739999999998
2017-01-17 06:00:00,0.2737002
2017-01-17 07:00:00,0.2322686
2017-01-17 08:00:00,0.2862625
2017-01-17 09:00:00,0.3854406
2017-01-17 10:00:00,0.3822952
2017-01-17 11:00:00,0.3328092
2017-01-17 12:00:00,0.4113129
2017-01-17 13:00:00,0.3633454
2017-01-17 14:00:00,0.316814
2017-01-17 15:00:00,0.3677152
2017-01-17 16:00:00,0.4301425
2017-01-17 17:00:00,0.37705370000000005
2017-01-17 18:00:00,0.35552079999999997
2017-01-17 19:00:00,0.35413890000000003
2017-01-17 20:00:00,0.3183222
2017-01-17 21:00:00,0.3028885
2017-01-17 22:00:00,0.2883055
2017-01-17 23:00:00,0.3048105
2017-01-18 00:00:00,0.37963830000000004
2017-01-18 01:00:00,0.33446440000000005
2017-01-18 02:00:00,0.31163799999999997
2017-01-18 03:00:00,0.41624279999999997
2017-01-18 04:00:00,0.3970404
2017-01-18 05:00:00,0.33557960000000003
2017-01-18 06:00:00,0.3131807
2017-01-18 07:00:00,0.3588279
2017-01-18 08:00:00,0.3157698
2017-01-18 09:00:00,0.32605710000000004
2017-01-18 10:00:00,0.37871760000000004
2017-01-18 11:00:00,0.4386864
2017-01-18 12:00:00,0.3885106
2017-01-18 13:00:00,0.3883569
2017-01-18 14:00:00,0.2755718
2017-01-18 15:00:00,0.2362012
2017-01-18 16:00:00,0.2421037
2017-01-18 17:00:00,0.21087499999999998
2017-01-18 18:00:00,0.2520064
2017-01-18 19:00:00,0.2516999
2017-01-18 20:00:00,0.2553646
2017-01-18 21:00:00,0.22795459999999998
2017-01-18 22:00:00,0.25542349999999997
2017-01-18 23:00:00,0.239631
2017-01-19 00:00:00,0.22499639999999999
2017-01-19 01:00:00,0.24789840000000002
2017-01-19 02:00:00,0.3179995
2017-01-19 03:00:00,0.33462000000000003
2017-01-19 04:00:00,0.3158259
2017-01-19 05:00:00,0.39656709999999995
2017-01-19 06:00:00,0.38672490000000004
2017-01-19 07:00:00,0.3627083
2017-01-19 08:00:00,0.4016796
2017-01-19 09:00:00,0.3751753
2017-01-19 10:00:00,0.3627936
2017-01-19 11:00:00,0.44039659999999997
2017-01-19 12:00:00,0.3157429
2017-01-19 13:00:00,0.36458019999999997
2017-01-19 14:00:00,0.27631239999999996
2017-01-19 15:00:00,0.33881340000000004
2017-01-19 16:00:00,0.3403647
2017-01-19 17:00:00,0.3353718
2017-01-19 18:00:00,0.43791240000000003
2017-01-19 19:00:00,0.3575032
2017-01-19 20:00:00,0.35146859999999996
2017-01-19 21:00:00,0.3819158
2017-01-19 22:00:00,0.3380223
2017-01-19 23:00:00,0.31052050000000003
2017-01-20 00:00:00,0.3051608
2017-01-20 01:00:00,0.3102482
2017-01-20 02:00:00,0.3614168
2017-01-20 03:00:00,0.3955802
2017-01-20 04:00:00,0.3782209
2017-01-20 05:00:00,0.3497178
2017-01-20 06:00:00,0.3606469
2017-01-20 07:00:00,0.3450732
2017-01-20 08:00:00,0.3625078
2017-01-20 09:00:00,0.3326862
2017-01-20 10:00:00,0.2834191
2017-01-20 11:00:00,0.3148913
2017-01-20 12:00:00,0.39788890000000005
2017-01-20 13:00:00,0.3048962
2017-01-20 14:00:00,0.25938289999999997
2017-01-20 15:00:00,0.22249970000000002
2017-01-20 16:00:00,0.20723400000000003
2017-01-20 17:00:00,0.2820995
2017-01-20 18:00:00,0.26710239999999996
2017-01-20 19:00:00,0.2372091
2017-01-20 20:00:00,0.2389158
2017-01-20 21:00:00,0.22437349999999998
2017-01-20 22:00:00,0.2448164
2017-01-20 23:00:00,0.21577179999999999
2017-01-21 00:00:00,0.1829102
2017-01-21 01:00:00,0.150867
2017-01-21 02:00:00,0.16737590000000002
2017-01-21 03:00:00,0.1836605
2017-01-21 04:00:00,0.1924884
2017-01-21 05:00:00,0.1823255
2017-01-21 06:00:00,0.22155809999999998
2017-01-21 07:00:00,0.2234059
2017-01-21 08:00:00,0.1916828
2017-01-21 09:00:00,0.22826570000000002
2017-01-21 10:00:00,0.23942319999999997
2017-01-21 11:00:00,0.2683682
2017-01-21 12:00:00,0.3254359
2017-01-21 13:00:00,0.3577682
2017-01-21 14:00:00,0.3078254
2017-01-21 15:00:00,0.2751913
2017-01-21 16:00:00,0.28614999999999996
2017-01-21 17:00:00,0.286811
2017-01-21 18:00:00,0.3083901
2017-01-21 19:00:00,0.3192913
2017-01-21 20:00:00,0.2891566
2017-01-21 21:00:00,0.2716025
2017-01-21 22:00:00,0.3360583
2017-01-21 23:00:00,0.2348257
2017-01-22 00:00:00,0.3057841
2017-01-22 01:00:00,0.2472552
2017-01-22 02:00:00,0.34166060000000004
2017-01-22 03:00:00,0.34309759999999995
2017-01-22 04:00:00,0.33041849999999995
2017-01-22 05:00:00,0.3383558
2017-01-22 06:00:00,0.38982100000000003
2017-01-22 07:00:00,0.35456350000000003
2017-01-22 08:00:00,0.3385213
2017-01-22 09:00:00,0.3404832
2017-01-22 10:00:00,0.33180570000000004
2017-01-22 11:00:00,0.35256390000000004
2017-01-22 12:00:00,0.2977874
2017-01-22 13:00:00,0.2991419
2017-01-22 14:00:00,0.3225355
2017-01-22 15:00:00,0.2922096
2017-01-22 16:00:00,0.2887526
2017-01-22 17:00:00,0.1819105
2017-01-22 18:00:00,0.1944018
2017-01-22 19:00:00,0.21115760000000003
2017-01-22 20:00:00,0.17174140000000002
2017-01-22 21:00:00,0.1901784
2017-01-22 22:00:00,0.1961822
2017-01-22 23:00:00,0.1996584
2017-01-23 00:00:00,0.2060479
2017-01-23 01:00:00,0.185078
2017-01-23 02:00:00,0.1924941
2017-01-23 03:00:00,0.3243309
2017-01-23 04:00:00,0.2527617
2017-01-23 05:00:00,0.277286
2017-01-23 06:00:00,0.3145831
2017-01-23 07:00:00,0.2859076
2017-01-23 08:00:00,0.24914660000000002
2017-01-23 09:00:00,0.2454436
2017-01-23 10:00:00,0.3240857
2017-01-23 11:00:00,0.4318986
2017-01-23 12:00:00,0.4115975
2017-01-23 13:00:00,0.5069316
2017-01-23 14:00:00,0.5020018
2017-01-23 15:00:00,0.5230699
2017-01-23 16:00:00,0.5662032
2017-01-23 17:00:00,0.5596864
2017-01-23 18:00:00,0.5335015
2017-01-23 19:00:00,0.5640122000000001
2017-01-23 20:00:00,0.5549003
2017-01-23 21:00:00,0.5436696
2017-01-23 22:00:00,0.5299132
2017-01-23 23:00:00,0.4675997
2017-01-24 00:00:00,0.5231815000000001
2017-01-24 01:00:00,0.43298810000000004
2017-01-24 02:00:00,0.484397
2017-01-24 03:00:00,0.582893
2017-01-24 04:00:00,0.553685
2017-01-24 05:00:00,0.5317308
2017-01-24 06:00:00,0.4898096
2017-01-24 07:00:00,0.5045632
2017-01-24 08:00:00,0.5463622
2017-01-24 09:00:00,0.4472793
2017-01-24 10:00:00,0.3886703
2017-01-24 11:00:00,0.47218380000000004
2017-01-24 12:00:00,0.5420656
2017-01-24 13:00:00,0.5116633
2017-01-24 14:00:00,0.5295333999999999
2017-01-24 15:00:00,0.44304920000000003
2017-01-24 16:00:00,0.5425084
2017-01-24 17:00:00,0.6213923
2017-01-24 18:00:00,0.4749691
2017-01-24 19:00:00,0.3362649
2017-01-24 20:00:00,0.36857070000000003
2017-01-24 21:00:00,0.3984248
2017-01-24 22:00:00,0.3650508
2017-01-24 23:00:00,0.2933095
2017-01-25 00:00:00,0.28570070000000003
2017-01-25 01:00:00,0.2965002
2017-01-25 02:00:00,0.325197
2017-01-25 03:00:00,0.40844880000000006
2017-01-25 04:00:00,0.4413762
2017-01-25 05:00:00,0.41865630000000004
2017-01-25 06:00:00,0.3784261
2017-01-25 07:00:00,0.4487197
2017-01-25 08:00:00,0.4243267
2017-01-25 09:00:00,0.39783430000000003
2017-01-25 10:00:00,0.47835659999999997
2017-01-25 11:00:00,0.4751197
2017-01-25 12:00:00,0.4302574
2017-01-25 13:00:00,0.4245398
2017-01-25 14:00:00,0.4324782
2017-01-25 15:00:00,0.4196533
2017-01-25 16:00:00,0.4224283
2017-01-25 17:00:00,0.39474750000000003
2017-01-25 18:00:00,0.4165556
2017-01-25 19:00:00,0.4214945
2017-01-25 20:00:00,0.37034880000000003
2017-01-25 21:00:00,0.38143309999999997
2017-01-25 22:00:00,0.3523731
2017-01-25 23:00:00,0.3658941
2017-01-26 00:00:00,0.31251850000000003
2017-01-26 01:00:00,0.3235903
2017-01-26 02:00:00,0.3970015
2017-01-26 03:00:00,0.408242
2017-01-26 04:00:00,0.4333308
2017-01-26 05:00:00,0.4433688
2017-01-26 06:00:00,0.4116028
2017-01-26 07:00:00,0.38413159999999996
2017-01-26 08:00:00,0.32109430000000005
2017-01-26 09:00:00,0.2843171
2017-01-26 10:00:00,0.4198102
2017-01-26 11:00:00,0.5477859
2017-01-26 12:00:00,0.49409709999999996
2017-01-26 13:00:00,0.48564419999999997
2017-01-26 14:00:00,0.5713727
2017-01-26 15:00:00,0.5309392
2017-01-26 16:00:00,0.5341465
2017-01-26 17:00:00,0.5108
2017-01-26 18:00:00,0.5317841
2017-01-26 19:00:00,0.5443285999999999
2017-01-26 20:00:00,0.4546394
2017-01-26 21:00:00,0.3597523
2017-01-26 22:00:00,0.2994283
2017-01-26 23:00:00,0.26245640000000003
2017-01-27 00:00:00,0.2491463
2017-01-27 01:00:00,0.2347591
2017-01-27 02:00:00,0.2705779
2017-01-27 03:00:00,0.3107568
2017-01-27 04:00:00,0.36009979999999997
2017-01-27 05:00:00,0.44389
2017-01-27 06:00:00,0.2953094
2017-01-27 07:00:00,0.29540510000000003
2017-01-27 08:00:00,0.396691
2017-01-27 09:00:00,0.42134259999999996
2017-01-27 10:00:00,0.41955770000000003
2017-01-27 11:00:00,0.5919417
2017-01-27 12:00:00,0.5044249
2017-01-27 13:00:00,0.387101
2017-01-27 14:00:00,0.3132367
2017-01-27 15:00:00,0.3364877
2017-01-27 16:00:00,0.2996479
2017-01-27 17:00:00,0.3004207
2017-01-27 18:00:00,0.2774907
2017-01-27 19:00:00,0.35636690000000004
2017-01-27 20:00:00,0.219024
2017-01-27 21:00:00,0.2028198
2017-01-27 22:00:00,0.1880613
2017-01-27 23:00:00,0.1736354
2017-01-28 00:00:00,0.1718659
2017-01-28 01:00:00,0.1371084
2017-01-28 02:00:00,0.2085342
2017-01-28 03:00:00,0.2388992
2017-01-28 04:00:00,0.2877303
2017-01-28 05:00:00,0.3152396
2017-01-28 06:00:00,0.2830876
2017-01-28 07:00:00,0.3176471
2017-01-28 08:00:00,0.2966202
2017-01-28 09:00:00,0.2874687
2017-01-28 10:00:00,0.2920193
2017-01-28 11:00:00,0.27649840000000003
2017-01-28 12:00:00,0.3080423
2017-01-28 13:00:00,0.2499623
2017-01-28 14:00:00,0.2816794
2017-01-28 15:00:00,0.2638299
2017-01-28 16:00:00,0.24219580000000002
2017-01-28 17:00:00,0.2487104
2017-01-28 18:00:00,0.2542012
2017-01-28 19:00:00,0.2817333
2017-01-28 20:00:00,0.2874893
2017-01-28 21:00:00,0.3165285
2017-01-28 22:00:00,0.298612
2017-01-28 23:00:00,0.317262
2017-01-29 00:00:00,0.30614
2017-01-29 01:00:00,0.2870686
2017-01-29 02:00:00,0.2831113
2017-01-29 03:00:00,0.3033773
2017-01-29 04:00:00,0.3263738
2017-01-29 05:00:00,0.3442324
2017-01-29 06:00:00,0.3114262
2017-01-29 07:00:00,0.3081395
2017-01-29 08:00:00,0.3600962
2017-01-29 09:00:00,0.269972
2017-01-29 10:00:00,0.2766792
2017-01-29 11:00:00,0.3016676
2017-01-29 12:00:00,0.2874618
2017-01-29 13:00:00,0.3354381
2017-01-29 14:00:00,0.29372509999999996
2017-01-29 15:00:00,0.31798719999999997
2017-01-29 16:00:00,0.3024455
2017-01-29 17:00:00,0.3661848
2017-01-29 18:00:00,0.3663669
2017-01-29 19:00:00,0.419199
2017-01-29 20:00:00,0.3825647
2017-01-29 21:00:00,0.3971975
2017-01-29 22:00:00,0.37057229999999997
2017-01-29 23:00:00,0.3553642
2017-01-30 00:00:00,0.3897455
2017-01-30 01:00:00,0.3788322
2017-01-30 02:00:00,0.41677970000000003
2017-01-30 03:00:00,0.4820485
2017-01-30 04:00:00,0.5260625
2017-01-30 05:00:00,0.48679409999999995
2017-01-30 06:00:00,0.42493569999999997
2017-01-30 07:00:00,0.6077428
2017-01-30 08:00:00,0.4338632
2017-01-30 09:00:00,0.3856802
2017-01-30 10:00:00,0.38807810000000004
2017-01-30 11:00:00,0.5247248
2017-01-30 12:00:00,0.5296018
