time,cpu
2017-01-06 02:00:00,0.1969642
2017-01-06 03:00:00,0.19729209999999997
2017-01-06 04:00:00,0.19753489999999999
2017-01-06 05:00:00,0.2009401
2017-01-06 06:00:00,0.1993417
2017-01-06 07:00:00,0.19866910000000002
2017-01-06 08:00:00,0.2003277
2017-01-06 09:00:00,0.2337865
2017-01-06 10:00:00,0.3233863
2017-01-06 11:00:00,0.2589641
2017-01-06 12:00:00,0.2326193
2017-01-06 13:00:00,0.2924346
2017-01-06 14:00:00,0.2822792
2017-01-06 15:00:00,0.237592
2017-01-06 16:00:00,0.2582936
2017-01-06 17:00:00,0.2983606
2017-01-06 18:00:00,0.2611349
2017-01-06 19:00:00,0.2772466
2017-01-06 20:00:00,0.2597646
2017-01-06 21:00:00,0.2491593
2017-01-06 22:00:00,0.2510599
2017-01-06 23:00:00,0.2360861
2017-01-07 00:00:00,0.23509329999999998
2017-01-07 01:00:00,0.2115729
2017-01-07 02:00:00,0.2144951
2017-01-07 03:00:00,0.2144708
2017-01-07 04:00:00,0.2063353
2017-01-07 05:00:00,0.2152803
2017-01-07 06:00:00,0.1972939
2017-01-07 07:00:00,0.21260359999999998
2017-01-07 08:00:00,0.2115641
2017-01-07 09:00:00,0.2158905
2017-01-07 10:00:00,0.2370857
2017-01-07 11:00:00,0.2210869
2017-01-07 12:00:00,0.2070458
2017-01-07 13:00:00,0.1977712
2017-01-07 14:00:00,0.201488
2017-01-07 15:00:00,0.19857019999999997
2017-01-07 16:00:00,0.2024032
2017-01-07 17:00:00,0.202258
2017-01-07 18:00:00,0.1944742
2017-01-07 19:00:00,0.2014496
2017-01-07 20:00:00,0.202651
2017-01-07 21:00:00,0.1989249
2017-01-07 22:00:00,0.2037753
2017-01-07 23:00:00,0.2036673
2017-01-08 00:00:00,0.21137879999999998
2017-01-08 01:00:00,0.2106097
2017-01-08 02:00:00,0.20330369999999998
2017-01-08 03:00:00,0.205622
2017-01-08 04:00:00,0.19802219999999998
2017-01-08 05:00:00,0.19984459999999998
2017-01-08 06:00:00,0.2043936
2017-01-08 07:00:00,0.2040487
2017-01-08 08:00:00,0.20687139999999998
2017-01-08 09:00:00,0.2117004
2017-01-08 10:00:00,0.178449
2017-01-08 11:00:00,0.1510011
2017-01-08 12:00:00,0.1529004
2017-01-08 13:00:00,0.1554988
2017-01-08 14:00:00,0.1623315
2017-01-08 15:00:00,0.1630201
2017-01-08 16:00:00,0.1651774
2017-01-08 17:00:00,0.1705769
2017-01-08 18:00:00,0.1669202
2017-01-08 19:00:00,0.1684375
2017-01-08 20:00:00,0.17004380000000002
2017-01-08 21:00:00,0.1666592
2017-01-08 22:00:00,0.1615484
2017-01-08 23:00:00,0.1686304
2017-01-09 00:00:00,0.1640197
2017-01-09 01:00:00,0.1638227
2017-01-09 02:00:00,0.1643532
2017-01-09 03:00:00,0.1676275
2017-01-09 04:00:00,0.1782249
2017-01-09 05:00:00,0.1663072
2017-01-09 06:00:00,0.16799340000000001
2017-01-09 07:00:00,0.17439710000000003
2017-01-09 08:00:00,0.20346720000000001
2017-01-09 09:00:00,0.1825457
2017-01-09 10:00:00,0.2026221
2017-01-09 11:00:00,0.27019909999999997
2017-01-09 12:00:00,0.2440146
2017-01-09 13:00:00,0.2389348
2017-01-09 14:00:00,0.2620764
2017-01-09 15:00:00,0.2463275
2017-01-09 16:00:00,0.2349775
2017-01-09 17:00:00,0.2436269
2017-01-09 18:00:00,0.224007
2017-01-09 19:00:00,0.2378753
2017-01-09 20:00:00,0.22671309999999997
2017-01-09 21:00:00,0.2255403
2017-01-09 22:00:00,0.2265814
2017-01-09 23:00:00,0.2472655
2017-01-10 00:00:00,0.23155740000000002
2017-01-10 01:00:00,0.2283449
2017-01-10 02:00:00,0.2309092
2017-01-10 03:00:00,0.2338055
2017-01-10 04:00:00,0.2314828
2017-01-10 05:00:00,0.23514980000000002
2017-01-10 06:00:00,0.24120329999999998
2017-01-10 07:00:00,0.2451371
2017-01-10 08:00:00,0.2511871
2017-01-10 09:00:00,0.2466973
2017-01-10 10:00:00,0.24001609999999998
2017-01-10 11:00:00,0.2407854
2017-01-10 12:00:00,0.2504111
2017-01-10 13:00:00,0.23741900000000002
2017-01-10 14:00:00,0.2469066
2017-01-10 15:00:00,0.23940809999999998
2017-01-10 16:00:00,0.221852
2017-01-10 17:00:00,0.2168958
2017-01-10 18:00:00,0.2147383
2017-01-10 19:00:00,0.21405919999999998
2017-01-10 20:00:00,0.208957
2017-01-10 21:00:00,0.2160246
2017-01-10 22:00:00,0.2169061
2017-01-10 23:00:00,0.21851990000000002
2017-01-11 00:00:00,0.2191027
2017-01-11 01:00:00,0.218514
2017-01-11 02:00:00,0.22032609999999997
2017-01-11 03:00:00,0.2223407
2017-01-11 04:00:00,0.22215610000000002
2017-01-11 05:00:00,0.2215383
2017-01-11 06:00:00,0.2304747
2017-01-11 07:00:00,0.2342052
2017-01-11 08:00:00,0.25443930000000003
2017-01-11 09:00:00,0.2490087
2017-01-11 10:00:00,0.2418846
2017-01-11 11:00:00,0.23034929999999998
2017-01-11 12:00:00,0.2600286
2017-01-11 13:00:00,0.2779016
2017-01-11 14:00:00,0.2466855
2017-01-11 15:00:00,0.2551973
2017-01-11 16:00:00,0.2313899
2017-01-11 17:00:00,0.2194323
2017-01-11 18:00:00,0.21679600000000002
2017-01-11 19:00:00,0.21813359999999998
2017-01-11 20:00:00,0.2249609
2017-01-11 21:00:00,0.22526
2017-01-11 22:00:00,0.22263860000000002
2017-01-11 23:00:00,0.2289822
2017-01-12 00:00:00,0.22379079999999998
2017-01-12 01:00:00,0.22074960000000002
2017-01-12 02:00:00,0.2238202
2017-01-12 03:00:00,0.2262456
2017-01-12 04:00:00,0.227818
2017-01-12 05:00:00,0.2289739
2017-01-12 06:00:00,0.2335903
2017-01-12 07:00:00,0.2395424
2017-01-12 08:00:00,0.2284369
2017-01-12 09:00:00,0.2313653
2017-01-12 10:00:00,0.24398409999999998
2017-01-12 11:00:00,0.22659970000000001
2017-01-12 12:00:00,0.22871390000000003
2017-01-12 13:00:00,0.23102820000000002
2017-01-12 14:00:00,0.2320056
2017-01-12 15:00:00,0.21573019999999998
2017-01-12 16:00:00,0.2167158
2017-01-12 17:00:00,0.21368510000000002
2017-01-12 18:00:00,0.21067889999999997
2017-01-12 19:00:00,0.20651540000000002
2017-01-12 20:00:00,0.2092669
2017-01-12 21:00:00,0.227332
2017-01-12 22:00:00,0.2109364
2017-01-12 23:00:00,0.2131435
2017-01-13 00:00:00,0.2143881
2017-01-13 01:00:00,0.2129515
2017-01-13 02:00:00,0.217275
2017-01-13 03:00:00,0.218722
2017-01-13 04:00:00,0.21949680000000002
2017-01-13 05:00:00,0.2169437
2017-01-13 06:00:00,0.2174868
2017-01-13 07:00:00,0.2200261
2017-01-13 08:00:00,0.22418310000000002
2017-01-13 09:00:00,0.22196549999999998
2017-01-13 10:00:00,0.22294060000000002
2017-01-13 11:00:00,0.2189885
2017-01-13 12:00:00,0.22219709999999998
2017-01-13 13:00:00,0.22201250000000003
2017-01-13 14:00:00,0.2218725
2017-01-13 15:00:00,0.22002839999999999
2017-01-13 16:00:00,0.2179562
2017-01-13 17:00:00,0.2196815
2017-01-13 18:00:00,0.216921
2017-01-13 19:00:00,0.2213947
2017-01-13 20:00:00,0.216999
2017-01-13 21:00:00,0.21534949999999997
2017-01-13 22:00:00,0.2176128
2017-01-13 23:00:00,0.2159471
2017-01-14 00:00:00,0.21615369999999998
2017-01-14 01:00:00,0.2176501
2017-01-14 02:00:00,0.2213673
2017-01-14 03:00:00,0.2158879
2017-01-14 04:00:00,0.21695440000000002
2017-01-14 05:00:00,0.2196959
2017-01-14 06:00:00,0.2235464
2017-01-14 07:00:00,0.22398980000000002
2017-01-14 08:00:00,0.2251611
2017-01-14 09:00:00,0.22654039999999998
2017-01-14 10:00:00,0.22639510000000002
2017-01-14 11:00:00,0.2248621
2017-01-14 12:00:00,0.22737870000000002
2017-01-14 13:00:00,0.2265702
2017-01-14 14:00:00,0.2236241
2017-01-14 15:00:00,0.2222422
2017-01-14 16:00:00,0.219655
2017-01-14 17:00:00,0.21652539999999998
2017-01-14 18:00:00,0.21798220000000001
2017-01-14 19:00:00,0.2169476
2017-01-14 20:00:00,0.21238420000000002
2017-01-14 21:00:00,0.2134733
2017-01-14 22:00:00,0.2153181
2017-01-14 23:00:00,0.2157241
2017-01-15 00:00:00,0.2169594
2017-01-15 01:00:00,0.2140007
2017-01-15 02:00:00,0.212762
2017-01-15 03:00:00,0.21675840000000002
2017-01-15 04:00:00,0.2177336
2017-01-15 05:00:00,0.2138673
2017-01-15 06:00:00,0.2153697
2017-01-15 07:00:00,0.21435310000000002
2017-01-15 08:00:00,0.2182396
2017-01-15 09:00:00,0.2209025
2017-01-15 10:00:00,0.2246755
2017-01-15 11:00:00,0.2224114
2017-01-15 12:00:00,0.22680050000000002
2017-01-15 13:00:00,0.2270782
2017-01-15 14:00:00,0.2248586
2017-01-15 15:00:00,0.221545
2017-01-15 16:00:00,0.2201514
2017-01-15 17:00:00,0.2172488
2017-01-15 18:00:00,0.2170081
2017-01-15 19:00:00,0.2136525
2017-01-15 20:00:00,0.2126875
2017-01-15 21:00:00,0.21844429999999998
2017-01-15 22:00:00,0.2176234
2017-01-15 23:00:00,0.2173582
2017-01-16 00:00:00,0.2214179
2017-01-16 01:00:00,0.22319150000000001
2017-01-16 02:00:00,0.2267865
2017-01-16 03:00:00,0.2261128
2017-01-16 04:00:00,0.2193723
2017-01-16 05:00:00,0.2156888
2017-01-16 06:00:00,0.21938580000000002
2017-01-16 07:00:00,0.2246843
2017-01-16 08:00:00,0.2196772
2017-01-16 09:00:00,0.224746
2017-01-16 10:00:00,0.21952300000000002
2017-01-16 11:00:00,0.22242409999999999
2017-01-16 12:00:00,0.2247334
2017-01-16 13:00:00,0.2187766
2017-01-16 14:00:00,0.2175665
2017-01-16 15:00:00,0.2201504
2017-01-16 16:00:00,0.2168933
2017-01-16 17:00:00,0.2060502
2017-01-16 18:00:00,0.213199
2017-01-16 19:00:00,0.20948840000000002
2017-01-16 20:00:00,0.21316659999999998
2017-01-16 21:00:00,0.21475809999999998
2017-01-16 22:00:00,0.2119237
2017-01-16 23:00:00,0.2120291
2017-01-17 00:00:00,0.21911460000000002
2017-01-17 01:00:00,0.21431930000000002
2017-01-17 02:00:00,0.2186768
2017-01-17 03:00:00,0.2193879
2017-01-17 04:00:00,0.2181099
2017-01-17 05:00:00,0.2206977
2017-01-17 06:00:00,0.2242853
2017-01-17 07:00:00,0.22551290000000002
2017-01-17 08:00:00,0.22140720000000003
2017-01-17 09:00:00,0.2214206
2017-01-17 10:00:00,0.2240803
2017-01-17 11:00:00,0.2236715
2017-01-17 12:00:00,0.2287048
2017-01-17 13:00:00,0.2279738
2017-01-17 14:00:00,0.2203238
2017-01-17 15:00:00,0.21566649999999998
2017-01-17 16:00:00,0.2130148
2017-01-17 17:00:00,0.2137333
2017-01-17 18:00:00,0.213758
2017-01-17 19:00:00,0.2135318
2017-01-17 20:00:00,0.2140859
2017-01-17 21:00:00,0.2120632
2017-01-17 22:00:00,0.21357299999999999
2017-01-17 23:00:00,0.21848389999999998
2017-01-18 00:00:00,0.2212586
2017-01-18 01:00:00,0.2217746
2017-01-18 02:00:00,0.2199838
2017-01-18 03:00:00,0.22043500000000002
2017-01-18 04:00:00,0.2204233
2017-01-18 05:00:00,0.21878689999999998
2017-01-18 06:00:00,0.22319019999999998
2017-01-18 07:00:00,0.2252559
2017-01-18 08:00:00,0.2194453
2017-01-18 09:00:00,0.2192764
2017-01-18 10:00:00,0.2225185
2017-01-18 11:00:00,0.2214357
2017-01-18 12:00:00,0.22836939999999997
2017-01-18 13:00:00,0.2229447
2017-01-18 14:00:00,0.2148074
2017-01-18 15:00:00,0.2230138
2017-01-18 16:00:00,0.20555240000000002
2017-01-18 17:00:00,0.1968553
2017-01-18 18:00:00,0.2022172
2017-01-18 19:00:00,0.20295770000000002
2017-01-18 20:00:00,0.2063101
2017-01-18 21:00:00,0.20419149999999997
2017-01-18 22:00:00,0.2039161
2017-01-18 23:00:00,0.2030134
2017-01-19 00:00:00,0.2087488
2017-01-19 01:00:00,0.2090565
2017-01-19 02:00:00,0.21147929999999998
2017-01-19 03:00:00,0.2109889
2017-01-19 04:00:00,0.2107207
2017-01-19 05:00:00,0.2096994
2017-01-19 06:00:00,0.2097023
2017-01-19 07:00:00,0.20968409999999998
2017-01-19 08:00:00,0.2145
2017-01-19 09:00:00,0.210089
2017-01-19 10:00:00,0.2100545
2017-01-19 11:00:00,0.2075612
2017-01-19 12:00:00,0.21047529999999998
2017-01-19 13:00:00,0.2099053
2017-01-19 14:00:00,0.2105659
2017-01-19 15:00:00,0.2081697
2017-01-19 16:00:00,0.2044316
2017-01-19 17:00:00,0.2029988
2017-01-19 18:00:00,0.1977767
2017-01-19 19:00:00,0.19842490000000002
2017-01-19 20:00:00,0.1985786
2017-01-19 21:00:00,0.20346609999999998
2017-01-19 22:00:00,0.1979168
2017-01-19 23:00:00,0.1967872
2017-01-20 00:00:00,0.2061966
2017-01-20 01:00:00,0.204619
2017-01-20 02:00:00,0.20552150000000002
2017-01-20 03:00:00,0.2085655
2017-01-20 04:00:00,0.21063780000000001
2017-01-20 05:00:00,0.2094324
2017-01-20 06:00:00,0.2142022
2017-01-20 07:00:00,0.21414670000000002
2017-01-20 08:00:00,0.2130562
2017-01-20 09:00:00,0.2116787
2017-01-20 10:00:00,0.2050527
2017-01-20 11:00:00,0.1915136
2017-01-20 12:00:00,0.22012339999999997
2017-01-20 13:00:00,0.2238816
2017-01-20 14:00:00,0.2214451
2017-01-20 15:00:00,0.21649000000000002
2017-01-20 16:00:00,0.2148903
2017-01-20 17:00:00,0.2106272
2017-01-20 18:00:00,0.2118075
2017-01-20 19:00:00,0.20910969999999998
2017-01-20 20:00:00,0.2108557
2017-01-20 21:00:00,0.20634550000000002
2017-01-20 22:00:00,0.20701250000000002
2017-01-20 23:00:00,0.2072099
2017-01-21 00:00:00,0.2054019
2017-01-21 01:00:00,0.20553090000000002
2017-01-21 02:00:00,0.2071586
2017-01-21 03:00:00,0.2055365
2017-01-21 04:00:00,0.2061691
2017-01-21 05:00:00,0.2084475
2017-01-21 06:00:00,0.2090871
2017-01-21 07:00:00,0.21270779999999997
2017-01-21 08:00:00,0.2094847
2017-01-21 09:00:00,0.2091798
2017-01-21 10:00:00,0.2050507
2017-01-21 11:00:00,0.2080194
2017-01-21 12:00:00,0.2069635
2017-01-21 13:00:00,0.2104579
2017-01-21 14:00:00,0.214315
2017-01-21 15:00:00,0.21080390000000002
2017-01-21 16:00:00,0.2082658
2017-01-21 17:00:00,0.20621759999999997
2017-01-21 18:00:00,0.2113881
2017-01-21 19:00:00,0.2214641
2017-01-21 20:00:00,0.2151758
2017-01-21 21:00:00,0.21118189999999998
2017-01-21 22:00:00,0.21364940000000002
2017-01-21 23:00:00,0.2092586
2017-01-22 00:00:00,0.2097776
2017-01-22 01:00:00,0.2069799
2017-01-22 02:00:00,0.2187218
2017-01-22 03:00:00,0.2157109
2017-01-22 04:00:00,0.2083812
2017-01-22 05:00:00,0.2048085
2017-01-22 06:00:00,0.2074482
2017-01-22 07:00:00,0.2106046
2017-01-22 08:00:00,0.20884139999999998
2017-01-22 09:00:00,0.2085132
2017-01-22 10:00:00,0.2141063
2017-01-22 11:00:00,0.2124706
2017-01-22 12:00:00,0.21022960000000002
2017-01-22 13:00:00,0.2106802
2017-01-22 14:00:00,0.209945
2017-01-22 15:00:00,0.20684850000000002
2017-01-22 16:00:00,0.2091319
2017-01-22 17:00:00,0.2113067
2017-01-22 18:00:00,0.2051559
2017-01-22 19:00:00,0.212168
2017-01-22 20:00:00,0.2048134
2017-01-22 21:00:00,0.2068397
2017-01-22 22:00:00,0.20738289999999998
2017-01-22 23:00:00,0.2038297
2017-01-23 00:00:00,0.2071724
2017-01-23 01:00:00,0.20570650000000001
2017-01-23 02:00:00,0.2149731
2017-01-23 03:00:00,0.21761250000000001
2017-01-23 04:00:00,0.2187033
2017-01-23 05:00:00,0.22720749999999998
2017-01-23 06:00:00,0.2173414
2017-01-23 07:00:00,0.2206391
2017-01-23 08:00:00,0.2234403
2017-01-23 09:00:00,0.2233673
2017-01-23 10:00:00,0.22273189999999998
2017-01-23 11:00:00,0.21906289999999998
2017-01-23 12:00:00,0.2199026
2017-01-23 13:00:00,0.2163376
2017-01-23 14:00:00,0.216302
2017-01-23 15:00:00,0.20829
2017-01-23 16:00:00,0.21142779999999997
2017-01-23 17:00:00,0.2113929
2017-01-23 18:00:00,0.2103441
2017-01-23 19:00:00,0.21382310000000002
2017-01-23 20:00:00,0.2138652
2017-01-23 21:00:00,0.21426420000000002
2017-01-23 22:00:00,0.2087453
2017-01-23 23:00:00,0.20924379999999998
2017-01-24 00:00:00,0.2180306
2017-01-24 01:00:00,0.2136614
2017-01-24 02:00:00,0.2149065
2017-01-24 03:00:00,0.2179132
2017-01-24 04:00:00,0.22133009999999997
2017-01-24 05:00:00,0.2142383
2017-01-24 06:00:00,0.2154811
2017-01-24 07:00:00,0.211466
2017-01-24 08:00:00,0.2170339
2017-01-24 09:00:00,0.2116675
2017-01-24 10:00:00,0.211311
2017-01-24 11:00:00,0.2161383
2017-01-24 12:00:00,0.21986350000000002
2017-01-24 13:00:00,0.2151653
2017-01-24 14:00:00,0.216456
2017-01-24 15:00:00,0.22646899999999998
2017-01-24 16:00:00,0.208419
2017-01-24 17:00:00,0.2115248
2017-01-24 18:00:00,0.2105341
2017-01-24 19:00:00,0.2109336
2017-01-24 20:00:00,0.2018873
2017-01-24 21:00:00,0.20421869999999998
2017-01-24 22:00:00,0.20603570000000002
2017-01-24 23:00:00,0.20470590000000002
2017-01-25 00:00:00,0.20557099999999998
2017-01-25 01:00:00,0.209284
2017-01-25 02:00:00,0.2108151
2017-01-25 03:00:00,0.2090306
2017-01-25 04:00:00,0.2038665
2017-01-25 05:00:00,0.2129108
2017-01-25 06:00:00,0.2159541
2017-01-25 07:00:00,0.2103899
2017-01-25 08:00:00,0.2065537
2017-01-25 09:00:00,0.2041018
2017-01-25 10:00:00,0.2005416
2017-01-25 11:00:00,0.2025454
2017-01-25 12:00:00,0.197939
2017-01-25 13:00:00,0.19618780000000002
2017-01-25 14:00:00,0.2009009
2017-01-25 15:00:00,0.1973239
2017-01-25 16:00:00,0.1984692
2017-01-25 17:00:00,0.19405709999999998
2017-01-25 18:00:00,0.2007454
2017-01-25 19:00:00,0.19990110000000003
2017-01-25 20:00:00,0.1934041
2017-01-25 21:00:00,0.19652719999999999
2017-01-25 22:00:00,0.1971704
2017-01-25 23:00:00,0.192682
2017-01-26 00:00:00,0.1929918
2017-01-26 01:00:00,0.1938078
2017-01-26 02:00:00,0.1933097
2017-01-26 03:00:00,0.1953972
2017-01-26 04:00:00,0.19415590000000002
2017-01-26 05:00:00,0.1994876
2017-01-26 06:00:00,0.2046148
2017-01-26 07:00:00,0.20008320000000002
2017-01-26 08:00:00,0.20010660000000002
2017-01-26 09:00:00,0.2038222
2017-01-26 10:00:00,0.2026267
2017-01-26 11:00:00,0.2031879
2017-01-26 12:00:00,0.20871510000000001
2017-01-26 13:00:00,0.2080848
2017-01-26 14:00:00,0.20410319999999998
2017-01-26 15:00:00,0.2043202
2017-01-26 16:00:00,0.20773309999999998
2017-01-26 17:00:00,0.2084819
2017-01-26 18:00:00,0.20699179999999998
2017-01-26 19:00:00,0.2011743
2017-01-26 20:00:00,0.2016889
2017-01-26 21:00:00,0.203715
2017-01-26 22:00:00,0.2042294
2017-01-26 23:00:00,0.20412829999999998
2017-01-27 00:00:00,0.20927510000000002
2017-01-27 01:00:00,0.20376930000000001
2017-01-27 02:00:00,0.2081289
2017-01-27 03:00:00,0.210274
2017-01-27 04:00:00,0.2107794
2017-01-27 05:00:00,0.2155958
2017-01-27 06:00:00,0.21514540000000001
2017-01-27 07:00:00,0.2129178
2017-01-27 08:00:00,0.21140350000000002
2017-01-27 09:00:00,0.2098456
2017-01-27 10:00:00,0.209113
2017-01-27 11:00:00,0.21259309999999998
2017-01-27 12:00:00,0.2158147
2017-01-27 13:00:00,0.213962
2017-01-27 14:00:00,0.21004650000000002
2017-01-27 15:00:00,0.2073874
2017-01-27 16:00:00,0.21049790000000002
2017-01-27 17:00:00,0.20862660000000002
2017-01-27 18:00:00,0.1999061
2017-01-27 19:00:00,0.1987895
2017-01-27 20:00:00,0.1977554
2017-01-27 21:00:00,0.2009468
2017-01-27 22:00:00,0.1985808
2017-01-27 23:00:00,0.1983944
2017-01-28 00:00:00,0.2006233
2017-01-28 01:00:00,0.1981612
2017-01-28 02:00:00,0.19595020000000002
2017-01-28 03:00:00,0.1961093
2017-01-28 04:00:00,0.1958342
2017-01-28 05:00:00,0.2036487
2017-01-28 06:00:00,0.2027356
2017-01-28 07:00:00,0.2030254
2017-01-28 08:00:00,0.1989312
2017-01-28 09:00:00,0.1993961
2017-01-28 10:00:00,0.204451
2017-01-28 11:00:00,0.20611529999999997
2017-01-28 12:00:00,0.2036871
2017-01-28 13:00:00,0.2035852
2017-01-28 14:00:00,0.20156690000000002
2017-01-28 15:00:00,0.20512889999999998
2017-01-28 16:00:00,0.2017407
2017-01-28 17:00:00,0.2037482
2017-01-28 18:00:00,0.20082650000000002
2017-01-28 19:00:00,0.2068296
2017-01-28 20:00:00,0.1992144
2017-01-28 21:00:00,0.20089210000000002
2017-01-28 22:00:00,0.20099150000000002
2017-01-28 23:00:00,0.1959819
2017-01-29 00:00:00,0.1923552
2017-01-29 01:00:00,0.1930932
2017-01-29 02:00:00,0.1924737
2017-01-29 03:00:00,0.19560390000000002
2017-01-29 04:00:00,0.192626
2017-01-29 05:00:00,0.1939817
2017-01-29 06:00:00,0.19308250000000002
2017-01-29 07:00:00,0.1946275
2017-01-29 08:00:00,0.1965662
2017-01-29 09:00:00,0.19748200000000002
2017-01-29 10:00:00,0.1988249
2017-01-29 11:00:00,0.1980813
2017-01-29 12:00:00,0.2002853
2017-01-29 13:00:00,0.19896909999999998
2017-01-29 14:00:00,0.1994736
2017-01-29 15:00:00,0.19704170000000001
2017-01-29 16:00:00,0.196189
2017-01-29 17:00:00,0.19705660000000003
2017-01-29 18:00:00,0.19594840000000002
2017-01-29 19:00:00,0.1939047
2017-01-29 20:00:00,0.1959742
2017-01-29 21:00:00,0.196662
2017-01-29 22:00:00,0.19940909999999998
2017-01-29 23:00:00,0.1970082
2017-01-30 00:00:00,0.195
2017-01-30 01:00:00,0.1947305
2017-01-30 02:00:00,0.19771439999999998
2017-01-30 03:00:00,0.1999869
2017-01-30 04:00:00,0.1979881
2017-01-30 05:00:00,0.2013184
2017-01-30 06:00:00,0.20048069999999998
2017-01-30 07:00:00,0.19754449999999998
2017-01-30 08:00:00,0.2061657
2017-01-30 09:00:00,0.200606
2017-01-30 10:00:00,0.19693940000000001
