time,cpu
2017-01-11 16:00:00,0.1495439
2017-01-11 17:00:00,0.1664882
2017-01-11 18:00:00,0.1563345
2017-01-11 19:00:00,0.1548134
2017-01-11 20:00:00,0.1562813
2017-01-11 21:00:00,0.1799349
2017-01-11 22:00:00,0.1594046
2017-01-11 23:00:00,0.152847
2017-01-12 00:00:00,0.170043
2017-01-12 01:00:00,0.1544581
2017-01-12 02:00:00,0.17170159999999998
2017-01-12 03:00:00,0.1451075
2017-01-12 04:00:00,0.1510496
2017-01-12 05:00:00,0.1499587
2017-01-12 06:00:00,0.1372323
2017-01-12 07:00:00,0.1626731
2017-01-12 08:00:00,0.1320973
2017-01-12 09:00:00,0.1444773
2017-01-12 10:00:00,0.1458797
2017-01-12 11:00:00,0.1519578
2017-01-12 12:00:00,0.16341899999999998
2017-01-12 13:00:00,0.1655603
2017-01-12 14:00:00,0.1587042
2017-01-12 15:00:00,0.1708268
2017-01-12 16:00:00,0.16066109999999997
2017-01-12 17:00:00,0.176085
2017-01-12 18:00:00,0.1643654
2017-01-12 19:00:00,0.1568907
2017-01-12 20:00:00,0.1661137
2017-01-12 21:00:00,0.15114919999999998
2017-01-12 22:00:00,0.1515409
2017-01-12 23:00:00,0.15225339999999998
2017-01-13 00:00:00,0.1666779
2017-01-13 01:00:00,0.1720225
2017-01-13 02:00:00,0.15813660000000002
2017-01-13 03:00:00,0.1504962
2017-01-13 04:00:00,0.14493029999999998
2017-01-13 05:00:00,0.1381623
2017-01-13 06:00:00,0.164908
2017-01-13 07:00:00,0.1454078
2017-01-13 08:00:00,0.14927210000000002
2017-01-13 09:00:00,0.147978
2017-01-13 10:00:00,0.14981
2017-01-13 11:00:00,0.1743701
2017-01-13 12:00:00,0.1616402
2017-01-13 13:00:00,0.1405295
2017-01-13 14:00:00,0.14753460000000002
2017-01-13 15:00:00,0.1705251
2017-01-13 16:00:00,0.17759260000000002
2017-01-13 17:00:00,0.1792762
2017-01-13 18:00:00,0.18438790000000002
2017-01-13 19:00:00,0.1795711
2017-01-13 20:00:00,0.1682435
2017-01-13 21:00:00,0.17574649999999997
2017-01-13 22:00:00,0.1971146
2017-01-13 23:00:00,0.1755245
2017-01-14 00:00:00,0.18642589999999998
2017-01-14 01:00:00,0.1680334
2017-01-14 02:00:00,0.1730513
2017-01-14 03:00:00,0.1918882
2017-01-14 04:00:00,0.1743907
2017-01-14 05:00:00,0.1622542
2017-01-14 06:00:00,0.1640105
2017-01-14 07:00:00,0.1724871
2017-01-14 08:00:00,0.1828575
2017-01-14 09:00:00,0.1699355
2017-01-14 10:00:00,0.1851919
2017-01-14 11:00:00,0.16983969999999998
2017-01-14 12:00:00,0.16031089999999998
2017-01-14 13:00:00,0.16937069999999999
2017-01-14 14:00:00,0.1605537
2017-01-14 15:00:00,0.1931101
2017-01-14 16:00:00,0.1679056
2017-01-14 17:00:00,0.1673594
2017-01-14 18:00:00,0.1724716
2017-01-14 19:00:00,0.1790909
2017-01-14 20:00:00,0.1848863
2017-01-14 21:00:00,0.1661505
2017-01-14 22:00:00,0.17109380000000002
2017-01-14 23:00:00,0.1658672
2017-01-15 00:00:00,0.1886039
2017-01-15 01:00:00,0.18375160000000001
2017-01-15 02:00:00,0.165162
2017-01-15 03:00:00,0.1648527
2017-01-15 04:00:00,0.1472055
2017-01-15 05:00:00,0.1807519
2017-01-15 06:00:00,0.1634049
2017-01-15 07:00:00,0.1583694
2017-01-15 08:00:00,0.1581066
2017-01-15 09:00:00,0.1521487
2017-01-15 10:00:00,0.1848457
2017-01-15 11:00:00,0.1712546
2017-01-15 12:00:00,0.1577891
2017-01-15 13:00:00,0.1594398
2017-01-15 14:00:00,0.16386040000000002
2017-01-15 15:00:00,0.1896042
2017-01-15 16:00:00,0.1618743
2017-01-15 17:00:00,0.1723547
2017-01-15 18:00:00,0.17020800000000003
2017-01-15 19:00:00,0.1673936
2017-01-15 20:00:00,0.1843694
2017-01-15 21:00:00,0.1522886
2017-01-15 22:00:00,0.1744307
2017-01-15 23:00:00,0.1597922
2017-01-16 00:00:00,0.1946402
2017-01-16 01:00:00,0.16572220000000001
2017-01-16 02:00:00,0.1576138
2017-01-16 03:00:00,0.1553115
2017-01-16 04:00:00,0.1642493
2017-01-16 05:00:00,0.17850560000000001
2017-01-16 06:00:00,0.16497810000000002
2017-01-16 07:00:00,0.1544788
2017-01-16 08:00:00,0.1596359
2017-01-16 09:00:00,0.1527084
2017-01-16 10:00:00,0.1715793
2017-01-16 11:00:00,0.1745626
2017-01-16 12:00:00,0.1707745
2017-01-16 13:00:00,0.1564055
2017-01-16 14:00:00,0.15994450000000002
2017-01-16 15:00:00,0.16601680000000002
2017-01-16 16:00:00,0.170879
2017-01-16 17:00:00,0.1582976
2017-01-16 18:00:00,0.16754270000000002
2017-01-16 19:00:00,0.15455819999999998
2017-01-16 20:00:00,0.147671
2017-01-16 21:00:00,0.16649740000000002
2017-01-16 22:00:00,0.18086649999999999
2017-01-16 23:00:00,0.15408950000000002
2017-01-17 00:00:00,0.1617862
2017-01-17 01:00:00,0.1504435
2017-01-17 02:00:00,0.15144370000000001
2017-01-17 03:00:00,0.1642461
2017-01-17 04:00:00,0.14389570000000002
2017-01-17 05:00:00,0.1406799
2017-01-17 06:00:00,0.1440006
2017-01-17 07:00:00,0.1467474
2017-01-17 08:00:00,0.1549263
2017-01-17 09:00:00,0.1349459
2017-01-17 10:00:00,0.1488576
2017-01-17 11:00:00,0.1350613
2017-01-17 12:00:00,0.1330095
2017-01-17 13:00:00,0.16248100000000001
2017-01-17 14:00:00,0.14893689999999998
2017-01-17 15:00:00,0.1477613
2017-01-17 16:00:00,0.1809243
2017-01-17 17:00:00,0.1543399
2017-01-17 18:00:00,0.17056439999999998
2017-01-17 19:00:00,0.1481382
2017-01-17 20:00:00,0.1439806
2017-01-17 21:00:00,0.1464101
2017-01-17 22:00:00,0.1618004
2017-01-17 23:00:00,0.1691124
2017-01-18 00:00:00,0.1727449
2017-01-18 01:00:00,0.1476625
2017-01-18 02:00:00,0.1458014
2017-01-18 03:00:00,0.15105069999999998
2017-01-18 04:00:00,0.1660097
2017-01-18 05:00:00,0.1530231
2017-01-18 06:00:00,0.1575393
2017-01-18 07:00:00,0.15289450000000002
2017-01-18 08:00:00,0.1410858
2017-01-18 09:00:00,0.1475299
2017-01-18 10:00:00,0.1664218
2017-01-18 11:00:00,0.13948180000000002
2017-01-18 12:00:00,0.13276960000000002
2017-01-18 13:00:00,0.1680008
2017-01-18 14:00:00,0.15567640000000002
2017-01-18 15:00:00,0.16624669999999997
2017-01-18 16:00:00,0.1640235
2017-01-18 17:00:00,0.1499993
2017-01-18 18:00:00,0.18296569999999998
2017-01-18 19:00:00,0.1483267
2017-01-18 20:00:00,0.1023437
2017-01-18 21:00:00,0.09948280000000001
2017-01-18 22:00:00,0.1005996
2017-01-18 23:00:00,0.10981479999999999
2017-01-19 00:00:00,0.12327930000000001
2017-01-19 01:00:00,0.1093524
2017-01-19 02:00:00,0.1651193
2017-01-19 03:00:00,0.1629478
2017-01-19 04:00:00,0.1664079
2017-01-19 05:00:00,0.1588716
2017-01-19 06:00:00,0.15972340000000002
2017-01-19 07:00:00,0.1636363
2017-01-19 08:00:00,0.18871120000000002
2017-01-19 09:00:00,0.1397813
2017-01-19 10:00:00,0.1586079
2017-01-19 11:00:00,0.1618898
2017-01-19 12:00:00,0.1600437
2017-01-19 13:00:00,0.185352
2017-01-19 14:00:00,0.1560919
2017-01-19 15:00:00,0.1664695
2017-01-19 16:00:00,0.1671397
2017-01-19 17:00:00,0.1598966
2017-01-19 18:00:00,0.1907304
2017-01-19 19:00:00,0.16392579999999998
2017-01-19 20:00:00,0.1681476
2017-01-19 21:00:00,0.16263819999999998
2017-01-19 22:00:00,0.17890029999999998
2017-01-19 23:00:00,0.1801447
2017-01-20 00:00:00,0.20040400000000003
2017-01-20 01:00:00,0.1689679
2017-01-20 02:00:00,0.1715125
2017-01-20 03:00:00,0.1921141
2017-01-20 04:00:00,0.164878
2017-01-20 05:00:00,0.1645565
2017-01-20 06:00:00,0.1633558
2017-01-20 07:00:00,0.17161300000000002
2017-01-20 08:00:00,0.1857574
2017-01-20 09:00:00,0.1729834
2017-01-20 10:00:00,0.16887
2017-01-20 11:00:00,0.1750969
2017-01-20 12:00:00,0.1619084
2017-01-20 13:00:00,0.17899640000000003
2017-01-20 14:00:00,0.1622652
2017-01-20 15:00:00,0.1529051
2017-01-20 16:00:00,0.1587158
2017-01-20 17:00:00,0.1700622
2017-01-20 18:00:00,0.1930409
2017-01-20 19:00:00,0.1704664
2017-01-20 20:00:00,0.1642184
2017-01-20 21:00:00,0.166713
2017-01-20 22:00:00,0.1674656
2017-01-20 23:00:00,0.19619
2017-01-21 00:00:00,0.21068269999999997
2017-01-21 01:00:00,0.2147175
2017-01-21 02:00:00,0.1772765
2017-01-21 03:00:00,0.1836326
2017-01-21 04:00:00,0.1743017
2017-01-21 05:00:00,0.1895316
2017-01-21 06:00:00,0.1734109
2017-01-21 07:00:00,0.1748616
2017-01-21 08:00:00,0.16536460000000003
2017-01-21 09:00:00,0.16696560000000002
2017-01-21 10:00:00,0.2016524
2017-01-21 11:00:00,0.16589890000000002
2017-01-21 12:00:00,0.16488
2017-01-21 13:00:00,0.1647929
2017-01-21 14:00:00,0.1610069
2017-01-21 15:00:00,0.1926342
2017-01-21 16:00:00,0.17563469999999998
2017-01-21 17:00:00,0.1676323
2017-01-21 18:00:00,0.1638574
2017-01-21 19:00:00,0.1998115
2017-01-21 20:00:00,0.1610643
2017-01-21 21:00:00,0.1717264
2017-01-21 22:00:00,0.1614436
2017-01-21 23:00:00,0.16376349999999998
2017-01-22 00:00:00,0.1971928
2017-01-22 01:00:00,0.163392
2017-01-22 02:00:00,0.16505109999999998
2017-01-22 03:00:00,0.160744
2017-01-22 04:00:00,0.166257
2017-01-22 05:00:00,0.1817147
2017-01-22 06:00:00,0.1613603
2017-01-22 07:00:00,0.16007580000000002
2017-01-22 08:00:00,0.16642610000000002
2017-01-22 09:00:00,0.1622617
2017-01-22 10:00:00,0.1868789
2017-01-22 11:00:00,0.1635096
2017-01-22 12:00:00,0.16144239999999999
2017-01-22 13:00:00,0.1793806
2017-01-22 14:00:00,0.1650659
2017-01-22 15:00:00,0.1667198
2017-01-22 16:00:00,0.1602228
2017-01-22 17:00:00,0.1631284
2017-01-22 18:00:00,0.18179569999999998
2017-01-22 19:00:00,0.16500800000000002
2017-01-22 20:00:00,0.1604177
2017-01-22 21:00:00,0.1653772
2017-01-22 22:00:00,0.16109359999999998
2017-01-22 23:00:00,0.1826513
2017-01-23 00:00:00,0.1745239
2017-01-23 01:00:00,0.16352070000000002
2017-01-23 02:00:00,0.16173549999999998
2017-01-23 03:00:00,0.16831700000000002
2017-01-23 04:00:00,0.18253139999999998
2017-01-23 05:00:00,0.1616602
2017-01-23 06:00:00,0.16683109999999998
2017-01-23 07:00:00,0.1604718
2017-01-23 08:00:00,0.1648511
2017-01-23 09:00:00,0.1845457
2017-01-23 10:00:00,0.1566928
2017-01-23 11:00:00,0.1642376
2017-01-23 12:00:00,0.16011959999999997
2017-01-23 13:00:00,0.1569953
2017-01-23 14:00:00,0.1594374
2017-01-23 15:00:00,0.1833308
2017-01-23 16:00:00,0.1612188
2017-01-23 17:00:00,0.1696417
2017-01-23 18:00:00,0.1241385
2017-01-23 19:00:00,0.0888906
2017-01-23 20:00:00,0.1055791
2017-01-23 21:00:00,0.0875249
2017-01-23 22:00:00,0.09204240000000001
2017-01-23 23:00:00,0.0925052
2017-01-24 00:00:00,0.1437028
2017-01-24 01:00:00,0.184667
2017-01-24 02:00:00,0.1658117
2017-01-24 03:00:00,0.1696663
2017-01-24 04:00:00,0.1723931
2017-01-24 05:00:00,0.1646474
2017-01-24 06:00:00,0.1910685
2017-01-24 07:00:00,0.1619486
2017-01-24 08:00:00,0.16450769999999998
2017-01-24 09:00:00,0.150437
2017-01-24 10:00:00,0.1552535
2017-01-24 11:00:00,0.16368960000000002
2017-01-24 12:00:00,0.148236
2017-01-24 13:00:00,0.1645965
2017-01-24 14:00:00,0.1742583
2017-01-24 15:00:00,0.152411
2017-01-24 16:00:00,0.173442
2017-01-24 17:00:00,0.1568435
2017-01-24 18:00:00,0.16120210000000001
2017-01-24 19:00:00,0.1652577
2017-01-24 20:00:00,0.1634007
2017-01-24 21:00:00,0.1823198
2017-01-24 22:00:00,0.167289
2017-01-24 23:00:00,0.1643148
2017-01-25 00:00:00,0.1744045
2017-01-25 01:00:00,0.1796265
2017-01-25 02:00:00,0.1611052
2017-01-25 03:00:00,0.1622769
2017-01-25 04:00:00,0.16112739999999998
2017-01-25 05:00:00,0.1596354
2017-01-25 06:00:00,0.1809906
2017-01-25 07:00:00,0.1565424
2017-01-25 08:00:00,0.1540714
2017-01-25 09:00:00,0.1590485
2017-01-25 10:00:00,0.16486119999999999
2017-01-25 11:00:00,0.1571253
2017-01-25 12:00:00,0.1820467
2017-01-25 13:00:00,0.1577358
2017-01-25 14:00:00,0.1625933
2017-01-25 15:00:00,0.1630365
2017-01-25 16:00:00,0.15761609999999998
2017-01-25 17:00:00,0.1837958
2017-01-25 18:00:00,0.15260400000000002
2017-01-25 19:00:00,0.16349
2017-01-25 20:00:00,0.1561939
2017-01-25 21:00:00,0.1497684
2017-01-25 22:00:00,0.17440270000000002
2017-01-25 23:00:00,0.1765576
2017-01-26 00:00:00,0.17461880000000002
2017-01-26 01:00:00,0.1479532
2017-01-26 02:00:00,0.16623539999999998
2017-01-26 03:00:00,0.1589066
2017-01-26 04:00:00,0.1767975
2017-01-26 05:00:00,0.1585103
2017-01-26 06:00:00,0.155112
2017-01-26 07:00:00,0.1549146
2017-01-26 08:00:00,0.1581235
2017-01-26 09:00:00,0.1719225
2017-01-26 10:00:00,0.1502956
2017-01-26 11:00:00,0.1522202
2017-01-26 12:00:00,0.1490022
2017-01-26 13:00:00,0.1437843
2017-01-26 14:00:00,0.1778493
2017-01-26 15:00:00,0.1550878
2017-01-26 16:00:00,0.161341
2017-01-26 17:00:00,0.16326809999999997
2017-01-26 18:00:00,0.18449739999999998
2017-01-26 19:00:00,0.1623882
2017-01-26 20:00:00,0.16457940000000001
2017-01-26 21:00:00,0.1620401
2017-01-26 22:00:00,0.1628034
2017-01-26 23:00:00,0.18635829999999998
2017-01-27 00:00:00,0.1825656
2017-01-27 01:00:00,0.1796714
2017-01-27 02:00:00,0.17044969999999998
2017-01-27 03:00:00,0.1653307
2017-01-27 04:00:00,0.189165
2017-01-27 05:00:00,0.1725597
2017-01-27 06:00:00,0.1599033
2017-01-27 07:00:00,0.1698538
2017-01-27 08:00:00,0.1642952
2017-01-27 09:00:00,0.1792056
2017-01-27 10:00:00,0.1669926
2017-01-27 11:00:00,0.15641629999999998
2017-01-27 12:00:00,0.1637476
2017-01-27 13:00:00,0.1625333
2017-01-27 14:00:00,0.1807716
2017-01-27 15:00:00,0.167267
2017-01-27 16:00:00,0.1866536
2017-01-27 17:00:00,0.16165030000000002
2017-01-27 18:00:00,0.1661194
2017-01-27 19:00:00,0.1645176
2017-01-27 20:00:00,0.1603411
2017-01-27 21:00:00,0.1870919
2017-01-27 22:00:00,0.1647478
2017-01-27 23:00:00,0.1673609
2017-01-28 00:00:00,0.182106
2017-01-28 01:00:00,0.1598317
2017-01-28 02:00:00,0.1846128
2017-01-28 03:00:00,0.1504654
2017-01-28 04:00:00,0.1562078
2017-01-28 05:00:00,0.1676077
2017-01-28 06:00:00,0.16219750000000002
2017-01-28 07:00:00,0.18846949999999998
2017-01-28 08:00:00,0.16330909999999998
2017-01-28 09:00:00,0.1669549
2017-01-28 10:00:00,0.17559560000000002
2017-01-28 11:00:00,0.16611910000000002
2017-01-28 12:00:00,0.2152841
2017-01-28 13:00:00,0.1776615
2017-01-28 14:00:00,0.1723293
2017-01-28 15:00:00,0.172506
2017-01-28 16:00:00,0.1736922
2017-01-28 17:00:00,0.1864825
2017-01-28 18:00:00,0.1703574
2017-01-28 19:00:00,0.16994009999999998
2017-01-28 20:00:00,0.1646406
2017-01-28 21:00:00,0.1659481
2017-01-28 22:00:00,0.16750430000000002
2017-01-28 23:00:00,0.1917543
2017-01-29 00:00:00,0.20282599999999998
2017-01-29 01:00:00,0.1624907
2017-01-29 02:00:00,0.1657856
2017-01-29 03:00:00,0.16219989999999998
2017-01-29 04:00:00,0.1907131
2017-01-29 05:00:00,0.1596853
2017-01-29 06:00:00,0.17211590000000002
2017-01-29 07:00:00,0.16220469999999998
2017-01-29 08:00:00,0.1626307
2017-01-29 09:00:00,0.1844727
2017-01-29 10:00:00,0.1853159
2017-01-29 11:00:00,0.1641561
2017-01-29 12:00:00,0.1647948
2017-01-29 13:00:00,0.167564
2017-01-29 14:00:00,0.1636308
2017-01-29 15:00:00,0.18733329999999998
2017-01-29 16:00:00,0.1715834
2017-01-29 17:00:00,0.16627
2017-01-29 18:00:00,0.16521450000000001
2017-01-29 19:00:00,0.1664649
2017-01-29 20:00:00,0.18349530000000003
2017-01-29 21:00:00,0.1620306
2017-01-29 22:00:00,0.16977599999999998
2017-01-29 23:00:00,0.16571190000000002
2017-01-30 00:00:00,0.1857838
2017-01-30 01:00:00,0.1953329
2017-01-30 02:00:00,0.17268170000000002
2017-01-30 03:00:00,0.1713879
2017-01-30 04:00:00,0.1710507
2017-01-30 05:00:00,0.1686519
2017-01-30 06:00:00,0.1821318
2017-01-30 07:00:00,0.163816
2017-01-30 08:00:00,0.1539539
2017-01-30 09:00:00,0.1512375
2017-01-30 10:00:00,0.1514046
2017-01-30 11:00:00,0.1732733
2017-01-30 12:00:00,0.1589928
2017-01-30 13:00:00,0.1514916
2017-01-30 14:00:00,0.1512291
2017-01-30 15:00:00,0.1603879
2017-01-30 16:00:00,0.18128789999999997
