time,cpu
2017-01-03 09:00:00,0.5016298
2017-01-03 10:00:00,0.4988455
2017-01-03 11:00:00,0.50478
2017-01-03 12:00:00,0.44900100000000004
2017-01-03 13:00:00,0.4432014
2017-01-03 14:00:00,0.4436643
2017-01-03 15:00:00,0.4478052
2017-01-03 16:00:00,0.4475723
2017-01-03 17:00:00,0.4476967
2017-01-03 18:00:00,0.44604059999999995
2017-01-03 19:00:00,0.44822989999999996
2017-01-03 20:00:00,0.4472072
2017-01-03 21:00:00,0.44697719999999996
2017-01-03 22:00:00,0.4453924
2017-01-03 23:00:00,0.4491578
2017-01-04 00:00:00,0.4429158
2017-01-04 01:00:00,0.4495884
2017-01-04 02:00:00,0.4470711
2017-01-04 03:00:00,0.4430318
2017-01-04 04:00:00,0.4476961
2017-01-04 05:00:00,0.4488588
2017-01-04 06:00:00,0.4485415
2017-01-04 07:00:00,0.4469653
2017-01-04 08:00:00,0.4502036
2017-01-04 09:00:00,0.44986220000000005
2017-01-04 10:00:00,0.44398960000000004
2017-01-04 11:00:00,0.44537889999999997
2017-01-04 12:00:00,0.44522930000000005
2017-01-04 13:00:00,0.4484918
2017-01-04 14:00:00,0.4470617
2017-01-04 15:00:00,0.44799370000000005
2017-01-04 16:00:00,0.45474220000000004
2017-01-04 17:00:00,0.44566160000000005
2017-01-04 18:00:00,0.4512303
2017-01-04 19:00:00,0.45310459999999997
2017-01-04 20:00:00,0.45150019999999996
2017-01-04 21:00:00,0.4506064
2017-01-04 22:00:00,0.4484724
2017-01-04 23:00:00,0.4457344
2017-01-05 00:00:00,0.4740865
2017-01-05 01:00:00,0.5055341
2017-01-05 02:00:00,0.5004314
2017-01-05 03:00:00,0.4991139
2017-01-05 04:00:00,0.5098297
2017-01-05 05:00:00,0.505562
2017-01-05 06:00:00,0.5021509
2017-01-05 07:00:00,0.5064623
2017-01-05 08:00:00,0.5031367
2017-01-05 09:00:00,0.5021871
2017-01-05 10:00:00,0.5083764
2017-01-05 11:00:00,0.5085766
2017-01-05 12:00:00,0.5088234
2017-01-05 13:00:00,0.501331
2017-01-05 14:00:00,0.4967818
2017-01-05 15:00:00,0.4988187
2017-01-05 16:00:00,0.5055685
2017-01-05 17:00:00,0.5060396
2017-01-05 18:00:00,0.5089738
2017-01-05 19:00:00,0.5073895
2017-01-05 20:00:00,0.5097512
2017-01-05 21:00:00,0.5059535000000001
2017-01-05 22:00:00,0.5073510999999999
2017-01-05 23:00:00,0.5110188999999999
2017-01-06 00:00:00,0.5125592999999999
2017-01-06 01:00:00,0.5086449000000001
2017-01-06 02:00:00,0.5121588
2017-01-06 03:00:00,0.5094828
2017-01-06 04:00:00,0.5060192
2017-01-06 05:00:00,0.5090654
2017-01-06 06:00:00,0.5061327
2017-01-06 07:00:00,0.5062725
2017-01-06 08:00:00,0.4996067
2017-01-06 09:00:00,0.5093191
2017-01-06 10:00:00,0.5044668
2017-01-06 11:00:00,0.5006354000000001
2017-01-06 12:00:00,0.5047661
2017-01-06 13:00:00,0.5023678
2017-01-06 14:00:00,0.5046897
2017-01-06 15:00:00,0.5053101
2017-01-06 16:00:00,0.5072365
2017-01-06 17:00:00,0.5011751
2017-01-06 18:00:00,0.5031894
2017-01-06 19:00:00,0.5087464
2017-01-06 20:00:00,0.5105745
2017-01-06 21:00:00,0.49911099999999997
2017-01-06 22:00:00,0.5024054
2017-01-06 23:00:00,0.5107583
2017-01-07 00:00:00,0.5106078000000001
2017-01-07 01:00:00,0.5079726
2017-01-07 02:00:00,0.5066503
2017-01-07 03:00:00,0.5029127
2017-01-07 04:00:00,0.5056819
2017-01-07 05:00:00,0.5071406
2017-01-07 06:00:00,0.5032207
2017-01-07 07:00:00,0.5001666
2017-01-07 08:00:00,0.5033531
2017-01-07 09:00:00,0.5010068
2017-01-07 10:00:00,0.5052563
2017-01-07 11:00:00,0.5107338
2017-01-07 12:00:00,0.504265
2017-01-07 13:00:00,0.5077813
2017-01-07 14:00:00,0.5130468
2017-01-07 15:00:00,0.5070589
2017-01-07 16:00:00,0.4990864
2017-01-07 17:00:00,0.49933459999999996
2017-01-07 18:00:00,0.5083677
2017-01-07 19:00:00,0.505277
2017-01-07 20:00:00,0.5050851000000001
2017-01-07 21:00:00,0.5030195
2017-01-07 22:00:00,0.5089847000000001
2017-01-07 23:00:00,0.5149325
2017-01-08 00:00:00,0.511252
2017-01-08 01:00:00,0.4995155
2017-01-08 02:00:00,0.49866140000000003
2017-01-08 03:00:00,0.5077148
2017-01-08 04:00:00,0.5051476
2017-01-08 05:00:00,0.5107097
2017-01-08 06:00:00,0.5145594
2017-01-08 07:00:00,0.5041607
2017-01-08 08:00:00,0.510689
2017-01-08 09:00:00,0.5062565
2017-01-08 10:00:00,0.5035529
2017-01-08 11:00:00,0.5068125
2017-01-08 12:00:00,0.5113345
2017-01-08 13:00:00,0.5028683
2017-01-08 14:00:00,0.4962825
2017-01-08 15:00:00,0.5025104
2017-01-08 16:00:00,0.5061015
2017-01-08 17:00:00,0.5125065
2017-01-08 18:00:00,0.5021027
2017-01-08 19:00:00,0.49725230000000004
2017-01-08 20:00:00,0.5070624
2017-01-08 21:00:00,0.5060172000000001
2017-01-08 22:00:00,0.49995080000000003
2017-01-08 23:00:00,0.5083131000000001
2017-01-09 00:00:00,0.5134923
2017-01-09 01:00:00,0.504244
2017-01-09 02:00:00,0.4974961
2017-01-09 03:00:00,0.5044127
2017-01-09 04:00:00,0.5117499999999999
2017-01-09 05:00:00,0.5054368
2017-01-09 06:00:00,0.5154358
2017-01-09 07:00:00,0.5084882000000001
2017-01-09 08:00:00,0.4950615
2017-01-09 09:00:00,0.5098671
2017-01-09 10:00:00,0.49762369999999995
2017-01-09 11:00:00,0.5046464
2017-01-09 12:00:00,0.5051727
2017-01-09 13:00:00,0.49354410000000004
2017-01-09 14:00:00,0.481913
2017-01-09 15:00:00,0.4751683
2017-01-09 16:00:00,0.47616840000000005
2017-01-09 17:00:00,0.4788872
2017-01-09 18:00:00,0.48040289999999997
2017-01-09 19:00:00,0.48047330000000005
2017-01-09 20:00:00,0.4814245
2017-01-09 21:00:00,0.48010129999999995
2017-01-09 22:00:00,0.4799586
2017-01-09 23:00:00,0.47963880000000003
2017-01-10 00:00:00,0.47899679999999994
2017-01-10 01:00:00,0.4796418
2017-01-10 02:00:00,0.4830127
2017-01-10 03:00:00,0.4812402
2017-01-10 04:00:00,0.4783828
2017-01-10 05:00:00,0.4853887
2017-01-10 06:00:00,0.47890889999999997
2017-01-10 07:00:00,0.4720371
2017-01-10 08:00:00,0.4822292
2017-01-10 09:00:00,0.4785764
2017-01-10 10:00:00,0.48332990000000003
2017-01-10 11:00:00,0.4786351
2017-01-10 12:00:00,0.47952829999999996
2017-01-10 13:00:00,0.4768278
2017-01-10 14:00:00,0.4806755
2017-01-10 15:00:00,0.4786726
2017-01-10 16:00:00,0.47456879999999996
2017-01-10 17:00:00,0.4763093
2017-01-10 18:00:00,0.48132489999999994
2017-01-10 19:00:00,0.4848091
2017-01-10 20:00:00,0.48694679999999996
2017-01-10 21:00:00,0.48051740000000004
2017-01-10 22:00:00,0.4797885
2017-01-10 23:00:00,0.48893479999999995
2017-01-11 00:00:00,0.4916357
2017-01-11 01:00:00,0.49191290000000004
2017-01-11 02:00:00,0.49244140000000003
2017-01-11 03:00:00,0.4828281
2017-01-11 04:00:00,0.48103589999999996
2017-01-11 05:00:00,0.4809901
2017-01-11 06:00:00,0.4842674
2017-01-11 07:00:00,0.4872528
2017-01-11 08:00:00,0.4903295
2017-01-11 09:00:00,0.4895727
2017-01-11 10:00:00,0.4892735
2017-01-11 11:00:00,0.4863728
2017-01-11 12:00:00,0.4847126
2017-01-11 13:00:00,0.4770711
2017-01-11 14:00:00,0.48358710000000005
2017-01-11 15:00:00,0.4913306
2017-01-11 16:00:00,0.4858381
2017-01-11 17:00:00,0.4828337
2017-01-11 18:00:00,0.4920658
2017-01-11 19:00:00,0.49193420000000004
2017-01-11 20:00:00,0.4927793
2017-01-11 21:00:00,0.4834424
2017-01-11 22:00:00,0.48802460000000003
2017-01-11 23:00:00,0.49218649999999997
2017-01-12 00:00:00,0.48737250000000004
2017-01-12 01:00:00,0.49105849999999995
2017-01-12 02:00:00,0.485711
2017-01-12 03:00:00,0.48522190000000004
2017-01-12 04:00:00,0.48777030000000005
2017-01-12 05:00:00,0.4878748
2017-01-12 06:00:00,0.4816015
2017-01-12 07:00:00,0.49124720000000005
2017-01-12 08:00:00,0.49016060000000006
2017-01-12 09:00:00,0.49732149999999997
2017-01-12 10:00:00,0.49695300000000003
2017-01-12 11:00:00,0.4880829
2017-01-12 12:00:00,0.4898465
2017-01-12 13:00:00,0.4868026
2017-01-12 14:00:00,0.48735100000000003
2017-01-12 15:00:00,0.4831787
2017-01-12 16:00:00,0.49015749999999997
2017-01-12 17:00:00,0.496651
2017-01-12 18:00:00,0.4888386
2017-01-12 19:00:00,0.4860862
2017-01-12 20:00:00,0.4859432
2017-01-12 21:00:00,0.4958091
2017-01-12 22:00:00,0.4892143
2017-01-12 23:00:00,0.49509369999999997
2017-01-13 00:00:00,0.4915759
2017-01-13 01:00:00,0.49268520000000005
2017-01-13 02:00:00,0.48996090000000003
2017-01-13 03:00:00,0.48669359999999995
2017-01-13 04:00:00,0.4932052
2017-01-13 05:00:00,0.4946475
2017-01-13 06:00:00,0.4929097
2017-01-13 07:00:00,0.4937867
2017-01-13 08:00:00,0.4925707
2017-01-13 09:00:00,0.4848823
2017-01-13 10:00:00,0.48302860000000003
2017-01-13 11:00:00,0.4893057
2017-01-13 12:00:00,0.4894307
2017-01-13 13:00:00,0.4914121
2017-01-13 14:00:00,0.4744542
2017-01-13 15:00:00,0.4914577
2017-01-13 16:00:00,0.4933813
2017-01-13 17:00:00,0.49250190000000005
2017-01-13 18:00:00,0.4924108
2017-01-13 19:00:00,0.49249940000000003
2017-01-13 20:00:00,0.481499
2017-01-13 21:00:00,0.4846997
2017-01-13 22:00:00,0.4844366
2017-01-13 23:00:00,0.49263660000000004
2017-01-14 00:00:00,0.48527050000000005
2017-01-14 01:00:00,0.4771168
2017-01-14 02:00:00,0.4925962
2017-01-14 03:00:00,0.49215380000000003
2017-01-14 04:00:00,0.4925958
2017-01-14 05:00:00,0.4756889
2017-01-14 06:00:00,0.4866557
2017-01-14 07:00:00,0.488209
2017-01-14 08:00:00,0.4918853
2017-01-14 09:00:00,0.4936513
2017-01-14 10:00:00,0.48797510000000005
2017-01-14 11:00:00,0.48124310000000003
2017-01-14 12:00:00,0.484668
2017-01-14 13:00:00,0.4893279
2017-01-14 14:00:00,0.4916207
2017-01-14 15:00:00,0.4825586
2017-01-14 16:00:00,0.4903203
2017-01-14 17:00:00,0.49137770000000003
2017-01-14 18:00:00,0.4960222
2017-01-14 19:00:00,0.4895179
2017-01-14 20:00:00,0.4887987
2017-01-14 21:00:00,0.4853666
2017-01-14 22:00:00,0.48319209999999996
2017-01-14 23:00:00,0.4911218
2017-01-15 00:00:00,0.4936762
2017-01-15 01:00:00,0.4895921
2017-01-15 02:00:00,0.4924865
2017-01-15 03:00:00,0.49583109999999997
2017-01-15 04:00:00,0.49043709999999996
2017-01-15 05:00:00,0.48682650000000005
2017-01-15 06:00:00,0.4831149
2017-01-15 07:00:00,0.4925334
2017-01-15 08:00:00,0.4925307
2017-01-15 09:00:00,0.4911871
2017-01-15 10:00:00,0.4892906
2017-01-15 11:00:00,0.4906147
2017-01-15 12:00:00,0.4895313
2017-01-15 13:00:00,0.4868052
2017-01-15 14:00:00,0.4892922
2017-01-15 15:00:00,0.4929078
2017-01-15 16:00:00,0.4969837
2017-01-15 17:00:00,0.5055725
2017-01-15 18:00:00,0.5001194
2017-01-15 19:00:00,0.5008388
2017-01-15 20:00:00,0.4932087
2017-01-15 21:00:00,0.4918134
2017-01-15 22:00:00,0.4961863
2017-01-15 23:00:00,0.4960631
2017-01-16 00:00:00,0.5009611
2017-01-16 01:00:00,0.5016207
2017-01-16 02:00:00,0.5019708
2017-01-16 03:00:00,0.4991385
2017-01-16 04:00:00,0.5007502
2017-01-16 05:00:00,0.5041248
2017-01-16 06:00:00,0.4976608
2017-01-16 07:00:00,0.5054500000000001
2017-01-16 08:00:00,0.4974165
2017-01-16 09:00:00,0.4872247
2017-01-16 10:00:00,0.4995843
2017-01-16 11:00:00,0.4978022
2017-01-16 12:00:00,0.49342030000000003
2017-01-16 13:00:00,0.4879656
2017-01-16 14:00:00,0.49615560000000003
2017-01-16 15:00:00,0.4901183
2017-01-16 16:00:00,0.5073748
2017-01-16 17:00:00,0.5039939
2017-01-16 18:00:00,0.4992753
2017-01-16 19:00:00,0.5010898
2017-01-16 20:00:00,0.5002293999999999
2017-01-16 21:00:00,0.5004066
2017-01-16 22:00:00,0.5038201999999999
2017-01-16 23:00:00,0.4983255
2017-01-17 00:00:00,0.5063194
2017-01-17 01:00:00,0.49448810000000004
2017-01-17 02:00:00,0.4915848
2017-01-17 03:00:00,0.4986085
2017-01-17 04:00:00,0.5057266
2017-01-17 05:00:00,0.5021337
2017-01-17 06:00:00,0.5066508000000001
2017-01-17 07:00:00,0.50363
2017-01-17 08:00:00,0.5005596
2017-01-17 09:00:00,0.5015001
2017-01-17 10:00:00,0.49900979999999995
2017-01-17 11:00:00,0.5018699999999999
2017-01-17 12:00:00,0.49368870000000004
2017-01-17 13:00:00,0.49177639999999995
2017-01-17 14:00:00,0.4984794
2017-01-17 15:00:00,0.5045047
2017-01-17 16:00:00,0.4961819
2017-01-17 17:00:00,0.5022597
2017-01-17 18:00:00,0.4927294
2017-01-17 19:00:00,0.49059420000000004
2017-01-17 20:00:00,0.49679639999999997
2017-01-17 21:00:00,0.5022871
2017-01-17 22:00:00,0.49961880000000003
2017-01-17 23:00:00,0.5053546999999999
2017-01-18 00:00:00,0.5023227
2017-01-18 01:00:00,0.5035934000000001
2017-01-18 02:00:00,0.5022372
2017-01-18 03:00:00,0.5024554
2017-01-18 04:00:00,0.501623
2017-01-18 05:00:00,0.4965838
2017-01-18 06:00:00,0.49585500000000005
2017-01-18 07:00:00,0.4863724
2017-01-18 08:00:00,0.478701
2017-01-18 09:00:00,0.4685289
2017-01-18 10:00:00,0.48017350000000003
2017-01-18 11:00:00,0.47857999999999995
2017-01-18 12:00:00,0.4854319
2017-01-18 13:00:00,0.47941409999999995
2017-01-18 14:00:00,0.48902209999999996
2017-01-18 15:00:00,0.48286340000000005
2017-01-18 16:00:00,0.4864351
2017-01-18 17:00:00,0.49190199999999995
2017-01-18 18:00:00,0.48747019999999996
2017-01-18 19:00:00,0.48684220000000006
2017-01-18 20:00:00,0.49268500000000004
2017-01-18 21:00:00,0.49869169999999996
2017-01-18 22:00:00,0.49476260000000005
2017-01-18 23:00:00,0.4881457
2017-01-19 00:00:00,0.4837724
2017-01-19 01:00:00,0.4895754
2017-01-19 02:00:00,0.4916791
2017-01-19 03:00:00,0.49924250000000003
2017-01-19 04:00:00,0.492691
2017-01-19 05:00:00,0.490002
2017-01-19 06:00:00,0.4931206
2017-01-19 07:00:00,0.49137479999999994
2017-01-19 08:00:00,0.4926627
2017-01-19 09:00:00,0.4968676
2017-01-19 10:00:00,0.4929158
2017-01-19 11:00:00,0.49264470000000005
2017-01-19 12:00:00,0.4879587
2017-01-19 13:00:00,0.4923608
2017-01-19 14:00:00,0.4897382
2017-01-19 15:00:00,0.4954728
2017-01-19 16:00:00,0.4986128
2017-01-19 17:00:00,0.4873426
2017-01-19 18:00:00,0.4894416
2017-01-19 19:00:00,0.49303260000000004
2017-01-19 20:00:00,0.4897357
2017-01-19 21:00:00,0.4840583
2017-01-19 22:00:00,0.4925768
2017-01-19 23:00:00,0.4970753
2017-01-20 00:00:00,0.4951003
2017-01-20 01:00:00,0.4983775
2017-01-20 02:00:00,0.48559640000000004
2017-01-20 03:00:00,0.4885429
2017-01-20 04:00:00,0.48519599999999996
2017-01-20 05:00:00,0.49552399999999996
2017-01-20 06:00:00,0.4890906
2017-01-20 07:00:00,0.49640070000000003
2017-01-20 08:00:00,0.4899832
2017-01-20 09:00:00,0.4923404
2017-01-20 10:00:00,0.48638240000000005
2017-01-20 11:00:00,0.4852294
2017-01-20 12:00:00,0.482455
2017-01-20 13:00:00,0.4950199
2017-01-20 14:00:00,0.4882444
2017-01-20 15:00:00,0.48855350000000003
2017-01-20 16:00:00,0.4948734
2017-01-20 17:00:00,0.49714210000000003
2017-01-20 18:00:00,0.4886994
2017-01-20 19:00:00,0.49616709999999997
2017-01-20 20:00:00,0.4948708
2017-01-20 21:00:00,0.4982817
2017-01-20 22:00:00,0.4962008
2017-01-20 23:00:00,0.491382
2017-01-21 00:00:00,0.48520110000000005
2017-01-21 01:00:00,0.4856243
2017-01-21 02:00:00,0.4854314
2017-01-21 03:00:00,0.48357089999999997
2017-01-21 04:00:00,0.4862623
2017-01-21 05:00:00,0.490611
2017-01-21 06:00:00,0.4895849
2017-01-21 07:00:00,0.48545459999999996
2017-01-21 08:00:00,0.48700760000000004
2017-01-21 09:00:00,0.4869201
2017-01-21 10:00:00,0.4883194
2017-01-21 11:00:00,0.4862501
2017-01-21 12:00:00,0.4857822
2017-01-21 13:00:00,0.4892485
2017-01-21 14:00:00,0.48451900000000003
2017-01-21 15:00:00,0.4741476
2017-01-21 16:00:00,0.4779387
2017-01-21 17:00:00,0.48475209999999996
2017-01-21 18:00:00,0.4863141
2017-01-21 19:00:00,0.483017
2017-01-21 20:00:00,0.4796678
2017-01-21 21:00:00,0.487638
2017-01-21 22:00:00,0.49172170000000004
2017-01-21 23:00:00,0.48164470000000004
2017-01-22 00:00:00,0.48966529999999997
2017-01-22 01:00:00,0.49185490000000004
2017-01-22 02:00:00,0.486725
2017-01-22 03:00:00,0.4918566
2017-01-22 04:00:00,0.4962843
2017-01-22 05:00:00,0.48783180000000004
2017-01-22 06:00:00,0.4767164
2017-01-22 07:00:00,0.4817591
2017-01-22 08:00:00,0.4791669
2017-01-22 09:00:00,0.4820129
2017-01-22 10:00:00,0.4849389
2017-01-22 11:00:00,0.48429340000000004
2017-01-22 12:00:00,0.4791815
2017-01-22 13:00:00,0.4918135
2017-01-22 14:00:00,0.4866252
2017-01-22 15:00:00,0.4832517
2017-01-22 16:00:00,0.48501269999999996
2017-01-22 17:00:00,0.4880278
2017-01-22 18:00:00,0.4921705
2017-01-22 19:00:00,0.48572249999999995
2017-01-22 20:00:00,0.4775966
2017-01-22 21:00:00,0.49001910000000004
2017-01-22 22:00:00,0.4914773
2017-01-22 23:00:00,0.49207569999999995
2017-01-23 00:00:00,0.4851596
2017-01-23 01:00:00,0.48888620000000005
2017-01-23 02:00:00,0.4872491
2017-01-23 03:00:00,0.48600340000000003
2017-01-23 04:00:00,0.4864729
2017-01-23 05:00:00,0.49103769999999997
2017-01-23 06:00:00,0.4880004
2017-01-23 07:00:00,0.4861083
2017-01-23 08:00:00,0.481672
2017-01-23 09:00:00,0.4863769
2017-01-23 10:00:00,0.4861016
2017-01-23 11:00:00,0.4851243
2017-01-23 12:00:00,0.49490090000000003
2017-01-23 13:00:00,0.4939517
2017-01-23 14:00:00,0.4822694
2017-01-23 15:00:00,0.4855592
2017-01-23 16:00:00,0.4967877
2017-01-23 17:00:00,0.4833314
2017-01-23 18:00:00,0.4860678
2017-01-23 19:00:00,0.47736809999999996
2017-01-23 20:00:00,0.4849045
2017-01-23 21:00:00,0.4809365
2017-01-23 22:00:00,0.4916902
2017-01-23 23:00:00,0.4852312
2017-01-24 00:00:00,0.48397
2017-01-24 01:00:00,0.4807608
2017-01-24 02:00:00,0.4911946
2017-01-24 03:00:00,0.490143
2017-01-24 04:00:00,0.4877184
2017-01-24 05:00:00,0.482887
2017-01-24 06:00:00,0.4791014
2017-01-24 07:00:00,0.48249499999999995
2017-01-24 08:00:00,0.4891153
2017-01-24 09:00:00,0.4967902
2017-01-24 10:00:00,0.48355780000000004
2017-01-24 11:00:00,0.4882716
2017-01-24 12:00:00,0.49254359999999997
2017-01-24 13:00:00,0.48739150000000003
2017-01-24 14:00:00,0.4914058
2017-01-24 15:00:00,0.48822150000000003
2017-01-24 16:00:00,0.4876207
2017-01-24 17:00:00,0.488549
2017-01-24 18:00:00,0.4734565
2017-01-24 19:00:00,0.4816124
2017-01-24 20:00:00,0.48069310000000004
2017-01-24 21:00:00,0.47574779999999994
2017-01-24 22:00:00,0.4861325
2017-01-24 23:00:00,0.4924757
2017-01-25 00:00:00,0.48789659999999996
2017-01-25 01:00:00,0.4721414
2017-01-25 02:00:00,0.4855771
2017-01-25 03:00:00,0.48759680000000005
2017-01-25 04:00:00,0.4957148
2017-01-25 05:00:00,0.4933576
2017-01-25 06:00:00,0.4796619
2017-01-25 07:00:00,0.4897847
2017-01-25 08:00:00,0.4854173
2017-01-25 09:00:00,0.4836789
2017-01-25 10:00:00,0.492032
2017-01-25 11:00:00,0.4910081
2017-01-25 12:00:00,0.4870255
2017-01-25 13:00:00,0.489257
2017-01-25 14:00:00,0.49221269999999995
2017-01-25 15:00:00,0.49000920000000003
2017-01-25 16:00:00,0.4879583
2017-01-25 17:00:00,0.4895913
2017-01-25 18:00:00,0.4906673
2017-01-25 19:00:00,0.4934389
2017-01-25 20:00:00,0.48734229999999995
2017-01-25 21:00:00,0.49069609999999997
2017-01-25 22:00:00,0.49423229999999996
2017-01-25 23:00:00,0.4843269
2017-01-26 00:00:00,0.4842305
2017-01-26 01:00:00,0.48739649999999995
2017-01-26 02:00:00,0.4847062
2017-01-26 03:00:00,0.4857808
2017-01-26 04:00:00,0.4887946
2017-01-26 05:00:00,0.4904499
2017-01-26 06:00:00,0.4914163
2017-01-26 07:00:00,0.49046460000000003
2017-01-26 08:00:00,0.484009
2017-01-26 09:00:00,0.48329439999999996
2017-01-26 10:00:00,0.485981
2017-01-26 11:00:00,0.4897971
2017-01-26 12:00:00,0.4869231
2017-01-26 13:00:00,0.48676949999999997
2017-01-26 14:00:00,0.49293370000000003
2017-01-26 15:00:00,0.4974365
2017-01-26 16:00:00,0.48547199999999996
2017-01-26 17:00:00,0.4923697
2017-01-26 18:00:00,0.49410469999999995
2017-01-26 19:00:00,0.4859748
2017-01-26 20:00:00,0.4782466
2017-01-26 21:00:00,0.48540880000000003
2017-01-26 22:00:00,0.4875521
2017-01-26 23:00:00,0.4914565
2017-01-27 00:00:00,0.4814452
2017-01-27 01:00:00,0.49114579999999997
2017-01-27 02:00:00,0.4871687
2017-01-27 03:00:00,0.48763779999999995
2017-01-27 04:00:00,0.4881893
2017-01-27 05:00:00,0.49098889999999995
2017-01-27 06:00:00,0.4884019
2017-01-27 07:00:00,0.4869062
2017-01-27 08:00:00,0.48705010000000004
2017-01-27 09:00:00,0.4895476
2017-01-27 10:00:00,0.48639249999999995
2017-01-27 11:00:00,0.48357370000000005
2017-01-27 12:00:00,0.4829722
2017-01-27 13:00:00,0.4797199
2017-01-27 14:00:00,0.4732628
2017-01-27 15:00:00,0.49081600000000003
2017-01-27 16:00:00,0.4887187
2017-01-27 17:00:00,0.48780999999999997
2017-01-27 18:00:00,0.4868344
2017-01-27 19:00:00,0.48908949999999995
2017-01-27 20:00:00,0.4834798
2017-01-27 21:00:00,0.4877407
2017-01-27 22:00:00,0.47917430000000005
2017-01-27 23:00:00,0.4853302
2017-01-28 00:00:00,0.4828208
2017-01-28 01:00:00,0.4854166
2017-01-28 02:00:00,0.4905777
2017-01-28 03:00:00,0.490162
2017-01-28 04:00:00,0.4836901
2017-01-28 05:00:00,0.4845817
2017-01-28 06:00:00,0.4866673
2017-01-28 07:00:00,0.48698369999999996
2017-01-28 08:00:00,0.48197029999999996
2017-01-28 09:00:00,0.48514029999999997
2017-01-28 10:00:00,0.4893247
2017-01-28 11:00:00,0.4869466
2017-01-28 12:00:00,0.4926335
2017-01-28 13:00:00,0.4849752
2017-01-28 14:00:00,0.48656750000000004
2017-01-28 15:00:00,0.49290219999999996
2017-01-28 16:00:00,0.48484479999999996
2017-01-28 17:00:00,0.49093159999999997
2017-01-28 18:00:00,0.4895082
2017-01-28 19:00:00,0.48583440000000006
2017-01-28 20:00:00,0.4934075
2017-01-28 21:00:00,0.49184780000000006
2017-01-28 22:00:00,0.49208240000000003
2017-01-28 23:00:00,0.4887817
2017-01-29 00:00:00,0.48266
2017-01-29 01:00:00,0.4876754
2017-01-29 02:00:00,0.4894011
2017-01-29 03:00:00,0.4858265
2017-01-29 04:00:00,0.47930259999999997
2017-01-29 05:00:00,0.49367710000000004
2017-01-29 06:00:00,0.48805750000000003
2017-01-29 07:00:00,0.4882941
2017-01-29 08:00:00,0.4904679
2017-01-29 09:00:00,0.48053440000000003
2017-01-29 10:00:00,0.49036430000000003
2017-01-29 11:00:00,0.49028570000000005
2017-01-29 12:00:00,0.4913028
2017-01-29 13:00:00,0.4858613
2017-01-29 14:00:00,0.48278129999999997
2017-01-29 15:00:00,0.48433750000000003
2017-01-29 16:00:00,0.49172960000000004
2017-01-29 17:00:00,0.4961956
2017-01-29 18:00:00,0.48690869999999997
2017-01-29 19:00:00,0.4871882
2017-01-29 20:00:00,0.49262090000000003
2017-01-29 21:00:00,0.4852613
2017-01-29 22:00:00,0.47964
2017-01-29 23:00:00,0.492693
2017-01-30 00:00:00,0.4863114
2017-01-30 01:00:00,0.4850009
2017-01-30 02:00:00,0.4851765
2017-01-30 03:00:00,0.4850898
2017-01-30 04:00:00,0.4882851
2017-01-30 05:00:00,0.4872072
2017-01-30 06:00:00,0.4884867
2017-01-30 07:00:00,0.494863
2017-01-30 08:00:00,0.4898685
2017-01-30 09:00:00,0.4852664
