time,cpu
2017-01-07 03:00:00,0.0171005
2017-01-07 04:00:00,0.0185154
2017-01-07 05:00:00,0.0172501
2017-01-07 06:00:00,0.017792099999999998
2017-01-07 07:00:00,0.0187962
2017-01-07 08:00:00,0.017354099999999997
2017-01-07 09:00:00,0.018877500000000002
2017-01-07 10:00:00,0.0190304
2017-01-07 11:00:00,0.0175301
2017-01-07 12:00:00,0.0174905
2017-01-07 13:00:00,0.0172893
2017-01-07 14:00:00,0.0175296
2017-01-07 15:00:00,0.017082299999999998
2017-01-07 16:00:00,0.0173846
2017-01-07 17:00:00,0.0191985
2017-01-07 18:00:00,0.0175726
2017-01-07 19:00:00,0.0172955
2017-01-07 20:00:00,0.0171503
2017-01-07 21:00:00,0.0185335
2017-01-07 22:00:00,0.0175211
2017-01-07 23:00:00,0.017504
2017-01-08 00:00:00,0.0172401
2017-01-08 01:00:00,0.019171800000000003
2017-01-08 02:00:00,0.0169128
2017-01-08 03:00:00,0.0163609
2017-01-08 04:00:00,0.0169815
2017-01-08 05:00:00,0.0191584
2017-01-08 06:00:00,0.0173579
2017-01-08 07:00:00,0.0189432
2017-01-08 08:00:00,0.0178466
2017-01-08 09:00:00,0.0189192
2017-01-08 10:00:00,0.0184323
2017-01-08 11:00:00,0.0187936
2017-01-08 12:00:00,0.017200800000000002
2017-01-08 13:00:00,0.0172858
2017-01-08 14:00:00,0.0173352
2017-01-08 15:00:00,0.018038000000000002
2017-01-08 16:00:00,0.0189314
2017-01-08 17:00:00,0.019174899999999998
2017-01-08 18:00:00,0.0174382
2017-01-08 19:00:00,0.0177181
2017-01-08 20:00:00,0.0174591
2017-01-08 21:00:00,0.0175567
2017-01-08 22:00:00,0.0180094
2017-01-08 23:00:00,0.0175727
2017-01-09 00:00:00,0.0176414
2017-01-09 01:00:00,0.019621800000000002
2017-01-09 02:00:00,0.017598
2017-01-09 03:00:00,0.0183473
2017-01-09 04:00:00,0.0180611
2017-01-09 05:00:00,0.0175048
2017-01-09 06:00:00,0.0174468
2017-01-09 07:00:00,0.019121600000000002
2017-01-09 08:00:00,0.019185
2017-01-09 09:00:00,0.018368
2017-01-09 10:00:00,0.0184656
2017-01-09 11:00:00,0.0168232
2017-01-09 12:00:00,0.016860200000000002
2017-01-09 13:00:00,0.018357000000000002
2017-01-09 14:00:00,0.019926299999999997
2017-01-09 15:00:00,0.0193157
2017-01-09 16:00:00,0.019287099999999998
2017-01-09 17:00:00,0.0217813
2017-01-09 18:00:00,0.0176537
2017-01-09 19:00:00,0.0175239
2017-01-09 20:00:00,0.01781
2017-01-09 21:00:00,0.0178923
2017-01-09 22:00:00,0.019394
2017-01-09 23:00:00,0.0174825
2017-01-10 00:00:00,0.0173699
2017-01-10 01:00:00,0.0212039
2017-01-10 02:00:00,0.0188849
2017-01-10 03:00:00,0.018043299999999998
2017-01-10 04:00:00,0.0185705
2017-01-10 05:00:00,0.0179461
2017-01-10 06:00:00,0.0176048
2017-01-10 07:00:00,0.0230976
2017-01-10 08:00:00,0.018729700000000002
2017-01-10 09:00:00,0.0195453
2017-01-10 10:00:00,0.019560900000000003
2017-01-10 11:00:00,0.0185549
2017-01-10 12:00:00,0.018206899999999998
2017-01-10 13:00:00,0.0180256
2017-01-10 14:00:00,0.0174151
2017-01-10 15:00:00,0.0165954
2017-01-10 16:00:00,0.0165469
2017-01-10 17:00:00,0.0200628
2017-01-10 18:00:00,0.0171147
2017-01-10 19:00:00,0.016845600000000002
2017-01-10 20:00:00,0.0170015
2017-01-10 21:00:00,0.0185524
2017-01-10 22:00:00,0.0175366
2017-01-10 23:00:00,0.0172142
2017-01-11 00:00:00,0.0178229
2017-01-11 01:00:00,0.018471599999999998
2017-01-11 02:00:00,0.0175715
2017-01-11 03:00:00,0.0175553
2017-01-11 04:00:00,0.0176038
2017-01-11 05:00:00,0.017987200000000002
2017-01-11 06:00:00,0.0183512
2017-01-11 07:00:00,0.018455600000000003
2017-01-11 08:00:00,0.0182935
2017-01-11 09:00:00,0.0199303
2017-01-11 10:00:00,0.0192291
2017-01-11 11:00:00,0.0184209
2017-01-11 12:00:00,0.0182717
2017-01-11 13:00:00,0.0182321
2017-01-11 14:00:00,0.0183502
2017-01-11 15:00:00,0.0195755
2017-01-11 16:00:00,0.0183082
2017-01-11 17:00:00,0.018636
2017-01-11 18:00:00,0.0173058
2017-01-11 19:00:00,0.0178297
2017-01-11 20:00:00,0.0189932
2017-01-11 21:00:00,0.0186156
2017-01-11 22:00:00,0.017948699999999998
2017-01-11 23:00:00,0.019176
2017-01-12 00:00:00,0.0178573
2017-01-12 01:00:00,0.0190898
2017-01-12 02:00:00,0.0177806
2017-01-12 03:00:00,0.017822400000000002
2017-01-12 04:00:00,0.0189215
2017-01-12 05:00:00,0.0193857
2017-01-12 06:00:00,0.0197868
2017-01-12 07:00:00,0.0212106
2017-01-12 08:00:00,0.0189415
2017-01-12 09:00:00,0.0305738
2017-01-12 10:00:00,0.015203199999999998
2017-01-12 11:00:00,0.0168658
2017-01-12 12:00:00,0.0158952
2017-01-12 13:00:00,0.0159867
2017-01-12 14:00:00,0.0166232
2017-01-12 15:00:00,0.0177771
2017-01-12 16:00:00,0.017251799999999998
2017-01-12 17:00:00,0.0175732
2017-01-12 18:00:00,0.016526
2017-01-12 19:00:00,0.0166367
2017-01-12 20:00:00,0.0167324
2017-01-12 21:00:00,0.017107300000000002
2017-01-12 22:00:00,0.0168852
2017-01-12 23:00:00,0.0173442
2017-01-13 00:00:00,0.0166984
2017-01-13 01:00:00,0.018189
2017-01-13 02:00:00,0.016852799999999998
2017-01-13 03:00:00,0.0167482
2017-01-13 04:00:00,0.017425299999999998
2017-01-13 05:00:00,0.0176155
2017-01-13 06:00:00,0.016869000000000002
2017-01-13 07:00:00,0.0165841
2017-01-13 08:00:00,0.0165282
2017-01-13 09:00:00,0.0195621
2017-01-13 10:00:00,0.0169929
2017-01-13 11:00:00,0.0172888
2017-01-13 12:00:00,0.0177046
2017-01-13 13:00:00,0.0167057
2017-01-13 14:00:00,0.017522899999999998
2017-01-13 15:00:00,0.0167121
2017-01-13 16:00:00,0.0178488
2017-01-13 17:00:00,0.0175192
2017-01-13 18:00:00,0.016369
2017-01-13 19:00:00,0.0163114
2017-01-13 20:00:00,0.0169776
2017-01-13 21:00:00,0.016705
2017-01-13 22:00:00,0.0171032
2017-01-13 23:00:00,0.0164077
2017-01-14 00:00:00,0.0170146
2017-01-14 01:00:00,0.0183345
2017-01-14 02:00:00,0.0165894
2017-01-14 03:00:00,0.016479999999999998
2017-01-14 04:00:00,0.0167955
2017-01-14 05:00:00,0.0164845
2017-01-14 06:00:00,0.0166402
2017-01-14 07:00:00,0.016608499999999998
2017-01-14 08:00:00,0.0170401
2017-01-14 09:00:00,0.0194754
2017-01-14 10:00:00,0.0166608
2017-01-14 11:00:00,0.0169323
2017-01-14 12:00:00,0.0172327
2017-01-14 13:00:00,0.0171885
2017-01-14 14:00:00,0.016940200000000002
2017-01-14 15:00:00,0.017339
2017-01-14 16:00:00,0.0204262
2017-01-14 17:00:00,0.0185821
2017-01-14 18:00:00,0.0168719
2017-01-14 19:00:00,0.0165953
2017-01-14 20:00:00,0.0168033
2017-01-14 21:00:00,0.0178125
2017-01-14 22:00:00,0.016725
2017-01-14 23:00:00,0.0163042
2017-01-15 00:00:00,0.016755199999999998
2017-01-15 01:00:00,0.0183777
2017-01-15 02:00:00,0.016982399999999998
2017-01-15 03:00:00,0.0173557
2017-01-15 04:00:00,0.0166662
2017-01-15 05:00:00,0.0171332
2017-01-15 06:00:00,0.0170559
2017-01-15 07:00:00,0.0181989
2017-01-15 08:00:00,0.0173709
2017-01-15 09:00:00,0.0197279
2017-01-15 10:00:00,0.0176032
2017-01-15 11:00:00,0.0175511
2017-01-15 12:00:00,0.0169863
2017-01-15 13:00:00,0.0168102
2017-01-15 14:00:00,0.016334599999999998
2017-01-15 15:00:00,0.0170082
2017-01-15 16:00:00,0.017099299999999998
2017-01-15 17:00:00,0.0176236
2017-01-15 18:00:00,0.0172803
2017-01-15 19:00:00,0.0171273
2017-01-15 20:00:00,0.017059599999999998
2017-01-15 21:00:00,0.0176347
2017-01-15 22:00:00,0.0171112
2017-01-15 23:00:00,0.0165189
2017-01-16 00:00:00,0.0163918
2017-01-16 01:00:00,0.0179323
2017-01-16 02:00:00,0.0171107
2017-01-16 03:00:00,0.0171503
2017-01-16 04:00:00,0.016642399999999998
2017-01-16 05:00:00,0.0173215
2017-01-16 06:00:00,0.0169633
2017-01-16 07:00:00,0.0167696
2017-01-16 08:00:00,0.0172343
2017-01-16 09:00:00,0.0192083
2017-01-16 10:00:00,0.016901
2017-01-16 11:00:00,0.0165214
2017-01-16 12:00:00,0.0167085
2017-01-16 13:00:00,0.0168996
2017-01-16 14:00:00,0.0166254
2017-01-16 15:00:00,0.0161379
2017-01-16 16:00:00,0.0164789
2017-01-16 17:00:00,0.019914
2017-01-16 18:00:00,0.0159996
2017-01-16 19:00:00,0.0158488
2017-01-16 20:00:00,0.0169984
2017-01-16 21:00:00,0.0177135
2017-01-16 22:00:00,0.016232800000000002
2017-01-16 23:00:00,0.0165365
2017-01-17 00:00:00,0.0165679
2017-01-17 01:00:00,0.0172658
2017-01-17 02:00:00,0.0165166
2017-01-17 03:00:00,0.016532
2017-01-17 04:00:00,0.016713199999999998
2017-01-17 05:00:00,0.0167963
2017-01-17 06:00:00,0.0169117
2017-01-17 07:00:00,0.0171614
2017-01-17 08:00:00,0.0172664
2017-01-17 09:00:00,0.0194258
2017-01-17 10:00:00,0.016333200000000003
2017-01-17 11:00:00,0.0162683
2017-01-17 12:00:00,0.0161228
2017-01-17 13:00:00,0.0161404
2017-01-17 14:00:00,0.0160041
2017-01-17 15:00:00,0.0160527
2017-01-17 16:00:00,0.0164171
2017-01-17 17:00:00,0.0178108
2017-01-17 18:00:00,0.0164539
2017-01-17 19:00:00,0.0164345
2017-01-17 20:00:00,0.0165718
2017-01-17 21:00:00,0.017497799999999997
2017-01-17 22:00:00,0.0167608
2017-01-17 23:00:00,0.0163347
2017-01-18 00:00:00,0.0161463
2017-01-18 01:00:00,0.0174163
2017-01-18 02:00:00,0.0166434
2017-01-18 03:00:00,0.0164373
2017-01-18 04:00:00,0.0167999
2017-01-18 05:00:00,0.0164826
2017-01-18 06:00:00,0.0163254
2017-01-18 07:00:00,0.0159219
2017-01-18 08:00:00,0.0161114
2017-01-18 09:00:00,0.0187475
2017-01-18 10:00:00,0.0168261
2017-01-18 11:00:00,0.0160855
2017-01-18 12:00:00,0.0154542
2017-01-18 13:00:00,0.0160825
2017-01-18 14:00:00,0.0158342
2017-01-18 15:00:00,0.0157463
2017-01-18 16:00:00,0.0166455
2017-01-18 17:00:00,0.0183151
2017-01-18 18:00:00,0.016368
2017-01-18 19:00:00,0.016835100000000002
2017-01-18 20:00:00,0.016531
2017-01-18 21:00:00,0.016912
2017-01-18 22:00:00,0.016975499999999998
2017-01-18 23:00:00,0.016331599999999998
2017-01-19 00:00:00,0.0166223
2017-01-19 01:00:00,0.017054
2017-01-19 02:00:00,0.0169847
2017-01-19 03:00:00,0.016467700000000002
2017-01-19 04:00:00,0.0167376
2017-01-19 05:00:00,0.016558200000000002
2017-01-19 06:00:00,0.0165059
2017-01-19 07:00:00,0.0177317
2017-01-19 08:00:00,0.0166259
2017-01-19 09:00:00,0.018380399999999998
2017-01-19 10:00:00,0.0168198
2017-01-19 11:00:00,0.0165844
2017-01-19 12:00:00,0.0169008
2017-01-19 13:00:00,0.016477699999999998
2017-01-19 14:00:00,0.0162977
2017-01-19 15:00:00,0.016122499999999998
2017-01-19 16:00:00,0.0160148
2017-01-19 17:00:00,0.0166211
2017-01-19 18:00:00,0.0157794
2017-01-19 19:00:00,0.0159423
2017-01-19 20:00:00,0.0157535
2017-01-19 21:00:00,0.0158725
2017-01-19 22:00:00,0.0183592
2017-01-19 23:00:00,0.0165087
2017-01-20 00:00:00,0.016797
2017-01-20 01:00:00,0.0174905
2017-01-20 02:00:00,0.01721
2017-01-20 03:00:00,0.0171085
2017-01-20 04:00:00,0.0168614
2017-01-20 05:00:00,0.0174027
2017-01-20 06:00:00,0.016793100000000002
2017-01-20 07:00:00,0.0168654
2017-01-20 08:00:00,0.0161939
2017-01-20 09:00:00,0.0184709
2017-01-20 10:00:00,0.016892400000000002
2017-01-20 11:00:00,0.016876500000000003
2017-01-20 12:00:00,0.0168803
2017-01-20 13:00:00,0.0165976
2017-01-20 14:00:00,0.0166034
2017-01-20 15:00:00,0.0176374
2017-01-20 16:00:00,0.0162978
2017-01-20 17:00:00,0.0169236
2017-01-20 18:00:00,0.0155196
2017-01-20 19:00:00,0.015327
2017-01-20 20:00:00,0.015013199999999999
2017-01-20 21:00:00,0.015708299999999998
2017-01-20 22:00:00,0.1501618
2017-01-20 23:00:00,0.1126917
2017-01-21 00:00:00,0.0086482
2017-01-21 01:00:00,0.008402
2017-01-21 02:00:00,0.008366400000000001
2017-01-21 03:00:00,0.0086826
2017-01-21 04:00:00,0.0084958
2017-01-21 05:00:00,0.0088107
2017-01-21 06:00:00,0.0089511
2017-01-21 07:00:00,0.0087086
2017-01-21 08:00:00,0.0097339
2017-01-21 09:00:00,0.011053599999999998
2017-01-21 10:00:00,0.010717
2017-01-21 11:00:00,0.009677400000000001
2017-01-21 12:00:00,0.009414200000000001
2017-01-21 13:00:00,0.0103128
2017-01-21 14:00:00,0.010012799999999999
2017-01-21 15:00:00,0.0105586
2017-01-21 16:00:00,0.0095764
2017-01-21 17:00:00,0.009342099999999999
2017-01-21 18:00:00,0.0095112
2017-01-21 19:00:00,0.0097936
2017-01-21 20:00:00,0.009487299999999999
2017-01-21 21:00:00,0.0092797
2017-01-21 22:00:00,0.0113843
2017-01-21 23:00:00,0.010452300000000001
2017-01-22 00:00:00,0.0096063
2017-01-22 01:00:00,0.0095492
2017-01-22 02:00:00,0.009479
2017-01-22 03:00:00,0.009778
2017-01-22 04:00:00,0.0092631
2017-01-22 05:00:00,0.009495
2017-01-22 06:00:00,0.010768999999999999
2017-01-22 07:00:00,0.0099625
2017-01-22 08:00:00,0.0093686
2017-01-22 09:00:00,0.0095274
2017-01-22 10:00:00,0.0094901
2017-01-22 11:00:00,0.0095064
2017-01-22 12:00:00,0.0099251
2017-01-22 13:00:00,0.0095984
2017-01-22 14:00:00,0.010145
2017-01-22 15:00:00,0.0102002
2017-01-22 16:00:00,0.0102427
2017-01-22 17:00:00,0.0094904
2017-01-22 18:00:00,0.009323399999999999
2017-01-22 19:00:00,0.0090937
2017-01-22 20:00:00,0.009324
2017-01-22 21:00:00,0.0106591
2017-01-22 22:00:00,0.0108656
2017-01-22 23:00:00,0.010131300000000001
2017-01-23 00:00:00,0.0093218
2017-01-23 01:00:00,0.0095986
2017-01-23 02:00:00,0.0093648
2017-01-23 03:00:00,0.45593380000000006
2017-01-23 04:00:00,0.783798
2017-01-23 05:00:00,0.7424634
2017-01-23 06:00:00,0.772252
2017-01-23 07:00:00,0.7530836999999999
2017-01-23 08:00:00,0.7097153
2017-01-23 09:00:00,0.7097365999999999
2017-01-23 10:00:00,0.6913442999999999
2017-01-23 11:00:00,0.6598824000000001
2017-01-23 12:00:00,0.5878026
2017-01-23 13:00:00,0.5196435
2017-01-23 14:00:00,0.4736512
2017-01-23 15:00:00,0.45232819999999996
2017-01-23 16:00:00,0.43243960000000004
2017-01-23 17:00:00,0.4094915
2017-01-23 18:00:00,0.3566686
2017-01-23 19:00:00,0.32648049999999995
2017-01-23 20:00:00,0.3084077
2017-01-23 21:00:00,0.337693
2017-01-23 22:00:00,0.37894019999999995
2017-01-23 23:00:00,0.4379854
2017-01-24 00:00:00,0.4752048
2017-01-24 01:00:00,0.5190066
2017-01-24 02:00:00,0.6171409
2017-01-24 03:00:00,0.7671702
2017-01-24 04:00:00,0.7495767999999999
2017-01-24 05:00:00,0.780503
2017-01-24 06:00:00,0.7761356
2017-01-24 07:00:00,0.7494851
2017-01-24 08:00:00,0.7131157
2017-01-24 09:00:00,0.6870615999999999
2017-01-24 10:00:00,0.6706769
2017-01-24 11:00:00,0.6303893
2017-01-24 12:00:00,0.5702218
2017-01-24 13:00:00,0.48942349999999996
2017-01-24 14:00:00,0.4454679
2017-01-24 15:00:00,0.42828859999999996
2017-01-24 16:00:00,0.4126579
2017-01-24 17:00:00,0.3854235
2017-01-24 18:00:00,0.35189889999999996
2017-01-24 19:00:00,0.31061910000000004
2017-01-24 20:00:00,0.304419
2017-01-24 21:00:00,0.31497569999999997
2017-01-24 22:00:00,0.3683625
2017-01-24 23:00:00,0.4172837
2017-01-25 00:00:00,0.44971530000000004
2017-01-25 01:00:00,0.5038772
2017-01-25 02:00:00,0.5953344
2017-01-25 03:00:00,0.7375089
2017-01-25 04:00:00,0.7589269000000001
2017-01-25 05:00:00,0.7234025
2017-01-25 06:00:00,0.7595833000000001
2017-01-25 07:00:00,0.7450601
2017-01-25 08:00:00,0.727721
2017-01-25 09:00:00,0.7112904
2017-01-25 10:00:00,0.686478
2017-01-25 11:00:00,0.6598144
2017-01-25 12:00:00,0.6013372
2017-01-25 13:00:00,0.5251877
2017-01-25 14:00:00,0.46823529999999997
2017-01-25 15:00:00,0.4548869
2017-01-25 16:00:00,0.426029
2017-01-25 17:00:00,0.4061237
2017-01-25 18:00:00,0.3485148
2017-01-25 19:00:00,0.31506039999999996
2017-01-25 20:00:00,0.2907175
2017-01-25 21:00:00,0.3272388
2017-01-25 22:00:00,0.3718568
2017-01-25 23:00:00,0.44756369999999995
2017-01-26 00:00:00,0.49425589999999997
2017-01-26 01:00:00,0.5521749
2017-01-26 02:00:00,0.6508381
2017-01-26 03:00:00,0.8002997000000001
2017-01-26 04:00:00,0.7585119
2017-01-26 05:00:00,0.8029933
2017-01-26 06:00:00,0.7726109
2017-01-26 07:00:00,0.7465795
2017-01-26 08:00:00,0.6924406000000001
2017-01-26 09:00:00,0.6993349999999999
2017-01-26 10:00:00,0.6641256
2017-01-26 11:00:00,0.6523135999999999
2017-01-26 12:00:00,0.5899786
2017-01-26 13:00:00,0.5140361
2017-01-26 14:00:00,0.45824800000000004
2017-01-26 15:00:00,0.4339141
2017-01-26 16:00:00,0.4255126
2017-01-26 17:00:00,0.3971468
2017-01-26 18:00:00,0.36398800000000003
2017-01-26 19:00:00,0.313991
2017-01-26 20:00:00,0.2973774
2017-01-26 21:00:00,0.3152115
2017-01-26 22:00:00,0.3658561
2017-01-26 23:00:00,0.415553
2017-01-27 00:00:00,0.45762189999999997
2017-01-27 01:00:00,0.5200882
2017-01-27 02:00:00,0.6144028
2017-01-27 03:00:00,0.7658248000000001
2017-01-27 04:00:00,0.7913028
2017-01-27 05:00:00,0.7164846
2017-01-27 06:00:00,0.6970988
2017-01-27 07:00:00,0.6926875
2017-01-27 08:00:00,0.6238732
2017-01-27 09:00:00,0.6426843
2017-01-27 10:00:00,0.6112527999999999
2017-01-27 11:00:00,0.596816
2017-01-27 12:00:00,0.5319194
2017-01-27 13:00:00,0.4597838
2017-01-27 14:00:00,0.42008870000000004
2017-01-27 15:00:00,0.3849617
2017-01-27 16:00:00,0.3607211
2017-01-27 17:00:00,0.34038809999999997
2017-01-27 18:00:00,0.3117409
2017-01-27 19:00:00,0.2895789
2017-01-27 20:00:00,0.26132930000000004
2017-01-27 21:00:00,0.2611117
2017-01-27 22:00:00,0.2826316
2017-01-27 23:00:00,0.3199107
2017-01-28 00:00:00,0.35291310000000004
2017-01-28 01:00:00,0.42467869999999996
2017-01-28 02:00:00,0.48765909999999996
2017-01-28 03:00:00,0.5990984
2017-01-28 04:00:00,0.7186633
2017-01-28 05:00:00,0.7918473
2017-01-28 06:00:00,0.6665175999999999
2017-01-28 07:00:00,0.659801
2017-01-28 08:00:00,0.6333571
2017-01-28 09:00:00,0.600244
2017-01-28 10:00:00,0.5726127000000001
2017-01-28 11:00:00,0.5468916
2017-01-28 12:00:00,0.5197128
2017-01-28 13:00:00,0.4740387
2017-01-28 14:00:00,0.4447754
2017-01-28 15:00:00,0.45295749999999996
2017-01-28 16:00:00,0.44659770000000004
2017-01-28 17:00:00,0.4524973
2017-01-28 18:00:00,0.4283741
2017-01-28 19:00:00,0.3974005
2017-01-28 20:00:00,0.37276560000000003
2017-01-28 21:00:00,0.3694029
2017-01-28 22:00:00,0.4296738
2017-01-28 23:00:00,0.4577503
2017-01-29 00:00:00,0.488731
2017-01-29 01:00:00,0.5298685
2017-01-29 02:00:00,0.6028386
2017-01-29 03:00:00,0.764416
2017-01-29 04:00:00,0.7249268999999999
2017-01-29 05:00:00,0.7325123000000001
2017-01-29 06:00:00,0.7878255
2017-01-29 07:00:00,0.7227053999999999
2017-01-29 08:00:00,0.7225718000000001
2017-01-29 09:00:00,0.7247499000000001
2017-01-29 10:00:00,0.7208257
2017-01-29 11:00:00,0.7026733000000001
2017-01-29 12:00:00,0.6641708
2017-01-29 13:00:00,0.6170888
2017-01-29 14:00:00,0.6010833
2017-01-29 15:00:00,0.5965431999999999
2017-01-29 16:00:00,0.5857532
2017-01-29 17:00:00,0.5471647000000001
2017-01-29 18:00:00,0.4868788
2017-01-29 19:00:00,0.4305621
2017-01-29 20:00:00,0.4627439
2017-01-29 21:00:00,0.4786776
2017-01-29 22:00:00,0.5395607
2017-01-29 23:00:00,0.6017572
2017-01-30 00:00:00,0.6610979
2017-01-30 01:00:00,0.7442243999999999
2017-01-30 02:00:00,0.7730934
2017-01-30 03:00:00,0.7912794
2017-01-30 04:00:00,0.7450503
2017-01-30 05:00:00,0.7371928
2017-01-30 06:00:00,0.6139281
2017-01-30 07:00:00,0.6080749
2017-01-30 08:00:00,0.6106652
2017-01-30 09:00:00,0.6537657
2017-01-30 10:00:00,0.6646115
2017-01-30 11:00:00,0.6778921
2017-01-30 12:00:00,0.631695
2017-01-30 13:00:00,0.5635736
2017-01-30 14:00:00,0.5057704
2017-01-30 15:00:00,0.4726888
2017-01-30 16:00:00,0.43772869999999997
2017-01-30 17:00:00,0.41806800000000005
2017-01-30 18:00:00,0.3732809
