time,cpu
2017-01-11 22:00:00,0.1423977
2017-01-11 23:00:00,0.1438374
2017-01-12 00:00:00,0.1496844
2017-01-12 01:00:00,0.145876
2017-01-12 02:00:00,0.1482635
2017-01-12 03:00:00,0.1474726
2017-01-12 04:00:00,0.1514154
2017-01-12 05:00:00,0.1493686
2017-01-12 06:00:00,0.1485209
2017-01-12 07:00:00,0.1478462
2017-01-12 08:00:00,0.1444088
2017-01-12 09:00:00,0.1478024
2017-01-12 10:00:00,0.1486686
2017-01-12 11:00:00,0.1418391
2017-01-12 12:00:00,0.1485378
2017-01-12 13:00:00,0.14769949999999998
2017-01-12 14:00:00,0.1422234
2017-01-12 15:00:00,0.1413981
2017-01-12 16:00:00,0.14827310000000002
2017-01-12 17:00:00,0.1470862
2017-01-12 18:00:00,0.1490595
2017-01-12 19:00:00,0.1493017
2017-01-12 20:00:00,0.1457367
2017-01-12 21:00:00,0.1423438
2017-01-12 22:00:00,0.1489545
2017-01-12 23:00:00,0.1456927
2017-01-13 00:00:00,0.1517884
2017-01-13 01:00:00,0.14506449999999999
2017-01-13 02:00:00,0.151929
2017-01-13 03:00:00,0.1448111
2017-01-13 04:00:00,0.1460528
2017-01-13 05:00:00,0.1415958
2017-01-13 06:00:00,0.14256080000000002
2017-01-13 07:00:00,0.1500478
2017-01-13 08:00:00,0.1454443
2017-01-13 09:00:00,0.1516197
2017-01-13 10:00:00,0.1503823
2017-01-13 11:00:00,0.1472302
2017-01-13 12:00:00,0.14576840000000002
2017-01-13 13:00:00,0.1525387
2017-01-13 14:00:00,0.1448202
2017-01-13 15:00:00,0.1491462
2017-01-13 16:00:00,0.1502168
2017-01-13 17:00:00,0.1415971
2017-01-13 18:00:00,0.1499112
2017-01-13 19:00:00,0.14901709999999999
2017-01-13 20:00:00,0.1435912
2017-01-13 21:00:00,0.14117649999999998
2017-01-13 22:00:00,0.1496179
2017-01-13 23:00:00,0.1404539
2017-01-14 00:00:00,0.1482123
2017-01-14 01:00:00,0.1468959
2017-01-14 02:00:00,0.1500072
2017-01-14 03:00:00,0.14064120000000002
2017-01-14 04:00:00,0.141906
2017-01-14 05:00:00,0.1467071
2017-01-14 06:00:00,0.1473532
2017-01-14 07:00:00,0.1434113
2017-01-14 08:00:00,0.144766
2017-01-14 09:00:00,0.15099289999999999
2017-01-14 10:00:00,0.1505892
2017-01-14 11:00:00,0.1438045
2017-01-14 12:00:00,0.142141
2017-01-14 13:00:00,0.15030390000000002
2017-01-14 14:00:00,0.1512106
2017-01-14 15:00:00,0.1516904
2017-01-14 16:00:00,0.1483273
2017-01-14 17:00:00,0.1483477
2017-01-14 18:00:00,0.1453944
2017-01-14 19:00:00,0.1460285
2017-01-14 20:00:00,0.1447032
2017-01-14 21:00:00,0.1407311
2017-01-14 22:00:00,0.1476867
2017-01-14 23:00:00,0.1460016
2017-01-15 00:00:00,0.1444745
2017-01-15 01:00:00,0.147481
2017-01-15 02:00:00,0.1482738
2017-01-15 03:00:00,0.1409348
2017-01-15 04:00:00,0.1445167
2017-01-15 05:00:00,0.1460402
2017-01-15 06:00:00,0.146936
2017-01-15 07:00:00,0.1516013
2017-01-15 08:00:00,0.151632
2017-01-15 09:00:00,0.1492233
2017-01-15 10:00:00,0.1464364
2017-01-15 11:00:00,0.15255280000000002
2017-01-15 12:00:00,0.1460098
2017-01-15 13:00:00,0.15029320000000002
2017-01-15 14:00:00,0.15241390000000002
2017-01-15 15:00:00,0.1437846
2017-01-15 16:00:00,0.1469115
2017-01-15 17:00:00,0.14562799999999998
2017-01-15 18:00:00,0.1478188
2017-01-15 19:00:00,0.1497359
2017-01-15 20:00:00,0.14487640000000002
2017-01-15 21:00:00,0.1519244
2017-01-15 22:00:00,0.1465447
2017-01-15 23:00:00,0.14973319999999998
2017-01-16 00:00:00,0.1443783
2017-01-16 01:00:00,0.1471054
2017-01-16 02:00:00,0.1449534
2017-01-16 03:00:00,0.1485858
2017-01-16 04:00:00,0.1486592
2017-01-16 05:00:00,0.1507523
2017-01-16 06:00:00,0.1479669
2017-01-16 07:00:00,0.1478031
2017-01-16 08:00:00,0.1457216
2017-01-16 09:00:00,0.147767
2017-01-16 10:00:00,0.1470293
2017-01-16 11:00:00,0.152336
2017-01-16 12:00:00,0.14328459999999998
2017-01-16 13:00:00,0.1477849
2017-01-16 14:00:00,0.1492953
2017-01-16 15:00:00,0.1526688
2017-01-16 16:00:00,0.1521354
2017-01-16 17:00:00,0.152856
2017-01-16 18:00:00,0.1460737
2017-01-16 19:00:00,0.1507982
2017-01-16 20:00:00,0.14902369999999998
2017-01-16 21:00:00,0.1502333
2017-01-16 22:00:00,0.1421026
2017-01-16 23:00:00,0.1512512
2017-01-17 00:00:00,0.1506092
2017-01-17 01:00:00,0.1423445
2017-01-17 02:00:00,0.15067
2017-01-17 03:00:00,0.1447699
2017-01-17 04:00:00,0.1447246
2017-01-17 05:00:00,0.1452252
2017-01-17 06:00:00,0.1447171
2017-01-17 07:00:00,0.1423869
2017-01-17 08:00:00,0.1464723
2017-01-17 09:00:00,0.1527024
2017-01-17 10:00:00,0.1510678
2017-01-17 11:00:00,0.1446937
2017-01-17 12:00:00,0.1511943
2017-01-17 13:00:00,0.1459068
2017-01-17 14:00:00,0.1497342
2017-01-17 15:00:00,0.1462179
2017-01-17 16:00:00,0.14498160000000002
2017-01-17 17:00:00,0.1519974
2017-01-17 18:00:00,0.1498969
2017-01-17 19:00:00,0.1529218
2017-01-17 20:00:00,0.1465255
2017-01-17 21:00:00,0.1517831
2017-01-17 22:00:00,0.1438433
2017-01-17 23:00:00,0.1491882
2017-01-18 00:00:00,0.1519633
2017-01-18 01:00:00,0.1490764
2017-01-18 02:00:00,0.1461756
2017-01-18 03:00:00,0.1447773
2017-01-18 04:00:00,0.1411751
2017-01-18 05:00:00,0.14782679999999998
2017-01-18 06:00:00,0.1511599
2017-01-18 07:00:00,0.1484157
2017-01-18 08:00:00,0.1525891
2017-01-18 09:00:00,0.1522957
2017-01-18 10:00:00,0.1465021
2017-01-18 11:00:00,0.1473592
2017-01-18 12:00:00,0.1485442
2017-01-18 13:00:00,0.1505244
2017-01-18 14:00:00,0.14813869999999998
2017-01-18 15:00:00,0.1465841
2017-01-18 16:00:00,0.1479579
2017-01-18 17:00:00,0.142338
2017-01-18 18:00:00,0.1479413
2017-01-18 19:00:00,0.1495985
2017-01-18 20:00:00,0.14933659999999999
2017-01-18 21:00:00,0.1484079
2017-01-18 22:00:00,0.1460891
2017-01-18 23:00:00,0.14752869999999998
2017-01-19 00:00:00,0.14591300000000001
2017-01-19 01:00:00,0.1449764
2017-01-19 02:00:00,0.1501163
2017-01-19 03:00:00,0.1514433
2017-01-19 04:00:00,0.1508355
2017-01-19 05:00:00,0.1422254
2017-01-19 06:00:00,0.1507722
2017-01-19 07:00:00,0.14274430000000002
2017-01-19 08:00:00,0.1426736
2017-01-19 09:00:00,0.1511283
2017-01-19 10:00:00,0.1434639
2017-01-19 11:00:00,0.15192830000000002
2017-01-19 12:00:00,0.1459795
2017-01-19 13:00:00,0.1485774
2017-01-19 14:00:00,0.1525043
2017-01-19 15:00:00,0.14941000000000002
2017-01-19 16:00:00,0.1489258
2017-01-19 17:00:00,0.1471691
2017-01-19 18:00:00,0.1444281
2017-01-19 19:00:00,0.14888120000000002
2017-01-19 20:00:00,0.145266
2017-01-19 21:00:00,0.1448967
2017-01-19 22:00:00,0.1510492
2017-01-19 23:00:00,0.1472119
2017-01-20 00:00:00,0.1464498
2017-01-20 01:00:00,0.1532269
2017-01-20 02:00:00,0.15054019999999999
2017-01-20 03:00:00,0.1489451
2017-01-20 04:00:00,0.1440466
2017-01-20 05:00:00,0.1478546
2017-01-20 06:00:00,0.148844
2017-01-20 07:00:00,0.1405871
2017-01-20 08:00:00,0.1440996
2017-01-20 09:00:00,0.1510207
2017-01-20 10:00:00,0.1511282
2017-01-20 11:00:00,0.1474618
2017-01-20 12:00:00,0.149281
2017-01-20 13:00:00,0.1454494
2017-01-20 14:00:00,0.1464748
2017-01-20 15:00:00,0.1466541
2017-01-20 16:00:00,0.1493018
2017-01-20 17:00:00,0.1466254
2017-01-20 18:00:00,0.14553739999999998
2017-01-20 19:00:00,0.1531798
2017-01-20 20:00:00,0.1499452
2017-01-20 21:00:00,0.1521047
2017-01-20 22:00:00,0.14829330000000002
2017-01-20 23:00:00,0.1505036
2017-01-21 00:00:00,0.1414023
2017-01-21 01:00:00,0.1468784
2017-01-21 02:00:00,0.1486219
2017-01-21 03:00:00,0.1504178
2017-01-21 04:00:00,0.1503398
2017-01-21 05:00:00,0.146558
2017-01-21 06:00:00,0.1508786
2017-01-21 07:00:00,0.1482482
2017-01-21 08:00:00,0.1444764
2017-01-21 09:00:00,0.1515819
2017-01-21 10:00:00,0.1497537
2017-01-21 11:00:00,0.1490809
2017-01-21 12:00:00,0.15206619999999998
2017-01-21 13:00:00,0.1454781
2017-01-21 14:00:00,0.1427429
2017-01-21 15:00:00,0.1493517
2017-01-21 16:00:00,0.14574389999999998
2017-01-21 17:00:00,0.1500194
2017-01-21 18:00:00,0.145488
2017-01-21 19:00:00,0.1498874
2017-01-21 20:00:00,0.1494288
2017-01-21 21:00:00,0.1481313
2017-01-21 22:00:00,0.150586
2017-01-21 23:00:00,0.145297
2017-01-22 00:00:00,0.1440498
2017-01-22 01:00:00,0.1461603
2017-01-22 02:00:00,0.14919570000000001
2017-01-22 03:00:00,0.1445494
2017-01-22 04:00:00,0.1514429
2017-01-22 05:00:00,0.1449755
2017-01-22 06:00:00,0.14707119999999999
2017-01-22 07:00:00,0.1512309
2017-01-22 08:00:00,0.1465022
2017-01-22 09:00:00,0.1522383
2017-01-22 10:00:00,0.1477621
2017-01-22 11:00:00,0.1517717
2017-01-22 12:00:00,0.1504087
2017-01-22 13:00:00,0.14740640000000002
2017-01-22 14:00:00,0.149592
2017-01-22 15:00:00,0.1496842
2017-01-22 16:00:00,0.1496449
2017-01-22 17:00:00,0.1508408
2017-01-22 18:00:00,0.1505164
2017-01-22 19:00:00,0.1469817
2017-01-22 20:00:00,0.1465705
2017-01-22 21:00:00,0.142724
2017-01-22 22:00:00,0.1448438
2017-01-22 23:00:00,0.1456113
2017-01-23 00:00:00,0.14907410000000001
2017-01-23 01:00:00,0.1473814
2017-01-23 02:00:00,0.1453836
2017-01-23 03:00:00,0.1476423
2017-01-23 04:00:00,0.14633390000000002
2017-01-23 05:00:00,0.14634439999999999
2017-01-23 06:00:00,0.1434375
2017-01-23 07:00:00,0.14585520000000002
2017-01-23 08:00:00,0.145283
2017-01-23 09:00:00,0.1444369
2017-01-23 10:00:00,0.1430362
2017-01-23 11:00:00,0.148817
2017-01-23 12:00:00,0.1491104
2017-01-23 13:00:00,0.1537031
2017-01-23 14:00:00,0.1485173
2017-01-23 15:00:00,0.1425048
2017-01-23 16:00:00,0.1445171
2017-01-23 17:00:00,0.1503544
2017-01-23 18:00:00,0.1502597
2017-01-23 19:00:00,0.1440341
2017-01-23 20:00:00,0.1479328
2017-01-23 21:00:00,0.1516166
2017-01-23 22:00:00,0.151976
2017-01-23 23:00:00,0.14702479999999998
2017-01-24 00:00:00,0.1519973
2017-01-24 01:00:00,0.1457362
2017-01-24 02:00:00,0.1454255
2017-01-24 03:00:00,0.1439409
2017-01-24 04:00:00,0.14798640000000002
2017-01-24 05:00:00,0.1495931
2017-01-24 06:00:00,0.14684799999999998
2017-01-24 07:00:00,0.14955759999999998
2017-01-24 08:00:00,0.1476462
2017-01-24 09:00:00,0.1430613
2017-01-24 10:00:00,0.1445168
2017-01-24 11:00:00,0.1442238
2017-01-24 12:00:00,0.144541
2017-01-24 13:00:00,0.1435865
2017-01-24 14:00:00,0.1461207
2017-01-24 15:00:00,0.1545612
2017-01-24 16:00:00,0.1475878
2017-01-24 17:00:00,0.1491104
2017-01-24 18:00:00,0.1518668
2017-01-24 19:00:00,0.1514994
2017-01-24 20:00:00,0.1519439
2017-01-24 21:00:00,0.1526274
2017-01-24 22:00:00,0.1506568
2017-01-24 23:00:00,0.14670629999999998
2017-01-25 00:00:00,0.1427119
2017-01-25 01:00:00,0.1453106
2017-01-25 02:00:00,0.1483922
2017-01-25 03:00:00,0.1475314
2017-01-25 04:00:00,0.14773630000000001
2017-01-25 05:00:00,0.1478261
2017-01-25 06:00:00,0.14710520000000002
2017-01-25 07:00:00,0.1482744
2017-01-25 08:00:00,0.150837
2017-01-25 09:00:00,0.15191649999999998
2017-01-25 10:00:00,0.149302
2017-01-25 11:00:00,0.14549289999999998
2017-01-25 12:00:00,0.15274200000000002
2017-01-25 13:00:00,0.1493154
2017-01-25 14:00:00,0.15135310000000002
2017-01-25 15:00:00,0.1479764
2017-01-25 16:00:00,0.14936680000000002
2017-01-25 17:00:00,0.1500252
2017-01-25 18:00:00,0.1502657
2017-01-25 19:00:00,0.1486839
2017-01-25 20:00:00,0.1505858
2017-01-25 21:00:00,0.1513256
2017-01-25 22:00:00,0.147724
2017-01-25 23:00:00,0.1458946
2017-01-26 00:00:00,0.1518887
2017-01-26 01:00:00,0.1502075
2017-01-26 02:00:00,0.1487512
2017-01-26 03:00:00,0.1465697
2017-01-26 04:00:00,0.143522
2017-01-26 05:00:00,0.1458931
2017-01-26 06:00:00,0.14832330000000002
2017-01-26 07:00:00,0.1454841
2017-01-26 08:00:00,0.144645
2017-01-26 09:00:00,0.1506184
2017-01-26 10:00:00,0.1529142
2017-01-26 11:00:00,0.1448851
2017-01-26 12:00:00,0.1519469
2017-01-26 13:00:00,0.1426476
2017-01-26 14:00:00,0.1432304
2017-01-26 15:00:00,0.14684039999999998
2017-01-26 16:00:00,0.14974869999999998
2017-01-26 17:00:00,0.1481222
2017-01-26 18:00:00,0.1527447
2017-01-26 19:00:00,0.1480312
2017-01-26 20:00:00,0.1509615
2017-01-26 21:00:00,0.1520254
2017-01-26 22:00:00,0.149479
2017-01-26 23:00:00,0.14801450000000002
2017-01-27 00:00:00,0.1481647
2017-01-27 01:00:00,0.1426453
2017-01-27 02:00:00,0.1486366
2017-01-27 03:00:00,0.1499271
2017-01-27 04:00:00,0.1480508
2017-01-27 05:00:00,0.1512286
2017-01-27 06:00:00,0.15057410000000002
2017-01-27 07:00:00,0.1470072
2017-01-27 08:00:00,0.14541510000000002
2017-01-27 09:00:00,0.1530389
2017-01-27 10:00:00,0.1522237
2017-01-27 11:00:00,0.1462731
2017-01-27 12:00:00,0.1499226
2017-01-27 13:00:00,0.152241
2017-01-27 14:00:00,0.1470543
2017-01-27 15:00:00,0.1450596
2017-01-27 16:00:00,0.1455891
2017-01-27 17:00:00,0.1475413
2017-01-27 18:00:00,0.1546236
2017-01-27 19:00:00,0.1426605
2017-01-27 20:00:00,0.1543111
2017-01-27 21:00:00,0.14257350000000002
2017-01-27 22:00:00,0.14257709999999998
2017-01-27 23:00:00,0.1493013
2017-01-28 00:00:00,0.1454211
2017-01-28 01:00:00,0.1418952
2017-01-28 02:00:00,0.1474193
2017-01-28 03:00:00,0.1459224
2017-01-28 04:00:00,0.142204
2017-01-28 05:00:00,0.1466786
2017-01-28 06:00:00,0.144531
2017-01-28 07:00:00,0.1461675
2017-01-28 08:00:00,0.1500995
2017-01-28 09:00:00,0.1452317
2017-01-28 10:00:00,0.15104499999999998
2017-01-28 11:00:00,0.1512774
2017-01-28 12:00:00,0.1520752
2017-01-28 13:00:00,0.1496382
2017-01-28 14:00:00,0.1518726
2017-01-28 15:00:00,0.1488145
2017-01-28 16:00:00,0.1512046
2017-01-28 17:00:00,0.1493091
2017-01-28 18:00:00,0.1497356
2017-01-28 19:00:00,0.150149
2017-01-28 20:00:00,0.1410972
2017-01-28 21:00:00,0.1434624
2017-01-28 22:00:00,0.14833949999999999
2017-01-28 23:00:00,0.14961270000000002
2017-01-29 00:00:00,0.1452758
2017-01-29 01:00:00,0.1415447
2017-01-29 02:00:00,0.14996510000000002
2017-01-29 03:00:00,0.1466827
2017-01-29 04:00:00,0.1487177
2017-01-29 05:00:00,0.1489111
2017-01-29 06:00:00,0.1492313
2017-01-29 07:00:00,0.1417825
2017-01-29 08:00:00,0.1455792
2017-01-29 09:00:00,0.1430718
2017-01-29 10:00:00,0.1435456
2017-01-29 11:00:00,0.1425215
2017-01-29 12:00:00,0.1480673
2017-01-29 13:00:00,0.14144009999999999
2017-01-29 14:00:00,0.149907
2017-01-29 15:00:00,0.1438024
2017-01-29 16:00:00,0.144862
2017-01-29 17:00:00,0.153048
2017-01-29 18:00:00,0.1448492
2017-01-29 19:00:00,0.1508466
2017-01-29 20:00:00,0.1516011
2017-01-29 21:00:00,0.1430833
2017-01-29 22:00:00,0.1520975
2017-01-29 23:00:00,0.1474198
2017-01-30 00:00:00,0.1492103
2017-01-30 01:00:00,0.1491095
2017-01-30 02:00:00,0.1444234
2017-01-30 03:00:00,0.150096
2017-01-30 04:00:00,0.142537
2017-01-30 05:00:00,0.1483862
2017-01-30 06:00:00,0.14547190000000002
2017-01-30 07:00:00,0.1463507
2017-01-30 08:00:00,0.1465822
2017-01-30 09:00:00,0.14868969999999998
2017-01-30 10:00:00,0.1452214
2017-01-30 11:00:00,0.1408791
2017-01-30 12:00:00,0.1471442
2017-01-30 13:00:00,0.148807
2017-01-30 14:00:00,0.14684609999999998
2017-01-30 15:00:00,0.1466502
2017-01-30 16:00:00,0.1471806
2017-01-30 17:00:00,0.1490583
2017-01-30 18:00:00,0.1468293
2017-01-30 19:00:00,0.1524009
2017-01-30 20:00:00,0.1459252
2017-01-30 21:00:00,0.14447939999999998
2017-01-30 22:00:00,0.143122
2017-01-30 23:00:00,0.1489915
