time,cpu
2017-01-14 04:00:00,0.1225873
2017-01-14 05:00:00,0.1370101
2017-01-14 06:00:00,0.16185929999999998
2017-01-14 07:00:00,0.1391851
2017-01-14 08:00:00,0.11619289999999999
2017-01-14 09:00:00,0.1138758
2017-01-14 10:00:00,0.1056785
2017-01-14 11:00:00,0.0948452
2017-01-14 12:00:00,0.1068375
2017-01-14 13:00:00,0.09376849999999999
2017-01-14 14:00:00,0.1113948
2017-01-14 15:00:00,0.0991972
2017-01-14 16:00:00,0.09970470000000001
2017-01-14 17:00:00,0.09460279999999999
2017-01-14 18:00:00,0.0881344
2017-01-14 19:00:00,0.0796538
2017-01-14 20:00:00,0.0691784
2017-01-14 21:00:00,0.0653695
2017-01-14 22:00:00,0.0587905
2017-01-14 23:00:00,0.0536941
2017-01-15 00:00:00,0.0523887
2017-01-15 01:00:00,0.0779327
2017-01-15 02:00:00,0.1267444
2017-01-15 03:00:00,0.1214503
2017-01-15 04:00:00,0.1624208
2017-01-15 05:00:00,0.1426581
2017-01-15 06:00:00,0.1309252
2017-01-15 07:00:00,0.12959310000000002
2017-01-15 08:00:00,0.12640510000000002
2017-01-15 09:00:00,0.1211169
2017-01-15 10:00:00,0.1171875
2017-01-15 11:00:00,0.10133110000000001
2017-01-15 12:00:00,0.1301145
2017-01-15 13:00:00,0.09341060000000001
2017-01-15 14:00:00,0.1094464
2017-01-15 15:00:00,0.1071381
2017-01-15 16:00:00,0.10768409999999999
2017-01-15 17:00:00,0.1056025
2017-01-15 18:00:00,0.0965317
2017-01-15 19:00:00,0.0779918
2017-01-15 20:00:00,0.0665887
2017-01-15 21:00:00,0.0670857
2017-01-15 22:00:00,0.054178300000000006
2017-01-15 23:00:00,0.051244
2017-01-16 00:00:00,0.054840099999999996
2017-01-16 01:00:00,0.0670521
2017-01-16 02:00:00,0.0662789
2017-01-16 03:00:00,0.0727234
2017-01-16 04:00:00,0.0987012
2017-01-16 05:00:00,0.1210849
2017-01-16 06:00:00,0.176511
2017-01-16 07:00:00,0.1887743
2017-01-16 08:00:00,0.15348219999999999
2017-01-16 09:00:00,0.1375482
2017-01-16 10:00:00,0.1335415
2017-01-16 11:00:00,0.12160069999999999
2017-01-16 12:00:00,0.124025
2017-01-16 13:00:00,0.1106991
2017-01-16 14:00:00,0.1180833
2017-01-16 15:00:00,0.11450710000000001
2017-01-16 16:00:00,0.1022112
2017-01-16 17:00:00,0.0902532
2017-01-16 18:00:00,0.0903041
2017-01-16 19:00:00,0.07947549999999999
2017-01-16 20:00:00,0.0738574
2017-01-16 21:00:00,0.0982215
2017-01-16 22:00:00,0.0732455
2017-01-16 23:00:00,0.07088420000000001
2017-01-17 00:00:00,0.0773584
2017-01-17 01:00:00,0.0770742
2017-01-17 02:00:00,0.07303810000000001
2017-01-17 03:00:00,0.0854914
2017-01-17 04:00:00,0.1014209
2017-01-17 05:00:00,0.1110886
2017-01-17 06:00:00,0.14083880000000001
2017-01-17 07:00:00,0.1302051
2017-01-17 08:00:00,0.12226319999999999
2017-01-17 09:00:00,0.1033713
2017-01-17 10:00:00,0.12322889999999999
2017-01-17 11:00:00,0.13045289999999998
2017-01-17 12:00:00,0.1536363
2017-01-17 13:00:00,0.1505498
2017-01-17 14:00:00,0.1377496
2017-01-17 15:00:00,0.1205085
2017-01-17 16:00:00,0.11254979999999999
2017-01-17 17:00:00,0.106874
2017-01-17 18:00:00,0.0945855
2017-01-17 19:00:00,0.0867961
2017-01-17 20:00:00,0.0727598
2017-01-17 21:00:00,0.0676852
2017-01-17 22:00:00,0.0641841
2017-01-17 23:00:00,0.0608407
2017-01-18 00:00:00,0.0638089
2017-01-18 01:00:00,0.0641057
2017-01-18 02:00:00,0.06396149999999999
2017-01-18 03:00:00,0.08242010000000001
2017-01-18 04:00:00,0.11395849999999999
2017-01-18 05:00:00,0.1380903
2017-01-18 06:00:00,0.1201178
2017-01-18 07:00:00,0.1266212
2017-01-18 08:00:00,0.12072440000000001
2017-01-18 09:00:00,0.1160407
2017-01-18 10:00:00,0.13118470000000002
2017-01-18 11:00:00,0.1110049
2017-01-18 12:00:00,0.0969173
2017-01-18 13:00:00,0.09464410000000001
2017-01-18 14:00:00,0.09384930000000001
2017-01-18 15:00:00,0.17710830000000002
2017-01-18 16:00:00,0.1507377
2017-01-18 17:00:00,0.1582393
2017-01-18 18:00:00,0.1354391
2017-01-18 19:00:00,0.1207316
2017-01-18 20:00:00,0.1034924
2017-01-18 21:00:00,0.0992971
2017-01-18 22:00:00,0.0893297
2017-01-18 23:00:00,0.0888376
2017-01-19 00:00:00,0.0937258
2017-01-19 01:00:00,0.0909046
2017-01-19 02:00:00,0.0949845
2017-01-19 03:00:00,0.1133229
2017-01-19 04:00:00,0.1228602
2017-01-19 05:00:00,0.1375265
2017-01-19 06:00:00,0.1253838
2017-01-19 07:00:00,0.14702690000000002
2017-01-19 08:00:00,0.125111
2017-01-19 09:00:00,0.11787039999999999
2017-01-19 10:00:00,0.1167229
2017-01-19 11:00:00,0.1265733
2017-01-19 12:00:00,0.1170883
2017-01-19 13:00:00,0.11552699999999999
2017-01-19 14:00:00,0.1161167
2017-01-19 15:00:00,0.1038715
2017-01-19 16:00:00,0.1566039
2017-01-19 17:00:00,0.1104238
2017-01-19 18:00:00,0.3239861
2017-01-19 19:00:00,0.37108870000000005
2017-01-19 20:00:00,0.3635316
2017-01-19 21:00:00,0.2115784
2017-01-19 22:00:00,0.1257427
2017-01-19 23:00:00,0.10732720000000001
2017-01-20 00:00:00,0.09873620000000001
2017-01-20 01:00:00,0.0912198
2017-01-20 02:00:00,0.1026446
2017-01-20 03:00:00,0.11401410000000001
2017-01-20 04:00:00,0.1204655
2017-01-20 05:00:00,0.1384647
2017-01-20 06:00:00,0.1643946
2017-01-20 07:00:00,0.11831149999999999
2017-01-20 08:00:00,0.1283133
2017-01-20 09:00:00,0.12512790000000001
2017-01-20 10:00:00,0.134819
2017-01-20 11:00:00,0.1263008
2017-01-20 12:00:00,0.1154865
2017-01-20 13:00:00,0.1280072
2017-01-20 14:00:00,0.1177464
2017-01-20 15:00:00,0.1100447
2017-01-20 16:00:00,0.1120926
2017-01-20 17:00:00,0.1049496
2017-01-20 18:00:00,0.1024418
2017-01-20 19:00:00,0.0922105
2017-01-20 20:00:00,0.0999699
2017-01-20 21:00:00,0.081359
2017-01-20 22:00:00,0.0910422
2017-01-20 23:00:00,0.0792551
2017-01-21 00:00:00,0.0729347
2017-01-21 01:00:00,0.0762902
2017-01-21 02:00:00,0.140237
2017-01-21 03:00:00,0.14353849999999999
2017-01-21 04:00:00,0.14467
2017-01-21 05:00:00,0.1566014
2017-01-21 06:00:00,0.1563095
2017-01-21 07:00:00,0.1556012
2017-01-21 08:00:00,0.1338114
2017-01-21 09:00:00,0.1332549
2017-01-21 10:00:00,0.136317
2017-01-21 11:00:00,0.1167521
2017-01-21 12:00:00,0.111804
2017-01-21 13:00:00,0.1099225
2017-01-21 14:00:00,0.1093427
2017-01-21 15:00:00,0.10957330000000001
2017-01-21 16:00:00,0.1059003
2017-01-21 17:00:00,0.1025217
2017-01-21 18:00:00,0.1045463
2017-01-21 19:00:00,0.102237
2017-01-21 20:00:00,0.0858319
2017-01-21 21:00:00,0.0820729
2017-01-21 22:00:00,0.0804196
2017-01-21 23:00:00,0.1039031
2017-01-22 00:00:00,0.0760238
2017-01-22 01:00:00,0.0811673
2017-01-22 02:00:00,0.0853101
2017-01-22 03:00:00,0.09422169999999999
2017-01-22 04:00:00,0.0983445
2017-01-22 05:00:00,0.1308718
2017-01-22 06:00:00,0.1378632
2017-01-22 07:00:00,0.2070891
2017-01-22 08:00:00,0.1764441
2017-01-22 09:00:00,0.1521378
2017-01-22 10:00:00,0.1428337
2017-01-22 11:00:00,0.1469485
2017-01-22 12:00:00,0.13974
2017-01-22 13:00:00,0.1376281
2017-01-22 14:00:00,0.1292813
2017-01-22 15:00:00,0.12805239999999998
2017-01-22 16:00:00,0.1268918
2017-01-22 17:00:00,0.11377169999999999
2017-01-22 18:00:00,0.12481339999999999
2017-01-22 19:00:00,0.09494440000000001
2017-01-22 20:00:00,0.0894209
2017-01-22 21:00:00,0.1022633
2017-01-22 22:00:00,0.0831012
2017-01-22 23:00:00,0.0781878
2017-01-23 00:00:00,0.0794832
2017-01-23 01:00:00,0.08829290000000001
2017-01-23 02:00:00,0.0894956
2017-01-23 03:00:00,0.09439439999999999
2017-01-23 04:00:00,0.1263232
2017-01-23 05:00:00,0.1510679
2017-01-23 06:00:00,0.1478279
2017-01-23 07:00:00,0.1516345
2017-01-23 08:00:00,0.1222109
2017-01-23 09:00:00,0.1337791
2017-01-23 10:00:00,0.1479478
2017-01-23 11:00:00,0.1098799
2017-01-23 12:00:00,0.1815849
2017-01-23 13:00:00,0.1569818
2017-01-23 14:00:00,0.1509887
2017-01-23 15:00:00,0.1367012
2017-01-23 16:00:00,0.1228888
2017-01-23 17:00:00,0.1109559
2017-01-23 18:00:00,0.1101615
2017-01-23 19:00:00,0.10431710000000001
2017-01-23 20:00:00,0.09164199999999999
2017-01-23 21:00:00,0.0873726
2017-01-23 22:00:00,0.0771345
2017-01-23 23:00:00,0.0866279
2017-01-24 00:00:00,0.1016938
2017-01-24 01:00:00,0.08453569999999999
2017-01-24 02:00:00,0.08593260000000001
2017-01-24 03:00:00,0.0950145
2017-01-24 04:00:00,0.12028140000000001
2017-01-24 05:00:00,0.1371463
2017-01-24 06:00:00,0.13373390000000002
2017-01-24 07:00:00,0.1483695
2017-01-24 08:00:00,0.1338495
2017-01-24 09:00:00,0.13135770000000002
2017-01-24 10:00:00,0.14937720000000002
2017-01-24 11:00:00,0.109209
2017-01-24 12:00:00,0.11100009999999999
2017-01-24 13:00:00,0.10961610000000001
2017-01-24 14:00:00,0.1063073
2017-01-24 15:00:00,0.11635730000000001
2017-01-24 16:00:00,0.1441806
2017-01-24 17:00:00,0.1628309
2017-01-24 18:00:00,0.1382936
2017-01-24 19:00:00,0.11015319999999999
2017-01-24 20:00:00,0.0997429
2017-01-24 21:00:00,0.092953
2017-01-24 22:00:00,0.0931936
2017-01-24 23:00:00,0.0940997
2017-01-25 00:00:00,0.0894502
2017-01-25 01:00:00,0.0976718
2017-01-25 02:00:00,0.10447609999999999
2017-01-25 03:00:00,0.1072043
2017-01-25 04:00:00,0.1024672
2017-01-25 05:00:00,0.1438035
2017-01-25 06:00:00,0.1410875
2017-01-25 07:00:00,0.1348111
2017-01-25 08:00:00,0.1269281
2017-01-25 09:00:00,0.13138260000000002
2017-01-25 10:00:00,0.1248419
2017-01-25 11:00:00,0.118493
2017-01-25 12:00:00,0.1160946
2017-01-25 13:00:00,0.1172189
2017-01-25 14:00:00,0.1204424
2017-01-25 15:00:00,0.1079663
2017-01-25 16:00:00,0.1106312
2017-01-25 17:00:00,0.109905
2017-01-25 18:00:00,0.1063387
2017-01-25 19:00:00,0.09134389999999999
2017-01-25 20:00:00,0.0880206
2017-01-25 21:00:00,0.0792934
2017-01-25 22:00:00,0.12478339999999999
2017-01-25 23:00:00,0.1047781
2017-01-26 00:00:00,0.10394980000000001
2017-01-26 01:00:00,0.1066178
2017-01-26 02:00:00,0.1033231
2017-01-26 03:00:00,0.1175917
2017-01-26 04:00:00,0.1347756
2017-01-26 05:00:00,0.1376417
2017-01-26 06:00:00,0.1257792
2017-01-26 07:00:00,0.1556091
2017-01-26 08:00:00,0.12743000000000002
2017-01-26 09:00:00,0.1255859
2017-01-26 10:00:00,0.1218978
2017-01-26 11:00:00,0.1560539
2017-01-26 12:00:00,0.1113664
2017-01-26 13:00:00,0.10476390000000001
2017-01-26 14:00:00,0.1715791
2017-01-26 15:00:00,0.11747170000000001
2017-01-26 16:00:00,0.1179747
2017-01-26 17:00:00,0.11919980000000001
2017-01-26 18:00:00,0.1089938
2017-01-26 19:00:00,0.1087852
2017-01-26 20:00:00,0.0940923
2017-01-26 21:00:00,0.09131249999999999
2017-01-26 22:00:00,0.1031496
2017-01-26 23:00:00,0.0906556
2017-01-27 00:00:00,0.07515089999999999
2017-01-27 01:00:00,0.0847482
2017-01-27 02:00:00,0.0843383
2017-01-27 03:00:00,0.14665150000000002
2017-01-27 04:00:00,0.1491385
2017-01-27 05:00:00,0.1516377
2017-01-27 06:00:00,0.16571909999999998
2017-01-27 07:00:00,0.15928319999999999
2017-01-27 08:00:00,0.1594738
2017-01-27 09:00:00,0.13192009999999998
2017-01-27 10:00:00,0.1292372
2017-01-27 11:00:00,0.1204932
2017-01-27 12:00:00,0.11623839999999999
2017-01-27 13:00:00,0.11024300000000001
2017-01-27 14:00:00,0.1157944
2017-01-27 15:00:00,0.10878
2017-01-27 16:00:00,0.108555
2017-01-27 17:00:00,0.10005069999999999
2017-01-27 18:00:00,0.09835699999999999
2017-01-27 19:00:00,0.09155989999999999
2017-01-27 20:00:00,0.0972898
2017-01-27 21:00:00,0.0911955
2017-01-27 22:00:00,0.0764747
2017-01-27 23:00:00,0.0722318
2017-01-28 00:00:00,0.0731914
2017-01-28 01:00:00,0.072675
2017-01-28 02:00:00,0.0766505
2017-01-28 03:00:00,0.0942856
2017-01-28 04:00:00,0.1218745
2017-01-28 05:00:00,0.11848470000000001
2017-01-28 06:00:00,0.1359803
2017-01-28 07:00:00,0.1309671
2017-01-28 08:00:00,0.18699549999999998
2017-01-28 09:00:00,0.1568373
2017-01-28 10:00:00,0.1489794
2017-01-28 11:00:00,0.147564
2017-01-28 12:00:00,0.1288462
2017-01-28 13:00:00,0.12781399999999998
2017-01-28 14:00:00,0.1193816
2017-01-28 15:00:00,0.112576
2017-01-28 16:00:00,0.1089663
2017-01-28 17:00:00,0.1103371
2017-01-28 18:00:00,0.10196870000000001
2017-01-28 19:00:00,0.0979537
2017-01-28 20:00:00,0.09266360000000001
2017-01-28 21:00:00,0.0881725
2017-01-28 22:00:00,0.08214980000000001
2017-01-28 23:00:00,0.1110906
2017-01-29 00:00:00,0.07438600000000001
2017-01-29 01:00:00,0.0791075
2017-01-29 02:00:00,0.0786
2017-01-29 03:00:00,0.0871617
2017-01-29 04:00:00,0.11008129999999999
2017-01-29 05:00:00,0.1371738
2017-01-29 06:00:00,0.13879450000000002
2017-01-29 07:00:00,0.1432644
2017-01-29 08:00:00,0.12417120000000001
2017-01-29 09:00:00,0.1233568
2017-01-29 10:00:00,0.12134729999999999
2017-01-29 11:00:00,0.1171333
2017-01-29 12:00:00,0.11280659999999999
2017-01-29 13:00:00,0.1916104
2017-01-29 14:00:00,0.1636328
2017-01-29 15:00:00,0.1522637
2017-01-29 16:00:00,0.1354572
2017-01-29 17:00:00,0.12290240000000001
2017-01-29 18:00:00,0.11261260000000001
2017-01-29 19:00:00,0.1079302
2017-01-29 20:00:00,0.0938395
2017-01-29 21:00:00,0.08887130000000001
2017-01-29 22:00:00,0.0787292
2017-01-29 23:00:00,0.07762430000000001
2017-01-30 00:00:00,0.079015
2017-01-30 01:00:00,0.0804565
2017-01-30 02:00:00,0.09175269999999999
2017-01-30 03:00:00,0.09428829999999999
2017-01-30 04:00:00,0.110303
2017-01-30 05:00:00,0.1370446
2017-01-30 06:00:00,0.1484251
2017-01-30 07:00:00,0.14393050000000002
2017-01-30 08:00:00,0.14025359999999998
2017-01-30 09:00:00,0.12629089999999998
2017-01-30 10:00:00,0.121576
