time,cpu
2017-01-10 15:00:00,0.14978809999999998
2017-01-10 16:00:00,0.1531072
2017-01-10 17:00:00,0.1407468
2017-01-10 18:00:00,0.1493431
2017-01-10 19:00:00,0.1399478
2017-01-10 20:00:00,0.13349
2017-01-10 21:00:00,0.1393538
2017-01-10 22:00:00,0.14078469999999998
2017-01-10 23:00:00,0.1489979
2017-01-11 00:00:00,0.1357631
2017-01-11 01:00:00,0.14509439999999998
2017-01-11 02:00:00,0.1353694
2017-01-11 03:00:00,0.1367218
2017-01-11 04:00:00,0.1395443
2017-01-11 05:00:00,0.1412241
2017-01-11 06:00:00,0.1419141
2017-01-11 07:00:00,0.1375344
2017-01-11 08:00:00,0.1399828
2017-01-11 09:00:00,0.1422876
2017-01-11 10:00:00,0.1454943
2017-01-11 11:00:00,0.1545654
2017-01-11 12:00:00,0.1399155
2017-01-11 13:00:00,0.17015370000000002
2017-01-11 14:00:00,0.1423064
2017-01-11 15:00:00,0.1419757
2017-01-11 16:00:00,0.1411894
2017-01-11 17:00:00,0.14350469999999999
2017-01-11 18:00:00,0.16273949999999998
2017-01-11 19:00:00,0.1533415
2017-01-11 20:00:00,0.1426675
2017-01-11 21:00:00,0.1467244
2017-01-11 22:00:00,0.1521481
2017-01-11 23:00:00,0.1438528
2017-01-12 00:00:00,0.143185
2017-01-12 01:00:00,0.1453342
2017-01-12 02:00:00,0.1434234
2017-01-12 03:00:00,0.1513318
2017-01-12 04:00:00,0.14662419999999998
2017-01-12 05:00:00,0.1580172
2017-01-12 06:00:00,0.1450535
2017-01-12 07:00:00,0.147887
2017-01-12 08:00:00,0.1495885
2017-01-12 09:00:00,0.1430913
2017-01-12 10:00:00,0.149581
2017-01-12 11:00:00,0.13893750000000002
2017-01-12 12:00:00,0.1333085
2017-01-12 13:00:00,0.1573641
2017-01-12 14:00:00,0.14567560000000002
2017-01-12 15:00:00,0.1488303
2017-01-12 16:00:00,0.1477119
2017-01-12 17:00:00,0.1510755
2017-01-12 18:00:00,0.1429177
2017-01-12 19:00:00,0.1471976
2017-01-12 20:00:00,0.1396156
2017-01-12 21:00:00,0.1362691
2017-01-12 22:00:00,0.1364825
2017-01-12 23:00:00,0.1461384
2017-01-13 00:00:00,0.15823130000000002
2017-01-13 01:00:00,0.1387525
2017-01-13 02:00:00,0.1380507
2017-01-13 03:00:00,0.1440205
2017-01-13 04:00:00,0.1483062
2017-01-13 05:00:00,0.1444805
2017-01-13 06:00:00,0.1423869
2017-01-13 07:00:00,0.1570425
2017-01-13 08:00:00,0.139066
2017-01-13 09:00:00,0.146836
2017-01-13 10:00:00,0.1434991
2017-01-13 11:00:00,0.1361369
2017-01-13 12:00:00,0.1435811
2017-01-13 13:00:00,0.142774
2017-01-13 14:00:00,0.1418402
2017-01-13 15:00:00,0.1350748
2017-01-13 16:00:00,0.15104620000000002
2017-01-13 17:00:00,0.14540889999999998
2017-01-13 18:00:00,0.1546572
2017-01-13 19:00:00,0.1425571
2017-01-13 20:00:00,0.1391826
2017-01-13 21:00:00,0.1385362
2017-01-13 22:00:00,0.141511
2017-01-13 23:00:00,0.1438021
2017-01-14 00:00:00,0.1445718
2017-01-14 01:00:00,0.1490633
2017-01-14 02:00:00,0.1513513
2017-01-14 03:00:00,0.1383907
2017-01-14 04:00:00,0.1371175
2017-01-14 05:00:00,0.1440468
2017-01-14 06:00:00,0.1432079
2017-01-14 07:00:00,0.14385389999999998
2017-01-14 08:00:00,0.1425112
2017-01-14 09:00:00,0.1446308
2017-01-14 10:00:00,0.1492268
2017-01-14 11:00:00,0.14809630000000001
2017-01-14 12:00:00,0.16040320000000002
2017-01-14 13:00:00,0.1535066
2017-01-14 14:00:00,0.1445467
2017-01-14 15:00:00,0.1484323
2017-01-14 16:00:00,0.140951
2017-01-14 17:00:00,0.14313399999999998
2017-01-14 18:00:00,0.1394583
2017-01-14 19:00:00,0.1373256
2017-01-14 20:00:00,0.1574162
2017-01-14 21:00:00,0.1459108
2017-01-14 22:00:00,0.1437979
2017-01-14 23:00:00,0.1371789
2017-01-15 00:00:00,0.1398137
2017-01-15 01:00:00,0.1281255
2017-01-15 02:00:00,0.136079
2017-01-15 03:00:00,0.1478325
2017-01-15 04:00:00,0.1392951
2017-01-15 05:00:00,0.1342017
2017-01-15 06:00:00,0.1383045
2017-01-15 07:00:00,0.1456249
2017-01-15 08:00:00,0.1355025
2017-01-15 09:00:00,0.1316484
2017-01-15 10:00:00,0.1273007
2017-01-15 11:00:00,0.1352344
2017-01-15 12:00:00,0.1355048
2017-01-15 13:00:00,0.1409563
2017-01-15 14:00:00,0.1512696
2017-01-15 15:00:00,0.1355386
2017-01-15 16:00:00,0.1462534
2017-01-15 17:00:00,0.13916589999999998
2017-01-15 18:00:00,0.1337959
2017-01-15 19:00:00,0.1392512
2017-01-15 20:00:00,0.1398602
2017-01-15 21:00:00,0.13426159999999998
2017-01-15 22:00:00,0.1351918
2017-01-15 23:00:00,0.1376312
2017-01-16 00:00:00,0.1302271
2017-01-16 01:00:00,0.14995419999999998
2017-01-16 02:00:00,0.1337189
2017-01-16 03:00:00,0.13107239999999998
2017-01-16 04:00:00,0.1325952
2017-01-16 05:00:00,0.1401097
2017-01-16 06:00:00,0.1349098
2017-01-16 07:00:00,0.1389521
2017-01-16 08:00:00,0.1517241
2017-01-16 09:00:00,0.1350333
2017-01-16 10:00:00,0.1313738
2017-01-16 11:00:00,0.1416415
2017-01-16 12:00:00,0.12779859999999998
2017-01-16 13:00:00,0.1376741
2017-01-16 14:00:00,0.1406286
2017-01-16 15:00:00,0.1356287
2017-01-16 16:00:00,0.12271549999999999
2017-01-16 17:00:00,0.13288360000000002
2017-01-16 18:00:00,0.1402508
2017-01-16 19:00:00,0.1363519
2017-01-16 20:00:00,0.1471933
2017-01-16 21:00:00,0.1333545
2017-01-16 22:00:00,0.1373594
2017-01-16 23:00:00,0.13488
2017-01-17 00:00:00,0.1335145
2017-01-17 01:00:00,0.1389931
2017-01-17 02:00:00,0.13396850000000002
2017-01-17 03:00:00,0.1486637
2017-01-17 04:00:00,0.1113328
2017-01-17 05:00:00,0.1514644
2017-01-17 06:00:00,0.1333206
2017-01-17 07:00:00,0.1356578
2017-01-17 08:00:00,0.1336962
2017-01-17 09:00:00,0.1443477
2017-01-17 10:00:00,0.1386933
2017-01-17 11:00:00,0.1329309
2017-01-17 12:00:00,0.1274529
2017-01-17 13:00:00,0.1320912
2017-01-17 14:00:00,0.13273490000000002
2017-01-17 15:00:00,0.1407266
2017-01-17 16:00:00,0.1312941
2017-01-17 17:00:00,0.1302745
2017-01-17 18:00:00,0.1307943
2017-01-17 19:00:00,0.1401706
2017-01-17 20:00:00,0.1334066
2017-01-17 21:00:00,0.1313927
2017-01-17 22:00:00,0.1314368
2017-01-17 23:00:00,0.14974780000000001
2017-01-18 00:00:00,0.1320936
2017-01-18 01:00:00,0.1235316
2017-01-18 02:00:00,0.13286799999999999
2017-01-18 03:00:00,0.1335899
2017-01-18 04:00:00,0.1330622
2017-01-18 05:00:00,0.13564220000000002
2017-01-18 06:00:00,0.1404187
2017-01-18 07:00:00,0.1285693
2017-01-18 08:00:00,0.1356238
2017-01-18 09:00:00,0.1353369
2017-01-18 10:00:00,0.13978680000000002
2017-01-18 11:00:00,0.1369426
2017-01-18 12:00:00,0.1404204
2017-01-18 13:00:00,0.133971
2017-01-18 14:00:00,0.1357428
2017-01-18 15:00:00,0.12811450000000002
2017-01-18 16:00:00,0.1384553
2017-01-18 17:00:00,0.1548003
2017-01-18 18:00:00,0.1424644
2017-01-18 19:00:00,0.1327472
2017-01-18 20:00:00,0.13459300000000002
2017-01-18 21:00:00,0.1378822
2017-01-18 22:00:00,0.1350424
2017-01-18 23:00:00,0.1359065
2017-01-19 00:00:00,0.13435750000000002
2017-01-19 01:00:00,0.1346404
2017-01-19 02:00:00,0.13543070000000001
2017-01-19 03:00:00,0.1471959
2017-01-19 04:00:00,0.1399501
2017-01-19 05:00:00,0.1326302
2017-01-19 06:00:00,0.1364502
2017-01-19 07:00:00,0.1351475
2017-01-19 08:00:00,0.1349681
2017-01-19 09:00:00,0.126612
2017-01-19 10:00:00,0.1431225
2017-01-19 11:00:00,0.1476009
2017-01-19 12:00:00,0.1378749
2017-01-19 13:00:00,0.1370959
2017-01-19 14:00:00,0.1379191
2017-01-19 15:00:00,0.12843780000000002
2017-01-19 16:00:00,0.13388529999999998
2017-01-19 17:00:00,0.13026680000000002
2017-01-19 18:00:00,0.1357734
2017-01-19 19:00:00,0.13314510000000002
2017-01-19 20:00:00,0.13558030000000001
2017-01-19 21:00:00,0.1419192
2017-01-19 22:00:00,0.13054949999999999
2017-01-19 23:00:00,0.1361675
2017-01-20 00:00:00,0.1483868
2017-01-20 01:00:00,0.12456260000000001
2017-01-20 02:00:00,0.13679560000000002
2017-01-20 03:00:00,0.1386346
2017-01-20 04:00:00,0.1472975
2017-01-20 05:00:00,0.1357004
2017-01-20 06:00:00,0.1301741
2017-01-20 07:00:00,0.1342466
2017-01-20 08:00:00,0.1341629
2017-01-20 09:00:00,0.1315631
2017-01-20 10:00:00,0.1368661
2017-01-20 11:00:00,0.1352588
2017-01-20 12:00:00,0.1407075
2017-01-20 13:00:00,0.1406758
2017-01-20 14:00:00,0.1331377
2017-01-20 15:00:00,0.1504771
2017-01-20 16:00:00,0.1338173
2017-01-20 17:00:00,0.1385444
2017-01-20 18:00:00,0.1291803
2017-01-20 19:00:00,0.1368157
2017-01-20 20:00:00,0.1374214
2017-01-20 21:00:00,0.1335546
2017-01-20 22:00:00,0.1541868
2017-01-20 23:00:00,0.1364542
2017-01-21 00:00:00,0.135143
2017-01-21 01:00:00,0.1391432
2017-01-21 02:00:00,0.132347
2017-01-21 03:00:00,0.1365601
2017-01-21 04:00:00,0.1362043
2017-01-21 05:00:00,0.1422655
2017-01-21 06:00:00,0.1345931
2017-01-21 07:00:00,0.1355738
2017-01-21 08:00:00,0.1441694
2017-01-21 09:00:00,0.1450338
2017-01-21 10:00:00,0.14759909999999998
2017-01-21 11:00:00,0.1295242
2017-01-21 12:00:00,0.1314689
2017-01-21 13:00:00,0.1400728
2017-01-21 14:00:00,0.1456054
2017-01-21 15:00:00,0.1370315
2017-01-21 16:00:00,0.1370308
2017-01-21 17:00:00,0.1531035
2017-01-21 18:00:00,0.1380941
2017-01-21 19:00:00,0.1330114
2017-01-21 20:00:00,0.13784090000000002
2017-01-21 21:00:00,0.1417603
2017-01-21 22:00:00,0.130014
2017-01-21 23:00:00,0.136324
2017-01-22 00:00:00,0.133377
2017-01-22 01:00:00,0.1375193
2017-01-22 02:00:00,0.1336057
2017-01-22 03:00:00,0.1382146
2017-01-22 04:00:00,0.1445052
2017-01-22 05:00:00,0.12391619999999999
2017-01-22 06:00:00,0.1355824
2017-01-22 07:00:00,0.1406034
2017-01-22 08:00:00,0.1303121
2017-01-22 09:00:00,0.13639379999999998
2017-01-22 10:00:00,0.1431429
2017-01-22 11:00:00,0.1462849
2017-01-22 12:00:00,0.1349202
2017-01-22 13:00:00,0.1272578
2017-01-22 14:00:00,0.1377694
2017-01-22 15:00:00,0.1385206
2017-01-22 16:00:00,0.1351644
2017-01-22 17:00:00,0.1345598
2017-01-22 18:00:00,0.1340644
2017-01-22 19:00:00,0.1561076
2017-01-22 20:00:00,0.1366624
2017-01-22 21:00:00,0.1369063
2017-01-22 22:00:00,0.1494136
2017-01-22 23:00:00,0.1485338
2017-01-23 00:00:00,0.130251
2017-01-23 01:00:00,0.13552
2017-01-23 02:00:00,0.13212400000000002
2017-01-23 03:00:00,0.14516030000000002
2017-01-23 04:00:00,0.1369138
2017-01-23 05:00:00,0.1474704
2017-01-23 06:00:00,0.13542020000000002
2017-01-23 07:00:00,0.1364685
2017-01-23 08:00:00,0.1371668
2017-01-23 09:00:00,0.1442743
2017-01-23 10:00:00,0.12634510000000002
2017-01-23 11:00:00,0.1364929
2017-01-23 12:00:00,0.135212
2017-01-23 13:00:00,0.1383205
2017-01-23 14:00:00,0.1345299
2017-01-23 15:00:00,0.1435956
2017-01-23 16:00:00,0.1457833
2017-01-23 17:00:00,0.1386287
2017-01-23 18:00:00,0.1376636
2017-01-23 19:00:00,0.1382245
2017-01-23 20:00:00,0.1332864
2017-01-23 21:00:00,0.1372247
2017-01-23 22:00:00,0.1427444
2017-01-23 23:00:00,0.1301882
2017-01-24 00:00:00,0.14996589999999999
2017-01-24 01:00:00,0.1382506
2017-01-24 02:00:00,0.1361821
2017-01-24 03:00:00,0.13310840000000002
2017-01-24 04:00:00,0.1342079
2017-01-24 05:00:00,0.1305078
2017-01-24 06:00:00,0.1347026
2017-01-24 07:00:00,0.1429068
2017-01-24 08:00:00,0.1163989
2017-01-24 09:00:00,0.111555
2017-01-24 10:00:00,0.11630789999999999
2017-01-24 11:00:00,0.12317890000000001
2017-01-24 12:00:00,0.10891769999999999
2017-01-24 13:00:00,0.1103291
2017-01-24 14:00:00,0.11747360000000001
2017-01-24 15:00:00,0.1018084
2017-01-24 16:00:00,0.1037298
2017-01-24 17:00:00,0.1071481
2017-01-24 18:00:00,0.1240645
2017-01-24 19:00:00,0.10530160000000001
2017-01-24 20:00:00,0.1164365
2017-01-24 21:00:00,0.1204611
2017-01-24 22:00:00,0.1133203
2017-01-24 23:00:00,0.12256679999999999
2017-01-25 00:00:00,0.11391299999999999
2017-01-25 01:00:00,0.1073466
2017-01-25 02:00:00,0.1092001
2017-01-25 03:00:00,0.1160675
2017-01-25 04:00:00,0.1040682
2017-01-25 05:00:00,0.1148295
2017-01-25 06:00:00,0.1064899
2017-01-25 07:00:00,0.1020115
2017-01-25 08:00:00,0.10418509999999999
2017-01-25 09:00:00,0.10780060000000001
2017-01-25 10:00:00,0.1022363
2017-01-25 11:00:00,0.10519859999999999
2017-01-25 12:00:00,0.1197327
2017-01-25 13:00:00,0.1001929
2017-01-25 14:00:00,0.10439780000000001
2017-01-25 15:00:00,0.1037401
2017-01-25 16:00:00,0.12402609999999999
2017-01-25 17:00:00,0.10905939999999999
2017-01-25 18:00:00,0.12000780000000001
2017-01-25 19:00:00,0.108749
2017-01-25 20:00:00,0.1122782
2017-01-25 21:00:00,0.1183007
2017-01-25 22:00:00,0.1122546
2017-01-25 23:00:00,0.11700870000000001
2017-01-26 00:00:00,0.11589980000000001
2017-01-26 01:00:00,0.10760839999999999
2017-01-26 02:00:00,0.1027506
2017-01-26 03:00:00,0.1080313
2017-01-26 04:00:00,0.1083294
2017-01-26 05:00:00,0.1035731
2017-01-26 06:00:00,0.1228395
2017-01-26 07:00:00,0.0992436
2017-01-26 08:00:00,0.1018271
2017-01-26 09:00:00,0.10532069999999999
2017-01-26 10:00:00,0.1104337
2017-01-26 11:00:00,0.1104279
2017-01-26 12:00:00,0.1109916
2017-01-26 13:00:00,0.1156479
2017-01-26 14:00:00,0.1080822
2017-01-26 15:00:00,0.115311
2017-01-26 16:00:00,0.1114377
2017-01-26 17:00:00,0.11700300000000001
2017-01-26 18:00:00,0.11483560000000001
2017-01-26 19:00:00,0.11356329999999999
2017-01-26 20:00:00,0.1067097
2017-01-26 21:00:00,0.1099922
2017-01-26 22:00:00,0.1157981
2017-01-26 23:00:00,0.1142113
2017-01-27 00:00:00,0.1182602
2017-01-27 01:00:00,0.1225226
2017-01-27 02:00:00,0.1219228
2017-01-27 03:00:00,0.108942
2017-01-27 04:00:00,0.114234
2017-01-27 05:00:00,0.1127402
2017-01-27 06:00:00,0.1097026
2017-01-27 07:00:00,0.1104639
2017-01-27 08:00:00,0.10499359999999999
2017-01-27 09:00:00,0.1056685
2017-01-27 10:00:00,0.11301270000000001
2017-01-27 11:00:00,0.1120003
2017-01-27 12:00:00,0.1228871
2017-01-27 13:00:00,0.1124178
2017-01-27 14:00:00,0.11110049999999999
2017-01-27 15:00:00,0.116302
2017-01-27 16:00:00,0.11240420000000001
2017-01-27 17:00:00,0.1141972
2017-01-27 18:00:00,0.1117146
2017-01-27 19:00:00,0.11523960000000001
2017-01-27 20:00:00,0.1320913
2017-01-27 21:00:00,0.1133812
2017-01-27 22:00:00,0.109192
2017-01-27 23:00:00,0.137163
2017-01-28 00:00:00,0.1243975
2017-01-28 01:00:00,0.1394919
2017-01-28 02:00:00,0.1402621
2017-01-28 03:00:00,0.1480758
2017-01-28 04:00:00,0.1456841
2017-01-28 05:00:00,0.1386447
2017-01-28 06:00:00,0.1375849
2017-01-28 07:00:00,0.15491390000000002
2017-01-28 08:00:00,0.1399835
2017-01-28 09:00:00,0.1473167
2017-01-28 10:00:00,0.1337608
2017-01-28 11:00:00,0.1439551
2017-01-28 12:00:00,0.14213050000000002
2017-01-28 13:00:00,0.1389272
2017-01-28 14:00:00,0.139179
2017-01-28 15:00:00,0.1466176
2017-01-28 16:00:00,0.1542488
2017-01-28 17:00:00,0.1409184
2017-01-28 18:00:00,0.14287940000000002
2017-01-28 19:00:00,0.1353735
2017-01-28 20:00:00,0.1335679
2017-01-28 21:00:00,0.13959860000000002
2017-01-28 22:00:00,0.1402093
2017-01-28 23:00:00,0.1383154
2017-01-29 00:00:00,0.1391114
2017-01-29 01:00:00,0.1447845
2017-01-29 02:00:00,0.1378352
2017-01-29 03:00:00,0.1443331
2017-01-29 04:00:00,0.1380564
2017-01-29 05:00:00,0.1334242
2017-01-29 06:00:00,0.1407745
2017-01-29 07:00:00,0.1382735
2017-01-29 08:00:00,0.1366272
2017-01-29 09:00:00,0.1455938
2017-01-29 10:00:00,0.1542535
2017-01-29 11:00:00,0.1395623
2017-01-29 12:00:00,0.1389288
2017-01-29 13:00:00,0.1429943
2017-01-29 14:00:00,0.14571220000000001
2017-01-29 15:00:00,0.14031549999999998
2017-01-29 16:00:00,0.1379589
2017-01-29 17:00:00,0.1392445
2017-01-29 18:00:00,0.14308780000000001
2017-01-29 19:00:00,0.15128360000000002
2017-01-29 20:00:00,0.1394621
2017-01-29 21:00:00,0.145492
2017-01-29 22:00:00,0.13935409999999998
2017-01-29 23:00:00,0.1367449
2017-01-30 00:00:00,0.13916040000000002
2017-01-30 01:00:00,0.1378964
2017-01-30 02:00:00,0.1387749
2017-01-30 03:00:00,0.1381814
2017-01-30 04:00:00,0.1408055
2017-01-30 05:00:00,0.1409722
2017-01-30 06:00:00,0.1552972
2017-01-30 07:00:00,0.1396691
2017-01-30 08:00:00,0.1429887
2017-01-30 09:00:00,0.1396908
2017-01-30 10:00:00,0.1479027
2017-01-30 11:00:00,0.1395761
2017-01-30 12:00:00,0.1308587
2017-01-30 13:00:00,0.1408467
2017-01-30 14:00:00,0.1438255
2017-01-30 15:00:00,0.14157809999999998
2017-01-30 16:00:00,0.1359429
2017-01-30 17:00:00,0.1472706
2017-01-30 18:00:00,0.1473101
2017-01-30 19:00:00,0.1446468
2017-01-30 20:00:00,0.1445448
2017-01-30 21:00:00,0.1486399
