time,cpu
2017-01-03 13:00:00,0.31613610000000003
2017-01-03 14:00:00,0.29176179999999996
2017-01-03 15:00:00,0.2598976
2017-01-03 16:00:00,0.240396
2017-01-03 17:00:00,0.2359024
2017-01-03 18:00:00,0.2093113
2017-01-03 19:00:00,0.21811119999999998
2017-01-03 20:00:00,0.23918489999999998
2017-01-03 21:00:00,0.19390380000000002
2017-01-03 22:00:00,0.1909262
2017-01-03 23:00:00,0.2234354
2017-01-04 00:00:00,0.2391655
2017-01-04 01:00:00,0.2217111
2017-01-04 02:00:00,0.21726949999999998
2017-01-04 03:00:00,0.23757930000000002
2017-01-04 04:00:00,0.3627774
2017-01-04 05:00:00,0.3556796
2017-01-04 06:00:00,0.3877803
2017-01-04 07:00:00,0.3925759
2017-01-04 08:00:00,0.37987940000000003
2017-01-04 09:00:00,0.38779490000000005
2017-01-04 10:00:00,0.34893599999999997
2017-01-04 11:00:00,0.3550481
2017-01-04 12:00:00,0.3946131
2017-01-04 13:00:00,0.3877288
2017-01-04 14:00:00,0.3723029
2017-01-04 15:00:00,0.28176850000000003
2017-01-04 16:00:00,0.2517738
2017-01-04 17:00:00,0.2777592
2017-01-04 18:00:00,0.2336161
2017-01-04 19:00:00,0.2210771
2017-01-04 20:00:00,0.19805240000000002
2017-01-04 21:00:00,0.22720590000000002
2017-01-04 22:00:00,0.3122971
2017-01-04 23:00:00,0.3696497
2017-01-05 00:00:00,0.3527115
2017-01-05 01:00:00,0.32504890000000003
2017-01-05 02:00:00,0.3327432
2017-01-05 03:00:00,0.3151436
2017-01-05 04:00:00,0.311268
2017-01-05 05:00:00,0.3293189
2017-01-05 06:00:00,0.40680120000000003
2017-01-05 07:00:00,0.4067684
2017-01-05 08:00:00,0.40356299999999995
2017-01-05 09:00:00,0.4517718
2017-01-05 10:00:00,0.449311
2017-01-05 11:00:00,0.40503390000000006
2017-01-05 12:00:00,0.3960387
2017-01-05 13:00:00,0.34730089999999997
2017-01-05 14:00:00,0.31629460000000004
2017-01-05 15:00:00,0.3207078
2017-01-05 16:00:00,0.25694310000000004
2017-01-05 17:00:00,0.24046099999999998
2017-01-05 18:00:00,0.2536921
2017-01-05 19:00:00,0.27571670000000004
2017-01-05 20:00:00,0.27722460000000004
2017-01-05 21:00:00,0.261452
2017-01-05 22:00:00,0.1899837
2017-01-05 23:00:00,0.1906588
2017-01-06 00:00:00,0.1905195
2017-01-06 01:00:00,0.19107410000000002
2017-01-06 02:00:00,0.2010556
2017-01-06 03:00:00,0.2227104
2017-01-06 04:00:00,0.2632295
2017-01-06 05:00:00,0.3247152
2017-01-06 06:00:00,0.4191627
2017-01-06 07:00:00,0.47036389999999995
2017-01-06 08:00:00,0.4174842
2017-01-06 09:00:00,0.4101141
2017-01-06 10:00:00,0.3835263
2017-01-06 11:00:00,0.4541457
2017-01-06 12:00:00,0.4636502
2017-01-06 13:00:00,0.4670212
2017-01-06 14:00:00,0.4339559
2017-01-06 15:00:00,0.3787771
2017-01-06 16:00:00,0.39571910000000005
2017-01-06 17:00:00,0.3535346
2017-01-06 18:00:00,0.294856
2017-01-06 19:00:00,0.2926087
2017-01-06 20:00:00,0.2107919
2017-01-06 21:00:00,0.19510909999999998
2017-01-06 22:00:00,0.2104297
2017-01-06 23:00:00,0.2014292
2017-01-07 00:00:00,0.19574560000000002
2017-01-07 01:00:00,0.1992671
2017-01-07 02:00:00,0.2016135
2017-01-07 03:00:00,0.20656780000000002
2017-01-07 04:00:00,0.218973
2017-01-07 05:00:00,0.2536936
2017-01-07 06:00:00,0.22793790000000003
2017-01-07 07:00:00,0.2412715
2017-01-07 08:00:00,0.2404704
2017-01-07 09:00:00,0.23962309999999998
2017-01-07 10:00:00,0.2675371
2017-01-07 11:00:00,0.24906289999999998
2017-01-07 12:00:00,0.2314331
2017-01-07 13:00:00,0.2290176
2017-01-07 14:00:00,0.1935049
2017-01-07 15:00:00,0.1953085
2017-01-07 16:00:00,0.1818411
2017-01-07 17:00:00,0.17546299999999998
2017-01-07 18:00:00,0.17519300000000002
2017-01-07 19:00:00,0.1785899
2017-01-07 20:00:00,0.18203
2017-01-07 21:00:00,0.1804222
2017-01-07 22:00:00,0.2012388
2017-01-07 23:00:00,0.231776
2017-01-08 00:00:00,0.2491796
2017-01-08 01:00:00,0.2321219
2017-01-08 02:00:00,0.3233734
2017-01-08 03:00:00,0.25503990000000004
2017-01-08 04:00:00,0.2237109
2017-01-08 05:00:00,0.2231001
2017-01-08 06:00:00,0.2201155
2017-01-08 07:00:00,0.2251622
2017-01-08 08:00:00,0.2306211
2017-01-08 09:00:00,0.2802346
2017-01-08 10:00:00,0.25504740000000004
2017-01-08 11:00:00,0.2312775
2017-01-08 12:00:00,0.22386389999999998
2017-01-08 13:00:00,0.24953430000000001
2017-01-08 14:00:00,0.2538928
2017-01-08 15:00:00,0.2147387
2017-01-08 16:00:00,0.216812
2017-01-08 17:00:00,0.2076591
2017-01-08 18:00:00,0.2098025
2017-01-08 19:00:00,0.2074953
2017-01-08 20:00:00,0.1954542
2017-01-08 21:00:00,0.20712060000000002
2017-01-08 22:00:00,0.2228909
2017-01-08 23:00:00,0.2205285
2017-01-09 00:00:00,0.258144
2017-01-09 01:00:00,0.2366434
2017-01-09 02:00:00,0.23624479999999998
2017-01-09 03:00:00,0.2675386
2017-01-09 04:00:00,0.31816279999999997
2017-01-09 05:00:00,0.3736534
2017-01-09 06:00:00,0.404239
2017-01-09 07:00:00,0.39665979999999995
2017-01-09 08:00:00,0.3982169
2017-01-09 09:00:00,0.3910593
2017-01-09 10:00:00,0.38002470000000005
2017-01-09 11:00:00,0.3752245
2017-01-09 12:00:00,0.36026539999999996
2017-01-09 13:00:00,0.3463875
2017-01-09 14:00:00,0.3195617
2017-01-09 15:00:00,0.2765111
2017-01-09 16:00:00,0.2476042
2017-01-09 17:00:00,0.222699
2017-01-09 18:00:00,0.23183209999999999
2017-01-09 19:00:00,0.2190651
2017-01-09 20:00:00,0.20698509999999998
2017-01-09 21:00:00,0.2183527
2017-01-09 22:00:00,0.18406050000000002
2017-01-09 23:00:00,0.1876878
2017-01-10 00:00:00,0.2005713
2017-01-10 01:00:00,0.18401050000000002
2017-01-10 02:00:00,0.2168908
2017-01-10 03:00:00,0.2601862
2017-01-10 04:00:00,0.2981587
2017-01-10 05:00:00,0.3375533
2017-01-10 06:00:00,0.3709186
2017-01-10 07:00:00,0.37553559999999997
2017-01-10 08:00:00,0.3726697
2017-01-10 09:00:00,0.3698393
2017-01-10 10:00:00,0.3325411
2017-01-10 11:00:00,0.3206464
2017-01-10 12:00:00,0.342325
2017-01-10 13:00:00,0.301346
2017-01-10 14:00:00,0.27342500000000003
2017-01-10 15:00:00,0.2574624
2017-01-10 16:00:00,0.24162150000000002
2017-01-10 17:00:00,0.1883444
2017-01-10 18:00:00,0.1739405
2017-01-10 19:00:00,0.1719173
2017-01-10 20:00:00,0.1661767
2017-01-10 21:00:00,0.1575993
2017-01-10 22:00:00,0.14596030000000002
2017-01-10 23:00:00,0.1465068
2017-01-11 00:00:00,0.1461841
2017-01-11 01:00:00,0.1440633
2017-01-11 02:00:00,0.1550426
2017-01-11 03:00:00,0.16945
2017-01-11 04:00:00,0.2109185
2017-01-11 05:00:00,0.2586734
2017-01-11 06:00:00,0.2957014
2017-01-11 07:00:00,0.317541
2017-01-11 08:00:00,0.3210684
2017-01-11 09:00:00,0.3192054
2017-01-11 10:00:00,0.3095987
2017-01-11 11:00:00,0.2582905
2017-01-11 12:00:00,0.0604873
2017-01-11 13:00:00,0.0495683
2017-01-11 14:00:00,0.0447572
2017-01-11 15:00:00,0.046488100000000004
2017-01-11 16:00:00,0.045770099999999994
2017-01-11 17:00:00,0.0399912
2017-01-11 18:00:00,0.0402355
2017-01-11 19:00:00,0.044327899999999996
2017-01-11 20:00:00,0.0383494
2017-01-11 21:00:00,0.0449354
2017-01-11 22:00:00,0.0375324
2017-01-11 23:00:00,0.0393227
2017-01-12 00:00:00,0.038794300000000004
2017-01-12 01:00:00,0.0424305
2017-01-12 02:00:00,0.0411979
2017-01-12 03:00:00,0.040273399999999994
2017-01-12 04:00:00,0.0410058
2017-01-12 05:00:00,0.1917367
2017-01-12 06:00:00,0.2876758
2017-01-12 07:00:00,0.3115048
2017-01-12 08:00:00,0.3216743
2017-01-12 09:00:00,0.3167041
2017-01-12 10:00:00,0.2977453
2017-01-12 11:00:00,0.3076603
2017-01-12 12:00:00,0.30289
2017-01-12 13:00:00,0.2860842
2017-01-12 14:00:00,0.2475733
2017-01-12 15:00:00,0.2149842
2017-01-12 16:00:00,0.1881841
2017-01-12 17:00:00,0.1834208
2017-01-12 18:00:00,0.1810587
2017-01-12 19:00:00,0.1693345
2017-01-12 20:00:00,0.1587758
2017-01-12 21:00:00,0.16530370000000003
2017-01-12 22:00:00,0.1481587
2017-01-12 23:00:00,0.1512804
2017-01-13 00:00:00,0.1444083
2017-01-13 01:00:00,0.1457195
2017-01-13 02:00:00,0.14909530000000001
2017-01-13 03:00:00,0.1775991
2017-01-13 04:00:00,0.2071987
2017-01-13 05:00:00,0.25911460000000003
2017-01-13 06:00:00,0.2988765
2017-01-13 07:00:00,0.32319749999999997
2017-01-13 08:00:00,0.3188091
2017-01-13 09:00:00,0.30890799999999996
2017-01-13 10:00:00,0.2950817
2017-01-13 11:00:00,0.2954097
2017-01-13 12:00:00,0.2943925
2017-01-13 13:00:00,0.2800802
2017-01-13 14:00:00,0.2505875
2017-01-13 15:00:00,0.2195421
2017-01-13 16:00:00,0.19552250000000002
2017-01-13 17:00:00,0.1911111
2017-01-13 18:00:00,0.1936311
2017-01-13 19:00:00,0.190592
2017-01-13 20:00:00,0.17012370000000002
2017-01-13 21:00:00,0.16578379999999998
2017-01-13 22:00:00,0.1688079
2017-01-13 23:00:00,0.1527535
2017-01-14 00:00:00,0.1763567
2017-01-14 01:00:00,0.1621602
2017-01-14 02:00:00,0.1535391
2017-01-14 03:00:00,0.154078
2017-01-14 04:00:00,0.1577254
2017-01-14 05:00:00,0.1640914
2017-01-14 06:00:00,0.16852070000000002
2017-01-14 07:00:00,0.17373909999999998
2017-01-14 08:00:00,0.1799097
2017-01-14 09:00:00,0.17635370000000003
2017-01-14 10:00:00,0.171082
2017-01-14 11:00:00,0.1676156
2017-01-14 12:00:00,0.1671659
2017-01-14 13:00:00,0.1690743
2017-01-14 14:00:00,0.16832909999999998
2017-01-14 15:00:00,0.1630622
2017-01-14 16:00:00,0.1598428
2017-01-14 17:00:00,0.1530773
2017-01-14 18:00:00,0.158517
2017-01-14 19:00:00,0.1572519
2017-01-14 20:00:00,0.1571906
2017-01-14 21:00:00,0.1564212
2017-01-14 22:00:00,0.14877179999999998
2017-01-14 23:00:00,0.144282
2017-01-15 00:00:00,0.1475617
2017-01-15 01:00:00,0.14499890000000001
2017-01-15 02:00:00,0.1391605
2017-01-15 03:00:00,0.1398637
2017-01-15 04:00:00,0.1421031
2017-01-15 05:00:00,0.1488527
2017-01-15 06:00:00,0.15425560000000002
2017-01-15 07:00:00,0.173696
2017-01-15 08:00:00,0.1736194
2017-01-15 09:00:00,0.1681224
2017-01-15 10:00:00,0.171886
2017-01-15 11:00:00,0.17461269999999998
2017-01-15 12:00:00,0.17387329999999998
2017-01-15 13:00:00,0.18080590000000002
2017-01-15 14:00:00,0.1806862
2017-01-15 15:00:00,0.1854477
2017-01-15 16:00:00,0.19110749999999999
2017-01-15 17:00:00,0.18322870000000002
2017-01-15 18:00:00,0.17508179999999998
2017-01-15 19:00:00,0.17443460000000002
2017-01-15 20:00:00,0.173715
2017-01-15 21:00:00,0.1696546
2017-01-15 22:00:00,0.1599924
2017-01-15 23:00:00,0.1622181
2017-01-16 00:00:00,0.22665120000000002
2017-01-16 01:00:00,0.22910229999999998
2017-01-16 02:00:00,0.22774899999999998
2017-01-16 03:00:00,0.2423408
2017-01-16 04:00:00,0.2507064
2017-01-16 05:00:00,0.2866357
2017-01-16 06:00:00,0.3401495
2017-01-16 07:00:00,0.3100045
2017-01-16 08:00:00,0.26610469999999997
2017-01-16 09:00:00,0.264955
2017-01-16 10:00:00,0.2811316
2017-01-16 11:00:00,0.252048
2017-01-16 12:00:00,0.2561977
2017-01-16 13:00:00,0.2475564
2017-01-16 14:00:00,0.2364126
2017-01-16 15:00:00,0.21208729999999998
2017-01-16 16:00:00,0.20274840000000002
2017-01-16 17:00:00,0.1978547
2017-01-16 18:00:00,0.1965367
2017-01-16 19:00:00,0.19085429999999998
2017-01-16 20:00:00,0.19240179999999998
2017-01-16 21:00:00,0.1888231
2017-01-16 22:00:00,0.1723409
2017-01-16 23:00:00,0.1643272
2017-01-17 00:00:00,0.1655728
2017-01-17 01:00:00,0.1747266
2017-01-17 02:00:00,0.1825767
2017-01-17 03:00:00,0.2040966
2017-01-17 04:00:00,0.2415823
2017-01-17 05:00:00,0.2952816
2017-01-17 06:00:00,0.3296883
2017-01-17 07:00:00,0.3602972
2017-01-17 08:00:00,0.35292999999999997
2017-01-17 09:00:00,0.32365299999999997
2017-01-17 10:00:00,0.3180525
2017-01-17 11:00:00,0.3171386
2017-01-17 12:00:00,0.33079349999999996
2017-01-17 13:00:00,0.3108219
2017-01-17 14:00:00,0.2927889
2017-01-17 15:00:00,0.2576089
2017-01-17 16:00:00,0.23140989999999997
2017-01-17 17:00:00,0.2168109
2017-01-17 18:00:00,0.2053786
2017-01-17 19:00:00,0.2028998
2017-01-17 20:00:00,0.203234
2017-01-17 21:00:00,0.184175
2017-01-17 22:00:00,0.17377130000000002
2017-01-17 23:00:00,0.163434
2017-01-18 00:00:00,0.1554727
2017-01-18 01:00:00,0.1569355
2017-01-18 02:00:00,0.1638113
2017-01-18 03:00:00,0.19257480000000002
2017-01-18 04:00:00,0.22213539999999998
2017-01-18 05:00:00,0.2726386
2017-01-18 06:00:00,0.3168689
2017-01-18 07:00:00,0.35990029999999995
2017-01-18 08:00:00,0.3706035
2017-01-18 09:00:00,0.36234079999999996
2017-01-18 10:00:00,0.3544586
2017-01-18 11:00:00,0.3584072
2017-01-18 12:00:00,0.33601889999999995
2017-01-18 13:00:00,0.33811199999999997
2017-01-18 14:00:00,0.2602348
2017-01-18 15:00:00,0.2200923
2017-01-18 16:00:00,0.1798184
2017-01-18 17:00:00,0.1764929
2017-01-18 18:00:00,0.1705462
2017-01-18 19:00:00,0.1635814
2017-01-18 20:00:00,0.1501127
2017-01-18 21:00:00,0.1600866
2017-01-18 22:00:00,0.1366259
2017-01-18 23:00:00,0.1406011
2017-01-19 00:00:00,0.1508932
2017-01-19 01:00:00,0.1553281
2017-01-19 02:00:00,0.17049679999999998
2017-01-19 03:00:00,0.1917148
2017-01-19 04:00:00,0.2274486
2017-01-19 05:00:00,0.257511
2017-01-19 06:00:00,0.2929583
2017-01-19 07:00:00,0.3061761
2017-01-19 08:00:00,0.2460444
2017-01-19 09:00:00,0.2020315
2017-01-19 10:00:00,0.1976371
2017-01-19 11:00:00,0.2092679
2017-01-19 12:00:00,0.18125
2017-01-19 13:00:00,0.0698319
2017-01-19 14:00:00,0.0519443
2017-01-19 15:00:00,0.0507137
2017-01-19 16:00:00,0.049767200000000004
2017-01-19 17:00:00,0.0506653
2017-01-19 18:00:00,0.045599499999999994
2017-01-19 19:00:00,0.048819
2017-01-19 20:00:00,0.0507506
2017-01-19 21:00:00,0.058162399999999996
2017-01-19 22:00:00,0.055986
2017-01-19 23:00:00,0.0550582
2017-01-20 00:00:00,0.057339
2017-01-20 01:00:00,0.0513662
2017-01-20 02:00:00,0.0505568
2017-01-20 03:00:00,0.053249399999999995
2017-01-20 04:00:00,0.0536914
2017-01-20 05:00:00,0.0410787
2017-01-20 06:00:00,0.0407737
2017-01-20 07:00:00,0.0433098
2017-01-20 08:00:00,0.0405735
2017-01-20 09:00:00,0.0396633
2017-01-20 10:00:00,0.0410543
2017-01-20 11:00:00,0.0382298
2017-01-20 12:00:00,0.0387015
2017-01-20 13:00:00,0.0401059
2017-01-20 14:00:00,0.0347946
2017-01-20 15:00:00,0.040519
2017-01-20 16:00:00,0.0387615
2017-01-20 17:00:00,0.037899600000000006
2017-01-20 18:00:00,0.0364538
2017-01-20 19:00:00,0.038027000000000005
2017-01-20 20:00:00,0.0365229
2017-01-20 21:00:00,0.0389174
2017-01-20 22:00:00,0.0352069
2017-01-20 23:00:00,0.0350224
2017-01-21 00:00:00,0.0340026
2017-01-21 01:00:00,0.0329325
2017-01-21 02:00:00,0.0339433
2017-01-21 03:00:00,0.0359028
2017-01-21 04:00:00,0.0336068
2017-01-21 05:00:00,0.034512999999999995
2017-01-21 06:00:00,0.0332176
2017-01-21 07:00:00,0.0334502
2017-01-21 08:00:00,0.0340322
2017-01-21 09:00:00,0.035623300000000004
2017-01-21 10:00:00,0.0349526
2017-01-21 11:00:00,0.034803799999999996
2017-01-21 12:00:00,0.0344183
2017-01-21 13:00:00,0.036943000000000004
2017-01-21 14:00:00,0.0350418
2017-01-21 15:00:00,0.032559399999999995
2017-01-21 16:00:00,0.0338726
2017-01-21 17:00:00,0.0317488
2017-01-21 18:00:00,0.0348194
2017-01-21 19:00:00,0.036190099999999996
2017-01-21 20:00:00,0.0334463
2017-01-21 21:00:00,0.0365255
2017-01-21 22:00:00,0.032259699999999995
2017-01-21 23:00:00,0.032612100000000005
2017-01-22 00:00:00,0.033073899999999996
2017-01-22 01:00:00,0.0332584
2017-01-22 02:00:00,0.0338297
2017-01-22 03:00:00,0.0335157
2017-01-22 04:00:00,0.0339296
2017-01-22 05:00:00,0.0390043
2017-01-22 06:00:00,0.0329705
2017-01-22 07:00:00,0.0321897
2017-01-22 08:00:00,0.0350407
2017-01-22 09:00:00,0.0350184
2017-01-22 10:00:00,0.033010700000000004
2017-01-22 11:00:00,0.0348929
2017-01-22 12:00:00,0.0381267
2017-01-22 13:00:00,0.0348574
2017-01-22 14:00:00,0.0323294
2017-01-22 15:00:00,0.033704
2017-01-22 16:00:00,0.034349500000000005
2017-01-22 17:00:00,0.032957299999999995
2017-01-22 18:00:00,0.0338586
2017-01-22 19:00:00,0.032357
2017-01-22 20:00:00,0.0317396
2017-01-22 21:00:00,0.0337962
2017-01-22 22:00:00,0.032109
2017-01-22 23:00:00,0.033485299999999996
2017-01-23 00:00:00,0.0324239
2017-01-23 01:00:00,0.0316139
2017-01-23 02:00:00,0.0322165
2017-01-23 03:00:00,0.0323404
2017-01-23 04:00:00,0.0339547
2017-01-23 05:00:00,0.0370808
2017-01-23 06:00:00,0.0312119
2017-01-23 07:00:00,0.0316167
2017-01-23 08:00:00,0.032249599999999996
2017-01-23 09:00:00,0.0344821
2017-01-23 10:00:00,0.0344755
2017-01-23 11:00:00,0.0349345
2017-01-23 12:00:00,0.0330955
2017-01-23 13:00:00,0.0644127
2017-01-23 14:00:00,0.0325262
2017-01-23 15:00:00,0.0273544
2017-01-23 16:00:00,0.0300507
2017-01-23 17:00:00,0.0319394
2017-01-23 18:00:00,0.028027299999999998
2017-01-23 19:00:00,0.027728700000000002
2017-01-23 20:00:00,0.02833
2017-01-23 21:00:00,0.031433499999999996
2017-01-23 22:00:00,0.0284334
2017-01-23 23:00:00,0.0285345
2017-01-24 00:00:00,0.028256999999999997
2017-01-24 01:00:00,0.027538800000000002
2017-01-24 02:00:00,0.0283639
2017-01-24 03:00:00,0.0285967
2017-01-24 04:00:00,0.0290111
2017-01-24 05:00:00,0.0320099
2017-01-24 06:00:00,0.0294295
2017-01-24 07:00:00,0.0278798
2017-01-24 08:00:00,0.0280139
2017-01-24 09:00:00,0.0277827
2017-01-24 10:00:00,0.0288612
2017-01-24 11:00:00,0.031169799999999998
2017-01-24 12:00:00,0.0325176
2017-01-24 13:00:00,0.0364884
2017-01-24 14:00:00,0.029073500000000002
2017-01-24 15:00:00,0.028058399999999997
2017-01-24 16:00:00,0.0301573
2017-01-24 17:00:00,0.0285885
2017-01-24 18:00:00,0.0282517
2017-01-24 19:00:00,0.0271659
2017-01-24 20:00:00,0.029219400000000003
2017-01-24 21:00:00,0.0294373
2017-01-24 22:00:00,0.0265499
2017-01-24 23:00:00,0.0266797
2017-01-25 00:00:00,0.0279759
2017-01-25 01:00:00,0.02746
2017-01-25 02:00:00,0.0294889
2017-01-25 03:00:00,0.0283934
2017-01-25 04:00:00,0.029117700000000003
2017-01-25 05:00:00,0.0299743
2017-01-25 06:00:00,0.0296111
2017-01-25 07:00:00,0.032833299999999996
2017-01-25 08:00:00,0.029194499999999998
2017-01-25 09:00:00,0.0296842
2017-01-25 10:00:00,0.0292061
2017-01-25 11:00:00,0.029681000000000003
2017-01-25 12:00:00,0.0302111
2017-01-25 13:00:00,0.0333723
2017-01-25 14:00:00,0.0291859
2017-01-25 15:00:00,0.08437739999999999
2017-01-25 16:00:00,0.18628540000000002
2017-01-25 17:00:00,0.1801824
2017-01-25 18:00:00,0.1776777
2017-01-25 19:00:00,0.16414310000000001
2017-01-25 20:00:00,0.15963760000000002
2017-01-25 21:00:00,0.1647643
2017-01-25 22:00:00,0.1583864
2017-01-25 23:00:00,0.1474752
2017-01-26 00:00:00,0.1361219
2017-01-26 01:00:00,0.13928079999999998
2017-01-26 02:00:00,0.1474498
2017-01-26 03:00:00,0.17318650000000002
2017-01-26 04:00:00,0.21966750000000002
2017-01-26 05:00:00,0.2719479
2017-01-26 06:00:00,0.3156036
2017-01-26 07:00:00,0.33990810000000005
2017-01-26 08:00:00,0.34916739999999996
2017-01-26 09:00:00,0.3363223
2017-01-26 10:00:00,0.3285321
2017-01-26 11:00:00,0.32352980000000003
2017-01-26 12:00:00,0.3128841
2017-01-26 13:00:00,0.281087
2017-01-26 14:00:00,0.2528262
2017-01-26 15:00:00,0.2249314
2017-01-26 16:00:00,0.19317630000000002
2017-01-26 17:00:00,0.16428779999999998
2017-01-26 18:00:00,0.1564688
2017-01-26 19:00:00,0.1570665
2017-01-26 20:00:00,0.169531
2017-01-26 21:00:00,0.1605113
2017-01-26 22:00:00,0.1531197
2017-01-26 23:00:00,0.1437937
2017-01-27 00:00:00,0.1484741
2017-01-27 01:00:00,0.1491314
2017-01-27 02:00:00,0.1684319
2017-01-27 03:00:00,0.2153921
2017-01-27 04:00:00,0.2841134
2017-01-27 05:00:00,0.3272397
2017-01-27 06:00:00,0.3748726
2017-01-27 07:00:00,0.3891452
2017-01-27 08:00:00,0.382187
2017-01-27 09:00:00,0.3104791
2017-01-27 10:00:00,0.2883849
2017-01-27 11:00:00,0.2836242
2017-01-27 12:00:00,0.2808254
2017-01-27 13:00:00,0.2607487
2017-01-27 14:00:00,0.2504119
2017-01-27 15:00:00,0.21393
2017-01-27 16:00:00,0.1871892
2017-01-27 17:00:00,0.17258569999999998
2017-01-27 18:00:00,0.1587187
2017-01-27 19:00:00,0.16199829999999998
2017-01-27 20:00:00,0.1610754
2017-01-27 21:00:00,0.1503625
2017-01-27 22:00:00,0.1345389
2017-01-27 23:00:00,0.1276321
2017-01-28 00:00:00,0.1261726
2017-01-28 01:00:00,0.1281123
2017-01-28 02:00:00,0.1252027
2017-01-28 03:00:00,0.1325728
2017-01-28 04:00:00,0.13356479999999998
2017-01-28 05:00:00,0.1512801
2017-01-28 06:00:00,0.20030889999999998
2017-01-28 07:00:00,0.21134150000000002
2017-01-28 08:00:00,0.2108052
2017-01-28 09:00:00,0.1918781
2017-01-28 10:00:00,0.1630282
2017-01-28 11:00:00,0.1575752
2017-01-28 12:00:00,0.1542736
2017-01-28 13:00:00,0.16632829999999998
2017-01-28 14:00:00,0.1504651
2017-01-28 15:00:00,0.1447335
2017-01-28 16:00:00,0.1395957
2017-01-28 17:00:00,0.1414198
2017-01-28 18:00:00,0.1361386
2017-01-28 19:00:00,0.13250320000000002
2017-01-28 20:00:00,0.13699
2017-01-28 21:00:00,0.1375627
2017-01-28 22:00:00,0.1263491
2017-01-28 23:00:00,0.1320116
2017-01-29 00:00:00,0.12138
2017-01-29 01:00:00,0.118635
2017-01-29 02:00:00,0.1188993
2017-01-29 03:00:00,0.1265046
2017-01-29 04:00:00,0.1293334
2017-01-29 05:00:00,0.137011
2017-01-29 06:00:00,0.140378
2017-01-29 07:00:00,0.14289490000000002
2017-01-29 08:00:00,0.1499673
2017-01-29 09:00:00,0.1512502
2017-01-29 10:00:00,0.1603615
2017-01-29 11:00:00,0.1519009
2017-01-29 12:00:00,0.1546014
2017-01-29 13:00:00,0.1624456
2017-01-29 14:00:00,0.16474599999999998
2017-01-29 15:00:00,0.157973
2017-01-29 16:00:00,0.16599160000000002
2017-01-29 17:00:00,0.1494922
2017-01-29 18:00:00,0.15876569999999998
2017-01-29 19:00:00,0.1552281
2017-01-29 20:00:00,0.1561321
2017-01-29 21:00:00,0.1528824
2017-01-29 22:00:00,0.15380190000000002
2017-01-29 23:00:00,0.14401160000000002
2017-01-30 00:00:00,0.1458199
2017-01-30 01:00:00,0.1516555
2017-01-30 02:00:00,0.1648206
2017-01-30 03:00:00,0.2006603
2017-01-30 04:00:00,0.2613516
2017-01-30 05:00:00,0.311357
2017-01-30 06:00:00,0.358919
2017-01-30 07:00:00,0.3830729
2017-01-30 08:00:00,0.36870390000000003
2017-01-30 09:00:00,0.35625300000000004
2017-01-30 10:00:00,0.34306440000000005
2017-01-30 11:00:00,0.3449078
2017-01-30 12:00:00,0.3212121
2017-01-30 13:00:00,0.3111569
2017-01-30 14:00:00,0.2756513
