time,cpu
2017-01-04 15:00:00,0.5101408
2017-01-04 16:00:00,0.46312919999999996
2017-01-04 17:00:00,0.5321962
2017-01-04 18:00:00,0.349326
2017-01-04 19:00:00,0.36469270000000004
2017-01-04 20:00:00,0.248593
2017-01-04 21:00:00,0.1596612
2017-01-04 22:00:00,0.2904387
2017-01-04 23:00:00,0.0486156
2017-01-05 00:00:00,0.24456540000000002
2017-01-05 01:00:00,0.0750996
2017-01-05 02:00:00,0.050936199999999994
2017-01-05 03:00:00,0.167812
2017-01-05 04:00:00,0.132881
2017-01-05 05:00:00,0.2517265
2017-01-05 06:00:00,0.23925909999999997
2017-01-05 07:00:00,0.6247309
2017-01-05 08:00:00,0.34433369999999996
2017-01-05 09:00:00,0.3412882
2017-01-05 10:00:00,0.4628096
2017-01-05 11:00:00,0.5066581
2017-01-05 12:00:00,0.5809771
2017-01-05 13:00:00,0.42246229999999996
2017-01-05 14:00:00,0.3886203
2017-01-05 15:00:00,0.5522226
2017-01-05 16:00:00,0.36152
2017-01-05 17:00:00,0.46047980000000005
2017-01-05 18:00:00,0.3991406
2017-01-05 19:00:00,0.2709827
2017-01-05 20:00:00,0.16862459999999999
2017-01-05 21:00:00,0.1622671
2017-01-05 22:00:00,0.2995624
2017-01-05 23:00:00,0.1698968
2017-01-06 00:00:00,0.1605347
2017-01-06 01:00:00,0.17602299999999999
2017-01-06 02:00:00,0.08599589999999999
2017-01-06 03:00:00,0.0814897
2017-01-06 04:00:00,0.2148161
2017-01-06 05:00:00,0.3380701
2017-01-06 06:00:00,0.3050204
2017-01-06 07:00:00,0.3244766
2017-01-06 08:00:00,0.4562523
2017-01-06 09:00:00,0.6181306
2017-01-06 10:00:00,0.5891867
2017-01-06 11:00:00,0.4914683
2017-01-06 12:00:00,0.39787170000000005
2017-01-06 13:00:00,0.346965
2017-01-06 14:00:00,0.6218053
2017-01-06 15:00:00,0.3820812
2017-01-06 16:00:00,0.646221
2017-01-06 17:00:00,0.5338085
2017-01-06 18:00:00,0.2693438
2017-01-06 19:00:00,0.2045148
2017-01-06 20:00:00,0.053183
2017-01-06 21:00:00,0.20072569999999998
2017-01-06 22:00:00,0.1569862
2017-01-06 23:00:00,0.0590697
2017-01-07 00:00:00,0.0518617
2017-01-07 01:00:00,0.051119500000000005
2017-01-07 02:00:00,0.1059826
2017-01-07 03:00:00,0.08800269999999999
2017-01-07 04:00:00,0.2365912
2017-01-07 05:00:00,0.2073641
2017-01-07 06:00:00,0.2906418
2017-01-07 07:00:00,0.4930864
2017-01-07 08:00:00,0.5581524
2017-01-07 09:00:00,0.5637453
2017-01-07 10:00:00,0.6389410999999999
2017-01-07 11:00:00,0.3968722
2017-01-07 12:00:00,0.5583605
2017-01-07 13:00:00,0.5024956
2017-01-07 14:00:00,0.5287486
2017-01-07 15:00:00,0.3432208
2017-01-07 16:00:00,0.4565675
2017-01-07 17:00:00,0.61667
2017-01-07 18:00:00,0.23741879999999999
2017-01-07 19:00:00,0.0799159
2017-01-07 20:00:00,0.1576059
2017-01-07 21:00:00,0.1057988
2017-01-07 22:00:00,0.3371964
2017-01-07 23:00:00,0.16890170000000002
2017-01-08 00:00:00,0.0848612
2017-01-08 01:00:00,0.1292773
2017-01-08 02:00:00,0.0523043
2017-01-08 03:00:00,0.129837
2017-01-08 04:00:00,0.24845109999999998
2017-01-08 05:00:00,0.24219380000000001
2017-01-08 06:00:00,0.4938171
2017-01-08 07:00:00,0.6255898
2017-01-08 08:00:00,0.6317096
2017-01-08 09:00:00,0.44515790000000005
2017-01-08 10:00:00,0.4187192
2017-01-08 11:00:00,0.6167879
2017-01-08 12:00:00,0.8988484
2017-01-08 13:00:00,0.4875598
2017-01-08 14:00:00,0.3960664
2017-01-08 15:00:00,0.5869543
2017-01-08 16:00:00,0.3301404
2017-01-08 17:00:00,0.7051797999999999
2017-01-08 18:00:00,0.3186816
2017-01-08 19:00:00,0.14842560000000002
2017-01-08 20:00:00,0.1196517
2017-01-08 21:00:00,0.0537781
2017-01-08 22:00:00,0.11783099999999999
2017-01-08 23:00:00,0.1286371
2017-01-09 00:00:00,0.0514359
2017-01-09 01:00:00,0.0515768
2017-01-09 02:00:00,0.0969004
2017-01-09 03:00:00,0.07202650000000001
2017-01-09 04:00:00,0.12480000000000001
2017-01-09 05:00:00,0.274578
2017-01-09 06:00:00,0.2584827
2017-01-09 07:00:00,0.5273163000000001
2017-01-09 08:00:00,0.46243090000000003
2017-01-09 09:00:00,0.6790163
2017-01-09 10:00:00,0.7012092
2017-01-09 11:00:00,0.5545319
2017-01-09 12:00:00,0.7374262
2017-01-09 13:00:00,0.4995558
2017-01-09 14:00:00,0.5795841
2017-01-09 15:00:00,0.5134894
2017-01-09 16:00:00,0.6215549
2017-01-09 17:00:00,0.46036839999999996
2017-01-09 18:00:00,0.2353734
2017-01-09 19:00:00,0.2388216
2017-01-09 20:00:00,0.1281099
2017-01-09 21:00:00,0.16622630000000002
2017-01-09 22:00:00,0.0516367
2017-01-09 23:00:00,0.051734
2017-01-10 00:00:00,0.051984300000000004
2017-01-10 01:00:00,0.1274957
2017-01-10 02:00:00,0.084728
2017-01-10 03:00:00,0.1278838
2017-01-10 04:00:00,0.4158904
2017-01-10 05:00:00,0.22226749999999998
2017-01-10 06:00:00,0.1578928
2017-01-10 07:00:00,0.5924862000000001
2017-01-10 08:00:00,0.7479001
2017-01-10 09:00:00,0.4923093
2017-01-10 10:00:00,0.6662291
2017-01-10 11:00:00,0.8923411
2017-01-10 12:00:00,0.5655755
2017-01-10 13:00:00,0.5513232
2017-01-10 14:00:00,0.6013516
2017-01-10 15:00:00,0.7084569999999999
2017-01-10 16:00:00,0.7051381000000001
2017-01-10 17:00:00,0.4915672
2017-01-10 18:00:00,0.2615155
2017-01-10 19:00:00,0.18830729999999998
2017-01-10 20:00:00,0.1617458
2017-01-10 21:00:00,0.1736722
2017-01-10 22:00:00,0.052099099999999995
2017-01-10 23:00:00,0.1280155
2017-01-11 00:00:00,0.0511573
2017-01-11 01:00:00,0.08437839999999999
2017-01-11 02:00:00,0.0512489
2017-01-11 03:00:00,0.05235890000000001
2017-01-11 04:00:00,0.2787011
2017-01-11 05:00:00,0.2623243
2017-01-11 06:00:00,0.44205869999999997
2017-01-11 07:00:00,0.3524849
2017-01-11 08:00:00,0.5843025000000001
2017-01-11 09:00:00,0.5045353
2017-01-11 10:00:00,0.310032
2017-01-11 11:00:00,0.4991199
2017-01-11 12:00:00,0.8575286
2017-01-11 13:00:00,0.844645
2017-01-11 14:00:00,0.7581753999999999
2017-01-11 15:00:00,0.5173205
2017-01-11 16:00:00,0.5922941
2017-01-11 17:00:00,0.6000368
2017-01-11 18:00:00,0.4033973
2017-01-11 19:00:00,0.16112369999999998
2017-01-11 20:00:00,0.050071399999999995
2017-01-11 21:00:00,0.053608399999999994
2017-01-11 22:00:00,0.2023395
2017-01-11 23:00:00,0.051464100000000006
2017-01-12 00:00:00,0.208439
2017-01-12 01:00:00,0.1597428
2017-01-12 02:00:00,0.05373579999999999
2017-01-12 03:00:00,0.0946098
2017-01-12 04:00:00,0.19388000000000002
2017-01-12 05:00:00,0.2336551
2017-01-12 06:00:00,0.4463952
2017-01-12 07:00:00,0.374938
2017-01-12 08:00:00,0.43588209999999994
2017-01-12 09:00:00,0.6746327999999999
2017-01-12 10:00:00,0.4608678
2017-01-12 11:00:00,0.432403
2017-01-12 12:00:00,0.40981290000000004
2017-01-12 13:00:00,0.6296526
2017-01-12 14:00:00,0.5003391
2017-01-12 15:00:00,0.3361198
2017-01-12 16:00:00,0.5211126
2017-01-12 17:00:00,0.2655528
2017-01-12 18:00:00,0.22798480000000002
2017-01-12 19:00:00,0.19802019999999998
2017-01-12 20:00:00,0.1995836
2017-01-12 21:00:00,0.0534135
2017-01-12 22:00:00,0.1301897
2017-01-12 23:00:00,0.050840500000000004
2017-01-13 00:00:00,0.0498636
2017-01-13 01:00:00,0.0506008
2017-01-13 02:00:00,0.05077810000000001
2017-01-13 03:00:00,0.050439
2017-01-13 04:00:00,0.18718620000000002
2017-01-13 05:00:00,0.27111260000000004
2017-01-13 06:00:00,0.1652498
2017-01-13 07:00:00,0.5296953
2017-01-13 08:00:00,0.8701277000000001
2017-01-13 09:00:00,0.517659
2017-01-13 10:00:00,0.6035281
2017-01-13 11:00:00,0.5681352
2017-01-13 12:00:00,0.8233727000000001
2017-01-13 13:00:00,0.6439602
2017-01-13 14:00:00,0.6854369
2017-01-13 15:00:00,0.705291
2017-01-13 16:00:00,0.4206515
2017-01-13 17:00:00,0.46039650000000004
2017-01-13 18:00:00,0.1999665
2017-01-13 19:00:00,0.1752768
2017-01-13 20:00:00,0.1577444
2017-01-13 21:00:00,0.1268522
2017-01-13 22:00:00,0.125417
2017-01-13 23:00:00,0.27825310000000003
2017-01-14 00:00:00,0.0500857
2017-01-14 01:00:00,0.12712099999999998
2017-01-14 02:00:00,0.0511724
2017-01-14 03:00:00,0.0506334
2017-01-14 04:00:00,0.1261919
2017-01-14 05:00:00,0.3557556
2017-01-14 06:00:00,0.5077237
2017-01-14 07:00:00,0.6096039
2017-01-14 08:00:00,0.6498978
2017-01-14 09:00:00,0.43540280000000003
2017-01-14 10:00:00,0.7695381
2017-01-14 11:00:00,0.3558359
2017-01-14 12:00:00,0.4290704
2017-01-14 13:00:00,0.4927932
2017-01-14 14:00:00,0.4754578
2017-01-14 15:00:00,0.6229690999999999
2017-01-14 16:00:00,0.6928466
2017-01-14 17:00:00,0.2808152
2017-01-14 18:00:00,0.24087039999999998
2017-01-14 19:00:00,0.26988880000000004
2017-01-14 20:00:00,0.14179339999999999
2017-01-14 21:00:00,0.2022572
2017-01-14 22:00:00,0.052364600000000004
2017-01-14 23:00:00,0.155802
2017-01-15 00:00:00,0.0996292
2017-01-15 01:00:00,0.0517908
2017-01-15 02:00:00,0.1278884
2017-01-15 03:00:00,0.08258900000000001
2017-01-15 04:00:00,0.3131984
2017-01-15 05:00:00,0.2664162
2017-01-15 06:00:00,0.2007764
2017-01-15 07:00:00,0.41231450000000003
2017-01-15 08:00:00,0.7062092
2017-01-15 09:00:00,0.9762445
2017-01-15 10:00:00,0.8851372000000001
2017-01-15 11:00:00,0.9031484000000001
2017-01-15 12:00:00,0.4246403
2017-01-15 13:00:00,0.564142
2017-01-15 14:00:00,0.7668094000000001
2017-01-15 15:00:00,0.7715152999999999
2017-01-15 16:00:00,0.5397696
2017-01-15 17:00:00,0.2810405
2017-01-15 18:00:00,0.2344215
2017-01-15 19:00:00,0.1088535
2017-01-15 20:00:00,0.0517524
2017-01-15 21:00:00,0.1308206
2017-01-15 22:00:00,0.0795606
2017-01-15 23:00:00,0.0979668
2017-01-16 00:00:00,0.051289499999999995
2017-01-16 01:00:00,0.1264449
2017-01-16 02:00:00,0.050407799999999996
2017-01-16 03:00:00,0.1320006
2017-01-16 04:00:00,0.3155883
2017-01-16 05:00:00,0.5134797
2017-01-16 06:00:00,0.47754460000000004
2017-01-16 07:00:00,0.5601598
2017-01-16 08:00:00,0.4745144
2017-01-16 09:00:00,0.5797219
2017-01-16 10:00:00,0.21901140000000002
2017-01-16 11:00:00,0.5826547999999999
2017-01-16 12:00:00,0.4057207
2017-01-16 13:00:00,0.3261872
2017-01-16 14:00:00,0.9871714
2017-01-16 15:00:00,0.9862690999999999
2017-01-16 16:00:00,0.584488
2017-01-16 17:00:00,0.3195685
2017-01-16 18:00:00,0.4023541
2017-01-16 19:00:00,0.19566099999999997
2017-01-16 20:00:00,0.0814938
2017-01-16 21:00:00,0.1013804
2017-01-16 22:00:00,0.0792027
2017-01-16 23:00:00,0.09505269999999999
2017-01-17 00:00:00,0.050994700000000004
2017-01-17 01:00:00,0.0521747
2017-01-17 02:00:00,0.0506674
2017-01-17 03:00:00,0.12674839999999998
2017-01-17 04:00:00,0.0788496
2017-01-17 05:00:00,0.4333753
2017-01-17 06:00:00,0.30757619999999997
2017-01-17 07:00:00,0.4784743
2017-01-17 08:00:00,0.4390039
2017-01-17 09:00:00,0.5599854
2017-01-17 10:00:00,0.3111621
2017-01-17 11:00:00,0.6413445
2017-01-17 12:00:00,0.7571051
2017-01-17 13:00:00,0.7705839
2017-01-17 14:00:00,0.5831488
2017-01-17 15:00:00,0.6576207
2017-01-17 16:00:00,0.44441949999999997
2017-01-17 17:00:00,0.19781569999999998
2017-01-17 18:00:00,0.2582782
2017-01-17 19:00:00,0.1802419
2017-01-17 20:00:00,0.051137300000000004
2017-01-17 21:00:00,0.12697039999999998
2017-01-17 22:00:00,0.0498786
2017-01-17 23:00:00,0.1258293
2017-01-18 00:00:00,0.1273995
2017-01-18 01:00:00,0.050908300000000004
2017-01-18 02:00:00,0.050536199999999996
2017-01-18 03:00:00,0.0504124
2017-01-18 04:00:00,0.1267525
2017-01-18 05:00:00,0.10808400000000001
2017-01-18 06:00:00,0.3322231
2017-01-18 07:00:00,0.48766289999999995
2017-01-18 08:00:00,0.4214777
2017-01-18 09:00:00,0.2425029
2017-01-18 10:00:00,0.3405899
2017-01-18 11:00:00,0.42608510000000005
2017-01-18 12:00:00,0.7470529
2017-01-18 13:00:00,0.5255413999999999
2017-01-18 14:00:00,0.5197898
2017-01-18 15:00:00,0.7039723999999999
2017-01-18 16:00:00,0.401914
2017-01-18 17:00:00,0.4976555
2017-01-18 18:00:00,0.1674466
2017-01-18 19:00:00,0.37251629999999997
2017-01-18 20:00:00,0.2059184
2017-01-18 21:00:00,0.05396429999999999
2017-01-18 22:00:00,0.1281034
2017-01-18 23:00:00,0.0511001
2017-01-19 00:00:00,0.050729800000000005
2017-01-19 01:00:00,0.0495904
2017-01-19 02:00:00,0.05036260000000001
2017-01-19 03:00:00,0.0515442
2017-01-19 04:00:00,0.1254151
2017-01-19 05:00:00,0.22159479999999998
2017-01-19 06:00:00,0.1952974
2017-01-19 07:00:00,0.5979661000000001
2017-01-19 08:00:00,0.40990229999999994
2017-01-19 09:00:00,0.47941809999999996
2017-01-19 10:00:00,0.6409242999999999
2017-01-19 11:00:00,0.5947840999999999
2017-01-19 12:00:00,0.5697106000000001
2017-01-19 13:00:00,0.4060261
2017-01-19 14:00:00,0.7716042000000001
2017-01-19 15:00:00,0.575747
2017-01-19 16:00:00,0.5620478
2017-01-19 17:00:00,0.2816406
2017-01-19 18:00:00,0.4414855
2017-01-19 19:00:00,0.18120940000000002
2017-01-19 20:00:00,0.2334348
2017-01-19 21:00:00,0.5376715
2017-01-19 22:00:00,0.0916484
2017-01-19 23:00:00,0.2342189
2017-01-20 00:00:00,0.0560718
2017-01-20 01:00:00,0.36424120000000004
2017-01-20 02:00:00,0.1171369
2017-01-20 03:00:00,0.0495415
2017-01-20 04:00:00,0.0851795
2017-01-20 05:00:00,0.1408861
2017-01-20 06:00:00,0.1938438
2017-01-20 07:00:00,0.4608462
2017-01-20 08:00:00,0.3549839
2017-01-20 09:00:00,0.5573373
2017-01-20 10:00:00,0.38445700000000005
2017-01-20 11:00:00,0.5501233
2017-01-20 12:00:00,0.4993685
2017-01-20 13:00:00,0.8319324
2017-01-20 14:00:00,0.6470657
2017-01-20 15:00:00,0.1844578
2017-01-20 16:00:00,0.9867771999999999
2017-01-20 17:00:00,0.6776541
2017-01-20 18:00:00,0.27166799999999997
2017-01-20 19:00:00,0.36372309999999997
2017-01-20 20:00:00,0.19239409999999998
2017-01-20 21:00:00,0.1296921
2017-01-20 22:00:00,0.0503167
2017-01-20 23:00:00,0.08029170000000001
2017-01-21 00:00:00,0.1956654
2017-01-21 01:00:00,0.0890133
2017-01-21 02:00:00,0.1376836
2017-01-21 03:00:00,0.051492
2017-01-21 04:00:00,0.09338160000000001
2017-01-21 05:00:00,0.33733060000000004
2017-01-21 06:00:00,0.689718
2017-01-21 07:00:00,0.5886094
2017-01-21 08:00:00,0.9097535999999999
2017-01-21 09:00:00,0.5994508
2017-01-21 10:00:00,0.5740337
2017-01-21 11:00:00,0.5707378
2017-01-21 12:00:00,0.5816569
2017-01-21 13:00:00,0.3788023
2017-01-21 14:00:00,0.455426
2017-01-21 15:00:00,0.7600606000000001
2017-01-21 16:00:00,0.3108782
2017-01-21 17:00:00,0.3720521
2017-01-21 18:00:00,0.24228059999999998
2017-01-21 19:00:00,0.20935310000000001
2017-01-21 20:00:00,0.051329599999999996
2017-01-21 21:00:00,0.055829000000000004
2017-01-21 22:00:00,0.0820531
2017-01-21 23:00:00,0.1045138
2017-01-22 00:00:00,0.0514508
2017-01-22 01:00:00,0.0510628
2017-01-22 02:00:00,0.0514129
2017-01-22 03:00:00,0.1603434
2017-01-22 04:00:00,0.3505615
2017-01-22 05:00:00,0.2301295
2017-01-22 06:00:00,0.35051049999999995
2017-01-22 07:00:00,0.7251998000000001
2017-01-22 08:00:00,0.6142442
2017-01-22 09:00:00,0.6355204
2017-01-22 10:00:00,0.524555
2017-01-22 11:00:00,0.4440368
2017-01-22 12:00:00,0.6588225
2017-01-22 13:00:00,0.4527661
2017-01-22 14:00:00,0.4472558
2017-01-22 15:00:00,0.8128845
2017-01-22 16:00:00,0.5026001999999999
2017-01-22 17:00:00,0.2859913
2017-01-22 18:00:00,0.12929859999999999
2017-01-22 19:00:00,0.1721632
2017-01-22 20:00:00,0.20210070000000002
2017-01-22 21:00:00,0.1413083
2017-01-22 22:00:00,0.22647420000000001
2017-01-22 23:00:00,0.140408
2017-01-23 00:00:00,0.0521769
2017-01-23 01:00:00,0.1270115
2017-01-23 02:00:00,0.0536846
2017-01-23 03:00:00,0.0815246
2017-01-23 04:00:00,0.26424369999999997
2017-01-23 05:00:00,0.28799430000000004
2017-01-23 06:00:00,0.6220749
2017-01-23 07:00:00,0.4649117
2017-01-23 08:00:00,0.6557432
2017-01-23 09:00:00,0.6792014000000001
2017-01-23 10:00:00,0.46508540000000004
2017-01-23 11:00:00,0.36739669999999996
2017-01-23 12:00:00,0.6960836
2017-01-23 13:00:00,0.5724624
2017-01-23 14:00:00,0.6006968
2017-01-23 15:00:00,0.7143796
2017-01-23 16:00:00,0.8960488999999999
2017-01-23 17:00:00,0.711913
2017-01-23 18:00:00,0.1789096
2017-01-23 19:00:00,0.1146957
2017-01-23 20:00:00,0.0538049
2017-01-23 21:00:00,0.055407599999999994
2017-01-23 22:00:00,0.0536322
2017-01-23 23:00:00,0.0530136
2017-01-24 00:00:00,0.15633139999999998
2017-01-24 01:00:00,0.1000634
2017-01-24 02:00:00,0.1621839
2017-01-24 03:00:00,0.2812617
2017-01-24 04:00:00,0.1002209
2017-01-24 05:00:00,0.3064693
2017-01-24 06:00:00,0.3376802
2017-01-24 07:00:00,0.5447169000000001
2017-01-24 08:00:00,0.46091180000000004
2017-01-24 09:00:00,0.6078756
2017-01-24 10:00:00,0.45613750000000003
2017-01-24 11:00:00,0.4319035
2017-01-24 12:00:00,0.7067650999999999
2017-01-24 13:00:00,0.515387
2017-01-24 14:00:00,0.6800506
2017-01-24 15:00:00,0.5987203999999999
2017-01-24 16:00:00,0.7333502
2017-01-24 17:00:00,0.4408666
2017-01-24 18:00:00,0.2818365
2017-01-24 19:00:00,0.0897072
2017-01-24 20:00:00,0.052301200000000006
2017-01-24 21:00:00,0.1607321
2017-01-24 22:00:00,0.1742219
2017-01-24 23:00:00,0.08248799999999999
2017-01-25 00:00:00,0.10123670000000001
2017-01-25 01:00:00,0.0524773
2017-01-25 02:00:00,0.0535623
2017-01-25 03:00:00,0.054388
2017-01-25 04:00:00,0.2407688
2017-01-25 05:00:00,0.3722961
2017-01-25 06:00:00,0.5034586
2017-01-25 07:00:00,0.5691373
2017-01-25 08:00:00,0.7657546000000001
2017-01-25 09:00:00,0.6624787000000001
2017-01-25 10:00:00,0.4185559
2017-01-25 11:00:00,0.7991316
2017-01-25 12:00:00,0.5013955
2017-01-25 13:00:00,0.6525354
2017-01-25 14:00:00,0.6558197
2017-01-25 15:00:00,0.37526519999999997
2017-01-25 16:00:00,0.5900617
2017-01-25 17:00:00,0.2704019
2017-01-25 18:00:00,0.3353834
2017-01-25 19:00:00,0.17503039999999997
2017-01-25 20:00:00,0.1275068
2017-01-25 21:00:00,0.20972819999999998
2017-01-25 22:00:00,0.0520207
2017-01-25 23:00:00,0.1271827
2017-01-26 00:00:00,0.0520034
2017-01-26 01:00:00,0.051295799999999996
2017-01-26 02:00:00,0.0528174
2017-01-26 03:00:00,0.08733320000000001
2017-01-26 04:00:00,0.2024988
2017-01-26 05:00:00,0.2378462
2017-01-26 06:00:00,0.3739812
2017-01-26 07:00:00,0.5078157
2017-01-26 08:00:00,0.7586993
2017-01-26 09:00:00,0.7918729
2017-01-26 10:00:00,0.7555795999999999
2017-01-26 11:00:00,0.6861242
2017-01-26 12:00:00,0.9046373
2017-01-26 13:00:00,0.8582559999999999
2017-01-26 14:00:00,0.6112587
2017-01-26 15:00:00,0.6240713999999999
2017-01-26 16:00:00,0.5535217
2017-01-26 17:00:00,0.5962099
2017-01-26 18:00:00,0.35599159999999996
2017-01-26 19:00:00,0.0516909
2017-01-26 20:00:00,0.1312718
2017-01-26 21:00:00,0.050621400000000004
2017-01-26 22:00:00,0.1244657
2017-01-26 23:00:00,0.0513411
2017-01-27 00:00:00,0.051024700000000006
2017-01-27 01:00:00,0.0749409
2017-01-27 02:00:00,0.1031957
2017-01-27 03:00:00,0.0506509
2017-01-27 04:00:00,0.17842020000000003
2017-01-27 05:00:00,0.38239379999999995
2017-01-27 06:00:00,0.41314839999999997
2017-01-27 07:00:00,0.5092633
2017-01-27 08:00:00,0.7264181000000001
2017-01-27 09:00:00,0.42852110000000004
2017-01-27 10:00:00,0.37449550000000004
2017-01-27 11:00:00,0.8704649999999999
2017-01-27 12:00:00,0.5894244
2017-01-27 13:00:00,0.7369329
2017-01-27 14:00:00,0.5919362
2017-01-27 15:00:00,0.3695429
2017-01-27 16:00:00,0.40657730000000003
2017-01-27 17:00:00,0.6875606999999999
2017-01-27 18:00:00,0.5513078
2017-01-27 19:00:00,0.2496911
2017-01-27 20:00:00,0.4365735
2017-01-27 21:00:00,0.0491538
2017-01-27 22:00:00,0.12496420000000001
2017-01-27 23:00:00,0.0495149
2017-01-28 00:00:00,0.1257952
2017-01-28 01:00:00,0.0533096
2017-01-28 02:00:00,0.0511596
2017-01-28 03:00:00,0.0716903
2017-01-28 04:00:00,0.243613
2017-01-28 05:00:00,0.4519211
2017-01-28 06:00:00,0.46089329999999995
2017-01-28 07:00:00,0.9267746
2017-01-28 08:00:00,0.8655712
2017-01-28 09:00:00,0.8424980999999999
2017-01-28 10:00:00,0.7422333999999999
2017-01-28 11:00:00,0.914598
2017-01-28 12:00:00,0.5952792
2017-01-28 13:00:00,0.9013142000000001
2017-01-28 14:00:00,0.9005361000000001
2017-01-28 15:00:00,0.5715592
2017-01-28 16:00:00,0.7609748000000001
2017-01-28 17:00:00,0.41480859999999997
2017-01-28 18:00:00,0.4407179
2017-01-28 19:00:00,0.1424944
2017-01-28 20:00:00,0.0534194
2017-01-28 21:00:00,0.0526355
2017-01-28 22:00:00,0.0517727
2017-01-28 23:00:00,0.0511556
2017-01-29 00:00:00,0.1281574
2017-01-29 01:00:00,0.0494161
2017-01-29 02:00:00,0.1268532
2017-01-29 03:00:00,0.1260571
2017-01-29 04:00:00,0.17709830000000001
2017-01-29 05:00:00,0.3222086
2017-01-29 06:00:00,0.4474563
2017-01-29 07:00:00,0.7242365
2017-01-29 08:00:00,0.6349112
2017-01-29 09:00:00,0.5497674
2017-01-29 10:00:00,0.38376309999999997
2017-01-29 11:00:00,0.46531059999999996
2017-01-29 12:00:00,0.35709290000000005
2017-01-29 13:00:00,0.4584643
2017-01-29 14:00:00,0.434781
2017-01-29 15:00:00,0.3461956
2017-01-29 16:00:00,0.4256808
2017-01-29 17:00:00,0.36529310000000004
2017-01-29 18:00:00,0.24464960000000002
2017-01-29 19:00:00,0.4390687
2017-01-29 20:00:00,0.18553329999999998
2017-01-29 21:00:00,0.097304
2017-01-29 22:00:00,0.0512667
2017-01-29 23:00:00,0.1257578
2017-01-30 00:00:00,0.053180500000000006
2017-01-30 01:00:00,0.052682900000000005
2017-01-30 02:00:00,0.0526281
2017-01-30 03:00:00,0.1239883
2017-01-30 04:00:00,0.2748937
2017-01-30 05:00:00,0.3888249
2017-01-30 06:00:00,0.2539546
2017-01-30 07:00:00,0.4486334
2017-01-30 08:00:00,0.2703382
