time,cpu
2017-01-05 16:00:00,0.122524
2017-01-05 17:00:00,0.12208069999999999
2017-01-05 18:00:00,0.1237218
2017-01-05 19:00:00,0.1217259
2017-01-05 20:00:00,0.1222517
2017-01-05 21:00:00,0.1217663
2017-01-05 22:00:00,0.12299049999999999
2017-01-05 23:00:00,0.12176619999999999
2017-01-06 00:00:00,0.12191229999999999
2017-01-06 01:00:00,0.1223034
2017-01-06 02:00:00,0.12195489999999999
2017-01-06 03:00:00,0.1224698
2017-01-06 04:00:00,0.1225097
2017-01-06 05:00:00,0.12144719999999999
2017-01-06 06:00:00,0.12130200000000001
2017-01-06 07:00:00,0.1211617
2017-01-06 08:00:00,0.12101100000000001
2017-01-06 09:00:00,0.12115780000000001
2017-01-06 10:00:00,0.1214808
2017-01-06 11:00:00,0.1207747
2017-01-06 12:00:00,0.1218727
2017-01-06 13:00:00,0.1231295
2017-01-06 14:00:00,0.1213058
2017-01-06 15:00:00,0.1219605
2017-01-06 16:00:00,0.1223471
2017-01-06 17:00:00,0.1219812
2017-01-06 18:00:00,0.12136390000000001
2017-01-06 19:00:00,0.1219928
2017-01-06 20:00:00,0.1219591
2017-01-06 21:00:00,0.1218426
2017-01-06 22:00:00,0.12225770000000001
2017-01-06 23:00:00,0.1212135
2017-01-07 00:00:00,0.12136380000000001
2017-01-07 01:00:00,0.1209964
2017-01-07 02:00:00,0.1215751
2017-01-07 03:00:00,0.1210726
2017-01-07 04:00:00,0.1211758
2017-01-07 05:00:00,0.12109819999999999
2017-01-07 06:00:00,0.1209548
2017-01-07 07:00:00,0.1210885
2017-01-07 08:00:00,0.1210932
2017-01-07 09:00:00,0.1212809
2017-01-07 10:00:00,0.1208967
2017-01-07 11:00:00,0.1210524
2017-01-07 12:00:00,0.1210914
2017-01-07 13:00:00,0.1213878
2017-01-07 14:00:00,0.1213676
2017-01-07 15:00:00,0.1216586
2017-01-07 16:00:00,0.1210839
2017-01-07 17:00:00,0.1215084
2017-01-07 18:00:00,0.12383509999999999
2017-01-07 19:00:00,0.1231846
2017-01-07 20:00:00,0.12397019999999999
2017-01-07 21:00:00,0.12197290000000001
2017-01-07 22:00:00,0.1258449
2017-01-07 23:00:00,0.12464800000000001
2017-01-08 00:00:00,0.1212776
2017-01-08 01:00:00,0.12124309999999999
2017-01-08 02:00:00,0.1209944
2017-01-08 03:00:00,0.1210316
2017-01-08 04:00:00,0.12119020000000001
2017-01-08 05:00:00,0.12118999999999999
2017-01-08 06:00:00,0.1211135
2017-01-08 07:00:00,0.12077819999999999
2017-01-08 08:00:00,0.121168
2017-01-08 09:00:00,0.1212348
2017-01-08 10:00:00,0.1222246
2017-01-08 11:00:00,0.1211237
2017-01-08 12:00:00,0.1216084
2017-01-08 13:00:00,0.1213864
2017-01-08 14:00:00,0.12181950000000001
2017-01-08 15:00:00,0.1209803
2017-01-08 16:00:00,0.120987
2017-01-08 17:00:00,0.121961
2017-01-08 18:00:00,0.1216246
2017-01-08 19:00:00,0.1209961
2017-01-08 20:00:00,0.12128869999999999
2017-01-08 21:00:00,0.120945
2017-01-08 22:00:00,0.12234360000000001
2017-01-08 23:00:00,0.12173410000000001
2017-01-09 00:00:00,0.1211561
2017-01-09 01:00:00,0.1213026
2017-01-09 02:00:00,0.1213552
2017-01-09 03:00:00,0.1213709
2017-01-09 04:00:00,0.12141500000000001
2017-01-09 05:00:00,0.1210624
2017-01-09 06:00:00,0.1215242
2017-01-09 07:00:00,0.121424
2017-01-09 08:00:00,0.12090909999999999
2017-01-09 09:00:00,0.1211158
2017-01-09 10:00:00,0.1212729
2017-01-09 11:00:00,0.12130869999999999
2017-01-09 12:00:00,0.1217226
2017-01-09 13:00:00,0.12144669999999999
2017-01-09 14:00:00,0.1216033
2017-01-09 15:00:00,0.1217204
2017-01-09 16:00:00,0.1216565
2017-01-09 17:00:00,0.1214575
2017-01-09 18:00:00,0.1209199
2017-01-09 19:00:00,0.12134059999999999
2017-01-09 20:00:00,0.1215636
2017-01-09 21:00:00,0.1217101
2017-01-09 22:00:00,0.1223776
2017-01-09 23:00:00,0.12150090000000001
2017-01-10 00:00:00,0.1213069
2017-01-10 01:00:00,0.1220885
2017-01-10 02:00:00,0.121626
2017-01-10 03:00:00,0.1216538
2017-01-10 04:00:00,0.1215831
2017-01-10 05:00:00,0.12201409999999999
2017-01-10 06:00:00,0.1213026
2017-01-10 07:00:00,0.1213892
2017-01-10 08:00:00,0.1211251
2017-01-10 09:00:00,0.12038209999999999
2017-01-10 10:00:00,0.12119049999999999
2017-01-10 11:00:00,0.1213475
2017-01-10 12:00:00,0.1210023
2017-01-10 13:00:00,0.12153470000000001
2017-01-10 14:00:00,0.1215931
2017-01-10 15:00:00,0.1214936
2017-01-10 16:00:00,0.1215425
2017-01-10 17:00:00,0.12136770000000001
2017-01-10 18:00:00,0.1215921
2017-01-10 19:00:00,0.121708
2017-01-10 20:00:00,0.12171620000000001
2017-01-10 21:00:00,0.12136129999999999
2017-01-10 22:00:00,0.1226304
2017-01-10 23:00:00,0.121744
2017-01-11 00:00:00,0.1219331
2017-01-11 01:00:00,0.12224679999999999
2017-01-11 02:00:00,0.1220373
2017-01-11 03:00:00,0.12131700000000001
2017-01-11 04:00:00,0.1214645
2017-01-11 05:00:00,0.121798
2017-01-11 06:00:00,0.1211007
2017-01-11 07:00:00,0.1212901
2017-01-11 08:00:00,0.1211889
2017-01-11 09:00:00,0.1211345
2017-01-11 10:00:00,0.121428
2017-01-11 11:00:00,0.12136290000000001
2017-01-11 12:00:00,0.1215558
2017-01-11 13:00:00,0.1211671
2017-01-11 14:00:00,0.12168509999999999
2017-01-11 15:00:00,0.12131919999999999
2017-01-11 16:00:00,0.121503
2017-01-11 17:00:00,0.1213208
2017-01-11 18:00:00,0.122541
2017-01-11 19:00:00,0.12211880000000001
2017-01-11 20:00:00,0.12272830000000001
2017-01-11 21:00:00,0.1235575
2017-01-11 22:00:00,0.1279412
2017-01-11 23:00:00,0.1215169
2017-01-12 00:00:00,0.12106019999999999
2017-01-12 01:00:00,0.1223673
2017-01-12 02:00:00,0.1224194
2017-01-12 03:00:00,0.1213185
2017-01-12 04:00:00,0.12159610000000001
2017-01-12 05:00:00,0.1215769
2017-01-12 06:00:00,0.12102679999999999
2017-01-12 07:00:00,0.1212582
2017-01-12 08:00:00,0.12092689999999999
2017-01-12 09:00:00,0.12145070000000001
2017-01-12 10:00:00,0.12121019999999999
2017-01-12 11:00:00,0.1217046
2017-01-12 12:00:00,0.12166489999999999
2017-01-12 13:00:00,0.1213067
2017-01-12 14:00:00,0.1211723
2017-01-12 15:00:00,0.1218474
2017-01-12 16:00:00,0.1213229
2017-01-12 17:00:00,0.1210328
2017-01-12 18:00:00,0.1220407
2017-01-12 19:00:00,0.12143980000000001
2017-01-12 20:00:00,0.1215622
2017-01-12 21:00:00,0.12158759999999999
2017-01-12 22:00:00,0.122215
2017-01-12 23:00:00,0.12147000000000001
2017-01-13 00:00:00,0.12160259999999999
2017-01-13 01:00:00,0.1216348
2017-01-13 02:00:00,0.1216714
2017-01-13 03:00:00,0.1213307
2017-01-13 04:00:00,0.12176450000000001
2017-01-13 05:00:00,0.1221486
2017-01-13 06:00:00,0.1213681
2017-01-13 07:00:00,0.1218623
2017-01-13 08:00:00,0.1215629
2017-01-13 09:00:00,0.1215241
2017-01-13 10:00:00,0.12150309999999999
2017-01-13 11:00:00,0.12151429999999999
2017-01-13 12:00:00,0.1210652
2017-01-13 13:00:00,0.1215611
2017-01-13 14:00:00,0.12109009999999999
2017-01-13 15:00:00,0.12161060000000001
2017-01-13 16:00:00,0.1212936
2017-01-13 17:00:00,0.1226572
2017-01-13 18:00:00,0.12164389999999999
2017-01-13 19:00:00,0.1216001
2017-01-13 20:00:00,0.1217735
2017-01-13 21:00:00,0.1219195
2017-01-13 22:00:00,0.12264239999999998
2017-01-13 23:00:00,0.1211389
2017-01-14 00:00:00,0.12194060000000001
2017-01-14 01:00:00,0.1218731
2017-01-14 02:00:00,0.1222131
2017-01-14 03:00:00,0.1214085
2017-01-14 04:00:00,0.1215586
2017-01-14 05:00:00,0.12195819999999999
2017-01-14 06:00:00,0.1221673
2017-01-14 07:00:00,0.1217899
2017-01-14 08:00:00,0.12205819999999999
2017-01-14 09:00:00,0.1215845
2017-01-14 10:00:00,0.1223958
2017-01-14 11:00:00,0.12332459999999999
2017-01-14 12:00:00,0.1210247
2017-01-14 13:00:00,0.1211584
2017-01-14 14:00:00,0.1217043
2017-01-14 15:00:00,0.1214194
2017-01-14 16:00:00,0.12190989999999999
2017-01-14 17:00:00,0.1219234
2017-01-14 18:00:00,0.12274570000000001
2017-01-14 19:00:00,0.1217318
2017-01-14 20:00:00,0.1215292
2017-01-14 21:00:00,0.1223696
2017-01-14 22:00:00,0.1232053
2017-01-14 23:00:00,0.1215928
2017-01-15 00:00:00,0.12190770000000001
2017-01-15 01:00:00,0.12214900000000001
2017-01-15 02:00:00,0.1216735
2017-01-15 03:00:00,0.1217373
2017-01-15 04:00:00,0.1218141
2017-01-15 05:00:00,0.12190720000000001
2017-01-15 06:00:00,0.1221711
2017-01-15 07:00:00,0.1224857
2017-01-15 08:00:00,0.122
2017-01-15 09:00:00,0.1218023
2017-01-15 10:00:00,0.121782
2017-01-15 11:00:00,0.1215344
2017-01-15 12:00:00,0.1217615
2017-01-15 13:00:00,0.12157590000000001
2017-01-15 14:00:00,0.12237429999999999
2017-01-15 15:00:00,0.1221519
2017-01-15 16:00:00,0.1221692
2017-01-15 17:00:00,0.12194100000000001
2017-01-15 18:00:00,0.12187379999999999
2017-01-15 19:00:00,0.1219005
2017-01-15 20:00:00,0.1219165
2017-01-15 21:00:00,0.1219616
2017-01-15 22:00:00,0.12322520000000001
2017-01-15 23:00:00,0.1223645
2017-01-16 00:00:00,0.1220635
2017-01-16 01:00:00,0.1224848
2017-01-16 02:00:00,0.1221335
2017-01-16 03:00:00,0.1222873
2017-01-16 04:00:00,0.12253920000000001
2017-01-16 05:00:00,0.1222512
2017-01-16 06:00:00,0.12198600000000001
2017-01-16 07:00:00,0.1218778
2017-01-16 08:00:00,0.12212709999999999
2017-01-16 09:00:00,0.122152
2017-01-16 10:00:00,0.1220979
2017-01-16 11:00:00,0.1223416
2017-01-16 12:00:00,0.12286
2017-01-16 13:00:00,0.12227589999999999
2017-01-16 14:00:00,0.1222133
2017-01-16 15:00:00,0.1216114
2017-01-16 16:00:00,0.12276020000000001
2017-01-16 17:00:00,0.1271425
2017-01-16 18:00:00,0.1243331
2017-01-16 19:00:00,0.12469749999999999
2017-01-16 20:00:00,0.1251611
2017-01-16 21:00:00,0.1221972
2017-01-16 22:00:00,0.1233234
2017-01-16 23:00:00,0.1219692
2017-01-17 00:00:00,0.12202600000000001
2017-01-17 01:00:00,0.1224881
2017-01-17 02:00:00,0.1216878
2017-01-17 03:00:00,0.12222200000000001
2017-01-17 04:00:00,0.12257509999999999
2017-01-17 05:00:00,0.1224692
2017-01-17 06:00:00,0.1220589
2017-01-17 07:00:00,0.122078
2017-01-17 08:00:00,0.1225652
2017-01-17 09:00:00,0.12228960000000001
2017-01-17 10:00:00,0.1224206
2017-01-17 11:00:00,0.122419
2017-01-17 12:00:00,0.1223658
2017-01-17 13:00:00,0.1223053
2017-01-17 14:00:00,0.1227052
2017-01-17 15:00:00,0.1219239
2017-01-17 16:00:00,0.1217834
2017-01-17 17:00:00,0.12222899999999999
2017-01-17 18:00:00,0.1218017
2017-01-17 19:00:00,0.1223992
2017-01-17 20:00:00,0.121871
2017-01-17 21:00:00,0.1218287
2017-01-17 22:00:00,0.1235138
2017-01-17 23:00:00,0.12256679999999999
2017-01-18 00:00:00,0.122254
2017-01-18 01:00:00,0.1220801
2017-01-18 02:00:00,0.122496
2017-01-18 03:00:00,0.12229939999999999
2017-01-18 04:00:00,0.12205830000000001
2017-01-18 05:00:00,0.12252829999999999
2017-01-18 06:00:00,0.1223252
2017-01-18 07:00:00,0.12246610000000001
2017-01-18 08:00:00,0.12198439999999999
2017-01-18 09:00:00,0.12244519999999999
2017-01-18 10:00:00,0.1226466
2017-01-18 11:00:00,0.1224708
2017-01-18 12:00:00,0.1218675
2017-01-18 13:00:00,0.12177239999999999
2017-01-18 14:00:00,0.12207090000000001
2017-01-18 15:00:00,0.1216208
2017-01-18 16:00:00,0.122642
2017-01-18 17:00:00,0.1220575
2017-01-18 18:00:00,0.1222278
2017-01-18 19:00:00,0.12220940000000001
2017-01-18 20:00:00,0.1221684
2017-01-18 21:00:00,0.12212210000000001
2017-01-18 22:00:00,0.1238726
2017-01-18 23:00:00,0.12202059999999999
2017-01-19 00:00:00,0.1223454
2017-01-19 01:00:00,0.1226449
2017-01-19 02:00:00,0.1225529
2017-01-19 03:00:00,0.1225546
2017-01-19 04:00:00,0.1225502
2017-01-19 05:00:00,0.1224123
2017-01-19 06:00:00,0.12241110000000001
2017-01-19 07:00:00,0.1225207
2017-01-19 08:00:00,0.1222546
2017-01-19 09:00:00,0.1220672
2017-01-19 10:00:00,0.1219894
2017-01-19 11:00:00,0.1224689
2017-01-19 12:00:00,0.122009
2017-01-19 13:00:00,0.1218082
2017-01-19 14:00:00,0.12177020000000001
2017-01-19 15:00:00,0.12179259999999999
2017-01-19 16:00:00,0.12169769999999999
2017-01-19 17:00:00,0.12181789999999999
2017-01-19 18:00:00,0.121572
2017-01-19 19:00:00,0.122028
2017-01-19 20:00:00,0.1234754
2017-01-19 21:00:00,0.1247472
2017-01-19 22:00:00,0.1257566
2017-01-19 23:00:00,0.1245879
2017-01-20 00:00:00,0.1222462
2017-01-20 01:00:00,0.1231835
2017-01-20 02:00:00,0.12698299999999998
2017-01-20 03:00:00,0.1247091
2017-01-20 04:00:00,0.1214776
2017-01-20 05:00:00,0.121979
2017-01-20 06:00:00,0.1221313
2017-01-20 07:00:00,0.1223195
2017-01-20 08:00:00,0.1225557
2017-01-20 09:00:00,0.12258269999999999
2017-01-20 10:00:00,0.1224803
2017-01-20 11:00:00,0.1218779
2017-01-20 12:00:00,0.1222737
2017-01-20 13:00:00,0.1219319
2017-01-20 14:00:00,0.1218494
2017-01-20 15:00:00,0.1222716
2017-01-20 16:00:00,0.1231772
2017-01-20 17:00:00,0.12141930000000001
2017-01-20 18:00:00,0.12138009999999999
2017-01-20 19:00:00,0.1222867
2017-01-20 20:00:00,0.1217735
2017-01-20 21:00:00,0.1222816
2017-01-20 22:00:00,0.12273640000000001
2017-01-20 23:00:00,0.12159940000000001
2017-01-21 00:00:00,0.12210549999999999
2017-01-21 01:00:00,0.1221572
2017-01-21 02:00:00,0.12261530000000001
2017-01-21 03:00:00,0.1227099
2017-01-21 04:00:00,0.1222621
2017-01-21 05:00:00,0.1224094
2017-01-21 06:00:00,0.12203409999999999
2017-01-21 07:00:00,0.1218438
2017-01-21 08:00:00,0.1219894
2017-01-21 09:00:00,0.1216546
2017-01-21 10:00:00,0.1219538
2017-01-21 11:00:00,0.12184590000000001
2017-01-21 12:00:00,0.12167
2017-01-21 13:00:00,0.1222873
2017-01-21 14:00:00,0.122101
2017-01-21 15:00:00,0.12141740000000001
2017-01-21 16:00:00,0.12190870000000001
2017-01-21 17:00:00,0.1226276
2017-01-21 18:00:00,0.12138
2017-01-21 19:00:00,0.12192320000000001
2017-01-21 20:00:00,0.1213349
2017-01-21 21:00:00,0.1216817
2017-01-21 22:00:00,0.1226732
2017-01-21 23:00:00,0.1220449
2017-01-22 00:00:00,0.12225440000000001
2017-01-22 01:00:00,0.1222184
2017-01-22 02:00:00,0.12195080000000001
2017-01-22 03:00:00,0.12250489999999999
2017-01-22 04:00:00,0.1218258
2017-01-22 05:00:00,0.1220716
2017-01-22 06:00:00,0.1219688
2017-01-22 07:00:00,0.1216691
2017-01-22 08:00:00,0.1219116
2017-01-22 09:00:00,0.12173880000000001
2017-01-22 10:00:00,0.12203599999999999
2017-01-22 11:00:00,0.12168749999999999
2017-01-22 12:00:00,0.12170719999999999
2017-01-22 13:00:00,0.1220087
2017-01-22 14:00:00,0.1222983
2017-01-22 15:00:00,0.1217934
2017-01-22 16:00:00,0.12212329999999999
2017-01-22 17:00:00,0.1221617
2017-01-22 18:00:00,0.12212569999999999
2017-01-22 19:00:00,0.1231235
2017-01-22 20:00:00,0.12294050000000001
2017-01-22 21:00:00,0.12187150000000001
2017-01-22 22:00:00,0.12341089999999999
2017-01-22 23:00:00,0.1223741
2017-01-23 00:00:00,0.1215802
2017-01-23 01:00:00,0.1219788
2017-01-23 02:00:00,0.1220652
2017-01-23 03:00:00,0.1220335
2017-01-23 04:00:00,0.1218812
2017-01-23 05:00:00,0.12201290000000001
2017-01-23 06:00:00,0.12156829999999999
2017-01-23 07:00:00,0.1220706
2017-01-23 08:00:00,0.12195650000000001
2017-01-23 09:00:00,0.12164389999999999
2017-01-23 10:00:00,0.12245210000000001
2017-01-23 11:00:00,0.12193680000000001
2017-01-23 12:00:00,0.121895
2017-01-23 13:00:00,0.12232530000000001
2017-01-23 14:00:00,0.1222015
2017-01-23 15:00:00,0.12218180000000001
2017-01-23 16:00:00,0.12180389999999999
2017-01-23 17:00:00,0.1220664
2017-01-23 18:00:00,0.1219581
2017-01-23 19:00:00,0.12124879999999999
2017-01-23 20:00:00,0.1213523
2017-01-23 21:00:00,0.1215845
2017-01-23 22:00:00,0.12228220000000001
2017-01-23 23:00:00,0.1215096
2017-01-24 00:00:00,0.1218998
2017-01-24 01:00:00,0.1215447
2017-01-24 02:00:00,0.1214962
2017-01-24 03:00:00,0.121275
2017-01-24 04:00:00,0.1214209
2017-01-24 05:00:00,0.12176500000000001
2017-01-24 06:00:00,0.1211413
2017-01-24 07:00:00,0.12170629999999999
2017-01-24 08:00:00,0.121692
2017-01-24 09:00:00,0.1221274
2017-01-24 10:00:00,0.12180070000000001
2017-01-24 11:00:00,0.1218836
2017-01-24 12:00:00,0.1218841
2017-01-24 13:00:00,0.1356553
2017-01-24 14:00:00,0.1216836
2017-01-24 15:00:00,0.12164
2017-01-24 16:00:00,0.1220507
2017-01-24 17:00:00,0.1233004
2017-01-24 18:00:00,0.1246213
2017-01-24 19:00:00,0.12446719999999999
2017-01-24 20:00:00,0.1213184
2017-01-24 21:00:00,0.121577
2017-01-24 22:00:00,0.1225817
2017-01-24 23:00:00,0.12190480000000001
2017-01-25 00:00:00,0.12176830000000001
2017-01-25 01:00:00,0.12161519999999999
2017-01-25 02:00:00,0.12164960000000001
2017-01-25 03:00:00,0.1217152
2017-01-25 04:00:00,0.1217313
2017-01-25 05:00:00,0.12166890000000001
2017-01-25 06:00:00,0.1224182
2017-01-25 07:00:00,0.12178570000000001
2017-01-25 08:00:00,0.12222820000000001
2017-01-25 09:00:00,0.1215939
2017-01-25 10:00:00,0.1221016
2017-01-25 11:00:00,0.1218966
2017-01-25 12:00:00,0.1216923
2017-01-25 13:00:00,0.12166439999999999
2017-01-25 14:00:00,0.1217878
2017-01-25 15:00:00,0.12200290000000001
2017-01-25 16:00:00,0.1218568
2017-01-25 17:00:00,0.1218784
2017-01-25 18:00:00,0.12190419999999999
2017-01-25 19:00:00,0.1222728
2017-01-25 20:00:00,0.1218455
2017-01-25 21:00:00,0.1220484
2017-01-25 22:00:00,0.1231999
2017-01-25 23:00:00,0.12187730000000001
2017-01-26 00:00:00,0.1215938
2017-01-26 01:00:00,0.12126039999999999
2017-01-26 02:00:00,0.12143179999999999
2017-01-26 03:00:00,0.1219823
2017-01-26 04:00:00,0.1214981
2017-01-26 05:00:00,0.1214075
2017-01-26 06:00:00,0.12127589999999999
2017-01-26 07:00:00,0.12254179999999999
2017-01-26 08:00:00,0.12205
2017-01-26 09:00:00,0.1218581
2017-01-26 10:00:00,0.12212630000000001
2017-01-26 11:00:00,0.1220622
2017-01-26 12:00:00,0.1224005
2017-01-26 13:00:00,0.1223423
2017-01-26 14:00:00,0.12190799999999999
2017-01-26 15:00:00,0.1220532
2017-01-26 16:00:00,0.1216771
2017-01-26 17:00:00,0.1214057
2017-01-26 18:00:00,0.1213214
2017-01-26 19:00:00,0.1217118
2017-01-26 20:00:00,0.1216057
2017-01-26 21:00:00,0.12230740000000001
2017-01-26 22:00:00,0.1229144
2017-01-26 23:00:00,0.1221032
2017-01-27 00:00:00,0.1222128
2017-01-27 01:00:00,0.121809
2017-01-27 02:00:00,0.1216544
2017-01-27 03:00:00,0.12163639999999999
2017-01-27 04:00:00,0.12155350000000001
2017-01-27 05:00:00,0.12156850000000001
2017-01-27 06:00:00,0.12139609999999999
2017-01-27 07:00:00,0.1220087
2017-01-27 08:00:00,0.1210354
2017-01-27 09:00:00,0.1215412
2017-01-27 10:00:00,0.121355
2017-01-27 11:00:00,0.1222745
2017-01-27 12:00:00,0.12747529999999999
2017-01-27 13:00:00,0.12376150000000001
2017-01-27 14:00:00,0.12233840000000001
2017-01-27 15:00:00,0.12292339999999999
2017-01-27 16:00:00,0.12400159999999999
2017-01-27 17:00:00,0.1263011
2017-01-27 18:00:00,0.124705
2017-01-27 19:00:00,0.1233894
2017-01-27 20:00:00,0.1219766
2017-01-27 21:00:00,0.1217575
2017-01-27 22:00:00,0.12385310000000001
2017-01-27 23:00:00,0.1219923
2017-01-28 00:00:00,0.12219630000000001
2017-01-28 01:00:00,0.12189610000000001
2017-01-28 02:00:00,0.12191779999999999
2017-01-28 03:00:00,0.1220059
2017-01-28 04:00:00,0.12227460000000001
2017-01-28 05:00:00,0.1221673
2017-01-28 06:00:00,0.1220246
2017-01-28 07:00:00,0.1218998
2017-01-28 08:00:00,0.1217663
2017-01-28 09:00:00,0.1375091
2017-01-28 10:00:00,0.1224213
2017-01-28 11:00:00,0.1218887
2017-01-28 12:00:00,0.1218689
2017-01-28 13:00:00,0.1223199
2017-01-28 14:00:00,0.1220126
2017-01-28 15:00:00,0.1218641
2017-01-28 16:00:00,0.1217957
2017-01-28 17:00:00,0.1232502
2017-01-28 18:00:00,0.122172
2017-01-28 19:00:00,0.1219238
2017-01-28 20:00:00,0.1217794
2017-01-28 21:00:00,0.1221434
2017-01-28 22:00:00,0.12229670000000001
2017-01-28 23:00:00,0.1220355
2017-01-29 00:00:00,0.1220753
2017-01-29 01:00:00,0.12224940000000001
2017-01-29 02:00:00,0.1227612
2017-01-29 03:00:00,0.12186590000000001
2017-01-29 04:00:00,0.1222074
2017-01-29 05:00:00,0.1220568
2017-01-29 06:00:00,0.1217848
2017-01-29 07:00:00,0.12170170000000001
2017-01-29 08:00:00,0.1215748
2017-01-29 09:00:00,0.1221375
2017-01-29 10:00:00,0.1219289
2017-01-29 11:00:00,0.1221848
2017-01-29 12:00:00,0.12223679999999999
2017-01-29 13:00:00,0.12175129999999999
2017-01-29 14:00:00,0.1221725
2017-01-29 15:00:00,0.1221474
2017-01-29 16:00:00,0.1221362
2017-01-29 17:00:00,0.12209310000000001
2017-01-29 18:00:00,0.12188090000000001
2017-01-29 19:00:00,0.1214927
2017-01-29 20:00:00,0.1216435
2017-01-29 21:00:00,0.1218144
2017-01-29 22:00:00,0.1229432
2017-01-29 23:00:00,0.12386939999999999
2017-01-30 00:00:00,0.1248621
2017-01-30 01:00:00,0.1250058
2017-01-30 02:00:00,0.1237265
2017-01-30 03:00:00,0.122063
2017-01-30 04:00:00,0.12253869999999999
2017-01-30 05:00:00,0.1264748
2017-01-30 06:00:00,0.122453
2017-01-30 07:00:00,0.12161899999999999
