time,cpu
2017-01-23 18:00:00,0.1320465
2017-01-23 19:00:00,0.134203
2017-01-23 20:00:00,0.1371387
2017-01-23 21:00:00,0.1285051
2017-01-23 22:00:00,0.12309039999999999
2017-01-23 23:00:00,0.12369400000000001
2017-01-24 00:00:00,0.1278429
2017-01-24 01:00:00,0.1177398
2017-01-24 02:00:00,0.12092710000000001
2017-01-24 03:00:00,0.1228383
2017-01-24 04:00:00,0.1267661
2017-01-24 05:00:00,0.1229423
2017-01-24 06:00:00,0.1244125
2017-01-24 07:00:00,0.12239810000000001
2017-01-24 08:00:00,0.1275389
2017-01-24 09:00:00,0.1256023
2017-01-24 10:00:00,0.1212669
2017-01-24 11:00:00,0.1215872
2017-01-24 12:00:00,0.12864710000000001
2017-01-24 13:00:00,0.1191884
2017-01-24 14:00:00,0.1272034
2017-01-24 15:00:00,0.1245548
2017-01-24 16:00:00,0.128443
2017-01-24 17:00:00,0.1273823
2017-01-24 18:00:00,0.1237534
2017-01-24 19:00:00,0.1238219
2017-01-24 20:00:00,0.12412010000000001
2017-01-24 21:00:00,0.1243298
2017-01-24 22:00:00,0.1203766
2017-01-24 23:00:00,0.12129530000000001
2017-01-25 00:00:00,0.1216623
2017-01-25 01:00:00,0.1275276
2017-01-25 02:00:00,0.1215425
2017-01-25 03:00:00,0.1209788
2017-01-25 04:00:00,0.1213366
2017-01-25 05:00:00,0.1233283
2017-01-25 06:00:00,0.1239084
2017-01-25 07:00:00,0.1257489
2017-01-25 08:00:00,0.12669560000000002
2017-01-25 09:00:00,0.12923220000000002
2017-01-25 10:00:00,0.131491
2017-01-25 11:00:00,0.12449579999999999
2017-01-25 12:00:00,0.1246481
2017-01-25 13:00:00,0.124069
2017-01-25 14:00:00,0.1252347
2017-01-25 15:00:00,0.12507379999999998
2017-01-25 16:00:00,0.1223858
2017-01-25 17:00:00,0.1290405
2017-01-25 18:00:00,0.12184279999999999
2017-01-25 19:00:00,0.1209441
2017-01-25 20:00:00,0.1273997
2017-01-25 21:00:00,0.1205523
2017-01-25 22:00:00,0.1254783
2017-01-25 23:00:00,0.1226226
2017-01-26 00:00:00,0.1246153
2017-01-26 01:00:00,0.12168419999999999
2017-01-26 02:00:00,0.12498250000000001
2017-01-26 03:00:00,0.1300341
2017-01-26 04:00:00,0.1250177
2017-01-26 05:00:00,0.12492520000000001
2017-01-26 06:00:00,0.1245773
2017-01-26 07:00:00,0.122348
2017-01-26 08:00:00,0.12559889999999999
2017-01-26 09:00:00,0.12395110000000001
2017-01-26 10:00:00,0.1239441
2017-01-26 11:00:00,0.12672
2017-01-26 12:00:00,0.1255637
2017-01-26 13:00:00,0.12422409999999999
2017-01-26 14:00:00,0.1337659
2017-01-26 15:00:00,0.12557880000000002
2017-01-26 16:00:00,0.126391
2017-01-26 17:00:00,0.11979440000000001
2017-01-26 18:00:00,0.1291445
2017-01-26 19:00:00,0.1217793
2017-01-26 20:00:00,0.1219032
2017-01-26 21:00:00,0.12604300000000002
2017-01-26 22:00:00,0.1270513
2017-01-26 23:00:00,0.12228389999999999
2017-01-27 00:00:00,0.1270396
2017-01-27 01:00:00,0.1303823
2017-01-27 02:00:00,0.124474
2017-01-27 03:00:00,0.1209197
2017-01-27 04:00:00,0.13144909999999999
2017-01-27 05:00:00,0.1256597
2017-01-27 06:00:00,0.1229071
2017-01-27 07:00:00,0.1347363
2017-01-27 08:00:00,0.1290259
2017-01-27 09:00:00,0.1268913
2017-01-27 10:00:00,0.12831889999999999
2017-01-27 11:00:00,0.1318706
2017-01-27 12:00:00,0.12469369999999999
2017-01-27 13:00:00,0.121251
2017-01-27 14:00:00,0.1236247
2017-01-27 15:00:00,0.11664350000000001
2017-01-27 16:00:00,0.1216615
2017-01-27 17:00:00,0.1237614
2017-01-27 18:00:00,0.12076930000000001
2017-01-27 19:00:00,0.1237983
2017-01-27 20:00:00,0.11781520000000001
2017-01-27 21:00:00,0.1293485
2017-01-27 22:00:00,0.12411960000000001
2017-01-27 23:00:00,0.1282969
2017-01-28 00:00:00,0.1341425
2017-01-28 01:00:00,0.1298908
2017-01-28 02:00:00,0.12340490000000001
2017-01-28 03:00:00,0.1301068
2017-01-28 04:00:00,0.1361419
2017-01-28 05:00:00,0.139994
2017-01-28 06:00:00,0.1348166
2017-01-28 07:00:00,0.1320508
2017-01-28 08:00:00,0.12267049999999999
2017-01-28 09:00:00,0.12993449999999998
2017-01-28 10:00:00,0.1242319
2017-01-28 11:00:00,0.1282974
2017-01-28 12:00:00,0.1283697
2017-01-28 13:00:00,0.1278726
2017-01-28 14:00:00,0.1230938
2017-01-28 15:00:00,0.1252463
2017-01-28 16:00:00,0.1287355
2017-01-28 17:00:00,0.1299672
2017-01-28 18:00:00,0.1232494
2017-01-28 19:00:00,0.1299147
2017-01-28 20:00:00,0.1261801
2017-01-28 21:00:00,0.135021
2017-01-28 22:00:00,0.1238241
2017-01-28 23:00:00,0.12635
2017-01-29 00:00:00,0.1263187
2017-01-29 01:00:00,0.123316
2017-01-29 02:00:00,0.12373089999999999
2017-01-29 03:00:00,0.1260704
2017-01-29 04:00:00,0.1250614
2017-01-29 05:00:00,0.12432
2017-01-29 06:00:00,0.129342
2017-01-29 07:00:00,0.12349270000000001
2017-01-29 08:00:00,0.12608940000000002
2017-01-29 09:00:00,0.1229054
2017-01-29 10:00:00,0.1297173
2017-01-29 11:00:00,0.12495419999999999
2017-01-29 12:00:00,0.1285856
2017-01-29 13:00:00,0.1308976
2017-01-29 14:00:00,0.1333431
2017-01-29 15:00:00,0.1293187
2017-01-29 16:00:00,0.1277742
2017-01-29 17:00:00,0.1344181
2017-01-29 18:00:00,0.1375829
2017-01-29 19:00:00,0.134787
2017-01-29 20:00:00,0.13819900000000002
2017-01-29 21:00:00,0.13595179999999998
2017-01-29 22:00:00,0.1337317
2017-01-29 23:00:00,0.1317125
2017-01-30 00:00:00,0.120213
2017-01-30 01:00:00,0.1268985
2017-01-30 02:00:00,0.1237793
2017-01-30 03:00:00,0.1250701
2017-01-30 04:00:00,0.13279159999999998
2017-01-30 05:00:00,0.1330878
2017-01-30 06:00:00,0.12485929999999999
2017-01-30 07:00:00,0.13024380000000002
2017-01-30 08:00:00,0.125502
2017-01-30 09:00:00,0.1320813
2017-01-30 10:00:00,0.1296234
2017-01-30 11:00:00,0.1259891
2017-01-30 12:00:00,0.1295093
2017-01-30 13:00:00,0.1269106
