time,cpu
2017-01-05 00:00:00,0.0767739
2017-01-05 01:00:00,0.118257
2017-01-05 02:00:00,0.07837100000000001
2017-01-05 03:00:00,0.0756702
2017-01-05 04:00:00,0.07677830000000001
2017-01-05 05:00:00,0.0811355
2017-01-05 06:00:00,0.0793755
2017-01-05 07:00:00,0.07989969999999999
2017-01-05 08:00:00,0.0851661
2017-01-05 09:00:00,0.08071289999999999
2017-01-05 10:00:00,0.0778784
2017-01-05 11:00:00,0.1037511
2017-01-05 12:00:00,0.1827415
2017-01-05 13:00:00,0.09382910000000001
2017-01-05 14:00:00,0.154947
2017-01-05 15:00:00,0.1305584
2017-01-05 16:00:00,0.10643050000000001
2017-01-05 17:00:00,0.0812707
2017-01-05 18:00:00,0.0805255
2017-01-05 19:00:00,0.0778962
2017-01-05 20:00:00,0.08182819999999999
2017-01-05 21:00:00,0.0931721
2017-01-05 22:00:00,0.0770258
2017-01-05 23:00:00,0.11869099999999999
2017-01-06 00:00:00,0.0769784
2017-01-06 01:00:00,0.0791626
2017-01-06 02:00:00,0.0820343
2017-01-06 03:00:00,0.083317
2017-01-06 04:00:00,0.08050280000000001
2017-01-06 05:00:00,0.0799721
2017-01-06 06:00:00,0.0771729
2017-01-06 07:00:00,0.0803031
2017-01-06 08:00:00,0.0824058
2017-01-06 09:00:00,0.0816446
2017-01-06 10:00:00,0.0815858
2017-01-06 11:00:00,0.0782607
2017-01-06 12:00:00,0.1777815
2017-01-06 13:00:00,0.25601050000000003
2017-01-06 14:00:00,0.2898935
2017-01-06 15:00:00,0.1712901
2017-01-06 16:00:00,0.2957752
2017-01-06 17:00:00,0.2859005
2017-01-06 18:00:00,0.160851
2017-01-06 19:00:00,0.1320164
2017-01-06 20:00:00,0.1199441
2017-01-06 21:00:00,0.0793357
2017-01-06 22:00:00,0.0786984
2017-01-06 23:00:00,0.077944
2017-01-07 00:00:00,0.0795148
2017-01-07 01:00:00,0.0810154
2017-01-07 02:00:00,0.1026417
2017-01-07 03:00:00,0.0812631
2017-01-07 04:00:00,0.0775582
2017-01-07 05:00:00,0.07862090000000001
2017-01-07 06:00:00,0.085449
2017-01-07 07:00:00,0.0946414
2017-01-07 08:00:00,0.2359103
2017-01-07 09:00:00,0.2613296
2017-01-07 10:00:00,0.1761622
2017-01-07 11:00:00,0.2009176
2017-01-07 12:00:00,0.21891649999999999
2017-01-07 13:00:00,0.2910746
2017-01-07 14:00:00,0.2932937
2017-01-07 15:00:00,0.2898783
2017-01-07 16:00:00,0.2952874
2017-01-07 17:00:00,0.3083824
2017-01-07 18:00:00,0.29875250000000003
2017-01-07 19:00:00,0.2923843
2017-01-07 20:00:00,0.29621580000000003
2017-01-07 21:00:00,0.2943479
2017-01-07 22:00:00,0.2927596
2017-01-07 23:00:00,0.2931336
2017-01-08 00:00:00,0.29304179999999996
2017-01-08 01:00:00,0.2972177
2017-01-08 02:00:00,0.2917484
2017-01-08 03:00:00,0.2967597
2017-01-08 04:00:00,0.29419799999999996
2017-01-08 05:00:00,0.2959149
2017-01-08 06:00:00,0.2947772
2017-01-08 07:00:00,0.2926779
2017-01-08 08:00:00,0.2938003
2017-01-08 09:00:00,0.29739129999999997
2017-01-08 10:00:00,0.3021781
2017-01-08 11:00:00,0.29397829999999997
2017-01-08 12:00:00,0.3020692
2017-01-08 13:00:00,0.1944603
2017-01-08 14:00:00,0.0804716
2017-01-08 15:00:00,0.1416643
2017-01-08 16:00:00,0.1243779
2017-01-08 17:00:00,0.0820534
2017-01-08 18:00:00,0.0843647
2017-01-08 19:00:00,0.08173970000000001
2017-01-08 20:00:00,0.0943154
2017-01-08 21:00:00,0.08147919999999999
2017-01-08 22:00:00,0.0860965
2017-01-08 23:00:00,0.08409459999999999
2017-01-09 00:00:00,0.0808246
2017-01-09 01:00:00,0.08128590000000001
2017-01-09 02:00:00,0.08752280000000001
2017-01-09 03:00:00,0.0814339
2017-01-09 04:00:00,0.08258929999999999
2017-01-09 05:00:00,0.08194689999999999
2017-01-09 06:00:00,0.08058249999999999
2017-01-09 07:00:00,0.2143944
2017-01-09 08:00:00,0.2556087
2017-01-09 09:00:00,0.440903
2017-01-09 10:00:00,0.380296
2017-01-09 11:00:00,0.28901330000000003
2017-01-09 12:00:00,0.4478282
2017-01-09 13:00:00,0.47628570000000003
2017-01-09 14:00:00,0.4706182
2017-01-09 15:00:00,0.4320616
2017-01-09 16:00:00,0.38511650000000003
2017-01-09 17:00:00,0.460392
2017-01-09 18:00:00,0.4652915
2017-01-09 19:00:00,0.4732115
2017-01-09 20:00:00,0.4640173
2017-01-09 21:00:00,0.4075136
2017-01-09 22:00:00,0.47154290000000004
2017-01-09 23:00:00,0.4677664
2017-01-10 00:00:00,0.4684981
2017-01-10 01:00:00,0.4692121
2017-01-10 02:00:00,0.4678678
2017-01-10 03:00:00,0.4659727
2017-01-10 04:00:00,0.46651069999999994
2017-01-10 05:00:00,0.4629903
2017-01-10 06:00:00,0.3583166
2017-01-10 07:00:00,0.2479639
2017-01-10 08:00:00,0.4671912
2017-01-10 09:00:00,0.4673675
2017-01-10 10:00:00,0.4673381
2017-01-10 11:00:00,0.4634073
2017-01-10 12:00:00,0.4546995
2017-01-10 13:00:00,0.2862606
2017-01-10 14:00:00,0.133422
2017-01-10 15:00:00,0.0781686
2017-01-10 16:00:00,0.0800892
2017-01-10 17:00:00,0.09616250000000001
2017-01-10 18:00:00,0.19246839999999998
2017-01-10 19:00:00,0.0934857
2017-01-10 20:00:00,0.1206978
2017-01-10 21:00:00,0.250927
2017-01-10 22:00:00,0.438018
2017-01-10 23:00:00,0.44969990000000004
2017-01-11 00:00:00,0.45176609999999995
2017-01-11 01:00:00,0.4523941
2017-01-11 02:00:00,0.45857410000000004
2017-01-11 03:00:00,0.8967033999999999
2017-01-11 04:00:00,0.8954056
2017-01-11 05:00:00,0.8926377
2017-01-11 06:00:00,0.8932148
2017-01-11 07:00:00,0.8964361
2017-01-11 08:00:00,0.8950109
2017-01-11 09:00:00,0.8919431
2017-01-11 10:00:00,0.8950015
2017-01-11 11:00:00,0.8967657
2017-01-11 12:00:00,0.8954371999999999
2017-01-11 13:00:00,0.8987424
2017-01-11 14:00:00,0.8991853999999999
2017-01-11 15:00:00,0.8929157999999999
2017-01-11 16:00:00,0.9129741
2017-01-11 17:00:00,0.8982548
2017-01-11 18:00:00,0.8953292999999999
2017-01-11 19:00:00,0.8985882
2017-01-11 20:00:00,0.8987496
2017-01-11 21:00:00,0.9013614
2017-01-11 22:00:00,0.8967529000000001
2017-01-11 23:00:00,0.8977227000000001
2017-01-12 00:00:00,0.899692
2017-01-12 01:00:00,0.8996114
2017-01-12 02:00:00,0.8985172
2017-01-12 03:00:00,0.9022861
2017-01-12 04:00:00,0.8991703
2017-01-12 05:00:00,0.8976603
2017-01-12 06:00:00,0.7708982
2017-01-12 07:00:00,0.3820483
2017-01-12 08:00:00,0.6174223
2017-01-12 09:00:00,0.5915635
2017-01-12 10:00:00,0.5900019000000001
2017-01-12 11:00:00,0.6084714999999999
2017-01-12 12:00:00,0.6112131000000001
2017-01-12 13:00:00,0.5892126
2017-01-12 14:00:00,0.5919303
2017-01-12 15:00:00,0.5868698
2017-01-12 16:00:00,0.5892259
2017-01-12 17:00:00,0.6033504
2017-01-12 18:00:00,0.5884523
2017-01-12 19:00:00,0.5951108
2017-01-12 20:00:00,0.5924094
2017-01-12 21:00:00,0.5861664
2017-01-12 22:00:00,0.5850751000000001
2017-01-12 23:00:00,0.5852279
2017-01-13 00:00:00,0.5881689999999999
2017-01-13 01:00:00,0.5846136
2017-01-13 02:00:00,0.5870022
2017-01-13 03:00:00,0.589287
2017-01-13 04:00:00,0.5830548
2017-01-13 05:00:00,0.5865475
2017-01-13 06:00:00,0.5847129
2017-01-13 07:00:00,0.5863384
2017-01-13 08:00:00,0.5887031
2017-01-13 09:00:00,0.5872539
2017-01-13 10:00:00,0.5826004
2017-01-13 11:00:00,0.5892947000000001
2017-01-13 12:00:00,0.585387
2017-01-13 13:00:00,0.5905678000000001
2017-01-13 14:00:00,0.5863119999999999
2017-01-13 15:00:00,0.5842869
2017-01-13 16:00:00,0.5881467
2017-01-13 17:00:00,0.5884817
2017-01-13 18:00:00,0.585028
2017-01-13 19:00:00,0.5974421
2017-01-13 20:00:00,0.5867032
2017-01-13 21:00:00,0.589069
2017-01-13 22:00:00,0.5870761
2017-01-13 23:00:00,0.5902539
2017-01-14 00:00:00,0.586466
2017-01-14 01:00:00,0.590243
2017-01-14 02:00:00,0.5873075
2017-01-14 03:00:00,0.5915904
2017-01-14 04:00:00,0.5825755
2017-01-14 05:00:00,0.5791405000000001
2017-01-14 06:00:00,0.5806768
2017-01-14 07:00:00,0.5759723
2017-01-14 08:00:00,0.5787724
2017-01-14 09:00:00,0.5763285
2017-01-14 10:00:00,0.5798969
2017-01-14 11:00:00,0.5803317
2017-01-14 12:00:00,0.5778156
2017-01-14 13:00:00,0.2744121
2017-01-14 14:00:00,0.0780642
2017-01-14 15:00:00,0.0785137
2017-01-14 16:00:00,0.076472
2017-01-14 17:00:00,0.0771541
2017-01-14 18:00:00,0.1181636
2017-01-14 19:00:00,0.1225099
2017-01-14 20:00:00,0.1152809
2017-01-14 21:00:00,0.1180162
2017-01-14 22:00:00,0.1204326
2017-01-14 23:00:00,0.1160581
2017-01-15 00:00:00,0.0929996
2017-01-15 01:00:00,0.0805671
2017-01-15 02:00:00,0.07771410000000001
2017-01-15 03:00:00,0.0764164
2017-01-15 04:00:00,0.077645
2017-01-15 05:00:00,0.0750801
2017-01-15 06:00:00,0.08220129999999999
2017-01-15 07:00:00,0.0774437
2017-01-15 08:00:00,0.0785439
2017-01-15 09:00:00,0.1076368
2017-01-15 10:00:00,0.4150024
2017-01-15 11:00:00,0.6242557
2017-01-15 12:00:00,0.6235393
2017-01-15 13:00:00,0.6177869
2017-01-15 14:00:00,0.5932037
2017-01-15 15:00:00,0.6181105
2017-01-15 16:00:00,0.5841887
2017-01-15 17:00:00,0.5794364000000001
2017-01-15 18:00:00,0.5789466
2017-01-15 19:00:00,0.5842244999999999
2017-01-15 20:00:00,0.5827359
2017-01-15 21:00:00,0.5878905
2017-01-15 22:00:00,0.5844578
2017-01-15 23:00:00,0.5815064
2017-01-16 00:00:00,0.5816342999999999
2017-01-16 01:00:00,0.5833566
2017-01-16 02:00:00,0.5809548999999999
2017-01-16 03:00:00,0.5807127
2017-01-16 04:00:00,0.5849430999999999
2017-01-16 05:00:00,0.5840402
2017-01-16 06:00:00,0.583221
2017-01-16 07:00:00,0.5782029
2017-01-16 08:00:00,0.5847883
2017-01-16 09:00:00,0.5850347
2017-01-16 10:00:00,0.6706797
2017-01-16 11:00:00,0.7766137999999999
2017-01-16 12:00:00,0.7723713999999999
2017-01-16 13:00:00,0.23068339999999998
2017-01-16 14:00:00,0.1435686
2017-01-16 15:00:00,0.1287503
2017-01-16 16:00:00,0.16426659999999998
2017-01-16 17:00:00,0.0848565
2017-01-16 18:00:00,0.08054560000000001
2017-01-16 19:00:00,0.081818
2017-01-16 20:00:00,0.0795159
2017-01-16 21:00:00,0.1638398
2017-01-16 22:00:00,0.2969762
2017-01-16 23:00:00,0.295593
2017-01-17 00:00:00,0.2985296
2017-01-17 01:00:00,0.294983
2017-01-17 02:00:00,0.29785419999999996
2017-01-17 03:00:00,0.3059758
2017-01-17 04:00:00,0.30128119999999997
2017-01-17 05:00:00,0.2974171
2017-01-17 06:00:00,0.2964613
2017-01-17 07:00:00,0.2992492
2017-01-17 08:00:00,0.3008749
2017-01-17 09:00:00,0.2976003
2017-01-17 10:00:00,0.5056959
2017-01-17 11:00:00,0.7687425
2017-01-17 12:00:00,0.8600027
2017-01-17 13:00:00,0.9143481
2017-01-17 14:00:00,0.9001444
2017-01-17 15:00:00,0.902146
2017-01-17 16:00:00,0.9005434
2017-01-17 17:00:00,0.8962108999999999
2017-01-17 18:00:00,0.8974715000000001
2017-01-17 19:00:00,0.897431
2017-01-17 20:00:00,0.8983002999999999
2017-01-17 21:00:00,0.9011472
2017-01-17 22:00:00,0.8957456
2017-01-17 23:00:00,0.8951742
2017-01-18 00:00:00,0.8979117
2017-01-18 01:00:00,0.8983903999999999
2017-01-18 02:00:00,0.89724
2017-01-18 03:00:00,0.8971281000000001
2017-01-18 04:00:00,0.8980887
2017-01-18 05:00:00,0.8968237000000001
2017-01-18 06:00:00,0.8993679
2017-01-18 07:00:00,0.89622
2017-01-18 08:00:00,0.8970066
2017-01-18 09:00:00,0.8985463
2017-01-18 10:00:00,0.9001443
2017-01-18 11:00:00,0.8969719
2017-01-18 12:00:00,0.8996713
2017-01-18 13:00:00,0.9170971
2017-01-18 14:00:00,0.9050431
2017-01-18 15:00:00,0.508785
2017-01-18 16:00:00,0.48873710000000004
2017-01-18 17:00:00,0.5174797999999999
2017-01-18 18:00:00,0.488722
2017-01-18 19:00:00,0.4901456
2017-01-18 20:00:00,0.48683129999999997
2017-01-18 21:00:00,0.48810400000000004
2017-01-18 22:00:00,0.4889621
2017-01-18 23:00:00,0.48034509999999997
2017-01-19 00:00:00,0.48617669999999996
2017-01-19 01:00:00,0.5065935
2017-01-19 02:00:00,0.48550669999999996
2017-01-19 03:00:00,0.4840369
2017-01-19 04:00:00,0.5030986
2017-01-19 05:00:00,0.5128471
2017-01-19 06:00:00,0.5411388
2017-01-19 07:00:00,0.4812105
2017-01-19 08:00:00,0.4763382
2017-01-19 09:00:00,0.47901150000000003
2017-01-19 10:00:00,0.49756900000000004
2017-01-19 11:00:00,0.7558201
2017-01-19 12:00:00,0.9110600999999999
2017-01-19 13:00:00,0.9044356
2017-01-19 14:00:00,0.902469
2017-01-19 15:00:00,0.9065159
2017-01-19 16:00:00,0.9073141
2017-01-19 17:00:00,0.9077638
2017-01-19 18:00:00,0.8992933999999999
2017-01-19 19:00:00,0.8981124
2017-01-19 20:00:00,0.8990570999999999
2017-01-19 21:00:00,0.9090142
2017-01-19 22:00:00,0.9018308
2017-01-19 23:00:00,0.8981572
2017-01-20 00:00:00,0.8982152999999999
2017-01-20 01:00:00,0.9015831
2017-01-20 02:00:00,0.8993945999999999
2017-01-20 03:00:00,0.8992180999999999
2017-01-20 04:00:00,0.9037007
2017-01-20 05:00:00,0.8987573999999999
2017-01-20 06:00:00,0.9015339
2017-01-20 07:00:00,0.9107472
2017-01-20 08:00:00,0.8989538
2017-01-20 09:00:00,0.8989542
2017-01-20 10:00:00,0.9027887
2017-01-20 11:00:00,0.9005584
2017-01-20 12:00:00,0.9004891
2017-01-20 13:00:00,0.8990721
2017-01-20 14:00:00,0.9055804999999999
2017-01-20 15:00:00,0.8987244
2017-01-20 16:00:00,0.907667
2017-01-20 17:00:00,0.7362010999999999
2017-01-20 18:00:00,0.4902612
2017-01-20 19:00:00,0.4683638
2017-01-20 20:00:00,0.4679886
2017-01-20 21:00:00,0.5009107
2017-01-20 22:00:00,0.5040536999999999
2017-01-20 23:00:00,0.47439560000000003
2017-01-21 00:00:00,0.4798932
2017-01-21 01:00:00,0.5094203
2017-01-21 02:00:00,0.5342245
2017-01-21 03:00:00,0.5322977
2017-01-21 04:00:00,0.4964301
2017-01-21 05:00:00,0.4925759
2017-01-21 06:00:00,0.47068289999999996
2017-01-21 07:00:00,0.46480649999999996
2017-01-21 08:00:00,0.4798287
2017-01-21 09:00:00,0.4704648
2017-01-21 10:00:00,0.4762168
2017-01-21 11:00:00,0.5002913999999999
2017-01-21 12:00:00,0.5121597
2017-01-21 13:00:00,0.508757
2017-01-21 14:00:00,0.8239731
2017-01-21 15:00:00,0.900389
2017-01-21 16:00:00,0.9037273
2017-01-21 17:00:00,0.9069363
2017-01-21 18:00:00,0.8997065999999999
2017-01-21 19:00:00,0.8983372
2017-01-21 20:00:00,0.899046
2017-01-21 21:00:00,0.9021194
2017-01-21 22:00:00,0.9038348
2017-01-21 23:00:00,0.9104105
2017-01-22 00:00:00,0.9015886000000001
2017-01-22 01:00:00,0.8997798
2017-01-22 02:00:00,0.9002467
2017-01-22 03:00:00,0.9020533000000001
2017-01-22 04:00:00,0.9010108
2017-01-22 05:00:00,0.9080794
2017-01-22 06:00:00,0.8995693
2017-01-22 07:00:00,0.8979389000000001
2017-01-22 08:00:00,0.9015689
2017-01-22 09:00:00,0.9042610000000001
2017-01-22 10:00:00,0.9006225999999999
2017-01-22 11:00:00,0.8998336
2017-01-22 12:00:00,0.9123884
2017-01-22 13:00:00,0.9041357000000001
2017-01-22 14:00:00,0.8963164
2017-01-22 15:00:00,0.9012209
2017-01-22 16:00:00,0.9023994000000001
2017-01-22 17:00:00,0.905569
2017-01-22 18:00:00,0.8901275
2017-01-22 19:00:00,0.8956524
2017-01-22 20:00:00,0.8076576
2017-01-22 21:00:00,0.4857467
2017-01-22 22:00:00,0.47241140000000004
2017-01-22 23:00:00,0.4646497
2017-01-23 00:00:00,0.5047973
2017-01-23 01:00:00,0.5028459000000001
2017-01-23 02:00:00,0.5461587999999999
2017-01-23 03:00:00,0.4840053
2017-01-23 04:00:00,0.5045701
2017-01-23 05:00:00,0.4845819
2017-01-23 06:00:00,0.48045610000000005
2017-01-23 07:00:00,0.5399954
2017-01-23 08:00:00,0.5032538
2017-01-23 09:00:00,0.5228396
2017-01-23 10:00:00,0.5033169000000001
2017-01-23 11:00:00,0.4670808
2017-01-23 12:00:00,0.4849625
2017-01-23 13:00:00,0.53195
2017-01-23 14:00:00,0.48549390000000003
2017-01-23 15:00:00,0.5022800000000001
2017-01-23 16:00:00,0.4944191
2017-01-23 17:00:00,0.4970784
2017-01-23 18:00:00,0.6906111
2017-01-23 19:00:00,0.9032806999999999
2017-01-23 20:00:00,0.9038343000000001
2017-01-23 21:00:00,0.9024416
2017-01-23 22:00:00,0.9028425
2017-01-23 23:00:00,0.9072553000000001
2017-01-24 00:00:00,0.9163634
2017-01-24 01:00:00,0.9037890000000001
2017-01-24 02:00:00,0.9070596999999999
2017-01-24 03:00:00,0.9039400000000001
2017-01-24 04:00:00,0.9072417
2017-01-24 05:00:00,0.9077558
2017-01-24 06:00:00,0.9184045000000001
2017-01-24 07:00:00,0.9099548
2017-01-24 08:00:00,0.9051904000000001
2017-01-24 09:00:00,0.903884
2017-01-24 10:00:00,0.9013903999999999
2017-01-24 11:00:00,0.9024149
2017-01-24 12:00:00,0.9166183
2017-01-24 13:00:00,0.9089153
2017-01-24 14:00:00,0.9149035999999999
2017-01-24 15:00:00,0.9078767000000001
2017-01-24 16:00:00,0.9014960000000001
2017-01-24 17:00:00,0.9001694
2017-01-24 18:00:00,0.9035666
2017-01-24 19:00:00,0.9013386
2017-01-24 20:00:00,0.9002384999999999
2017-01-24 21:00:00,0.8977132
2017-01-24 22:00:00,0.9024177
2017-01-24 23:00:00,0.9001264
2017-01-25 00:00:00,0.7729123
2017-01-25 01:00:00,0.46460999999999997
2017-01-25 02:00:00,0.4712207
2017-01-25 03:00:00,0.4695879
2017-01-25 04:00:00,0.465031
2017-01-25 05:00:00,0.4743707
2017-01-25 06:00:00,0.46893300000000004
2017-01-25 07:00:00,0.47058320000000003
2017-01-25 08:00:00,0.467721
2017-01-25 09:00:00,0.47524479999999997
2017-01-25 10:00:00,0.4688632
2017-01-25 11:00:00,0.46413530000000003
2017-01-25 12:00:00,0.4769679
2017-01-25 13:00:00,0.4715014
2017-01-25 14:00:00,0.4757063
2017-01-25 15:00:00,0.472325
2017-01-25 16:00:00,0.4706805
2017-01-25 17:00:00,0.4704184
2017-01-25 18:00:00,0.4708447
2017-01-25 19:00:00,0.4603908
2017-01-25 20:00:00,0.45926209999999995
2017-01-25 21:00:00,0.46866300000000005
2017-01-25 22:00:00,0.772389
2017-01-25 23:00:00,0.8958159000000001
2017-01-26 00:00:00,0.8967984
2017-01-26 01:00:00,0.8978279
2017-01-26 02:00:00,0.8979067999999999
2017-01-26 03:00:00,0.8946539
2017-01-26 04:00:00,0.8959332000000001
2017-01-26 05:00:00,0.8959226
2017-01-26 06:00:00,0.901777
2017-01-26 07:00:00,0.8997248999999999
2017-01-26 08:00:00,0.9002827999999999
2017-01-26 09:00:00,0.9008762
2017-01-26 10:00:00,0.8991119000000001
2017-01-26 11:00:00,0.902357
2017-01-26 12:00:00,0.8989522
2017-01-26 13:00:00,0.9026626
2017-01-26 14:00:00,0.8992469
2017-01-26 15:00:00,0.8961789
2017-01-26 16:00:00,0.9001912
2017-01-26 17:00:00,0.9008099
2017-01-26 18:00:00,0.8976595
2017-01-26 19:00:00,0.8955287
2017-01-26 20:00:00,0.8965542000000001
2017-01-26 21:00:00,0.8958609
2017-01-26 22:00:00,0.8889833
2017-01-26 23:00:00,0.8873707000000001
2017-01-27 00:00:00,0.9006451
2017-01-27 01:00:00,0.9013348000000001
2017-01-27 02:00:00,0.8989026
2017-01-27 03:00:00,0.5311777
2017-01-27 04:00:00,0.2506816
2017-01-27 05:00:00,0.0825368
2017-01-27 06:00:00,0.08421989999999999
2017-01-27 07:00:00,0.0827267
2017-01-27 08:00:00,0.1960762
2017-01-27 09:00:00,0.3018763
2017-01-27 10:00:00,0.2985806
2017-01-27 11:00:00,0.2988754
2017-01-27 12:00:00,0.29743220000000004
2017-01-27 13:00:00,0.2979447
2017-01-27 14:00:00,0.30044160000000003
2017-01-27 15:00:00,0.3001845
2017-01-27 16:00:00,0.30115359999999997
2017-01-27 17:00:00,0.3026548
2017-01-27 18:00:00,0.2993518
2017-01-27 19:00:00,0.3025326
2017-01-27 20:00:00,0.30290500000000004
2017-01-27 21:00:00,0.3008584
2017-01-27 22:00:00,0.3019079
2017-01-27 23:00:00,0.3020084
2017-01-28 00:00:00,0.39871989999999996
2017-01-28 01:00:00,0.5910353
2017-01-28 02:00:00,0.5775693
2017-01-28 03:00:00,0.5760462
2017-01-28 04:00:00,0.579606
2017-01-28 05:00:00,0.5771769
2017-01-28 06:00:00,0.576106
2017-01-28 07:00:00,0.5749618000000001
2017-01-28 08:00:00,0.5788198
2017-01-28 09:00:00,0.5768184000000001
2017-01-28 10:00:00,0.5807548
2017-01-28 11:00:00,0.5789628
2017-01-28 12:00:00,0.5762149
2017-01-28 13:00:00,0.5767128
2017-01-28 14:00:00,0.5760135
2017-01-28 15:00:00,0.5793418
2017-01-28 16:00:00,0.5846817
2017-01-28 17:00:00,0.5804366000000001
2017-01-28 18:00:00,0.579609
2017-01-28 19:00:00,0.5767026
2017-01-28 20:00:00,0.5773007
2017-01-28 21:00:00,0.5925855
2017-01-28 22:00:00,0.5760282999999999
2017-01-28 23:00:00,0.5766505
2017-01-29 00:00:00,0.5754643
2017-01-29 01:00:00,0.5797504
2017-01-29 02:00:00,0.5763501999999999
2017-01-29 03:00:00,0.5758646000000001
2017-01-29 04:00:00,0.18103560000000002
2017-01-29 05:00:00,0.0818217
2017-01-29 06:00:00,0.0800788
2017-01-29 07:00:00,0.08423220000000001
2017-01-29 08:00:00,0.0834464
2017-01-29 09:00:00,0.0801755
2017-01-29 10:00:00,0.08205370000000001
2017-01-29 11:00:00,0.0795942
2017-01-29 12:00:00,0.1038721
2017-01-29 13:00:00,0.1143335
2017-01-29 14:00:00,0.0828023
2017-01-29 15:00:00,0.16382760000000002
2017-01-29 16:00:00,0.2971585
2017-01-29 17:00:00,0.3090374
2017-01-29 18:00:00,0.3051144
2017-01-29 19:00:00,0.30493159999999997
2017-01-29 20:00:00,0.3033949
2017-01-29 21:00:00,0.3071978
2017-01-29 22:00:00,0.3114937
2017-01-29 23:00:00,0.3201102
2017-01-30 00:00:00,0.31521
2017-01-30 01:00:00,0.6906704
2017-01-30 02:00:00,0.7891347000000001
2017-01-30 03:00:00,0.7932772
2017-01-30 04:00:00,0.8178409999999999
2017-01-30 05:00:00,0.8467144999999999
2017-01-30 06:00:00,0.8916136
2017-01-30 07:00:00,0.8878649
2017-01-30 08:00:00,0.8943171
2017-01-30 09:00:00,0.8926103999999999
2017-01-30 10:00:00,0.8969328
2017-01-30 11:00:00,0.89266
2017-01-30 12:00:00,0.8936078999999999
2017-01-30 13:00:00,0.8908297000000001
