time,cpu
2017-01-05 07:00:00,0.2212905
2017-01-05 08:00:00,0.21036719999999998
2017-01-05 09:00:00,0.2177404
2017-01-05 10:00:00,0.2202564
2017-01-05 11:00:00,0.22050889999999998
2017-01-05 12:00:00,0.2194086
2017-01-05 13:00:00,0.21935369999999998
2017-01-05 14:00:00,0.2194657
2017-01-05 15:00:00,0.22246680000000002
2017-01-05 16:00:00,0.7543598
2017-01-05 17:00:00,0.3733042
2017-01-05 18:00:00,0.2189352
2017-01-05 19:00:00,0.2184227
2017-01-05 20:00:00,0.2210577
2017-01-05 21:00:00,0.2236083
2017-01-05 22:00:00,0.2231118
2017-01-05 23:00:00,0.221522
2017-01-06 00:00:00,0.2230509
2017-01-06 01:00:00,0.2220797
2017-01-06 02:00:00,0.22152249999999998
2017-01-06 03:00:00,0.2225534
2017-01-06 04:00:00,0.2213632
2017-01-06 05:00:00,0.21767820000000002
2017-01-06 06:00:00,0.2198208
2017-01-06 07:00:00,0.2202084
2017-01-06 08:00:00,0.2194287
2017-01-06 09:00:00,0.21975139999999999
2017-01-06 10:00:00,0.2156585
2017-01-06 11:00:00,0.21610510000000002
2017-01-06 12:00:00,0.21377759999999998
2017-01-06 13:00:00,0.21087599999999998
2017-01-06 14:00:00,0.21284
2017-01-06 15:00:00,0.2114384
2017-01-06 16:00:00,0.8256913
2017-01-06 17:00:00,0.3002854
2017-01-06 18:00:00,0.2150327
2017-01-06 19:00:00,0.2133228
2017-01-06 20:00:00,0.2184059
2017-01-06 21:00:00,0.21131460000000002
2017-01-06 22:00:00,0.2135107
2017-01-06 23:00:00,0.2123227
2017-01-07 00:00:00,0.21168700000000001
2017-01-07 01:00:00,0.2208241
2017-01-07 02:00:00,0.22199560000000002
2017-01-07 03:00:00,0.2236045
2017-01-07 04:00:00,0.224333
2017-01-07 05:00:00,0.22281389999999998
2017-01-07 06:00:00,0.22358250000000002
2017-01-07 07:00:00,0.2215889
2017-01-07 08:00:00,0.21585290000000001
2017-01-07 09:00:00,0.21367270000000002
2017-01-07 10:00:00,0.2123208
2017-01-07 11:00:00,0.2111844
2017-01-07 12:00:00,0.2088862
2017-01-07 13:00:00,0.21117909999999998
2017-01-07 14:00:00,0.2105527
2017-01-07 15:00:00,0.2132508
2017-01-07 16:00:00,0.8576732
2017-01-07 17:00:00,0.2652841
2017-01-07 18:00:00,0.21019770000000002
2017-01-07 19:00:00,0.2108913
2017-01-07 20:00:00,0.2126471
2017-01-07 21:00:00,0.2410079
2017-01-07 22:00:00,0.2137566
2017-01-07 23:00:00,0.20834070000000002
2017-01-08 00:00:00,0.20664359999999998
2017-01-08 01:00:00,0.2067618
2017-01-08 02:00:00,0.2066507
2017-01-08 03:00:00,0.2081671
2017-01-08 04:00:00,0.21121569999999998
2017-01-08 05:00:00,0.2086545
2017-01-08 06:00:00,0.2113776
2017-01-08 07:00:00,0.2145888
2017-01-08 08:00:00,0.2084722
2017-01-08 09:00:00,0.2117003
2017-01-08 10:00:00,0.212914
2017-01-08 11:00:00,0.2141661
2017-01-08 12:00:00,0.2146637
2017-01-08 13:00:00,0.2166088
2017-01-08 14:00:00,0.22811520000000002
2017-01-08 15:00:00,0.21618880000000001
2017-01-08 16:00:00,0.8603944
2017-01-08 17:00:00,0.2649623
2017-01-08 18:00:00,0.21416620000000003
2017-01-08 19:00:00,0.21412669999999998
2017-01-08 20:00:00,0.2123084
2017-01-08 21:00:00,0.2219067
2017-01-08 22:00:00,0.22046949999999998
2017-01-08 23:00:00,0.2210336
2017-01-09 00:00:00,0.21934449999999997
2017-01-09 01:00:00,0.2196706
2017-01-09 02:00:00,0.22108540000000002
2017-01-09 03:00:00,0.21963629999999998
2017-01-09 04:00:00,0.2192026
2017-01-09 05:00:00,0.218353
2017-01-09 06:00:00,0.2180335
2017-01-09 07:00:00,0.2187237
2017-01-09 08:00:00,0.2226821
2017-01-09 09:00:00,0.22300450000000002
2017-01-09 10:00:00,0.22348559999999998
2017-01-09 11:00:00,0.2250134
2017-01-09 12:00:00,0.22392959999999998
2017-01-09 13:00:00,0.22206959999999998
2017-01-09 14:00:00,0.22288799999999998
2017-01-09 15:00:00,0.22075720000000001
2017-01-09 16:00:00,0.8568439999999999
2017-01-09 17:00:00,0.24924749999999998
2017-01-09 18:00:00,0.2220357
2017-01-09 19:00:00,0.2231043
2017-01-09 20:00:00,0.22128630000000002
2017-01-09 21:00:00,0.2239518
2017-01-09 22:00:00,0.22429749999999998
2017-01-09 23:00:00,0.22579239999999998
2017-01-10 00:00:00,0.22633340000000002
2017-01-10 01:00:00,0.2248882
2017-01-10 02:00:00,0.22413319999999998
2017-01-10 03:00:00,0.22237300000000002
2017-01-10 04:00:00,0.2205714
2017-01-10 05:00:00,0.2177632
2017-01-10 06:00:00,0.2205037
2017-01-10 07:00:00,0.2224178
2017-01-10 08:00:00,0.22241790000000003
2017-01-10 09:00:00,0.2198031
2017-01-10 10:00:00,0.2216564
2017-01-10 11:00:00,0.22334610000000002
2017-01-10 12:00:00,0.2204851
2017-01-10 13:00:00,0.21574549999999998
2017-01-10 14:00:00,0.2148311
2017-01-10 15:00:00,0.214712
2017-01-10 16:00:00,0.8657371
2017-01-10 17:00:00,0.2605558
2017-01-10 18:00:00,0.21871790000000002
2017-01-10 19:00:00,0.2179232
2017-01-10 20:00:00,0.2259293
2017-01-10 21:00:00,0.2253867
2017-01-10 22:00:00,0.22823149999999998
2017-01-10 23:00:00,0.22628720000000002
2017-01-11 00:00:00,0.22720410000000002
2017-01-11 01:00:00,0.2282308
2017-01-11 02:00:00,0.2231959
2017-01-11 03:00:00,0.2228944
2017-01-11 04:00:00,0.2210528
2017-01-11 05:00:00,0.221778
2017-01-11 06:00:00,0.2211984
2017-01-11 07:00:00,0.2215103
2017-01-11 08:00:00,0.22192689999999998
2017-01-11 09:00:00,0.2225197
2017-01-11 10:00:00,0.2238332
2017-01-11 11:00:00,0.2266886
2017-01-11 12:00:00,0.2253287
2017-01-11 13:00:00,0.2234145
2017-01-11 14:00:00,0.22111630000000002
2017-01-11 15:00:00,0.2208246
2017-01-11 16:00:00,0.8530806
2017-01-11 17:00:00,0.2630385
2017-01-11 18:00:00,0.224493
2017-01-11 19:00:00,0.2245612
2017-01-11 20:00:00,0.2285417
2017-01-11 21:00:00,0.22288889999999997
2017-01-11 22:00:00,0.2232312
2017-01-11 23:00:00,0.22010960000000002
2017-01-12 00:00:00,0.22177119999999997
2017-01-12 01:00:00,0.2212849
2017-01-12 02:00:00,0.22132010000000002
2017-01-12 03:00:00,0.2210636
2017-01-12 04:00:00,0.22289079999999997
2017-01-12 05:00:00,0.2268225
2017-01-12 06:00:00,0.2274212
2017-01-12 07:00:00,0.22635059999999999
2017-01-12 08:00:00,0.2248087
2017-01-12 09:00:00,0.2238412
2017-01-12 10:00:00,0.2249904
2017-01-12 11:00:00,0.22365929999999998
2017-01-12 12:00:00,0.22595089999999998
2017-01-12 13:00:00,0.2232997
2017-01-12 14:00:00,0.2222431
2017-01-12 15:00:00,0.2238113
2017-01-12 16:00:00,0.862154
2017-01-12 17:00:00,0.2551527
2017-01-12 18:00:00,0.2250602
2017-01-12 19:00:00,0.22453869999999998
2017-01-12 20:00:00,0.22608119999999998
2017-01-12 21:00:00,0.2205921
2017-01-12 22:00:00,0.222437
2017-01-12 23:00:00,0.22328610000000002
2017-01-13 00:00:00,0.22393180000000001
2017-01-13 01:00:00,0.2241216
2017-01-13 02:00:00,0.2223723
2017-01-13 03:00:00,0.22336279999999997
2017-01-13 04:00:00,0.2234649
2017-01-13 05:00:00,0.2205801
2017-01-13 06:00:00,0.2220471
2017-01-13 07:00:00,0.222187
2017-01-13 08:00:00,0.2209069
2017-01-13 09:00:00,0.2219533
2017-01-13 10:00:00,0.2197149
2017-01-13 11:00:00,0.22326720000000003
2017-01-13 12:00:00,0.23258109999999999
2017-01-13 13:00:00,0.2296142
2017-01-13 14:00:00,0.23023230000000003
2017-01-13 15:00:00,0.2333486
2017-01-13 16:00:00,0.8561717
2017-01-13 17:00:00,0.2728139
2017-01-13 18:00:00,0.2322437
2017-01-13 19:00:00,0.2328704
2017-01-13 20:00:00,0.2292522
2017-01-13 21:00:00,0.23265080000000002
2017-01-13 22:00:00,0.2292303
2017-01-13 23:00:00,0.2300537
2017-01-14 00:00:00,0.22920179999999998
2017-01-14 01:00:00,0.23026599999999997
2017-01-14 02:00:00,0.2320814
2017-01-14 03:00:00,0.2350088
2017-01-14 04:00:00,0.2327612
2017-01-14 05:00:00,0.2276898
2017-01-14 06:00:00,0.2281283
2017-01-14 07:00:00,0.22846509999999998
2017-01-14 08:00:00,0.2283346
2017-01-14 09:00:00,0.2298714
2017-01-14 10:00:00,0.2329305
2017-01-14 11:00:00,0.23007090000000002
2017-01-14 12:00:00,0.2317473
2017-01-14 13:00:00,0.2277563
2017-01-14 14:00:00,0.2271824
2017-01-14 15:00:00,0.2311493
2017-01-14 16:00:00,0.8587441
2017-01-14 17:00:00,0.26083860000000003
2017-01-14 18:00:00,0.2288542
2017-01-14 19:00:00,0.2288739
2017-01-14 20:00:00,0.2305989
2017-01-14 21:00:00,0.25682130000000003
2017-01-14 22:00:00,0.233445
2017-01-14 23:00:00,0.2291424
2017-01-15 00:00:00,0.2342584
2017-01-15 01:00:00,0.23390260000000002
2017-01-15 02:00:00,0.2327981
2017-01-15 03:00:00,0.23410340000000002
2017-01-15 04:00:00,0.23289010000000002
2017-01-15 05:00:00,0.2311777
2017-01-15 06:00:00,0.231777
2017-01-15 07:00:00,0.2295871
2017-01-15 08:00:00,0.23200510000000002
2017-01-15 09:00:00,0.230077
2017-01-15 10:00:00,0.2313055
2017-01-15 11:00:00,0.2331807
2017-01-15 12:00:00,0.23323370000000002
2017-01-15 13:00:00,0.24746590000000002
2017-01-15 14:00:00,0.2731994
2017-01-15 15:00:00,0.2514395
2017-01-15 16:00:00,0.8191898000000001
2017-01-15 17:00:00,0.3135563
2017-01-15 18:00:00,0.2247968
2017-01-15 19:00:00,0.22643059999999998
2017-01-15 20:00:00,0.2291143
2017-01-15 21:00:00,0.2328413
2017-01-15 22:00:00,0.22754639999999998
2017-01-15 23:00:00,0.22763660000000002
2017-01-16 00:00:00,0.22575959999999998
2017-01-16 01:00:00,0.2261487
2017-01-16 02:00:00,0.2245069
2017-01-16 03:00:00,0.2265616
2017-01-16 04:00:00,0.22612939999999998
2017-01-16 05:00:00,0.2291039
2017-01-16 06:00:00,0.2277715
2017-01-16 07:00:00,0.23024370000000002
2017-01-16 08:00:00,0.2170523
2017-01-16 09:00:00,0.2045945
2017-01-16 10:00:00,0.2060775
2017-01-16 11:00:00,0.2076701
2017-01-16 12:00:00,0.2076005
2017-01-16 13:00:00,0.2065249
2017-01-16 14:00:00,0.2066661
2017-01-16 15:00:00,0.205852
2017-01-16 16:00:00,0.7347830999999999
2017-01-16 17:00:00,0.40976149999999995
2017-01-16 18:00:00,0.204156
2017-01-16 19:00:00,0.2084932
2017-01-16 20:00:00,0.2095449
2017-01-16 21:00:00,0.2110318
2017-01-16 22:00:00,0.2066364
2017-01-16 23:00:00,0.20461980000000002
2017-01-17 00:00:00,0.2052993
2017-01-17 01:00:00,0.2052382
2017-01-17 02:00:00,0.2048456
2017-01-17 03:00:00,0.21607679999999999
2017-01-17 04:00:00,0.2237134
2017-01-17 05:00:00,0.2244579
2017-01-17 06:00:00,0.2289912
2017-01-17 07:00:00,0.2271958
2017-01-17 08:00:00,0.2227302
2017-01-17 09:00:00,0.2238284
2017-01-17 10:00:00,0.22334890000000002
2017-01-17 11:00:00,0.22558599999999998
2017-01-17 12:00:00,0.22034389999999998
2017-01-17 13:00:00,0.2253317
2017-01-17 14:00:00,0.2281712
2017-01-17 15:00:00,0.2282769
2017-01-17 16:00:00,0.7294968000000001
2017-01-17 17:00:00,0.4108524
2017-01-17 18:00:00,0.21983080000000002
2017-01-17 19:00:00,0.22993390000000002
2017-01-17 20:00:00,0.23322089999999998
2017-01-17 21:00:00,0.2234782
2017-01-17 22:00:00,0.22635760000000002
2017-01-17 23:00:00,0.2270559
2017-01-18 00:00:00,0.2296069
2017-01-18 01:00:00,0.2295242
2017-01-18 02:00:00,0.2251226
2017-01-18 03:00:00,0.2259293
2017-01-18 04:00:00,0.2270539
2017-01-18 05:00:00,0.2255489
2017-01-18 06:00:00,0.22747
2017-01-18 07:00:00,0.2273837
2017-01-18 08:00:00,0.2256651
2017-01-18 09:00:00,0.22755669999999997
2017-01-18 10:00:00,0.2265739
2017-01-18 11:00:00,0.2312143
2017-01-18 12:00:00,0.2284648
2017-01-18 13:00:00,0.2273518
2017-01-18 14:00:00,0.2215682
2017-01-18 15:00:00,0.223185
2017-01-18 16:00:00,0.8231256
2017-01-18 17:00:00,0.3092027
2017-01-18 18:00:00,0.2278426
2017-01-18 19:00:00,0.2306099
2017-01-18 20:00:00,0.2254344
2017-01-18 21:00:00,0.2296039
2017-01-18 22:00:00,0.22328240000000002
2017-01-18 23:00:00,0.2230914
2017-01-19 00:00:00,0.22291450000000002
2017-01-19 01:00:00,0.2248082
2017-01-19 02:00:00,0.2210296
2017-01-19 03:00:00,0.22194299999999997
2017-01-19 04:00:00,0.2214123
2017-01-19 05:00:00,0.22138819999999998
2017-01-19 06:00:00,0.2262048
2017-01-19 07:00:00,0.22654800000000003
2017-01-19 08:00:00,0.22746159999999999
2017-01-19 09:00:00,0.2256289
2017-01-19 10:00:00,0.2262724
2017-01-19 11:00:00,0.2277024
2017-01-19 12:00:00,0.2179255
2017-01-19 13:00:00,0.1940735
2017-01-19 14:00:00,0.19764040000000002
2017-01-19 15:00:00,0.19331890000000002
2017-01-19 16:00:00,0.8213925999999999
2017-01-19 17:00:00,0.3185694
2017-01-19 18:00:00,0.2104169
2017-01-19 19:00:00,0.21310210000000002
2017-01-19 20:00:00,0.214395
2017-01-19 21:00:00,0.2209486
2017-01-19 22:00:00,0.2174395
2017-01-19 23:00:00,0.2190726
2017-01-20 00:00:00,0.2224332
2017-01-20 01:00:00,0.2244099
2017-01-20 02:00:00,0.22348420000000002
2017-01-20 03:00:00,0.2254024
2017-01-20 04:00:00,0.22563199999999997
2017-01-20 05:00:00,0.2223991
2017-01-20 06:00:00,0.2225878
2017-01-20 07:00:00,0.2263394
2017-01-20 08:00:00,0.2232175
2017-01-20 09:00:00,0.22143719999999997
2017-01-20 10:00:00,0.2216848
2017-01-20 11:00:00,0.2206099
2017-01-20 12:00:00,0.2234688
2017-01-20 13:00:00,0.22267119999999999
2017-01-20 14:00:00,0.2215946
2017-01-20 15:00:00,0.2178096
2017-01-20 16:00:00,0.8412913000000001
2017-01-20 17:00:00,0.2953309
2017-01-20 18:00:00,0.2211937
2017-01-20 19:00:00,0.22232510000000003
2017-01-20 20:00:00,0.2244981
2017-01-20 21:00:00,0.2231765
2017-01-20 22:00:00,0.2216016
2017-01-20 23:00:00,0.2227687
2017-01-21 00:00:00,0.2229162
2017-01-21 01:00:00,0.2257228
2017-01-21 02:00:00,0.22509720000000003
2017-01-21 03:00:00,0.2264911
2017-01-21 04:00:00,0.2268891
2017-01-21 05:00:00,0.225853
2017-01-21 06:00:00,0.2248646
2017-01-21 07:00:00,0.224959
2017-01-21 08:00:00,0.2243318
2017-01-21 09:00:00,0.22576429999999997
2017-01-21 10:00:00,0.2258415
2017-01-21 11:00:00,0.22427879999999997
2017-01-21 12:00:00,0.22311
2017-01-21 13:00:00,0.2208407
2017-01-21 14:00:00,0.2210745
2017-01-21 15:00:00,0.22183070000000002
2017-01-21 16:00:00,0.8434589
2017-01-21 17:00:00,0.2894971
2017-01-21 18:00:00,0.2234616
2017-01-21 19:00:00,0.2223104
2017-01-21 20:00:00,0.2236055
2017-01-21 21:00:00,0.2564687
2017-01-21 22:00:00,0.2252684
2017-01-21 23:00:00,0.2238008
2017-01-22 00:00:00,0.22672910000000002
2017-01-22 01:00:00,0.223206
2017-01-22 02:00:00,0.22314520000000002
2017-01-22 03:00:00,0.22245170000000003
2017-01-22 04:00:00,0.2207943
2017-01-22 05:00:00,0.22153759999999997
2017-01-22 06:00:00,0.2235449
2017-01-22 07:00:00,0.2271436
2017-01-22 08:00:00,0.222059
2017-01-22 09:00:00,0.2217032
2017-01-22 10:00:00,0.2211706
2017-01-22 11:00:00,0.22200340000000002
2017-01-22 12:00:00,0.2261843
2017-01-22 13:00:00,0.2251501
2017-01-22 14:00:00,0.22182310000000002
2017-01-22 15:00:00,0.2552557
2017-01-22 16:00:00,0.8858109000000001
2017-01-22 17:00:00,0.2179701
2017-01-22 18:00:00,0.2194724
2017-01-22 19:00:00,0.21618410000000002
2017-01-22 20:00:00,0.22257739999999998
2017-01-22 21:00:00,0.2297708
2017-01-22 22:00:00,0.228755
2017-01-22 23:00:00,0.2317553
2017-01-23 00:00:00,0.231413
2017-01-23 01:00:00,0.2309011
2017-01-23 02:00:00,0.22871960000000002
2017-01-23 03:00:00,0.22951339999999998
2017-01-23 04:00:00,0.2294169
2017-01-23 05:00:00,0.225628
2017-01-23 06:00:00,0.2255672
2017-01-23 07:00:00,0.2253597
2017-01-23 08:00:00,0.222666
2017-01-23 09:00:00,0.2282474
2017-01-23 10:00:00,0.2289887
2017-01-23 11:00:00,0.2300799
2017-01-23 12:00:00,0.2261856
2017-01-23 13:00:00,0.2262371
2017-01-23 14:00:00,0.2203089
2017-01-23 15:00:00,0.24402069999999998
2017-01-23 16:00:00,0.8612931
2017-01-23 17:00:00,0.2516856
2017-01-23 18:00:00,0.2062004
2017-01-23 19:00:00,0.20629709999999998
2017-01-23 20:00:00,0.2155926
2017-01-23 21:00:00,0.21090029999999999
2017-01-23 22:00:00,0.2077732
2017-01-23 23:00:00,0.2117064
2017-01-24 00:00:00,0.2136382
2017-01-24 01:00:00,0.2192983
2017-01-24 02:00:00,0.22140630000000003
2017-01-24 03:00:00,0.2118891
2017-01-24 04:00:00,0.21851949999999998
2017-01-24 05:00:00,0.21309519999999998
2017-01-24 06:00:00,0.21490189999999998
2017-01-24 07:00:00,0.2092551
2017-01-24 08:00:00,0.2073095
2017-01-24 09:00:00,0.212041
2017-01-24 10:00:00,0.2062236
2017-01-24 11:00:00,0.21359000000000003
2017-01-24 12:00:00,0.2094338
2017-01-24 13:00:00,0.2100356
2017-01-24 14:00:00,0.21403770000000003
2017-01-24 15:00:00,0.24428180000000002
2017-01-24 16:00:00,0.7862165
2017-01-24 17:00:00,0.32000169999999994
2017-01-24 18:00:00,0.2121104
2017-01-24 19:00:00,0.2145513
2017-01-24 20:00:00,0.21409330000000001
2017-01-24 21:00:00,0.2187528
2017-01-24 22:00:00,0.21820599999999998
2017-01-24 23:00:00,0.2159303
2017-01-25 00:00:00,0.2231043
2017-01-25 01:00:00,0.22723220000000002
2017-01-25 02:00:00,0.2261639
2017-01-25 03:00:00,0.2252521
2017-01-25 04:00:00,0.2254443
2017-01-25 05:00:00,0.2239047
2017-01-25 06:00:00,0.2093122
2017-01-25 07:00:00,0.22366879999999997
2017-01-25 08:00:00,0.22443390000000002
2017-01-25 09:00:00,0.2257364
2017-01-25 10:00:00,0.2262204
2017-01-25 11:00:00,0.2286534
2017-01-25 12:00:00,0.2113533
2017-01-25 13:00:00,0.2076152
2017-01-25 14:00:00,0.2030703
2017-01-25 15:00:00,0.24267350000000001
2017-01-25 16:00:00,0.8335663
2017-01-25 17:00:00,0.2788732
2017-01-25 18:00:00,0.2049292
2017-01-25 19:00:00,0.20502890000000001
2017-01-25 20:00:00,0.20379280000000002
2017-01-25 21:00:00,0.2090013
2017-01-25 22:00:00,0.2042204
2017-01-25 23:00:00,0.2058134
2017-01-26 00:00:00,0.2077881
2017-01-26 01:00:00,0.20802430000000002
2017-01-26 02:00:00,0.2103888
2017-01-26 03:00:00,0.217773
2017-01-26 04:00:00,0.2238562
2017-01-26 05:00:00,0.22693719999999998
2017-01-26 06:00:00,0.2222239
2017-01-26 07:00:00,0.209812
2017-01-26 08:00:00,0.2127007
2017-01-26 09:00:00,0.20938310000000002
2017-01-26 10:00:00,0.20840340000000002
2017-01-26 11:00:00,0.2078921
2017-01-26 12:00:00,0.2092204
2017-01-26 13:00:00,0.21123419999999998
2017-01-26 14:00:00,0.2121685
2017-01-26 15:00:00,0.2482836
2017-01-26 16:00:00,0.7672736
2017-01-26 17:00:00,0.34488019999999997
2017-01-26 18:00:00,0.2089565
2017-01-26 19:00:00,0.2079816
2017-01-26 20:00:00,0.2064767
2017-01-26 21:00:00,0.2127845
2017-01-26 22:00:00,0.2093773
2017-01-26 23:00:00,0.2140021
2017-01-27 00:00:00,0.21681509999999998
2017-01-27 01:00:00,0.2176595
2017-01-27 02:00:00,0.2170496
2017-01-27 03:00:00,0.2143438
2017-01-27 04:00:00,0.2139661
2017-01-27 05:00:00,0.2130748
2017-01-27 06:00:00,0.21425460000000002
2017-01-27 07:00:00,0.2159449
2017-01-27 08:00:00,0.21096520000000002
2017-01-27 09:00:00,0.2084776
2017-01-27 10:00:00,0.2093805
2017-01-27 11:00:00,0.2141825
2017-01-27 12:00:00,0.20733769999999999
2017-01-27 13:00:00,0.2049002
2017-01-27 14:00:00,0.197095
2017-01-27 15:00:00,0.2292669
2017-01-27 16:00:00,0.8521969
2017-01-27 17:00:00,0.2663732
2017-01-27 18:00:00,0.19185639999999998
2017-01-27 19:00:00,0.1918995
2017-01-27 20:00:00,0.2004752
2017-01-27 21:00:00,0.19539600000000001
2017-01-27 22:00:00,0.19521
2017-01-27 23:00:00,0.19713180000000002
2017-01-28 00:00:00,0.19726780000000002
2017-01-28 01:00:00,0.19098020000000002
2017-01-28 02:00:00,0.2025973
2017-01-28 03:00:00,0.2030804
2017-01-28 04:00:00,0.19638470000000002
2017-01-28 05:00:00,0.1999446
2017-01-28 06:00:00,0.1893911
2017-01-28 07:00:00,0.1890644
2017-01-28 08:00:00,0.1901908
2017-01-28 09:00:00,0.19037030000000002
2017-01-28 10:00:00,0.1927347
2017-01-28 11:00:00,0.192437
2017-01-28 12:00:00,0.1916106
2017-01-28 13:00:00,0.19165559999999998
2017-01-28 14:00:00,0.1923182
2017-01-28 15:00:00,0.2294669
2017-01-28 16:00:00,0.8208580000000001
2017-01-28 17:00:00,0.3209987
2017-01-28 18:00:00,0.2008614
2017-01-28 19:00:00,0.2015207
2017-01-28 20:00:00,0.19956859999999998
2017-01-28 21:00:00,0.2316855
2017-01-28 22:00:00,0.19933589999999998
2017-01-28 23:00:00,0.2048902
2017-01-29 00:00:00,0.2074692
2017-01-29 01:00:00,0.1998861
2017-01-29 02:00:00,0.18523
2017-01-29 03:00:00,0.1869398
2017-01-29 04:00:00,0.1846143
2017-01-29 05:00:00,0.1850011
2017-01-29 06:00:00,0.18557490000000001
2017-01-29 07:00:00,0.1869092
2017-01-29 08:00:00,0.1858417
2017-01-29 09:00:00,0.1856288
2017-01-29 10:00:00,0.1858003
2017-01-29 11:00:00,0.18610890000000002
2017-01-29 12:00:00,0.1848474
2017-01-29 13:00:00,0.1870664
2017-01-29 14:00:00,0.1859946
2017-01-29 15:00:00,0.2258094
2017-01-29 16:00:00,0.8585071000000001
2017-01-29 17:00:00,0.2626945
2017-01-29 18:00:00,0.18779900000000002
2017-01-29 19:00:00,0.18756250000000002
2017-01-29 20:00:00,0.1868172
2017-01-29 21:00:00,0.1904852
2017-01-29 22:00:00,0.1867019
2017-01-29 23:00:00,0.1861139
2017-01-30 00:00:00,0.18851880000000001
2017-01-30 01:00:00,0.18681260000000002
2017-01-30 02:00:00,0.18496649999999998
2017-01-30 03:00:00,0.1839319
2017-01-30 04:00:00,0.1866169
2017-01-30 05:00:00,0.1847446
2017-01-30 06:00:00,0.18695720000000002
2017-01-30 07:00:00,0.18630449999999998
2017-01-30 08:00:00,0.1856383
