time,cpu
2017-01-06 17:00:00,0.2226167
2017-01-06 18:00:00,0.2133555
2017-01-06 19:00:00,0.2166284
2017-01-06 20:00:00,0.2179207
2017-01-06 21:00:00,0.21583870000000002
2017-01-06 22:00:00,0.2171254
2017-01-06 23:00:00,0.22232600000000002
2017-01-07 00:00:00,0.2272092
2017-01-07 01:00:00,0.23038820000000002
2017-01-07 02:00:00,0.2269099
2017-01-07 03:00:00,0.2314852
2017-01-07 04:00:00,0.225994
2017-01-07 05:00:00,0.23008959999999998
2017-01-07 06:00:00,0.2310804
2017-01-07 07:00:00,0.2251466
2017-01-07 08:00:00,0.2717341
2017-01-07 09:00:00,0.44163060000000004
2017-01-07 10:00:00,0.2926088
2017-01-07 11:00:00,0.22466719999999998
2017-01-07 12:00:00,0.2231261
2017-01-07 13:00:00,0.2314391
2017-01-07 14:00:00,0.2324409
2017-01-07 15:00:00,0.2332259
2017-01-07 16:00:00,0.2349476
2017-01-07 17:00:00,0.23404060000000002
2017-01-07 18:00:00,0.23070239999999997
2017-01-07 19:00:00,0.2329412
2017-01-07 20:00:00,0.2282717
2017-01-07 21:00:00,0.2323913
2017-01-07 22:00:00,0.23508030000000002
2017-01-07 23:00:00,0.22995069999999998
2017-01-08 00:00:00,0.22746349999999999
2017-01-08 01:00:00,0.22961569999999998
2017-01-08 02:00:00,0.2338565
2017-01-08 03:00:00,0.232429
2017-01-08 04:00:00,0.2308834
2017-01-08 05:00:00,0.23488219999999999
2017-01-08 06:00:00,0.2301191
2017-01-08 07:00:00,0.2270669
2017-01-08 08:00:00,0.2776002
2017-01-08 09:00:00,0.44401240000000003
2017-01-08 10:00:00,0.2905681
2017-01-08 11:00:00,0.2220176
2017-01-08 12:00:00,0.2171723
2017-01-08 13:00:00,0.2216975
2017-01-08 14:00:00,0.21655280000000002
2017-01-08 15:00:00,0.21963670000000002
2017-01-08 16:00:00,0.2143958
2017-01-08 17:00:00,0.2141874
2017-01-08 18:00:00,0.22419989999999998
2017-01-08 19:00:00,0.2284018
2017-01-08 20:00:00,0.2301178
2017-01-08 21:00:00,0.2340286
2017-01-08 22:00:00,0.2313536
2017-01-08 23:00:00,0.2303002
2017-01-09 00:00:00,0.2256879
2017-01-09 01:00:00,0.23010719999999998
2017-01-09 02:00:00,0.2301426
2017-01-09 03:00:00,0.225402
2017-01-09 04:00:00,0.2282727
2017-01-09 05:00:00,0.2269735
2017-01-09 06:00:00,0.22565010000000002
2017-01-09 07:00:00,0.22819859999999997
2017-01-09 08:00:00,0.27168970000000003
2017-01-09 09:00:00,0.43865519999999997
2017-01-09 10:00:00,0.2891678
2017-01-09 11:00:00,0.2240045
2017-01-09 12:00:00,0.2313135
2017-01-09 13:00:00,0.232011
2017-01-09 14:00:00,0.2291451
2017-01-09 15:00:00,0.2279768
2017-01-09 16:00:00,0.2274985
2017-01-09 17:00:00,0.2229061
2017-01-09 18:00:00,0.2237899
2017-01-09 19:00:00,0.2237781
2017-01-09 20:00:00,0.2217378
2017-01-09 21:00:00,0.2215655
2017-01-09 22:00:00,0.2216864
2017-01-09 23:00:00,0.224877
2017-01-10 00:00:00,0.2210538
2017-01-10 01:00:00,0.22357510000000003
2017-01-10 02:00:00,0.2273114
2017-01-10 03:00:00,0.22629470000000002
2017-01-10 04:00:00,0.22821000000000002
2017-01-10 05:00:00,0.22466519999999998
2017-01-10 06:00:00,0.2242294
2017-01-10 07:00:00,0.2243505
2017-01-10 08:00:00,0.2692258
2017-01-10 09:00:00,0.4404327
2017-01-10 10:00:00,0.2851369
2017-01-10 11:00:00,0.2239003
2017-01-10 12:00:00,0.2221995
2017-01-10 13:00:00,0.22268059999999998
2017-01-10 14:00:00,0.224633
2017-01-10 15:00:00,0.22366399999999997
2017-01-10 16:00:00,0.22016290000000002
2017-01-10 17:00:00,0.2140902
2017-01-10 18:00:00,0.21577870000000002
2017-01-10 19:00:00,0.2135677
2017-01-10 20:00:00,0.21963149999999998
2017-01-10 21:00:00,0.2171476
2017-01-10 22:00:00,0.2133932
2017-01-10 23:00:00,0.21405339999999998
2017-01-11 00:00:00,0.2139969
2017-01-11 01:00:00,0.2204393
2017-01-11 02:00:00,0.22640380000000002
2017-01-11 03:00:00,0.2229339
2017-01-11 04:00:00,0.2228583
2017-01-11 05:00:00,0.22047540000000002
2017-01-11 06:00:00,0.22208100000000003
2017-01-11 07:00:00,0.2224822
2017-01-11 08:00:00,0.268568
2017-01-11 09:00:00,0.4427075
2017-01-11 10:00:00,0.29038810000000004
2017-01-11 11:00:00,0.2202485
2017-01-11 12:00:00,0.2152673
2017-01-11 13:00:00,0.22024339999999998
2017-01-11 14:00:00,0.2231974
2017-01-11 15:00:00,0.2231607
2017-01-11 16:00:00,0.2245418
2017-01-11 17:00:00,0.2273509
2017-01-11 18:00:00,0.22388339999999998
2017-01-11 19:00:00,0.23047879999999998
2017-01-11 20:00:00,0.2266687
2017-01-11 21:00:00,0.2284003
2017-01-11 22:00:00,0.221892
2017-01-11 23:00:00,0.2263726
2017-01-12 00:00:00,0.230363
2017-01-12 01:00:00,0.2309823
2017-01-12 02:00:00,0.2317539
2017-01-12 03:00:00,0.23449899999999999
2017-01-12 04:00:00,0.2285716
2017-01-12 05:00:00,0.23079239999999998
2017-01-12 06:00:00,0.23093319999999998
2017-01-12 07:00:00,0.23105640000000002
2017-01-12 08:00:00,0.27688199999999996
2017-01-12 09:00:00,0.4435485
2017-01-12 10:00:00,0.28856909999999997
2017-01-12 11:00:00,0.2259743
2017-01-12 12:00:00,0.2244041
2017-01-12 13:00:00,0.2262576
2017-01-12 14:00:00,0.22561409999999998
2017-01-12 15:00:00,0.2280008
2017-01-12 16:00:00,0.2244867
2017-01-12 17:00:00,0.2277716
2017-01-12 18:00:00,0.2301301
2017-01-12 19:00:00,0.23156590000000002
2017-01-12 20:00:00,0.2354437
2017-01-12 21:00:00,0.23695609999999998
2017-01-12 22:00:00,0.2325448
2017-01-12 23:00:00,0.235873
2017-01-13 00:00:00,0.2306108
2017-01-13 01:00:00,0.2314153
2017-01-13 02:00:00,0.2274429
2017-01-13 03:00:00,0.230546
2017-01-13 04:00:00,0.2282126
2017-01-13 05:00:00,0.2278729
2017-01-13 06:00:00,0.2247835
2017-01-13 07:00:00,0.226081
2017-01-13 08:00:00,0.2714167
2017-01-13 09:00:00,0.444074
2017-01-13 10:00:00,0.2873986
2017-01-13 11:00:00,0.2240074
2017-01-13 12:00:00,0.22509959999999998
2017-01-13 13:00:00,0.2255363
2017-01-13 14:00:00,0.22930109999999998
2017-01-13 15:00:00,0.2247691
2017-01-13 16:00:00,0.2308178
2017-01-13 17:00:00,0.2285323
2017-01-13 18:00:00,0.2270232
2017-01-13 19:00:00,0.2285028
2017-01-13 20:00:00,0.2294276
2017-01-13 21:00:00,0.22847930000000002
2017-01-13 22:00:00,0.232023
2017-01-13 23:00:00,0.229875
2017-01-14 00:00:00,0.2309152
2017-01-14 01:00:00,0.2224857
2017-01-14 02:00:00,0.22896740000000002
2017-01-14 03:00:00,0.2253774
2017-01-14 04:00:00,0.22883959999999998
2017-01-14 05:00:00,0.22649260000000002
2017-01-14 06:00:00,0.2258388
2017-01-14 07:00:00,0.22533
2017-01-14 08:00:00,0.2749574
2017-01-14 09:00:00,0.44250500000000004
2017-01-14 10:00:00,0.2809391
2017-01-14 11:00:00,0.2297156
2017-01-14 12:00:00,0.2270203
2017-01-14 13:00:00,0.2270334
2017-01-14 14:00:00,0.2276644
2017-01-14 15:00:00,0.2286947
2017-01-14 16:00:00,0.2222373
2017-01-14 17:00:00,0.22534479999999998
2017-01-14 18:00:00,0.2259692
2017-01-14 19:00:00,0.2208233
2017-01-14 20:00:00,0.22260439999999998
2017-01-14 21:00:00,0.2274148
2017-01-14 22:00:00,0.222212
2017-01-14 23:00:00,0.2256175
2017-01-15 00:00:00,0.2226684
2017-01-15 01:00:00,0.22590469999999999
2017-01-15 02:00:00,0.2254273
2017-01-15 03:00:00,0.2294425
2017-01-15 04:00:00,0.2297338
2017-01-15 05:00:00,0.2285486
2017-01-15 06:00:00,0.2257863
2017-01-15 07:00:00,0.2274013
2017-01-15 08:00:00,0.2743936
2017-01-15 09:00:00,0.4416421
2017-01-15 10:00:00,0.2820493
2017-01-15 11:00:00,0.2244531
2017-01-15 12:00:00,0.222801
2017-01-15 13:00:00,0.22750589999999998
2017-01-15 14:00:00,0.23244240000000002
2017-01-15 15:00:00,0.2231223
2017-01-15 16:00:00,0.224879
2017-01-15 17:00:00,0.2238416
2017-01-15 18:00:00,0.2248535
2017-01-15 19:00:00,0.2250525
2017-01-15 20:00:00,0.2245761
2017-01-15 21:00:00,0.229953
2017-01-15 22:00:00,0.2284376
2017-01-15 23:00:00,0.227094
2017-01-16 00:00:00,0.22672630000000002
2017-01-16 01:00:00,0.2305651
2017-01-16 02:00:00,0.22737110000000002
2017-01-16 03:00:00,0.22835799999999998
2017-01-16 04:00:00,0.2311964
2017-01-16 05:00:00,0.2317837
2017-01-16 06:00:00,0.2224979
2017-01-16 07:00:00,0.2268342
2017-01-16 08:00:00,0.273747
2017-01-16 09:00:00,0.4383392
2017-01-16 10:00:00,0.2857454
2017-01-16 11:00:00,0.2275431
2017-01-16 12:00:00,0.22466909999999998
2017-01-16 13:00:00,0.2350053
2017-01-16 14:00:00,0.23071429999999998
2017-01-16 15:00:00,0.2315372
2017-01-16 16:00:00,0.23030740000000002
2017-01-16 17:00:00,0.23473690000000003
2017-01-16 18:00:00,0.2307805
2017-01-16 19:00:00,0.2308386
2017-01-16 20:00:00,0.2255987
2017-01-16 21:00:00,0.2216611
2017-01-16 22:00:00,0.22460439999999998
2017-01-16 23:00:00,0.2287314
2017-01-17 00:00:00,0.219471
2017-01-17 01:00:00,0.2243515
2017-01-17 02:00:00,0.22604410000000003
2017-01-17 03:00:00,0.2243825
2017-01-17 04:00:00,0.22743760000000002
2017-01-17 05:00:00,0.22629909999999998
2017-01-17 06:00:00,0.22517800000000002
2017-01-17 07:00:00,0.2277677
2017-01-17 08:00:00,0.2700683
2017-01-17 09:00:00,0.43882550000000003
2017-01-17 10:00:00,0.29317499999999996
2017-01-17 11:00:00,0.2235015
2017-01-17 12:00:00,0.2215394
2017-01-17 13:00:00,0.21990110000000002
2017-01-17 14:00:00,0.223751
2017-01-17 15:00:00,0.22268290000000002
2017-01-17 16:00:00,0.2211953
2017-01-17 17:00:00,0.2221986
2017-01-17 18:00:00,0.2260749
2017-01-17 19:00:00,0.2306849
2017-01-17 20:00:00,0.23032070000000002
2017-01-17 21:00:00,0.22951519999999997
2017-01-17 22:00:00,0.23251439999999998
2017-01-17 23:00:00,0.22987860000000002
2017-01-18 00:00:00,0.2265895
2017-01-18 01:00:00,0.2296516
2017-01-18 02:00:00,0.22607600000000003
2017-01-18 03:00:00,0.2280695
2017-01-18 04:00:00,0.22653559999999998
2017-01-18 05:00:00,0.222544
2017-01-18 06:00:00,0.2199156
2017-01-18 07:00:00,0.2202189
2017-01-18 08:00:00,0.2676002
2017-01-18 09:00:00,0.441275
2017-01-18 10:00:00,0.2902507
2017-01-18 11:00:00,0.2286468
2017-01-18 12:00:00,0.2292005
2017-01-18 13:00:00,0.2293813
2017-01-18 14:00:00,0.2276829
2017-01-18 15:00:00,0.22694289999999998
2017-01-18 16:00:00,0.22990649999999999
2017-01-18 17:00:00,0.2197832
2017-01-18 18:00:00,0.22164470000000003
2017-01-18 19:00:00,0.2290958
2017-01-18 20:00:00,0.2244538
2017-01-18 21:00:00,0.2285969
2017-01-18 22:00:00,0.2238803
2017-01-18 23:00:00,0.219464
2017-01-19 00:00:00,0.22294799999999998
2017-01-19 01:00:00,0.23024999999999998
2017-01-19 02:00:00,0.22280149999999999
2017-01-19 03:00:00,0.22532509999999997
2017-01-19 04:00:00,0.22687819999999997
2017-01-19 05:00:00,0.2237074
2017-01-19 06:00:00,0.22349699999999997
2017-01-19 07:00:00,0.22915790000000003
2017-01-19 08:00:00,0.2737585
2017-01-19 09:00:00,0.43512189999999995
2017-01-19 10:00:00,0.2832422
2017-01-19 11:00:00,0.2257009
2017-01-19 12:00:00,0.2182047
2017-01-19 13:00:00,0.22723120000000002
2017-01-19 14:00:00,0.2250013
2017-01-19 15:00:00,0.22148420000000002
2017-01-19 16:00:00,0.223166
2017-01-19 17:00:00,0.2274933
2017-01-19 18:00:00,0.2264654
2017-01-19 19:00:00,0.22899550000000002
2017-01-19 20:00:00,0.2252346
2017-01-19 21:00:00,0.22964700000000002
2017-01-19 22:00:00,0.22980250000000002
2017-01-19 23:00:00,0.22675640000000002
2017-01-20 00:00:00,0.22320979999999999
2017-01-20 01:00:00,0.22371549999999998
2017-01-20 02:00:00,0.22671260000000001
2017-01-20 03:00:00,0.22939589999999999
2017-01-20 04:00:00,0.2274906
2017-01-20 05:00:00,0.2281261
2017-01-20 06:00:00,0.2215765
2017-01-20 07:00:00,0.224923
2017-01-20 08:00:00,0.274275
2017-01-20 09:00:00,0.4431107
2017-01-20 10:00:00,0.2940762
2017-01-20 11:00:00,0.22404900000000003
2017-01-20 12:00:00,0.22459240000000003
2017-01-20 13:00:00,0.2288385
2017-01-20 14:00:00,0.2283964
2017-01-20 15:00:00,0.22902319999999998
2017-01-20 16:00:00,0.2330604
2017-01-20 17:00:00,0.23089849999999998
2017-01-20 18:00:00,0.23501280000000002
2017-01-20 19:00:00,0.2257737
2017-01-20 20:00:00,0.22946819999999998
2017-01-20 21:00:00,0.22626729999999998
2017-01-20 22:00:00,0.2270719
2017-01-20 23:00:00,0.2323836
2017-01-21 00:00:00,0.2240326
2017-01-21 01:00:00,0.22316490000000003
2017-01-21 02:00:00,0.2321583
2017-01-21 03:00:00,0.23319030000000002
2017-01-21 04:00:00,0.2321905
2017-01-21 05:00:00,0.2409956
2017-01-21 06:00:00,0.2319359
2017-01-21 07:00:00,0.23278580000000001
2017-01-21 08:00:00,0.2796675
2017-01-21 09:00:00,0.44943449999999996
2017-01-21 10:00:00,0.3004324
2017-01-21 11:00:00,0.23470749999999999
2017-01-21 12:00:00,0.2250413
2017-01-21 13:00:00,0.22777999999999998
2017-01-21 14:00:00,0.22294440000000001
2017-01-21 15:00:00,0.2254033
2017-01-21 16:00:00,0.2274458
2017-01-21 17:00:00,0.2226356
2017-01-21 18:00:00,0.2267732
2017-01-21 19:00:00,0.22669599999999998
2017-01-21 20:00:00,0.2328828
2017-01-21 21:00:00,0.23765609999999998
2017-01-21 22:00:00,0.23318629999999999
2017-01-21 23:00:00,0.2325945
2017-01-22 00:00:00,0.2332603
2017-01-22 01:00:00,0.2318102
2017-01-22 02:00:00,0.2322806
2017-01-22 03:00:00,0.2304937
2017-01-22 04:00:00,0.22577570000000002
2017-01-22 05:00:00,0.2281792
2017-01-22 06:00:00,0.2194511
2017-01-22 07:00:00,0.2255104
2017-01-22 08:00:00,0.2701856
2017-01-22 09:00:00,0.43747030000000003
2017-01-22 10:00:00,0.2901068
2017-01-22 11:00:00,0.2253664
2017-01-22 12:00:00,0.2301231
2017-01-22 13:00:00,0.2291251
2017-01-22 14:00:00,0.23049150000000002
2017-01-22 15:00:00,0.23171029999999998
2017-01-22 16:00:00,0.23145369999999998
2017-01-22 17:00:00,0.23176449999999998
2017-01-22 18:00:00,0.2353947
2017-01-22 19:00:00,0.23139759999999998
2017-01-22 20:00:00,0.22538229999999998
2017-01-22 21:00:00,0.22342120000000001
2017-01-22 22:00:00,0.2252524
2017-01-22 23:00:00,0.22896519999999998
2017-01-23 00:00:00,0.2210359
2017-01-23 01:00:00,0.22571090000000002
2017-01-23 02:00:00,0.224468
2017-01-23 03:00:00,0.2253265
2017-01-23 04:00:00,0.24163630000000003
2017-01-23 05:00:00,0.3195611
2017-01-23 06:00:00,0.4457921
2017-01-23 07:00:00,0.2548335
2017-01-23 08:00:00,0.2310838
2017-01-23 09:00:00,0.2283829
2017-01-23 10:00:00,0.2344604
2017-01-23 11:00:00,0.2271871
2017-01-23 12:00:00,0.2284743
2017-01-23 13:00:00,0.2336655
2017-01-23 14:00:00,0.22378810000000002
2017-01-23 15:00:00,0.218753
2017-01-23 16:00:00,0.2222059
2017-01-23 17:00:00,0.2236715
2017-01-23 18:00:00,0.225695
2017-01-23 19:00:00,0.22485499999999997
2017-01-23 20:00:00,0.2250284
2017-01-23 21:00:00,0.22273980000000002
2017-01-23 22:00:00,0.2302987
2017-01-23 23:00:00,0.23305009999999998
2017-01-24 00:00:00,0.2299936
2017-01-24 01:00:00,0.2403793
2017-01-24 02:00:00,0.2357039
2017-01-24 03:00:00,0.2327542
2017-01-24 04:00:00,0.23880749999999998
2017-01-24 05:00:00,0.3233875
2017-01-24 06:00:00,0.4483585
2017-01-24 07:00:00,0.2447288
2017-01-24 08:00:00,0.2254204
2017-01-24 09:00:00,0.22488119999999998
2017-01-24 10:00:00,0.2219454
2017-01-24 11:00:00,0.22577619999999998
2017-01-24 12:00:00,0.2228473
2017-01-24 13:00:00,0.2231908
2017-01-24 14:00:00,0.2256627
2017-01-24 15:00:00,0.23390750000000002
2017-01-24 16:00:00,0.23607309999999998
2017-01-24 17:00:00,0.2342902
2017-01-24 18:00:00,0.23233350000000003
2017-01-24 19:00:00,0.2400374
2017-01-24 20:00:00,0.236231
2017-01-24 21:00:00,0.2365486
2017-01-24 22:00:00,0.2245353
2017-01-24 23:00:00,0.2298443
2017-01-25 00:00:00,0.22754270000000001
2017-01-25 01:00:00,0.22862100000000002
2017-01-25 02:00:00,0.22884859999999999
2017-01-25 03:00:00,0.2306498
2017-01-25 04:00:00,0.2296497
2017-01-25 05:00:00,0.3244898
2017-01-25 06:00:00,0.44917140000000005
2017-01-25 07:00:00,0.253351
2017-01-25 08:00:00,0.2410586
2017-01-25 09:00:00,0.2396081
2017-01-25 10:00:00,0.2354811
2017-01-25 11:00:00,0.2340924
2017-01-25 12:00:00,0.2287388
2017-01-25 13:00:00,0.22900220000000002
2017-01-25 14:00:00,0.22330529999999998
2017-01-25 15:00:00,0.229988
2017-01-25 16:00:00,0.2296676
2017-01-25 17:00:00,0.2299518
2017-01-25 18:00:00,0.22928779999999999
2017-01-25 19:00:00,0.2266095
2017-01-25 20:00:00,0.2361357
2017-01-25 21:00:00,0.244543
2017-01-25 22:00:00,0.23847300000000002
2017-01-25 23:00:00,0.2342846
2017-01-26 00:00:00,0.2391243
2017-01-26 01:00:00,0.23432909999999998
2017-01-26 02:00:00,0.2388572
2017-01-26 03:00:00,0.23066379999999997
2017-01-26 04:00:00,0.2276629
2017-01-26 05:00:00,0.3149232
2017-01-26 06:00:00,0.4365614
2017-01-26 07:00:00,0.246967
2017-01-26 08:00:00,0.2216969
2017-01-26 09:00:00,0.2197944
2017-01-26 10:00:00,0.2228971
2017-01-26 11:00:00,0.22919799999999999
2017-01-26 12:00:00,0.23078469999999998
2017-01-26 13:00:00,0.2292428
2017-01-26 14:00:00,0.22916599999999998
2017-01-26 15:00:00,0.23543109999999998
2017-01-26 16:00:00,0.2301493
2017-01-26 17:00:00,0.23011669999999998
2017-01-26 18:00:00,0.2337472
2017-01-26 19:00:00,0.2300903
2017-01-26 20:00:00,0.2317553
2017-01-26 21:00:00,0.22100470000000003
2017-01-26 22:00:00,0.2246911
2017-01-26 23:00:00,0.2280182
2017-01-27 00:00:00,0.2191705
2017-01-27 01:00:00,0.221885
2017-01-27 02:00:00,0.2206857
2017-01-27 03:00:00,0.2226288
2017-01-27 04:00:00,0.2329341
2017-01-27 05:00:00,0.3192158
2017-01-27 06:00:00,0.4453987
2017-01-27 07:00:00,0.2584106
2017-01-27 08:00:00,0.2278362
2017-01-27 09:00:00,0.2341854
2017-01-27 10:00:00,0.23453859999999999
2017-01-27 11:00:00,0.22516760000000002
2017-01-27 12:00:00,0.2203367
2017-01-27 13:00:00,0.2217021
2017-01-27 14:00:00,0.2254995
2017-01-27 15:00:00,0.22277370000000002
2017-01-27 16:00:00,0.2198401
2017-01-27 17:00:00,0.2210668
2017-01-27 18:00:00,0.2257737
2017-01-27 19:00:00,0.2277329
2017-01-27 20:00:00,0.23210840000000002
2017-01-27 21:00:00,0.2288711
2017-01-27 22:00:00,0.2296087
2017-01-27 23:00:00,0.2314602
2017-01-28 00:00:00,0.2272091
2017-01-28 01:00:00,0.23056149999999997
2017-01-28 02:00:00,0.2201388
2017-01-28 03:00:00,0.2239054
2017-01-28 04:00:00,0.2235382
2017-01-28 05:00:00,0.30998950000000003
2017-01-28 06:00:00,0.4418728
2017-01-28 07:00:00,0.2434525
2017-01-28 08:00:00,0.2215654
2017-01-28 09:00:00,0.2270331
2017-01-28 10:00:00,0.2304718
2017-01-28 11:00:00,0.22926169999999998
2017-01-28 12:00:00,0.22324770000000002
2017-01-28 13:00:00,0.22933720000000002
2017-01-28 14:00:00,0.233706
2017-01-28 15:00:00,0.2269579
2017-01-28 16:00:00,0.22805499999999998
2017-01-28 17:00:00,0.2193416
2017-01-28 18:00:00,0.22373110000000002
2017-01-28 19:00:00,0.22679400000000002
2017-01-28 20:00:00,0.2262747
2017-01-28 21:00:00,0.2321303
2017-01-28 22:00:00,0.2290566
2017-01-28 23:00:00,0.229256
2017-01-29 00:00:00,0.2334823
2017-01-29 01:00:00,0.23342580000000002
2017-01-29 02:00:00,0.2332583
2017-01-29 03:00:00,0.2366933
2017-01-29 04:00:00,0.23043690000000003
2017-01-29 05:00:00,0.3214724
2017-01-29 06:00:00,0.4495382
2017-01-29 07:00:00,0.2447132
2017-01-29 08:00:00,0.23194990000000001
2017-01-29 09:00:00,0.22776849999999998
2017-01-29 10:00:00,0.2341994
2017-01-29 11:00:00,0.2303965
2017-01-29 12:00:00,0.23029409999999997
2017-01-29 13:00:00,0.2350368
2017-01-29 14:00:00,0.2305679
2017-01-29 15:00:00,0.23049150000000002
2017-01-29 16:00:00,0.2318942
2017-01-29 17:00:00,0.2286699
2017-01-29 18:00:00,0.230647
2017-01-29 19:00:00,0.2318837
2017-01-29 20:00:00,0.2283159
2017-01-29 21:00:00,0.2286181
2017-01-29 22:00:00,0.2295216
2017-01-29 23:00:00,0.2278145
2017-01-30 00:00:00,0.228922
2017-01-30 01:00:00,0.23212700000000003
2017-01-30 02:00:00,0.22832650000000002
2017-01-30 03:00:00,0.22843699999999997
2017-01-30 04:00:00,0.23127099999999998
2017-01-30 05:00:00,0.3175282
2017-01-30 06:00:00,0.44289540000000005
2017-01-30 07:00:00,0.24407299999999998
