time,cpu
2017-01-12 23:00:00,0.2123487
2017-01-13 00:00:00,0.2139721
2017-01-13 01:00:00,0.2171537
2017-01-13 02:00:00,0.20784729999999998
2017-01-13 03:00:00,0.2182478
2017-01-13 04:00:00,0.2171882
2017-01-13 05:00:00,0.21879780000000001
2017-01-13 06:00:00,0.2235173
2017-01-13 07:00:00,0.2167346
2017-01-13 08:00:00,0.2074349
2017-01-13 09:00:00,0.21902619999999998
2017-01-13 10:00:00,0.2093993
2017-01-13 11:00:00,0.2024066
2017-01-13 12:00:00,0.21626169999999997
2017-01-13 13:00:00,0.21216390000000002
2017-01-13 14:00:00,0.2004946
2017-01-13 15:00:00,0.21330210000000002
2017-01-13 16:00:00,0.225628
2017-01-13 17:00:00,0.2111983
2017-01-13 18:00:00,0.2192777
2017-01-13 19:00:00,0.21084029999999998
2017-01-13 20:00:00,0.2111911
2017-01-13 21:00:00,0.2218986
2017-01-13 22:00:00,0.20969169999999998
2017-01-13 23:00:00,0.21833249999999998
2017-01-14 00:00:00,0.214167
2017-01-14 01:00:00,0.2098679
2017-01-14 02:00:00,0.20542950000000001
2017-01-14 03:00:00,0.21201119999999998
2017-01-14 04:00:00,0.2178998
2017-01-14 05:00:00,0.2065565
2017-01-14 06:00:00,0.21911930000000002
2017-01-14 07:00:00,0.2054846
2017-01-14 08:00:00,0.2060802
2017-01-14 09:00:00,0.2171096
2017-01-14 10:00:00,0.2083191
2017-01-14 11:00:00,0.21575
2017-01-14 12:00:00,0.2194237
2017-01-14 13:00:00,0.21137910000000001
2017-01-14 14:00:00,0.2131371
2017-01-14 15:00:00,0.2243901
2017-01-14 16:00:00,0.21330580000000002
2017-01-14 17:00:00,0.234111
2017-01-14 18:00:00,0.22253920000000002
2017-01-14 19:00:00,0.21859749999999997
2017-01-14 20:00:00,0.2214821
2017-01-14 21:00:00,0.2198525
2017-01-14 22:00:00,0.22494039999999998
2017-01-14 23:00:00,0.2059291
2017-01-15 00:00:00,0.2178491
2017-01-15 01:00:00,0.20809149999999998
2017-01-15 02:00:00,0.21300999999999998
2017-01-15 03:00:00,0.2161797
2017-01-15 04:00:00,0.20427879999999998
2017-01-15 05:00:00,0.2165533
2017-01-15 06:00:00,0.21495840000000002
2017-01-15 07:00:00,0.2074421
2017-01-15 08:00:00,0.21736940000000002
2017-01-15 09:00:00,0.2275648
2017-01-15 10:00:00,0.2111898
2017-01-15 11:00:00,0.2103537
2017-01-15 12:00:00,0.2189453
2017-01-15 13:00:00,0.19973980000000002
2017-01-15 14:00:00,0.21144580000000002
2017-01-15 15:00:00,0.220549
2017-01-15 16:00:00,0.2052503
2017-01-15 17:00:00,0.2158136
2017-01-15 18:00:00,0.2158486
2017-01-15 19:00:00,0.1985856
2017-01-15 20:00:00,0.2066234
2017-01-15 21:00:00,0.21013690000000002
2017-01-15 22:00:00,0.21209240000000001
2017-01-15 23:00:00,0.20096350000000002
2017-01-16 00:00:00,0.2191406
2017-01-16 01:00:00,0.2120368
2017-01-16 02:00:00,0.2096119
2017-01-16 03:00:00,0.22003419999999999
2017-01-16 04:00:00,0.2149191
2017-01-16 05:00:00,0.2180606
2017-01-16 06:00:00,0.2216131
2017-01-16 07:00:00,0.2152161
2017-01-16 08:00:00,0.2215362
2017-01-16 09:00:00,0.2270194
2017-01-16 10:00:00,0.2141874
2017-01-16 11:00:00,0.2138306
2017-01-16 12:00:00,0.22066210000000003
2017-01-16 13:00:00,0.2028101
2017-01-16 14:00:00,0.20337319999999998
2017-01-16 15:00:00,0.215805
2017-01-16 16:00:00,0.2123726
2017-01-16 17:00:00,0.2098327
2017-01-16 18:00:00,0.2177303
2017-01-16 19:00:00,0.2042808
2017-01-16 20:00:00,0.2180114
2017-01-16 21:00:00,0.20906199999999997
2017-01-16 22:00:00,0.2154803
2017-01-16 23:00:00,0.21509640000000002
2017-01-17 00:00:00,0.20176010000000003
2017-01-17 01:00:00,0.23640039999999998
2017-01-17 02:00:00,0.2067722
2017-01-17 03:00:00,0.21745640000000002
2017-01-17 04:00:00,0.2066686
2017-01-17 05:00:00,0.2119682
2017-01-17 06:00:00,0.1992876
2017-01-17 07:00:00,0.2211086
2017-01-17 08:00:00,0.2096437
2017-01-17 09:00:00,0.2083079
2017-01-17 10:00:00,0.2072613
2017-01-17 11:00:00,0.2089395
2017-01-17 12:00:00,0.21022549999999998
2017-01-17 13:00:00,0.21796379999999999
2017-01-17 14:00:00,0.21484190000000003
2017-01-17 15:00:00,0.2019821
2017-01-17 16:00:00,0.2310023
2017-01-17 17:00:00,0.2213581
2017-01-17 18:00:00,0.2138329
2017-01-17 19:00:00,0.2169923
2017-01-17 20:00:00,0.2121034
2017-01-17 21:00:00,0.20957360000000003
2017-01-17 22:00:00,0.22567630000000002
2017-01-17 23:00:00,0.2176366
2017-01-18 00:00:00,0.20649830000000002
2017-01-18 01:00:00,0.2179643
2017-01-18 02:00:00,0.2092022
2017-01-18 03:00:00,0.1977444
2017-01-18 04:00:00,0.21154250000000002
2017-01-18 05:00:00,0.21096050000000002
2017-01-18 06:00:00,0.2071419
2017-01-18 07:00:00,0.21290330000000002
2017-01-18 08:00:00,0.2152553
2017-01-18 09:00:00,0.21314219999999998
2017-01-18 10:00:00,0.21688359999999998
2017-01-18 11:00:00,0.213613
2017-01-18 12:00:00,0.2073069
2017-01-18 13:00:00,0.2309126
2017-01-18 14:00:00,0.2034863
2017-01-18 15:00:00,0.21018989999999999
2017-01-18 16:00:00,0.21892520000000001
2017-01-18 17:00:00,0.21574590000000002
2017-01-18 18:00:00,0.2037626
2017-01-18 19:00:00,0.21467009999999997
2017-01-18 20:00:00,0.2119053
2017-01-18 21:00:00,0.2089809
2017-01-18 22:00:00,0.2138467
2017-01-18 23:00:00,0.21173809999999998
2017-01-19 00:00:00,0.2034668
2017-01-19 01:00:00,0.21580639999999998
2017-01-19 02:00:00,0.21879740000000003
2017-01-19 03:00:00,0.2026414
2017-01-19 04:00:00,0.2200971
2017-01-19 05:00:00,0.21513549999999998
2017-01-19 06:00:00,0.2120737
2017-01-19 07:00:00,0.2154066
2017-01-19 08:00:00,0.2131892
2017-01-19 09:00:00,0.21194749999999998
2017-01-19 10:00:00,0.22607600000000003
2017-01-19 11:00:00,0.2115635
2017-01-19 12:00:00,0.21942019999999998
2017-01-19 13:00:00,0.22151800000000002
2017-01-19 14:00:00,0.2160192
2017-01-19 15:00:00,0.21505690000000002
2017-01-19 16:00:00,0.208618
2017-01-19 17:00:00,0.20567900000000003
2017-01-19 18:00:00,0.21750640000000002
2017-01-19 19:00:00,0.2224171
2017-01-19 20:00:00,0.21639399999999998
2017-01-19 21:00:00,0.2056697
2017-01-19 22:00:00,0.21512830000000002
2017-01-19 23:00:00,0.2214641
2017-01-20 00:00:00,0.1993104
2017-01-20 01:00:00,0.2282046
2017-01-20 02:00:00,0.2088154
2017-01-20 03:00:00,0.21374179999999998
2017-01-20 04:00:00,0.218
2017-01-20 05:00:00,0.2172769
2017-01-20 06:00:00,0.1966264
2017-01-20 07:00:00,0.2202632
2017-01-20 08:00:00,0.2047862
2017-01-20 09:00:00,0.2124551
2017-01-20 10:00:00,0.218951
2017-01-20 11:00:00,0.2150234
2017-01-20 12:00:00,0.20267759999999999
2017-01-20 13:00:00,0.2166206
2017-01-20 14:00:00,0.2066916
2017-01-20 15:00:00,0.2115975
2017-01-20 16:00:00,0.23045929999999998
2017-01-20 17:00:00,0.2239193
2017-01-20 18:00:00,0.21158349999999998
2017-01-20 19:00:00,0.2152175
2017-01-20 20:00:00,0.2134589
2017-01-20 21:00:00,0.2004413
2017-01-20 22:00:00,0.2185339
2017-01-20 23:00:00,0.2068392
2017-01-21 00:00:00,0.2094658
2017-01-21 01:00:00,0.20508769999999998
2017-01-21 02:00:00,0.2116232
2017-01-21 03:00:00,0.20105019999999998
2017-01-21 04:00:00,0.2111146
2017-01-21 05:00:00,0.22011630000000001
2017-01-21 06:00:00,0.2090528
2017-01-21 07:00:00,0.2034501
2017-01-21 08:00:00,0.22852519999999998
2017-01-21 09:00:00,0.22834330000000003
2017-01-21 10:00:00,0.22379100000000002
2017-01-21 11:00:00,0.2269393
2017-01-21 12:00:00,0.2136502
2017-01-21 13:00:00,0.21499269999999998
2017-01-21 14:00:00,0.2224893
2017-01-21 15:00:00,0.21421420000000002
2017-01-21 16:00:00,0.2092639
2017-01-21 17:00:00,0.2313501
2017-01-21 18:00:00,0.2053526
2017-01-21 19:00:00,0.2108881
2017-01-21 20:00:00,0.2184649
2017-01-21 21:00:00,0.2086197
2017-01-21 22:00:00,0.20836839999999998
2017-01-21 23:00:00,0.2190832
2017-01-22 00:00:00,0.2133451
2017-01-22 01:00:00,0.2113544
2017-01-22 02:00:00,0.2244716
2017-01-22 03:00:00,0.2024722
2017-01-22 04:00:00,0.209459
2017-01-22 05:00:00,0.2363176
2017-01-22 06:00:00,0.2087841
2017-01-22 07:00:00,0.2013226
2017-01-22 08:00:00,0.2253636
2017-01-22 09:00:00,0.20950980000000002
2017-01-22 10:00:00,0.2084345
2017-01-22 11:00:00,0.225067
2017-01-22 12:00:00,0.2159869
2017-01-22 13:00:00,0.2129529
2017-01-22 14:00:00,0.2303334
2017-01-22 15:00:00,0.22847740000000002
2017-01-22 16:00:00,0.21803129999999998
2017-01-22 17:00:00,0.2484027
2017-01-22 18:00:00,0.21194030000000003
2017-01-22 19:00:00,0.2172827
2017-01-22 20:00:00,0.2302677
2017-01-22 21:00:00,0.20467120000000003
2017-01-22 22:00:00,0.21529430000000002
2017-01-22 23:00:00,0.2150557
2017-01-23 00:00:00,0.21591860000000002
2017-01-23 01:00:00,0.21224620000000002
2017-01-23 02:00:00,0.2173048
2017-01-23 03:00:00,0.2174671
2017-01-23 04:00:00,0.2128757
2017-01-23 05:00:00,0.2156125
2017-01-23 06:00:00,0.2236287
2017-01-23 07:00:00,0.2103359
2017-01-23 08:00:00,0.2270836
2017-01-23 09:00:00,0.20754470000000003
2017-01-23 10:00:00,0.2026127
2017-01-23 11:00:00,0.2205828
2017-01-23 12:00:00,0.1994912
2017-01-23 13:00:00,0.20694859999999998
2017-01-23 14:00:00,0.2107986
2017-01-23 15:00:00,0.20424679999999998
2017-01-23 16:00:00,0.20244779999999998
2017-01-23 17:00:00,0.2225269
2017-01-23 18:00:00,0.21367370000000002
2017-01-23 19:00:00,0.2116774
2017-01-23 20:00:00,0.2282159
2017-01-23 21:00:00,0.21124279999999998
2017-01-23 22:00:00,0.21356760000000002
2017-01-23 23:00:00,0.2180097
2017-01-24 00:00:00,0.2071396
2017-01-24 01:00:00,0.213198
2017-01-24 02:00:00,0.2194067
2017-01-24 03:00:00,0.22246929999999998
2017-01-24 04:00:00,0.2095214
2017-01-24 05:00:00,0.2323798
2017-01-24 06:00:00,0.2046912
2017-01-24 07:00:00,0.2018451
2017-01-24 08:00:00,0.21982659999999998
2017-01-24 09:00:00,0.20433610000000002
2017-01-24 10:00:00,0.2087954
2017-01-24 11:00:00,0.2202932
2017-01-24 12:00:00,0.2061003
2017-01-24 13:00:00,0.2058443
2017-01-24 14:00:00,0.2235738
2017-01-24 15:00:00,0.2102863
2017-01-24 16:00:00,0.2090607
2017-01-24 17:00:00,0.22382580000000002
2017-01-24 18:00:00,0.2196762
2017-01-24 19:00:00,0.2047685
2017-01-24 20:00:00,0.21719159999999998
2017-01-24 21:00:00,0.2160592
2017-01-24 22:00:00,0.198432
2017-01-24 23:00:00,0.230128
2017-01-25 00:00:00,0.2123284
2017-01-25 01:00:00,0.2091357
2017-01-25 02:00:00,0.20407920000000002
2017-01-25 03:00:00,0.2155752
2017-01-25 04:00:00,0.2045852
2017-01-25 05:00:00,0.2166245
2017-01-25 06:00:00,0.21519459999999999
2017-01-25 07:00:00,0.2138421
2017-01-25 08:00:00,0.2061834
2017-01-25 09:00:00,0.22432449999999998
2017-01-25 10:00:00,0.2093836
2017-01-25 11:00:00,0.2203813
2017-01-25 12:00:00,0.21711010000000003
2017-01-25 13:00:00,0.20374479999999998
2017-01-25 14:00:00,0.21718959999999998
2017-01-25 15:00:00,0.2124886
2017-01-25 16:00:00,0.21435120000000002
2017-01-25 17:00:00,0.21411819999999998
2017-01-25 18:00:00,0.216935
2017-01-25 19:00:00,0.20562909999999998
2017-01-25 20:00:00,0.2063992
2017-01-25 21:00:00,0.22015339999999997
2017-01-25 22:00:00,0.2088648
2017-01-25 23:00:00,0.210482
2017-01-26 00:00:00,0.21701779999999998
2017-01-26 01:00:00,0.2210173
2017-01-26 02:00:00,0.2252404
2017-01-26 03:00:00,0.22612210000000002
2017-01-26 04:00:00,0.2219811
2017-01-26 05:00:00,0.2160041
2017-01-26 06:00:00,0.23342960000000001
2017-01-26 07:00:00,0.206828
2017-01-26 08:00:00,0.2237475
2017-01-26 09:00:00,0.2241035
2017-01-26 10:00:00,0.2111211
2017-01-26 11:00:00,0.2252984
2017-01-26 12:00:00,0.2169343
2017-01-26 13:00:00,0.2020854
2017-01-26 14:00:00,0.21535150000000003
2017-01-26 15:00:00,0.21331
2017-01-26 16:00:00,0.20716
2017-01-26 17:00:00,0.2171021
2017-01-26 18:00:00,0.2245082
2017-01-26 19:00:00,0.21214829999999998
2017-01-26 20:00:00,0.20280449999999997
2017-01-26 21:00:00,0.2185025
2017-01-26 22:00:00,0.2068197
2017-01-26 23:00:00,0.21042380000000002
2017-01-27 00:00:00,0.2166342
2017-01-27 01:00:00,0.2209988
2017-01-27 02:00:00,0.2187242
2017-01-27 03:00:00,0.2243242
2017-01-27 04:00:00,0.20454899999999998
2017-01-27 05:00:00,0.2069063
2017-01-27 06:00:00,0.222155
2017-01-27 07:00:00,0.209893
2017-01-27 08:00:00,0.2103094
2017-01-27 09:00:00,0.2277264
2017-01-27 10:00:00,0.2165973
2017-01-27 11:00:00,0.21951779999999999
2017-01-27 12:00:00,0.2252945
2017-01-27 13:00:00,0.2288698
2017-01-27 14:00:00,0.2097393
2017-01-27 15:00:00,0.2223552
2017-01-27 16:00:00,0.22523230000000002
2017-01-27 17:00:00,0.2043207
2017-01-27 18:00:00,0.2282264
2017-01-27 19:00:00,0.20961010000000002
2017-01-27 20:00:00,0.2074749
2017-01-27 21:00:00,0.22696470000000002
2017-01-27 22:00:00,0.2140625
2017-01-27 23:00:00,0.2058453
2017-01-28 00:00:00,0.2337759
2017-01-28 01:00:00,0.2203519
2017-01-28 02:00:00,0.2148489
2017-01-28 03:00:00,0.21715869999999998
2017-01-28 04:00:00,0.2127308
2017-01-28 05:00:00,0.21123519999999998
2017-01-28 06:00:00,0.21086950000000002
2017-01-28 07:00:00,0.2219226
2017-01-28 08:00:00,0.2116298
2017-01-28 09:00:00,0.2224104
2017-01-28 10:00:00,0.2131803
2017-01-28 11:00:00,0.2089862
2017-01-28 12:00:00,0.21512810000000002
2017-01-28 13:00:00,0.2191884
2017-01-28 14:00:00,0.20633970000000001
2017-01-28 15:00:00,0.21239239999999998
2017-01-28 16:00:00,0.2123802
2017-01-28 17:00:00,0.21901879999999999
2017-01-28 18:00:00,0.21668030000000002
2017-01-28 19:00:00,0.22425930000000002
2017-01-28 20:00:00,0.2011222
2017-01-28 21:00:00,0.2078
2017-01-28 22:00:00,0.2143672
2017-01-28 23:00:00,0.1948889
2017-01-29 00:00:00,0.2108605
2017-01-29 01:00:00,0.2227941
2017-01-29 02:00:00,0.2170496
2017-01-29 03:00:00,0.2245812
2017-01-29 04:00:00,0.2267214
2017-01-29 05:00:00,0.22382370000000001
2017-01-29 06:00:00,0.22119260000000002
2017-01-29 07:00:00,0.2342662
2017-01-29 08:00:00,0.21303139999999998
2017-01-29 09:00:00,0.2263852
2017-01-29 10:00:00,0.22155180000000002
2017-01-29 11:00:00,0.2044491
2017-01-29 12:00:00,0.21285240000000002
2017-01-29 13:00:00,0.2181316
2017-01-29 14:00:00,0.204995
2017-01-29 15:00:00,0.220779
2017-01-29 16:00:00,0.2206598
2017-01-29 17:00:00,0.2133028
2017-01-29 18:00:00,0.21593669999999998
2017-01-29 19:00:00,0.215967
2017-01-29 20:00:00,0.2121547
2017-01-29 21:00:00,0.1986936
2017-01-29 22:00:00,0.2255681
2017-01-29 23:00:00,0.2040168
2017-01-30 00:00:00,0.2029225
2017-01-30 01:00:00,0.222205
2017-01-30 02:00:00,0.2125378
2017-01-30 03:00:00,0.2007442
2017-01-30 04:00:00,0.22976649999999998
2017-01-30 05:00:00,0.2137903
