time,cpu
2017-01-06 06:00:00,0.6357922
2017-01-06 07:00:00,0.6343025999999999
2017-01-06 08:00:00,0.6336685
2017-01-06 09:00:00,0.6342563
2017-01-06 10:00:00,0.6317501
2017-01-06 11:00:00,0.6357933
2017-01-06 12:00:00,0.6291477
2017-01-06 13:00:00,0.6293948
2017-01-06 14:00:00,0.6335125
2017-01-06 15:00:00,0.627838
2017-01-06 16:00:00,0.6300344
2017-01-06 17:00:00,0.6246473
2017-01-06 18:00:00,0.6196178
2017-01-06 19:00:00,0.6219612999999999
2017-01-06 20:00:00,0.629119
2017-01-06 21:00:00,0.6323249
2017-01-06 22:00:00,0.6327462
2017-01-06 23:00:00,0.6360321
2017-01-07 00:00:00,0.6333891
2017-01-07 01:00:00,0.6211646
2017-01-07 02:00:00,0.6321595
2017-01-07 03:00:00,0.6277708
2017-01-07 04:00:00,0.6270319
2017-01-07 05:00:00,0.6185204
2017-01-07 06:00:00,0.6153972
2017-01-07 07:00:00,0.6213429
2017-01-07 08:00:00,0.6244141
2017-01-07 09:00:00,0.6158146
2017-01-07 10:00:00,0.6213637
2017-01-07 11:00:00,0.6252789
2017-01-07 12:00:00,0.6272942
2017-01-07 13:00:00,0.6184166
2017-01-07 14:00:00,0.6238731
2017-01-07 15:00:00,0.6276179
2017-01-07 16:00:00,0.6337168
2017-01-07 17:00:00,0.6285632
2017-01-07 18:00:00,0.6294757
2017-01-07 19:00:00,0.6304184
2017-01-07 20:00:00,0.63042
2017-01-07 21:00:00,0.6325507
2017-01-07 22:00:00,0.625076
2017-01-07 23:00:00,0.6279287
2017-01-08 00:00:00,0.623489
2017-01-08 01:00:00,0.6246038
2017-01-08 02:00:00,0.6233814
2017-01-08 03:00:00,0.6185807
2017-01-08 04:00:00,0.6216842
2017-01-08 05:00:00,0.6235426
2017-01-08 06:00:00,0.6285723999999999
2017-01-08 07:00:00,0.6348346
2017-01-08 08:00:00,0.6433681
2017-01-08 09:00:00,0.6391207
2017-01-08 10:00:00,0.6328727
2017-01-08 11:00:00,0.6219754
2017-01-08 12:00:00,0.6200171
2017-01-08 13:00:00,0.6240844
2017-01-08 14:00:00,0.6334282
2017-01-08 15:00:00,0.6233447000000001
2017-01-08 16:00:00,0.6263718
2017-01-08 17:00:00,0.6272513
2017-01-08 18:00:00,0.6214854
2017-01-08 19:00:00,0.6181677
2017-01-08 20:00:00,0.621053
2017-01-08 21:00:00,0.6228013
2017-01-08 22:00:00,0.6226136
2017-01-08 23:00:00,0.6169418
2017-01-09 00:00:00,0.612408
2017-01-09 01:00:00,0.6260254
2017-01-09 02:00:00,0.634321
2017-01-09 03:00:00,0.6287969
2017-01-09 04:00:00,0.6278408
2017-01-09 05:00:00,0.6294348
2017-01-09 06:00:00,0.6293318
2017-01-09 07:00:00,0.6346444
2017-01-09 08:00:00,0.6382398
2017-01-09 09:00:00,0.629397
2017-01-09 10:00:00,0.6250472
2017-01-09 11:00:00,0.6216157
2017-01-09 12:00:00,0.6269315
2017-01-09 13:00:00,0.6290478
2017-01-09 14:00:00,0.6290014
2017-01-09 15:00:00,0.6275553
2017-01-09 16:00:00,0.6324837999999999
2017-01-09 17:00:00,0.6294749000000001
2017-01-09 18:00:00,0.6272459
2017-01-09 19:00:00,0.6282479
2017-01-09 20:00:00,0.6240062000000001
2017-01-09 21:00:00,0.6256786000000001
2017-01-09 22:00:00,0.6313495
2017-01-09 23:00:00,0.6241744
2017-01-10 00:00:00,0.6255385
2017-01-10 01:00:00,0.6288794999999999
2017-01-10 02:00:00,0.636093
2017-01-10 03:00:00,0.6249903
2017-01-10 04:00:00,0.6271299
2017-01-10 05:00:00,0.6273685
2017-01-10 06:00:00,0.6256774
2017-01-10 07:00:00,0.625717
2017-01-10 08:00:00,0.6274049
2017-01-10 09:00:00,0.6260999
2017-01-10 10:00:00,0.6372302
2017-01-10 11:00:00,0.6315311
2017-01-10 12:00:00,0.6274691
2017-01-10 13:00:00,0.6194032
2017-01-10 14:00:00,0.6805384999999999
2017-01-10 15:00:00,0.64925
2017-01-10 16:00:00,0.7195236
2017-01-10 17:00:00,0.6978794
2017-01-10 18:00:00,0.6908723000000001
2017-01-10 19:00:00,0.6727856
2017-01-10 20:00:00,0.6737327999999999
2017-01-10 21:00:00,0.6694616000000001
2017-01-10 22:00:00,0.6812895
2017-01-10 23:00:00,0.6776977
2017-01-11 00:00:00,0.6792455
2017-01-11 01:00:00,0.6752141
2017-01-11 02:00:00,0.6712358999999999
2017-01-11 03:00:00,0.6832476
2017-01-11 04:00:00,0.6787907
2017-01-11 05:00:00,0.6754095
2017-01-11 06:00:00,0.6671381
2017-01-11 07:00:00,0.6654195
2017-01-11 08:00:00,0.6790083
2017-01-11 09:00:00,0.6914064999999999
2017-01-11 10:00:00,0.6681944
2017-01-11 11:00:00,0.6712745999999999
2017-01-11 12:00:00,0.6810756000000001
2017-01-11 13:00:00,0.6695429
2017-01-11 14:00:00,0.6823505
2017-01-11 15:00:00,0.6766705000000001
2017-01-11 16:00:00,0.6736649
2017-01-11 17:00:00,0.6713916000000001
2017-01-11 18:00:00,0.6785823999999999
2017-01-11 19:00:00,0.6680516
2017-01-11 20:00:00,0.6712863
2017-01-11 21:00:00,0.6758611999999999
2017-01-11 22:00:00,0.6661575000000001
2017-01-11 23:00:00,0.6642176000000001
2017-01-12 00:00:00,0.6654156999999999
2017-01-12 01:00:00,0.6676157
2017-01-12 02:00:00,0.6696996
2017-01-12 03:00:00,0.6697423
2017-01-12 04:00:00,0.6594593000000001
2017-01-12 05:00:00,0.6691898000000001
2017-01-12 06:00:00,0.6785508
2017-01-12 07:00:00,0.6862309999999999
2017-01-12 08:00:00,0.6744665999999999
2017-01-12 09:00:00,0.6719944
2017-01-12 10:00:00,0.6867458999999999
2017-01-12 11:00:00,0.6820685000000001
2017-01-12 12:00:00,0.6662285
2017-01-12 13:00:00,0.6786669999999999
2017-01-12 14:00:00,0.6712296999999999
2017-01-12 15:00:00,0.6645692
2017-01-12 16:00:00,0.6690934
2017-01-12 17:00:00,0.6602595
2017-01-12 18:00:00,0.6651467
2017-01-12 19:00:00,0.6646841000000001
2017-01-12 20:00:00,0.6620408000000001
2017-01-12 21:00:00,0.668108
2017-01-12 22:00:00,0.662273
2017-01-12 23:00:00,0.6645479000000001
2017-01-13 00:00:00,0.6702312
2017-01-13 01:00:00,0.6696693
2017-01-13 02:00:00,0.6765488000000001
2017-01-13 03:00:00,0.6722274
2017-01-13 04:00:00,0.6774338
2017-01-13 05:00:00,0.6717402
2017-01-13 06:00:00,0.6730138
2017-01-13 07:00:00,0.6702572000000001
2017-01-13 08:00:00,0.6812444999999999
2017-01-13 09:00:00,0.6666854999999999
2017-01-13 10:00:00,0.6713184
2017-01-13 11:00:00,0.6675755
2017-01-13 12:00:00,0.6691444
2017-01-13 13:00:00,0.6686882
2017-01-13 14:00:00,0.6674666
2017-01-13 15:00:00,0.6726892
2017-01-13 16:00:00,0.6678516999999999
2017-01-13 17:00:00,0.6708203
2017-01-13 18:00:00,0.6697924999999999
2017-01-13 19:00:00,0.6698253
2017-01-13 20:00:00,0.6654291000000001
2017-01-13 21:00:00,0.6636635
2017-01-13 22:00:00,0.6661727999999999
2017-01-13 23:00:00,0.6676901
2017-01-14 00:00:00,0.6609475
2017-01-14 01:00:00,0.6613732
2017-01-14 02:00:00,0.6647033999999999
2017-01-14 03:00:00,0.6585439
2017-01-14 04:00:00,0.6583859
2017-01-14 05:00:00,0.6661288000000001
2017-01-14 06:00:00,0.6569874
2017-01-14 07:00:00,0.6557067999999999
2017-01-14 08:00:00,0.6655955
2017-01-14 09:00:00,0.6662645
2017-01-14 10:00:00,0.6675611
2017-01-14 11:00:00,0.6594736
2017-01-14 12:00:00,0.6693479000000001
2017-01-14 13:00:00,0.6645654999999999
2017-01-14 14:00:00,0.6626157
2017-01-14 15:00:00,0.6694195000000001
2017-01-14 16:00:00,0.6644218
2017-01-14 17:00:00,0.6606023000000001
2017-01-14 18:00:00,0.6674437000000001
2017-01-14 19:00:00,0.6601746
2017-01-14 20:00:00,0.6558284000000001
2017-01-14 21:00:00,0.6600425
2017-01-14 22:00:00,0.6650486
2017-01-14 23:00:00,0.6701294
2017-01-15 00:00:00,0.6633118
2017-01-15 01:00:00,0.6686589
2017-01-15 02:00:00,0.6704451
2017-01-15 03:00:00,0.6622193
2017-01-15 04:00:00,0.6617765
2017-01-15 05:00:00,0.6618088
2017-01-15 06:00:00,0.6615367000000001
2017-01-15 07:00:00,0.6677314
2017-01-15 08:00:00,0.668069
2017-01-15 09:00:00,0.6660193
2017-01-15 10:00:00,0.6748711000000001
2017-01-15 11:00:00,0.6707485
2017-01-15 12:00:00,0.67164
2017-01-15 13:00:00,0.6665545
2017-01-15 14:00:00,0.6656421
2017-01-15 15:00:00,0.6714749999999999
2017-01-15 16:00:00,0.6793772
2017-01-15 17:00:00,0.6666251
2017-01-15 18:00:00,0.6683373
2017-01-15 19:00:00,0.6710428
2017-01-15 20:00:00,0.663408
2017-01-15 21:00:00,0.6759099000000001
2017-01-15 22:00:00,0.6646080999999999
2017-01-15 23:00:00,0.6595525999999999
2017-01-16 00:00:00,0.6658885999999999
2017-01-16 01:00:00,0.6619968
2017-01-16 02:00:00,0.6763131
2017-01-16 03:00:00,0.6636960999999999
2017-01-16 04:00:00,0.6724239
2017-01-16 05:00:00,0.6773071
2017-01-16 06:00:00,0.6757394999999999
2017-01-16 07:00:00,0.672534
2017-01-16 08:00:00,0.6831328000000001
2017-01-16 09:00:00,0.6770875
2017-01-16 10:00:00,0.6775279000000001
2017-01-16 11:00:00,0.6669073
2017-01-16 12:00:00,0.6641043999999999
2017-01-16 13:00:00,0.6660944999999999
2017-01-16 14:00:00,0.6690017
2017-01-16 15:00:00,0.6641643
2017-01-16 16:00:00,0.6649672
2017-01-16 17:00:00,0.6651269000000001
2017-01-16 18:00:00,0.669999
2017-01-16 19:00:00,0.666511
2017-01-16 20:00:00,0.6692507999999999
2017-01-16 21:00:00,0.6748281
2017-01-16 22:00:00,0.6744739
2017-01-16 23:00:00,0.6670328000000001
2017-01-17 00:00:00,0.672855
2017-01-17 01:00:00,0.6714757
2017-01-17 02:00:00,0.6719029999999999
2017-01-17 03:00:00,0.6630631
2017-01-17 04:00:00,0.6601884
2017-01-17 05:00:00,0.6638904999999999
2017-01-17 06:00:00,0.6669263999999999
2017-01-17 07:00:00,0.6565706
2017-01-17 08:00:00,0.6660904
2017-01-17 09:00:00,0.6717061
2017-01-17 10:00:00,0.6774117
2017-01-17 11:00:00,0.6789156
2017-01-17 12:00:00,0.6832705
2017-01-17 13:00:00,0.6733815
2017-01-17 14:00:00,0.6783155
2017-01-17 15:00:00,0.6746738000000001
2017-01-17 16:00:00,0.6817730000000001
2017-01-17 17:00:00,0.6691083999999999
2017-01-17 18:00:00,0.6818143000000001
2017-01-17 19:00:00,0.6745344
2017-01-17 20:00:00,0.6666862
2017-01-17 21:00:00,0.6655814999999999
2017-01-17 22:00:00,0.6658362
2017-01-17 23:00:00,0.6696356
2017-01-18 00:00:00,0.668451
2017-01-18 01:00:00,0.6655771
2017-01-18 02:00:00,0.6716565
2017-01-18 03:00:00,0.6684831
2017-01-18 04:00:00,0.6704741
2017-01-18 05:00:00,0.6711948
2017-01-18 06:00:00,0.6675557000000001
2017-01-18 07:00:00,0.668612
2017-01-18 08:00:00,0.6713659
2017-01-18 09:00:00,0.6698889
2017-01-18 10:00:00,0.673014
2017-01-18 11:00:00,0.6736127000000001
2017-01-18 12:00:00,0.6727478000000001
2017-01-18 13:00:00,0.6830399
2017-01-18 14:00:00,0.6731623999999999
2017-01-18 15:00:00,0.6684596
2017-01-18 16:00:00,0.6762107
2017-01-18 17:00:00,0.6648278999999999
2017-01-18 18:00:00,0.6694070000000001
2017-01-18 19:00:00,0.6670341999999999
2017-01-18 20:00:00,0.6612359999999999
2017-01-18 21:00:00,0.6655694
2017-01-18 22:00:00,0.6594907000000001
2017-01-18 23:00:00,0.6679286000000001
2017-01-19 00:00:00,0.6668919
2017-01-19 01:00:00,0.6537991
2017-01-19 02:00:00,0.657396
2017-01-19 03:00:00,0.6688536
2017-01-19 04:00:00,0.6735827999999999
2017-01-19 05:00:00,0.6812976999999999
2017-01-19 06:00:00,0.6604824
2017-01-19 07:00:00,0.6686404
2017-01-19 08:00:00,0.6798066
2017-01-19 09:00:00,0.7043967999999999
2017-01-19 10:00:00,0.442019
2017-01-19 11:00:00,0.6655272
2017-01-19 12:00:00,0.6319321
2017-01-19 13:00:00,0.6374195
2017-01-19 14:00:00,0.6358018
2017-01-19 15:00:00,0.6307936000000001
2017-01-19 16:00:00,0.6322419
2017-01-19 17:00:00,0.6333623
2017-01-19 18:00:00,0.6330845
2017-01-19 19:00:00,0.5958835
2017-01-19 20:00:00,0.5958427
2017-01-19 21:00:00,0.5919957
2017-01-19 22:00:00,0.595942
2017-01-19 23:00:00,0.6493779000000001
2017-01-20 00:00:00,0.6773589
2017-01-20 01:00:00,0.6750865
2017-01-20 02:00:00,0.6732743000000001
2017-01-20 03:00:00,0.6752968
2017-01-20 04:00:00,0.6694109
2017-01-20 05:00:00,0.675223
2017-01-20 06:00:00,0.6752808
2017-01-20 07:00:00,0.67193
2017-01-20 08:00:00,0.6701368
2017-01-20 09:00:00,0.6840510000000001
2017-01-20 10:00:00,0.6836193
2017-01-20 11:00:00,0.6775688
2017-01-20 12:00:00,0.6709955999999999
2017-01-20 13:00:00,0.6619389999999999
2017-01-20 14:00:00,0.6741805
2017-01-20 15:00:00,0.6745702
2017-01-20 16:00:00,0.6623901
2017-01-20 17:00:00,0.6600585999999999
2017-01-20 18:00:00,0.6751374
2017-01-20 19:00:00,0.6538371
2017-01-20 20:00:00,0.6574988
2017-01-20 21:00:00,0.6561955
2017-01-20 22:00:00,0.6734713999999999
2017-01-20 23:00:00,0.6579716000000001
2017-01-21 00:00:00,0.670304
2017-01-21 01:00:00,0.6608702
2017-01-21 02:00:00,0.6660083
2017-01-21 03:00:00,0.6666642
2017-01-21 04:00:00,0.6594149
2017-01-21 05:00:00,0.6421184
2017-01-21 06:00:00,0.6487457000000001
2017-01-21 07:00:00,0.6548780999999999
2017-01-21 08:00:00,0.6596487000000001
2017-01-21 09:00:00,0.6564295
2017-01-21 10:00:00,0.6518051
2017-01-21 11:00:00,0.6521312
2017-01-21 12:00:00,0.6551091
2017-01-21 13:00:00,0.6570224
2017-01-21 14:00:00,0.6542708
2017-01-21 15:00:00,0.6689155999999999
2017-01-21 16:00:00,0.6704557
2017-01-21 17:00:00,0.6556396999999999
2017-01-21 18:00:00,0.6553137
2017-01-21 19:00:00,0.6654582000000001
2017-01-21 20:00:00,0.6640782000000001
2017-01-21 21:00:00,0.6623511999999999
2017-01-21 22:00:00,0.6671916
2017-01-21 23:00:00,0.6655156
2017-01-22 00:00:00,0.6526278999999999
2017-01-22 01:00:00,0.6546056
2017-01-22 02:00:00,0.6491252
2017-01-22 03:00:00,0.6470277
2017-01-22 04:00:00,0.6470028000000001
2017-01-22 05:00:00,0.6431335
2017-01-22 06:00:00,0.6452026
2017-01-22 07:00:00,0.6388991
2017-01-22 08:00:00,0.6456521
2017-01-22 09:00:00,0.6514692
2017-01-22 10:00:00,0.6611281
2017-01-22 11:00:00,0.6469936
2017-01-22 12:00:00,0.6535992
2017-01-22 13:00:00,0.6503187
2017-01-22 14:00:00,0.6519011
2017-01-22 15:00:00,0.6580124
2017-01-22 16:00:00,0.6626363999999999
2017-01-22 17:00:00,0.6692664
2017-01-22 18:00:00,0.6550935
2017-01-22 19:00:00,0.6565362
2017-01-22 20:00:00,0.6541456
2017-01-22 21:00:00,0.6550582
2017-01-22 22:00:00,0.6563369
2017-01-22 23:00:00,0.6568311
2017-01-23 00:00:00,0.6481962
2017-01-23 01:00:00,0.6492893
2017-01-23 02:00:00,0.6548072
2017-01-23 03:00:00,0.6574393000000001
2017-01-23 04:00:00,0.6592454
2017-01-23 05:00:00,0.6554833000000001
2017-01-23 06:00:00,0.6587536
2017-01-23 07:00:00,0.6583162
2017-01-23 08:00:00,0.6598143000000001
2017-01-23 09:00:00,0.6723698
2017-01-23 10:00:00,0.6701391
2017-01-23 11:00:00,0.6731219
2017-01-23 12:00:00,0.6582518
2017-01-23 13:00:00,0.6692228
2017-01-23 14:00:00,0.6543015
2017-01-23 15:00:00,0.6533976
2017-01-23 16:00:00,0.7549222
2017-01-23 17:00:00,0.7048673
2017-01-23 18:00:00,0.7083493
2017-01-23 19:00:00,0.6987709
2017-01-23 20:00:00,0.709062
2017-01-23 21:00:00,0.7151987
2017-01-23 22:00:00,0.7105347000000001
2017-01-23 23:00:00,0.722225
2017-01-24 00:00:00,0.694568
2017-01-24 01:00:00,0.6726152999999999
2017-01-24 02:00:00,0.6723321
2017-01-24 03:00:00,0.6734144000000001
2017-01-24 04:00:00,0.6706484
2017-01-24 05:00:00,0.6694007000000001
2017-01-24 06:00:00,0.6711964
2017-01-24 07:00:00,0.6768997
2017-01-24 08:00:00,0.6760738000000001
2017-01-24 09:00:00,0.6778982
2017-01-24 10:00:00,0.691687
2017-01-24 11:00:00,0.6735139
2017-01-24 12:00:00,0.6761838
2017-01-24 13:00:00,0.6745752
2017-01-24 14:00:00,0.6703004
2017-01-24 15:00:00,0.6657692000000001
2017-01-24 16:00:00,0.664787
2017-01-24 17:00:00,0.6634534999999999
2017-01-24 18:00:00,0.6652325
2017-01-24 19:00:00,0.6749577999999999
2017-01-24 20:00:00,0.6733142999999999
2017-01-24 21:00:00,0.6728461
2017-01-24 22:00:00,0.6837762
2017-01-24 23:00:00,0.6824981
2017-01-25 00:00:00,0.6684755
2017-01-25 01:00:00,0.6754956
2017-01-25 02:00:00,0.6743143
2017-01-25 03:00:00,0.6699563000000001
2017-01-25 04:00:00,0.6637954
2017-01-25 05:00:00,0.6698681000000001
2017-01-25 06:00:00,0.6806696999999999
2017-01-25 07:00:00,0.6805624
2017-01-25 08:00:00,0.691555
2017-01-25 09:00:00,0.6854452000000001
2017-01-25 10:00:00,0.6691566
2017-01-25 11:00:00,0.6686101
2017-01-25 12:00:00,0.6755553999999999
2017-01-25 13:00:00,0.6649014
2017-01-25 14:00:00,0.6741699
2017-01-25 15:00:00,0.6739187
2017-01-25 16:00:00,0.6805038999999999
2017-01-25 17:00:00,0.685331
2017-01-25 18:00:00,0.6829674
2017-01-25 19:00:00,0.680393
2017-01-25 20:00:00,0.6741695
2017-01-25 21:00:00,0.655539
2017-01-25 22:00:00,0.672257
2017-01-25 23:00:00,0.6782434
2017-01-26 00:00:00,0.6684633999999999
2017-01-26 01:00:00,0.6683589000000001
2017-01-26 02:00:00,0.6780302
2017-01-26 03:00:00,0.6874432
2017-01-26 04:00:00,0.670859
2017-01-26 05:00:00,0.6637046999999999
2017-01-26 06:00:00,0.6770399
2017-01-26 07:00:00,0.6781422
2017-01-26 08:00:00,0.6815241000000001
2017-01-26 09:00:00,0.6836319000000001
2017-01-26 10:00:00,0.6861547
2017-01-26 11:00:00,0.6867734
2017-01-26 12:00:00,0.6700971
2017-01-26 13:00:00,0.6743967999999999
2017-01-26 14:00:00,0.6860659
2017-01-26 15:00:00,0.6866384999999999
2017-01-26 16:00:00,0.6904412000000001
2017-01-26 17:00:00,0.69281
2017-01-26 18:00:00,0.6844595
2017-01-26 19:00:00,0.6879352
2017-01-26 20:00:00,0.697168
2017-01-26 21:00:00,0.6795007
2017-01-26 22:00:00,0.6805916000000001
2017-01-26 23:00:00,0.6850489000000001
2017-01-27 00:00:00,0.6758789000000001
2017-01-27 01:00:00,0.6784585
2017-01-27 02:00:00,0.6825914000000001
2017-01-27 03:00:00,0.6786239999999999
2017-01-27 04:00:00,0.6972808
2017-01-27 05:00:00,0.7019901000000001
2017-01-27 06:00:00,0.6950647999999999
2017-01-27 07:00:00,0.6960859
2017-01-27 08:00:00,0.694728
2017-01-27 09:00:00,0.7078698
2017-01-27 10:00:00,0.7180955
2017-01-27 11:00:00,0.6899576999999999
2017-01-27 12:00:00,0.6973307
2017-01-27 13:00:00,0.7030881
2017-01-27 14:00:00,0.6931548
2017-01-27 15:00:00,0.6947387
2017-01-27 16:00:00,0.7007255000000001
2017-01-27 17:00:00,0.7115431999999999
2017-01-27 18:00:00,0.7272987000000001
2017-01-27 19:00:00,0.6999284
2017-01-27 20:00:00,0.694579
2017-01-27 21:00:00,0.7054174999999999
2017-01-27 22:00:00,0.7092551
2017-01-27 23:00:00,0.7046867
2017-01-28 00:00:00,0.7064833
2017-01-28 01:00:00,0.7179793999999999
2017-01-28 02:00:00,0.7104004
2017-01-28 03:00:00,0.7012860999999999
2017-01-28 04:00:00,0.6951222
2017-01-28 05:00:00,0.702962
2017-01-28 06:00:00,0.7035651
2017-01-28 07:00:00,0.7018234
2017-01-28 08:00:00,0.7048878999999999
2017-01-28 09:00:00,0.7049093000000001
2017-01-28 10:00:00,0.7127845
2017-01-28 11:00:00,0.6959569000000001
2017-01-28 12:00:00,0.7108038999999999
2017-01-28 13:00:00,0.7207636
2017-01-28 14:00:00,0.7090191
2017-01-28 15:00:00,0.7100078000000001
2017-01-28 16:00:00,0.7046235
2017-01-28 17:00:00,0.6831467000000001
2017-01-28 18:00:00,0.6994216
2017-01-28 19:00:00,0.7078957
2017-01-28 20:00:00,0.7103016
2017-01-28 21:00:00,0.6880909
2017-01-28 22:00:00,0.6839379
2017-01-28 23:00:00,0.6809072
2017-01-29 00:00:00,0.6940483999999999
2017-01-29 01:00:00,0.690816
2017-01-29 02:00:00,0.683118
2017-01-29 03:00:00,0.6711633
2017-01-29 04:00:00,0.6783435
2017-01-29 05:00:00,0.6956187
2017-01-29 06:00:00,0.6872003999999999
2017-01-29 07:00:00,0.6892345
2017-01-29 08:00:00,0.6868174
2017-01-29 09:00:00,0.6881676
2017-01-29 10:00:00,0.7061633
2017-01-29 11:00:00,0.7080540999999999
2017-01-29 12:00:00,0.6932877999999999
2017-01-29 13:00:00,0.7035993
2017-01-29 14:00:00,0.7073725000000001
2017-01-29 15:00:00,0.7150288
2017-01-29 16:00:00,0.710904
2017-01-29 17:00:00,0.6837699
2017-01-29 18:00:00,0.7079711000000001
2017-01-29 19:00:00,0.678555
2017-01-29 20:00:00,0.6816331
2017-01-29 21:00:00,0.6862331
2017-01-29 22:00:00,0.6937845
2017-01-29 23:00:00,0.6819485000000001
2017-01-30 00:00:00,0.6965313000000001
2017-01-30 01:00:00,0.6812622
2017-01-30 02:00:00,0.6939019000000001
2017-01-30 03:00:00,0.6917144000000001
2017-01-30 04:00:00,0.7021999
2017-01-30 05:00:00,0.7161528
2017-01-30 06:00:00,0.6976294
2017-01-30 07:00:00,0.701538
2017-01-30 08:00:00,0.7147190000000001
2017-01-30 09:00:00,0.7058317
2017-01-30 10:00:00,0.7571323
2017-01-30 11:00:00,0.7886954
2017-01-30 12:00:00,0.8062961
