time,cpu
2017-01-09 20:00:00,0.2413214
2017-01-09 21:00:00,0.2413134
2017-01-09 22:00:00,0.2420449
2017-01-09 23:00:00,0.23910540000000002
2017-01-10 00:00:00,0.24389399999999997
2017-01-10 01:00:00,0.2440089
2017-01-10 02:00:00,0.2472037
2017-01-10 03:00:00,0.2550497
2017-01-10 04:00:00,0.2537374
2017-01-10 05:00:00,0.2584456
2017-01-10 06:00:00,0.2606845
2017-01-10 07:00:00,0.2647066
2017-01-10 08:00:00,0.263979
2017-01-10 09:00:00,0.260593
2017-01-10 10:00:00,0.25999289999999997
2017-01-10 11:00:00,0.25188
2017-01-10 12:00:00,0.2521481
2017-01-10 13:00:00,0.2501998
2017-01-10 14:00:00,0.2048563
2017-01-10 15:00:00,0.37137329999999996
2017-01-10 16:00:00,0.2806065
2017-01-10 17:00:00,0.2213762
2017-01-10 18:00:00,0.1607637
2017-01-10 19:00:00,0.1568707
2017-01-10 20:00:00,0.156519
2017-01-10 21:00:00,0.1524959
2017-01-10 22:00:00,0.1544381
2017-01-10 23:00:00,0.1534995
2017-01-11 00:00:00,0.148963
2017-01-11 01:00:00,0.15080590000000002
2017-01-11 02:00:00,0.1500047
2017-01-11 03:00:00,0.1537471
2017-01-11 04:00:00,0.1544639
2017-01-11 05:00:00,0.154741
2017-01-11 06:00:00,0.15860269999999999
2017-01-11 07:00:00,0.1559311
2017-01-11 08:00:00,0.1610787
2017-01-11 09:00:00,0.15669349999999999
2017-01-11 10:00:00,0.1583676
2017-01-11 11:00:00,0.1587877
2017-01-11 12:00:00,0.1700375
2017-01-11 13:00:00,0.1714395
2017-01-11 14:00:00,0.1756984
2017-01-11 15:00:00,0.17273409999999997
2017-01-11 16:00:00,0.172164
2017-01-11 17:00:00,0.1738334
2017-01-11 18:00:00,0.1710795
2017-01-11 19:00:00,0.1716139
2017-01-11 20:00:00,0.15993259999999998
2017-01-11 21:00:00,0.1614412
2017-01-11 22:00:00,0.1611024
2017-01-11 23:00:00,0.16191490000000003
2017-01-12 00:00:00,0.16013940000000002
2017-01-12 01:00:00,0.1612047
2017-01-12 02:00:00,0.1617922
2017-01-12 03:00:00,0.1630281
2017-01-12 04:00:00,0.1629777
2017-01-12 05:00:00,0.1668169
2017-01-12 06:00:00,0.1682441
2017-01-12 07:00:00,0.16859780000000002
2017-01-12 08:00:00,0.168793
2017-01-12 09:00:00,0.1666741
2017-01-12 10:00:00,0.1764671
2017-01-12 11:00:00,0.1805525
2017-01-12 12:00:00,0.1784812
2017-01-12 13:00:00,0.1805449
2017-01-12 14:00:00,0.1799364
2017-01-12 15:00:00,0.1809479
2017-01-12 16:00:00,0.17761890000000002
2017-01-12 17:00:00,0.1789887
2017-01-12 18:00:00,0.17870830000000001
2017-01-12 19:00:00,0.17910710000000002
2017-01-12 20:00:00,0.1789754
2017-01-12 21:00:00,0.175081
2017-01-12 22:00:00,0.1746405
2017-01-12 23:00:00,0.17320709999999997
2017-01-13 00:00:00,0.1615126
2017-01-13 01:00:00,0.1579906
2017-01-13 02:00:00,0.1633886
2017-01-13 03:00:00,0.1630141
2017-01-13 04:00:00,0.16373819999999997
2017-01-13 05:00:00,0.16209040000000002
2017-01-13 06:00:00,0.1649157
2017-01-13 07:00:00,0.1487743
2017-01-13 08:00:00,0.1496902
2017-01-13 09:00:00,0.148131
2017-01-13 10:00:00,0.154355
2017-01-13 11:00:00,0.1553746
2017-01-13 12:00:00,0.1565903
2017-01-13 13:00:00,0.1559872
2017-01-13 14:00:00,0.1597973
2017-01-13 15:00:00,0.153909
2017-01-13 16:00:00,0.15647930000000002
2017-01-13 17:00:00,0.1511619
2017-01-13 18:00:00,0.1560514
2017-01-13 19:00:00,0.1505345
2017-01-13 20:00:00,0.1488513
2017-01-13 21:00:00,0.14962519999999999
2017-01-13 22:00:00,0.1493688
2017-01-13 23:00:00,0.1513099
2017-01-14 00:00:00,0.146346
2017-01-14 01:00:00,0.14868800000000001
2017-01-14 02:00:00,0.14804309999999998
2017-01-14 03:00:00,0.15108850000000001
2017-01-14 04:00:00,0.1579575
2017-01-14 05:00:00,0.1649242
2017-01-14 06:00:00,0.1681357
2017-01-14 07:00:00,0.1678387
2017-01-14 08:00:00,0.17643129999999999
2017-01-14 09:00:00,0.1780649
2017-01-14 10:00:00,0.1778826
2017-01-14 11:00:00,0.17336590000000002
2017-01-14 12:00:00,0.179305
2017-01-14 13:00:00,0.1793668
2017-01-14 14:00:00,0.1790204
2017-01-14 15:00:00,0.1751196
2017-01-14 16:00:00,0.17517700000000003
2017-01-14 17:00:00,0.16712700000000003
2017-01-14 18:00:00,0.17235150000000002
2017-01-14 19:00:00,0.1703438
2017-01-14 20:00:00,0.1706365
2017-01-14 21:00:00,0.1693212
2017-01-14 22:00:00,0.17363230000000002
2017-01-14 23:00:00,0.1694537
2017-01-15 00:00:00,0.1729107
2017-01-15 01:00:00,0.16764189999999998
2017-01-15 02:00:00,0.1677149
2017-01-15 03:00:00,0.1680083
2017-01-15 04:00:00,0.17068560000000002
2017-01-15 05:00:00,0.1730066
2017-01-15 06:00:00,0.1702571
2017-01-15 07:00:00,0.1716106
2017-01-15 08:00:00,0.17286069999999998
2017-01-15 09:00:00,0.17116620000000002
2017-01-15 10:00:00,0.16840219999999997
2017-01-15 11:00:00,0.1711121
2017-01-15 12:00:00,0.1742226
2017-01-15 13:00:00,0.1667173
2017-01-15 14:00:00,0.1729897
2017-01-15 15:00:00,0.172202
2017-01-15 16:00:00,0.1692765
2017-01-15 17:00:00,0.17232340000000002
2017-01-15 18:00:00,0.17140560000000002
2017-01-15 19:00:00,0.17041969999999998
2017-01-15 20:00:00,0.17214369999999998
2017-01-15 21:00:00,0.17286079999999998
2017-01-15 22:00:00,0.1715223
2017-01-15 23:00:00,0.170821
2017-01-16 00:00:00,0.1688378
2017-01-16 01:00:00,0.17037259999999999
2017-01-16 02:00:00,0.1690354
2017-01-16 03:00:00,0.17268630000000001
2017-01-16 04:00:00,0.1737582
2017-01-16 05:00:00,0.1727487
2017-01-16 06:00:00,0.1765411
2017-01-16 07:00:00,0.1760527
2017-01-16 08:00:00,0.17356380000000002
2017-01-16 09:00:00,0.1729438
2017-01-16 10:00:00,0.1751447
2017-01-16 11:00:00,0.1798431
2017-01-16 12:00:00,0.1775669
2017-01-16 13:00:00,0.17592960000000002
2017-01-16 14:00:00,0.17419869999999998
2017-01-16 15:00:00,0.17408449999999998
2017-01-16 16:00:00,0.17356870000000002
2017-01-16 17:00:00,0.1731892
2017-01-16 18:00:00,0.1709723
2017-01-16 19:00:00,0.17003520000000003
2017-01-16 20:00:00,0.17426819999999998
2017-01-16 21:00:00,0.1711922
2017-01-16 22:00:00,0.17323080000000002
2017-01-16 23:00:00,0.1668552
2017-01-17 00:00:00,0.1653348
2017-01-17 01:00:00,0.1700171
2017-01-17 02:00:00,0.1683304
2017-01-17 03:00:00,0.1752809
2017-01-17 04:00:00,0.1697216
2017-01-17 05:00:00,0.1719716
2017-01-17 06:00:00,0.1739631
2017-01-17 07:00:00,0.17085609999999998
2017-01-17 08:00:00,0.1758681
2017-01-17 09:00:00,0.1705573
2017-01-17 10:00:00,0.17369430000000002
2017-01-17 11:00:00,0.1737393
2017-01-17 12:00:00,0.1742631
2017-01-17 13:00:00,0.1766033
2017-01-17 14:00:00,0.17590540000000002
2017-01-17 15:00:00,0.17808900000000003
2017-01-17 16:00:00,0.1757957
2017-01-17 17:00:00,0.1807639
2017-01-17 18:00:00,0.17935849999999998
2017-01-17 19:00:00,0.17302150000000002
2017-01-17 20:00:00,0.1719446
2017-01-17 21:00:00,0.1693675
2017-01-17 22:00:00,0.1738595
2017-01-17 23:00:00,0.1682424
2017-01-18 00:00:00,0.1660357
2017-01-18 01:00:00,0.1655769
2017-01-18 02:00:00,0.1695873
2017-01-18 03:00:00,0.1676727
2017-01-18 04:00:00,0.1702707
2017-01-18 05:00:00,0.17015999999999998
2017-01-18 06:00:00,0.1724778
2017-01-18 07:00:00,0.17958829999999998
2017-01-18 08:00:00,0.1744378
2017-01-18 09:00:00,0.1697532
2017-01-18 10:00:00,0.17401
2017-01-18 11:00:00,0.16893249999999999
2017-01-18 12:00:00,0.1699502
2017-01-18 13:00:00,0.1696197
2017-01-18 14:00:00,0.1789932
2017-01-18 15:00:00,0.1253601
2017-01-18 16:00:00,0.31672290000000003
2017-01-18 17:00:00,0.2834762
2017-01-18 18:00:00,0.2508452
2017-01-18 19:00:00,0.231718
2017-01-18 20:00:00,0.2314619
2017-01-18 21:00:00,0.23164780000000001
2017-01-18 22:00:00,0.2424438
2017-01-18 23:00:00,0.2390818
2017-01-19 00:00:00,0.2367951
2017-01-19 01:00:00,0.2338889
2017-01-19 02:00:00,0.23857019999999998
2017-01-19 03:00:00,0.255091
2017-01-19 04:00:00,0.2680897
2017-01-19 05:00:00,0.2659336
2017-01-19 06:00:00,0.2786167
2017-01-19 07:00:00,0.2804251
2017-01-19 08:00:00,0.2923636
2017-01-19 09:00:00,0.2817242
2017-01-19 10:00:00,0.2625189
2017-01-19 11:00:00,0.2749514
2017-01-19 12:00:00,0.272146
2017-01-19 13:00:00,0.2623282
2017-01-19 14:00:00,0.2646402
2017-01-19 15:00:00,0.2649435
2017-01-19 16:00:00,0.2540044
2017-01-19 17:00:00,0.2524926
2017-01-19 18:00:00,0.24631930000000002
2017-01-19 19:00:00,0.24709589999999998
2017-01-19 20:00:00,0.2441812
2017-01-19 21:00:00,0.2456605
2017-01-19 22:00:00,0.2471726
2017-01-19 23:00:00,0.2432734
2017-01-20 00:00:00,0.2455092
2017-01-20 01:00:00,0.2438503
2017-01-20 02:00:00,0.2540659
2017-01-20 03:00:00,0.254336
2017-01-20 04:00:00,0.3065924
2017-01-20 05:00:00,0.3209107
2017-01-20 06:00:00,0.3284514
2017-01-20 07:00:00,0.311277
2017-01-20 08:00:00,0.265304
2017-01-20 09:00:00,0.2662397
2017-01-20 10:00:00,0.2646474
2017-01-20 11:00:00,0.22234929999999997
2017-01-20 12:00:00,0.19732209999999997
2017-01-20 13:00:00,0.1885663
2017-01-20 14:00:00,0.1893756
2017-01-20 15:00:00,0.1876718
2017-01-20 16:00:00,0.1840381
2017-01-20 17:00:00,0.1845029
2017-01-20 18:00:00,0.1780218
2017-01-20 19:00:00,0.176398
2017-01-20 20:00:00,0.17475079999999998
2017-01-20 21:00:00,0.17041810000000002
2017-01-20 22:00:00,0.17183199999999998
2017-01-20 23:00:00,0.1708725
2017-01-21 00:00:00,0.1665095
2017-01-21 01:00:00,0.1686083
2017-01-21 02:00:00,0.1730171
2017-01-21 03:00:00,0.1809849
2017-01-21 04:00:00,0.1882051
2017-01-21 05:00:00,0.2151864
2017-01-21 06:00:00,0.2154478
2017-01-21 07:00:00,0.2065632
2017-01-21 08:00:00,0.2078961
2017-01-21 09:00:00,0.2011992
2017-01-21 10:00:00,0.2098042
2017-01-21 11:00:00,0.20110440000000002
2017-01-21 12:00:00,0.1990368
2017-01-21 13:00:00,0.18507069999999998
2017-01-21 14:00:00,0.18580480000000002
2017-01-21 15:00:00,0.1921215
2017-01-21 16:00:00,0.1857702
2017-01-21 17:00:00,0.1794678
2017-01-21 18:00:00,0.1798622
2017-01-21 19:00:00,0.1765327
2017-01-21 20:00:00,0.1771839
2017-01-21 21:00:00,0.1781195
2017-01-21 22:00:00,0.16992249999999998
2017-01-21 23:00:00,0.1770033
2017-01-22 00:00:00,0.1716607
2017-01-22 01:00:00,0.1687055
2017-01-22 02:00:00,0.17639320000000003
2017-01-22 03:00:00,0.1887015
2017-01-22 04:00:00,0.19716319999999998
2017-01-22 05:00:00,0.20055389999999998
2017-01-22 06:00:00,0.19944420000000002
2017-01-22 07:00:00,0.2094949
2017-01-22 08:00:00,0.2107456
2017-01-22 09:00:00,0.2098042
2017-01-22 10:00:00,0.1901262
2017-01-22 11:00:00,0.1842324
2017-01-22 12:00:00,0.1942256
2017-01-22 13:00:00,0.1898219
2017-01-22 14:00:00,0.1979762
2017-01-22 15:00:00,0.1972178
2017-01-22 16:00:00,0.2013226
2017-01-22 17:00:00,0.1896801
2017-01-22 18:00:00,0.1868163
2017-01-22 19:00:00,0.1813313
2017-01-22 20:00:00,0.17708639999999998
2017-01-22 21:00:00,0.1785812
2017-01-22 22:00:00,0.1890898
2017-01-22 23:00:00,0.2126149
2017-01-23 00:00:00,0.201611
2017-01-23 01:00:00,0.20279309999999998
2017-01-23 02:00:00,0.2151305
2017-01-23 03:00:00,0.21300750000000002
2017-01-23 04:00:00,0.2157285
2017-01-23 05:00:00,0.21094960000000001
2017-01-23 06:00:00,0.22617779999999998
2017-01-23 07:00:00,0.2225319
2017-01-23 08:00:00,0.2236285
2017-01-23 09:00:00,0.22561889999999998
2017-01-23 10:00:00,0.21777059999999998
2017-01-23 11:00:00,0.21627030000000003
2017-01-23 12:00:00,0.2122118
2017-01-23 13:00:00,0.20468779999999998
2017-01-23 14:00:00,0.2009414
2017-01-23 15:00:00,0.199896
2017-01-23 16:00:00,0.1953298
2017-01-23 17:00:00,0.1919716
2017-01-23 18:00:00,0.1844135
2017-01-23 19:00:00,0.1826729
2017-01-23 20:00:00,0.1799006
2017-01-23 21:00:00,0.1855809
2017-01-23 22:00:00,0.1942727
2017-01-23 23:00:00,0.19810289999999997
2017-01-24 00:00:00,0.20589929999999998
2017-01-24 01:00:00,0.2100411
2017-01-24 02:00:00,0.2149048
2017-01-24 03:00:00,0.21876210000000001
2017-01-24 04:00:00,0.230211
2017-01-24 05:00:00,0.22847889999999998
2017-01-24 06:00:00,0.22767230000000002
2017-01-24 07:00:00,0.22534130000000002
2017-01-24 08:00:00,0.21543669999999998
2017-01-24 09:00:00,0.21915500000000002
2017-01-24 10:00:00,0.21413530000000003
2017-01-24 11:00:00,0.2097963
2017-01-24 12:00:00,0.2057202
2017-01-24 13:00:00,0.19864010000000001
2017-01-24 14:00:00,0.1944365
2017-01-24 15:00:00,0.1905676
2017-01-24 16:00:00,0.1871169
2017-01-24 17:00:00,0.17934550000000002
2017-01-24 18:00:00,0.1747085
2017-01-24 19:00:00,0.17838640000000003
2017-01-24 20:00:00,0.17537009999999997
2017-01-24 21:00:00,0.1749765
2017-01-24 22:00:00,0.1767962
2017-01-24 23:00:00,0.17998460000000002
2017-01-25 00:00:00,0.17573930000000001
2017-01-25 01:00:00,0.1729925
2017-01-25 02:00:00,0.1807268
2017-01-25 03:00:00,0.1861984
2017-01-25 04:00:00,0.2014874
2017-01-25 05:00:00,0.22127549999999999
2017-01-25 06:00:00,0.22152629999999998
2017-01-25 07:00:00,0.2183631
2017-01-25 08:00:00,0.21929269999999998
2017-01-25 09:00:00,0.2192633
2017-01-25 10:00:00,0.2128603
2017-01-25 11:00:00,0.21155090000000001
2017-01-25 12:00:00,0.2099083
2017-01-25 13:00:00,0.20281310000000002
2017-01-25 14:00:00,0.2009908
2017-01-25 15:00:00,0.1984589
2017-01-25 16:00:00,0.1902483
2017-01-25 17:00:00,0.182813
2017-01-25 18:00:00,0.1856786
2017-01-25 19:00:00,0.1806899
2017-01-25 20:00:00,0.1817202
2017-01-25 21:00:00,0.1830904
2017-01-25 22:00:00,0.19162120000000002
2017-01-25 23:00:00,0.2037235
2017-01-26 00:00:00,0.2064772
2017-01-26 01:00:00,0.21107489999999998
2017-01-26 02:00:00,0.207906
2017-01-26 03:00:00,0.21334160000000002
2017-01-26 04:00:00,0.2253558
2017-01-26 05:00:00,0.2306703
2017-01-26 06:00:00,0.2348978
2017-01-26 07:00:00,0.22172519999999998
2017-01-26 08:00:00,0.2146428
2017-01-26 09:00:00,0.21006070000000002
2017-01-26 10:00:00,0.21573730000000002
2017-01-26 11:00:00,0.20941120000000002
2017-01-26 12:00:00,0.2007065
2017-01-26 13:00:00,0.1945131
2017-01-26 14:00:00,0.1926209
2017-01-26 15:00:00,0.1899559
2017-01-26 16:00:00,0.1844445
2017-01-26 17:00:00,0.1811517
2017-01-26 18:00:00,0.17212879999999997
2017-01-26 19:00:00,0.1694159
2017-01-26 20:00:00,0.1717484
2017-01-26 21:00:00,0.17754
2017-01-26 22:00:00,0.1780794
2017-01-26 23:00:00,0.1810512
2017-01-27 00:00:00,0.1889405
2017-01-27 01:00:00,0.1858466
2017-01-27 02:00:00,0.19127729999999998
2017-01-27 03:00:00,0.1941536
2017-01-27 04:00:00,0.20883690000000002
2017-01-27 05:00:00,0.21559999999999999
2017-01-27 06:00:00,0.21634599999999998
2017-01-27 07:00:00,0.213539
2017-01-27 08:00:00,0.2160746
2017-01-27 09:00:00,0.2147816
2017-01-27 10:00:00,0.21279820000000002
2017-01-27 11:00:00,0.2158162
2017-01-27 12:00:00,0.2161647
2017-01-27 13:00:00,0.201598
2017-01-27 14:00:00,0.2020912
2017-01-27 15:00:00,0.1969255
2017-01-27 16:00:00,0.19625610000000002
2017-01-27 17:00:00,0.19267130000000002
2017-01-27 18:00:00,0.187749
2017-01-27 19:00:00,0.18899080000000001
2017-01-27 20:00:00,0.1872436
2017-01-27 21:00:00,0.186319
2017-01-27 22:00:00,0.185993
2017-01-27 23:00:00,0.1903588
2017-01-28 00:00:00,0.18624939999999998
2017-01-28 01:00:00,0.18642399999999998
2017-01-28 02:00:00,0.19732970000000002
2017-01-28 03:00:00,0.19980789999999998
2017-01-28 04:00:00,0.2028665
2017-01-28 05:00:00,0.2102009
2017-01-28 06:00:00,0.211495
2017-01-28 07:00:00,0.2125481
2017-01-28 08:00:00,0.211918
2017-01-28 09:00:00,0.2082802
2017-01-28 10:00:00,0.2030741
2017-01-28 11:00:00,0.1952083
2017-01-28 12:00:00,0.1998781
2017-01-28 13:00:00,0.1791752
2017-01-28 14:00:00,0.1772764
2017-01-28 15:00:00,0.17677589999999999
2017-01-28 16:00:00,0.17015039999999998
2017-01-28 17:00:00,0.17461749999999998
2017-01-28 18:00:00,0.1713916
2017-01-28 19:00:00,0.1708804
2017-01-28 20:00:00,0.16707660000000002
2017-01-28 21:00:00,0.17142559999999998
2017-01-28 22:00:00,0.16533740000000002
2017-01-28 23:00:00,0.1648632
2017-01-29 00:00:00,0.17000099999999999
2017-01-29 01:00:00,0.1673827
2017-01-29 02:00:00,0.1758834
2017-01-29 03:00:00,0.1755036
2017-01-29 04:00:00,0.1771154
2017-01-29 05:00:00,0.1974
2017-01-29 06:00:00,0.215337
2017-01-29 07:00:00,0.20712219999999998
2017-01-29 08:00:00,0.2048611
2017-01-29 09:00:00,0.2079287
2017-01-29 10:00:00,0.21424510000000002
2017-01-29 11:00:00,0.20583790000000002
2017-01-29 12:00:00,0.2074447
2017-01-29 13:00:00,0.2043357
2017-01-29 14:00:00,0.2036198
2017-01-29 15:00:00,0.2074934
2017-01-29 16:00:00,0.20545660000000002
2017-01-29 17:00:00,0.2079935
2017-01-29 18:00:00,0.21246130000000002
2017-01-29 19:00:00,0.2190907
2017-01-29 20:00:00,0.22085619999999997
2017-01-29 21:00:00,0.21520679999999998
2017-01-29 22:00:00,0.2264843
2017-01-29 23:00:00,0.24828489999999998
2017-01-30 00:00:00,0.25268830000000003
2017-01-30 01:00:00,0.2556601
2017-01-30 02:00:00,0.2646554
2017-01-30 03:00:00,0.2766561
2017-01-30 04:00:00,0.2893407
2017-01-30 05:00:00,0.2883981
2017-01-30 06:00:00,0.2850712
2017-01-30 07:00:00,0.2836783
2017-01-30 08:00:00,0.2729886
2017-01-30 09:00:00,0.2738589
2017-01-30 10:00:00,0.2684534
2017-01-30 11:00:00,0.2643828
2017-01-30 12:00:00,0.20978960000000002
2017-01-30 13:00:00,0.2068009
